Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.1,1.324028883681537,0.8732827277990793,0.5714696249561797,-0.6582642570325756,0.8732827277990793,0,-0.6582642570325756,0.8732827277990793,0.5714696249561797,-0.6582642570325756,0.8732827277990793,0,-0.6582642570325756,0.03698022095131877
3.2,1.379712785167496,0.9100070244692144,0.5955081540058575,-0.6859466352322059,0.9100070244692153,0,-0.6859466352322059,0.9100070244692144,0.5955081540058575,-0.6859466352322059,0.9100070244692153,0,-0.6859466352322059,0.03853518422426175
3.3,1.437275277687353,0.947970035090977,0.6203580539018745,-0.7145627671873438,0.9479700350909779,0,-0.7145627671873438,0.947970035090977,0.6203580539018745,-0.7145627671873438,0.9479700350909779,0,-0.7145627671873438,0.04014258186552218
3.4,1.4967324038010665,0.987183398038801,0.6460245480432452,-0.7441213187133275,0.9871833980388018,0,-0.7441213187133275,0.987183398038801,0.6460245480432452,-0.7441213187133275,0.9871833980388018,0,-0.7441213187133275,0.04180297068710197
3.5,1.5580993837934805,1.0276581551655815,0.6725125921051571,-0.7746305114617016,1.0276581551655815,0,-0.7746305114617016,1.0276581551655815,0.6725125921051571,-0.7746305114617016,1.0276581551655815,0,-0.7746305114617016,0.043516878961771824
3.6,1.6213653799021448,1.069386444017006,0.699818657352937,-0.8060844911288001,1.0693864440170069,0,-0.8060844911288001,1.069386444017006,0.699818657352937,-0.8060844911288001,1.0693864440170069,0,-0.8060844911288001,0.045283930527980944
3.7,1.686533285511611,1.1123703636498332,0.7279436858605521,-0.8384848206510007,1.1123703636498332,0,-0.8384848206510007,1.1123703636498332,0.7279436858605521,-0.8384848206510007,1.1123703636498332,0,-0.8384848206510007,0.047104225810407685
3.8,1.7536059940166733,1.1566120131208315,0.7568886197021758,-0.8718330629646545,1.1566120131208324,0,-0.8718330629646545,1.1566120131208315,0.7568886197021758,-0.8718330629646545,1.1566120131208324,0,-0.8718330629646545,0.04897786523373036
3.9,1.8225863988251358,1.2021134914867293,0.7866544009518979,-0.9061307810061017,1.2021134914867302,0,-0.9061307810061017,1.2021134914867293,0.7866544009518979,-0.9061307810061017,1.2021134914867302,0,-0.9061307810061017,0.050904949222627345
4.0,1.8934773933605173,1.2488768978043128,0.8172419716837904,-0.9413795377116294,1.2488768978043137,0,-0.9413795377116294,1.2488768978043128,0.8172419716837904,-0.9413795377116294,1.2488768978043137,0,-0.9413795377116294,0.05288557820177695
4.1,1.965981882233955,1.2967054400882674,0.8485244499267477,-0.9774310797567303,1.2967054400882683,0,-0.9774310797567303,1.2967054400882674,0.8485244499267477,-0.9774310797567303,1.2967054400882683,0,-0.9774310797567303,0.05491136805261846
4.2,2.0388895053211673,1.344796836603095,0.8799858152729385,-1.0136810638419789,1.3447968366030958,0,-1.0136810638419789,1.344796836603095,0.8799858152729385,-1.0136810638419789,1.3447968366030958,0,-1.0136810638419789,0.056948104916295546
4.3,2.1130199329679495,1.3936947053239503,0.9119750352177363,-1.0505389563402723,1.3936947053239512,0,-1.0505389563402723,1.3936947053239503,0.9119750352177363,-1.0505389563402723,1.3936947053239512,0,-1.0505389563402723,0.059018990009900546
4.4,2.1882880478554894,1.4433427946676058,0.9444555508258219,-1.0879623671038452,1.4433427946676067,0,-1.0879623671038452,1.4433427946676058,0.9444555508258219,-1.0879623671038452,1.4433427946676067,0,-1.0879623671038452,0.06112163456341977
4.5,2.2646087326639774,1.4936848530512767,0.9773908031619882,-1.1259089059851277,1.4936848530512776,0,-1.1259089059851277,1.4936848530512767,0.9773908031619882,-1.1259089059851277,1.4936848530512776,0,-1.1259089059851277,0.06325364980683955
4.6,2.3418968700722442,1.5446646288918782,1.0107442332911152,-1.1643361828365464,1.544664628891879,0,-1.1643361828365464,1.5446646288918782,1.0107442332911152,-1.1643361828365464,1.544664628891879,0,-1.1643361828365464,0.0654126469701462
4.7,2.4200673427588475,1.5962258706062542,1.044479282278001,-1.2032018075103998,1.596225870606255,0,-1.2032018075103998,1.5962258706062542,1.044479282278001,-1.2032018075103998,1.596225870606255,0,-1.2032018075103998,0.06759623728332607
4.8,2.499035033402811,1.648312326611407,1.0785593911873423,-1.2424633898589867,1.6483123266114088,0,-1.2424633898589867,1.648312326611407,1.0785593911873423,-1.2424633898589867,1.6483123266114088,0,-1.2424633898589867,0.06980203197636549
4.9,2.5759397502828905,1.699032955165423,1.1117573961759106,-1.2806959625200172,1.6990329551654249,0,-1.2806959625200172,1.699032955165423,1.1117573961759106,-1.2806959625200172,1.6990329551654249,0,-1.2806959625200172,0.07194967646651448
5.0,2.652210490986117,1.7493325888455153,1.144686347043752,-1.3186114865414034,1.7493325888455171,0,-1.3186114865414034,1.7493325888455153,1.144686347043752,-1.3186114865414034,1.7493325888455171,0,-1.3186114865414034,0.07407932109363644
5.1,2.727749329503646,1.799146507321975,1.1773041894418057,-1.356161190284915,1.7991465073219768,0,-1.356161190284915,1.799146507321975,1.1773041894418057,-1.356161190284915,1.7991465073219768,0,-1.356161190284915,0.07618821722492128
5.2,2.8023328399485967,1.848327013746328,1.2095150251248814,-1.3932337764639904,1.848327013746328,0,-1.3932337764639904,1.848327013746328,1.2095150251248814,-1.3932337764639904,1.848327013746328,0,-1.3932337764639904,0.07827009030297977
5.3,2.875737596482248,1.8967264112703592,1.2412229558479613,-1.4297179477921276,1.896726411270361,0,-1.4297179477921276,1.8967264112703592,1.2412229558479613,-1.4297179477921276,1.896726411270361,0,-1.4297179477921276,0.08031866577042285
5.4,2.9477401733220825,1.9441970030453444,1.2723320833660612,-1.465502406982786,1.9441970030453462,0,-1.465502406982786,1.9441970030453444,1.2723320833660612,-1.465502406982786,1.9441970030453462,0,-1.465502406982786,0.0823276690698613
5.5,3.018117144751461,1.9905910922231236,1.3027465094339306,-1.5004758567494854,1.9905910922231236,0,-1.5004758567494854,1.9905910922231236,1.3027465094339306,-1.5004758567494854,1.9905910922231236,0,-1.5004758567494854,0.084290825643906
5.6,3.085963344088916,2.0353269223559707,1.3320510071759166,-1.5341982275726487,2.0353269223559707,0,-1.5341982275726487,2.0353269223559707,1.3320510071759166,-1.5341982275726487,2.0353269223559707,0,-1.5341982275726487,0.08618442410341053
5.7,3.1510902483816077,2.0782790193889085,1.360166027194392,-1.566575054502703,2.0782790193889102,0,-1.566575054502703,2.0782790193889085,1.360166027194392,-1.566575054502703,2.0782790193889102,0,-1.566575054502703,0.08800308261426792
5.8,3.213479923829283,2.119430521929983,1.387091924171898,-1.5975941396976516,2.119430521929985,0,-1.5975941396976516,2.119430521929983,1.387091924171898,-1.5975941396976516,2.119430521929985,0,-1.5975941396976516,0.08974578247760467
5.9,3.2728596201844287,2.158602328674153,1.4127096962569645,-1.6271203990146148,2.1586023286741547,0,-1.6271203990146148,2.158602328674153,1.4127096962569645,-1.6271203990146148,2.1586023286741547,0,-1.6271203990146148,0.09140498757143797
6.0,3.3289565873138622,2.1956153383168466,1.4369003415984736,-1.6550187483111074,2.1956153383168484,0,-1.6550187483111074,2.1956153383168466,1.4369003415984736,-1.6550187483111074,2.1956153383168484,0,-1.6550187483111074,0.09297316177378517
6.1,3.3814980752385235,2.2302904495534257,1.4595448583452075,-1.6811541034446051,2.2302904495534257,0,-1.6811541034446051,2.2302904495534257,1.4595448583452075,-1.6811541034446051,2.2302904495534257,0,-1.6811541034446051,0.09444276896266357
6.2,3.4302113341788543,2.2624485610789673,1.4805242446456006,-1.705391380272225,2.262448561078969,0,-1.705391380272225,2.2624485610789673,1.4805242446456006,-1.705391380272225,2.262448561078969,0,-1.705391380272225,0.0958062730160904
6.3,3.475830579526149,2.292563626815996,1.5001719792032482,-1.7280888864295179,2.2925636268159977,0,-1.7280888864295179,2.292563626815996,1.5001719792032482,-1.7280888864295179,2.2925636268159977,0,-1.7280888864295179,0.09708311986038981
6.4,3.5191380894475204,2.321140771905535,1.5188431382362602,-1.7496284798153994,2.3211407719055366,0,-1.7496284798153994,2.321140771905535,1.5188431382362602,-1.7496284798153994,2.3211407719055366,0,-1.7496284798153994,0.09829404331190968
6.5,3.558875812317517,2.3473618896661197,1.535975974020026,-1.7693922993556654,2.3473618896661215,0,-1.7693922993556654,2.3473618896661197,1.535975974020026,-1.7693922993556654,2.3473618896661215,0,-1.7693922993556654,0.0994051056930123
6.6,3.5948949546623217,2.371128269517726,1.5515071848002755,-1.7873059971530836,2.371128269517726,0,-1.7873059971530836,2.371128269517726,1.5515071848002755,-1.7873059971530836,2.371128269517726,0,-1.7873059971530836,0.10041209235641087
6.7,3.627046723001383,2.392341200880244,1.5653734688231076,-1.8032952253102934,2.392341200880246,0,-1.8032952253102934,2.392341200880244,1.5653734688231076,-1.8032952253102934,2.392341200880246,0,-1.8032952253102934,0.10131078865481842
6.8,3.6551823238598646,2.410901973173173,1.5775115243342874,-1.8172856359299487,2.410901973173175,0,-1.8172856359299487,2.410901973173173,1.5775115243342874,-1.8172856359299487,2.410901973173175,0,-1.8172856359299487,0.10209697994094812
6.9,3.679152963784345,2.4267118758165207,1.5878580495797259,-1.8292028811147958,2.4267118758165225,0,-1.8292028811147958,2.4267118758165207,1.5878580495797259,-1.8292028811147958,2.4267118758165225,0,-1.8292028811147958,0.10276645156751307
7.0,3.699352564718855,2.440030566672794,1.596583323288737,-1.8392427009001153,2.440030566672796,0,-1.8392427009001153,2.440030566672794,1.596583323288737,-1.8392427009001153,2.440030566672796,0,-1.8392427009001153,0.10333018955919433
7.1,3.718710695842035,2.452792054486409,1.6049489470893654,-1.8488627264753745,2.452792054486409,0,-1.8488627264753745,2.452792054486409,1.6049489470893654,-1.8488627264753745,2.452792054486409,0,-1.8488627264753745,0.10387019975004735
7.2,3.7350061609597702,2.463529169559708,1.61199967310802,-1.8569572571520538,2.4635291695597097,0,-1.8569572571520538,2.463529169559708,1.61199967310802,-1.8569572571520538,2.4635291695597097,0,-1.8569572571520538,0.10432422248755754
7.3,3.748274002301587,2.4722645924657094,1.6177513209665726,-1.8635434326800606,2.472264592465711,0,-1.8635434326800606,2.4722645924657094,1.6177513209665726,-1.8635434326800606,2.472264592465711,0,-1.8635434326800606,0.10469319209092892
7.4,3.7585492621819254,2.47902100377795,1.6222197102868812,-1.8686383928092667,2.4790210037779516,0,-1.8686383928092667,2.47902100377795,1.6222197102868812,-1.8686383928092667,2.4790210037779516,0,-1.8686383928092667,0.10497804287936534
7.5,3.765866983019775,2.483821084069268,1.6254206606909705,-1.8722592772896576,2.4838210840692696,0,-1.8722592772896576,2.483821084069268,1.6254206606909705,-1.8722592772896576,2.4838210840692696,0,-1.8722592772896576,0.10517970917207083
7.6,3.770262207362838,2.4866875139134894,1.6273699918004212,-1.8744232258711477,2.4866875139134894,0,-1.8744232258711477,2.4866875139134894,1.6273699918004212,-1.8744232258711477,2.4866875139134894,0,-1.8744232258711477,0.10529912528824928
7.7,3.771769977912193,2.4876429738834,1.6280835232371658,-1.8751473783036943,2.4876429738834016,0,-1.8751473783036943,2.4876429738834,1.6280835232371658,-1.8751473783036943,2.4876429738834016,0,-1.8751473783036943,0.10533722554710465
7.8,3.7717332799493133,2.4875987263792645,1.628099924100166,-1.8751160532966367,2.4875987263792663,0,-1.8751160532966367,2.4875987263792645,1.628099924100166,-1.8751160532966367,2.4875987263792663,0,-1.8751160532966367,0.10533413937154497
7.9,3.769707905683349,2.4862518628786585,1.6272434344814464,-1.8741019266829255,2.4862518628786603,0,-1.8741019266829255,2.4862518628786585,1.6272434344814464,-1.8741019266829255,2.4862518628786603,0,-1.8741019266829255,0.10527643943395087
8.0,3.7657657566613203,2.4836501054506,1.6255446086424925,-1.8721409402614597,2.483650105450602,0,-1.8721409402614597,2.4836501054506,1.6255446086424925,-1.8721409402614597,2.483650105450602,0,-1.8721409402614597,0.10516616462712
8.1,3.7601040879746828,2.479926337905056,1.6230841107734584,-1.869332978306744,2.4799263379050576,0,-1.869332978306744,2.479926337905056,1.6230841107734584,-1.869332978306744,2.4799263379050576,0,-1.869332978306744,0.1050091103051856
8.2,3.7529323577541542,2.47522173415485,1.619947483034192,-1.8657841495984684,2.475221734154852,0,-1.8657841495984684,2.47522173415485,1.619947483034192,-1.8657841495984684,2.475221734154852,0,-1.8657841495984684,0.10481143749646311
8.3,3.744472227582141,2.469685758215739,1.6162251455557524,-1.8616067874215645,2.469685758215741,0,-1.8616067874215645,2.469685758215739,1.6162251455557524,-1.8616067874215645,2.469685758215741,0,-1.8616067874215645,0.10457967290345044
8.4,3.734957563058407,2.463476164205364,1.6120123964391553,-1.8569194495654742,2.4634761642053657,0,-1.8569194495654742,2.463476164205364,1.6120123964391553,-1.8569194495654742,2.4634761642053657,0,-1.8569194495654742,0.10432070890282777
8.5,3.723877203266329,2.4562154460358787,1.6071535433505915,-1.8514416573067365,2.4562154460358787,0,-1.8514416573067365,2.4562154460358787,1.6071535433505915,-1.8514416573067365,2.4562154460358787,0,-1.8514416573067365,0.10401611806988391
8.6,3.711324421476042,2.4479595039701287,1.6016978892200058,-1.845216115208423,2.4479595039701305,0,-1.845216115208423,2.4479595039701287,1.6016978892200058,-1.845216115208423,2.4479595039701305,0,-1.845216115208423,0.10366792752689213
8.7,3.697775892450215,2.439038978933489,1.5958250426744982,-1.8384904129292963,2.4390389789334908,0,-1.8384904129292963,2.439038978933489,1.5958250426744982,-1.8384904129292963,2.4390389789334908,0,-1.8384904129292963,0.1032911211943146
8.8,3.683376294517906,2.429545730726371,1.5896031851235968,-1.831334152912774,2.429545730726373,0,-1.831334152912774,2.429545730726371,1.5896031851235968,-1.831334152912774,2.429545730726373,0,-1.831334152912774,0.10288937331332584
8.9,3.668271919550448,2.419572308112077,1.5831017978209836,-1.8238174948389272,2.4195723081120786,0,-1.8238174948389272,2.419572308112077,1.5831017978209836,-1.8238174948389272,2.4195723081120786,0,-1.8238174948389272,0.10246636460735703
9.0,3.652610673477323,2.409211948817026,1.5763916618651592,-1.816011155624338,2.4092119488170276,0,-1.816011155624338,2.409211948817026,1.5763916618651592,-1.816011155624338,2.4092119488170276,0,-1.816011155624338,0.10202578228209604
9.1,3.636542077069221,2.3985585795310964,1.5695448581989737,-1.8079864094223126,2.398558579531098,0,-1.8079864094223126,2.3985585795310964,1.5695448581989737,-1.8079864094223126,2.398558579531098,0,-1.8079864094223126,0.10157132002548744
9.2,3.6198470161616223,2.387489828100785,1.5624311795199546,-1.7996487764276523,2.3874898281007866,0,-1.7996487764276523,2.387489828100785,1.5624311795199546,-1.7996487764276523,2.3874898281007866,0,-1.7996487764276523,0.10109913567743875
9.3,3.6020836413523547,2.3757525331673044,1.5547983594152264,-1.7908035620903533,2.375752533167306,0,-1.7908035620903533,2.3757525331673044,1.5547983594152264,-1.7908035620903533,2.375752533167306,0,-1.7908035620903533,0.10060082347949859
9.4,3.583769854885474,2.36365574595402,1.5469222789891823,-1.7816870111793293,2.3636557459540217,0,-1.7816870111793293,2.36365574595402,1.5469222789891823,-1.7816870111793293,2.3636557459540217,0,-1.7816870111793293,0.10008750228723926
9.5,3.56494234429589,2.3512262413097247,1.538814627900269,-1.7723190457548839,2.3512262413097265,0,-1.7723190457548839,2.3512262413097247,1.538814627900269,-1.7723190457548839,2.3512262413097265,0,-1.7723190457548839,0.09956046177960831
9.6,3.5456300692281406,2.3384860085794656,1.5304832592523319,-1.7627159491871254,2.3384860085794674,0,-1.7627159491871254,2.3384860085794656,1.5304832592523319,-1.7627159491871254,2.3384860085794674,0,-1.7627159491871254,0.09902080782958458
9.7,3.525854261645083,2.3254522516081195,1.5219321895952866,-1.7528903661570467,2.3254522516081213,0,-1.7528903661570467,2.3254522516081195,1.5219321895952866,-1.7528903661570467,2.3254522516081213,0,-1.7528903661570467,0.09846946250417818
9.8,3.505628426172332,2.3121373887367245,1.5131615989244018,-1.7428513026553674,2.3121373887367245,0,-1.7428513026553674,2.3121373887367245,1.5131615989244018,-1.7428513026553674,2.3121373887367245,0,-1.7428513026553674,0.09790716406443031
9.9,3.484947665147864,2.298536772227571,1.5041716517212471,-1.7325953985634968,2.298536772227573,0,-1.7325953985634968,2.298536772227571,1.5041716517212471,-1.7325953985634968,2.298536772227573,0,-1.7325953985634968,0.09733362999920497
10.0,3.463711070274103,2.284539413375734,1.4949902743886945,-1.722043482803727,2.284539413375736,0,-1.722043482803727,2.284539413375734,1.4949902743886945,-1.722043482803727,2.284539413375736,0,-1.722043482803727,0.09674147261592367
10.1,3.4419611050868393,2.2702033573116047,1.4855874737566381,-1.71123627353537,2.2702033573116047,0,-1.71123627353537,2.2702033573116047,1.4855874737566381,-1.71123627353537,2.2702033573116047,0,-1.71123627353537,0.09613496683809522
10.2,3.4196686117114843,2.2555083625824306,1.4759522895949644,-1.7001586153255417,2.2555083625824324,0,-1.7001586153255417,2.2555083625824306,1.4759522895949644,-1.7001586153255417,2.2555083625824324,0,-1.7001586153255417,0.09551319441644325
10.3,3.396795764933646,2.2404283215024616,1.466070261383475,-1.6887909460096822,2.2404283215024634,0,-1.6887909460096822,2.2404283215024616,1.466070261383475,-1.6887909460096822,2.2404283215024634,0,-1.6887909460096822,0.09487497963988208
10.4,3.3732960722110406,2.224931260150761,1.4559234283121008,-1.6771092966910786,2.224931260150761,0,-1.6771092966910786,2.224931260150761,1.4559234283121008,-1.6771092966910786,2.224931260150761,0,-1.6771092966910786,0.09421888933551711
10.5,3.3491143737104,2.208979338372643,1.4454903292807195,-1.6650852917409438,2.208979338372645,0,-1.6650852917409438,2.208979338372643,1.4454903292807195,-1.6650852917409438,2.208979338372645,0,-1.6650852917409438,0.0935432328686445
10.6,3.3241868423743264,2.192528849779441,1.434746002899665,-1.6526861487985656,2.1925288497794426,0,-1.6526861487985656,2.192528849779441,1.434746002899665,-1.6526861487985656,2.1925288497794426,0,-1.6526861487985656,0.09284606214275123
10.7,3.2985879429735503,2.175644812423199,1.4236970048436746,-1.6399592672698446,2.175644812423201,0,-1.6399592672698446,2.175644812423199,1.4236970048436746,-1.6399592672698446,2.175644812423201,0,-1.6399592672698446,0.09213109262160794
10.8,3.272277338467362,2.1582933357228438,1.412337645617523,-1.6268798386224361,2.1582933357228455,0,-1.6268798386224361,2.1582933357228438,1.412337645617523,-1.6268798386224361,2.1582933357228455,0,-1.6268798386224361,0.09139644837324429
10.9,3.245215302049456,2.140445749074818,1.4006547491812924,-1.6134265013027473,2.140445749074818,0,-1.6134265013027473,2.140445749074818,1.4006547491812924,-1.6134265013027473,2.140445749074818,0,-1.6134265013027473,0.09064076598015167
11.0,3.217377370298667,2.1220858403856706,1.3886378804775,-1.5995870426767347,2.1220858403856724,0,-1.5995870426767347,2.1220858403856706,1.3886378804775,-1.5995870426767347,2.1220858403856724,0,-1.5995870426767347,0.08986335427257408
11.1,3.1887390797944093,2.103197397561832,1.3762766044490746,-1.5853492501105748,2.103197397561834,0,-1.5853492501105748,2.103197397561832,1.3762766044490746,-1.5853492501105748,2.103197397561834,0,-1.5853492501105748,0.08906352208075552
11.2,3.1592759671170074,2.083764208510132,1.3635604860385122,-1.5707009109700643,2.083764208510134,0,-1.5707009109700643,2.083764208510132,1.3635604860385122,-1.5707009109700643,2.083764208510134,0,-1.5707009109700643,0.08824057823493997
11.3,3.1289635688488078,2.063770061137257,1.3504790901884114,-1.5556298126213477,2.0637700611372587,0,-1.5556298126213477,2.063770061137257,1.3504790901884114,-1.5556298126213477,2.0637700611372587,0,-1.5556298126213477,0.0873938315653714
11.4,3.097777421574147,2.043198743349812,1.3370219818413887,-1.540123742430307,2.043198743349814,0,-1.540123742430307,2.043198743349812,1.3370219818413887,-1.540123742430307,2.043198743349814,0,-1.540123742430307,0.08652259090229383
11.5,3.065693061880909,2.02203404305442,1.3231787259402132,-1.524170487763012,2.022034043054422,0,-1.524170487763012,2.02203404305442,1.3231787259402132,-1.524170487763012,2.022034043054422,0,-1.524170487763012,0.0856261650759512
11.6,3.0326860263611666,2.0002597481577205,1.308938887427523,-1.507757835985366,2.0002597481577222,0,-1.507757835985366,2.0002597481577205,1.308938887427523,-1.507757835985366,2.0002597481577222,0,-1.507757835985366,0.0847038629165875
