Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.7,5.989992922871233,3.5672674769127184,0.5218860268105896,-4.706405483612876,3.5672674769126616,0,-4.706405483612905,3.5672674769127184,0.5218860268105896,-4.706405483612876,3.5672674769126616,0,-4.706405483612905,0.06530702409987399
4.8,6.184599338808185,3.6831678904755023,0.5388228507571107,-4.859311787319388,3.6831678904755023,0,-4.859311787319342,3.6831678904755023,0.5388228507571107,-4.859311787319388,3.6831678904755023,0,-4.859311787319342,0.0674294371788183
4.9,6.376960515658505,3.797726623537244,0.5555811711466099,-5.0104522879208755,3.797726623537244,0,-5.01045228792087,3.797726623537244,0.5555811711466099,-5.0104522879208755,3.797726623537244,0,-5.01045228792087,0.0695267425449956
5.0,6.565857618798191,3.910216506495189,0.5720597077005127,-5.1588688472343645,3.910216506495132,0,-5.158868847234395,3.910216506495189,0.5720597077005127,-5.1588688472343645,3.910216506495132,0,-5.158868847234395,0.07158547122177833
5.1,6.75282253467288,4.021552174692417,0.588383139441472,-5.3057659550728555,4.02155217469236,0,-5.305765955072879,4.021552174692417,0.588383139441472,-5.3057659550728555,4.02155217469236,0,-5.305765955072879,0.07362264764514904
5.2,6.937275501324927,4.131387897436582,0.604502682990443,-5.450687914465053,4.131387897436468,0,-5.450687914465057,4.131387897436582,0.604502682990443,-5.450687914465053,4.131387897436468,0,-5.450687914465057,0.07563188734270737
5.3,7.118636757039687,4.239377944035127,0.6203695549690593,-5.593179028439835,4.23937794403507,0,-5.593179028439749,4.239377944035127,0.6203695549690593,-5.593179028439835,4.23937794403507,0,-5.593179028439749,0.07760680584205291
5.4,7.296326540398036,4.34517658379572,0.6359349719981395,-5.7327836000258685,4.34517658379572,0,-5.732783600025897,4.34517658379572,0.6359349719981395,-5.7327836000258685,4.34517658379572,0,-5.732783600025897,0.0795410186707852
5.5,7.4697650903328014,4.448438086026016,0.6511501506990953,-5.869045932251847,4.448438086026016,0,-5.8690459322519,4.448438086026016,0.6511501506990953,-5.869045932251847,4.448438086026016,0,-5.8690459322519,0.0814281413565039
5.6,7.637459225815731,4.5482861480379455,0.6658363800791669,-6.00079762863518,4.548286148037889,0,-6.000797628635148,4.5482861480379455,0.6658363800791669,-6.00079762863518,4.548286148037889,0,-6.000797628635148,0.08325367964608092
5.7,7.798322941912119,4.6440809824951685,0.6798728675348293,-6.127187995807557,4.6440809824951685,0,-6.127187995807546,4.6440809824951685,0.6798728675348293,-6.127187995807557,4.6440809824951685,0,-6.127187995807546,0.08500675441808941
5.8,7.9523753377012785,4.7358247155267605,0.693296013615285,-6.248228601163021,4.735824715526817,0,-6.248228601163021,4.7358247155267605,0.693296013615285,-6.248228601163021,4.735824715526817,0,-6.248228601163021,0.08668629818362908
5.9,8.098941068691046,4.823116096130462,0.7060434390087451,-6.363389169166201,4.823116096130462,0,-6.36338916916619,4.823116096130462,0.7060434390087451,-6.363389169166201,4.823116096130462,0,-6.36338916916619,0.08828507784364477
6.0,8.237344790861137,4.905553873304413,0.7180527644035806,-6.4721394242816395,4.905553873304413,0,-6.47213942428165,4.905553873304413,0.7180527644035806,-6.4721394242816395,4.905553873304413,0,-6.47213942428165,0.08979586029908132
6.1,8.366911160847923,4.982736796046041,0.7292616104875478,-6.573949090974004,4.982736796046041,0,-6.573949090974033,4.982736796046041,0.7292616104875478,-6.573949090974004,4.982736796046041,0,-6.573949090974033,0.09121141245088367
6.2,8.486964836153497,5.054263613353768,0.7396075979488188,-6.668287893707763,5.054263613353825,0,-6.66828789370777,5.054263613353768,0.7396075979488188,-6.668287893707763,5.054263613353825,0,-6.66828789370777,0.0925245011999966
6.3,8.599326814028009,5.121204453942184,0.7493032607005397,-6.756581278648131,5.121204453942184,0,-6.756581278648021,5.121204453942184,0.7493032607005397,-6.756581278648131,5.121204453942184,0,-6.756581278648021,0.09375300169238222
6.4,8.705666965360493,5.184540373098997,0.7585444901373464,-6.840136297753467,5.184540373098997,0,-6.840136297753432,5.184540373098997,0.7585444901373464,-6.840136297753467,5.184540373098997,0,-6.840136297753432,0.09491326908741161
6.5,8.803090453270165,5.242561918282902,0.7670244820045369,-6.916683846205,5.242561918282902,0,-6.9166838462049824,5.242561918282902,0.7670244820045369,-6.916683846205,5.242561918282902,0,-6.9166838462049824,0.09597574658237021
6.6,8.891229849385756,5.2950493288282985,0.774714766723072,-6.985934880954787,5.295049328828242,0,-6.985934880954744,5.2950493288282985,0.774714766723072,-6.985934880954787,5.295049328828242,0,-6.985934880954744,0.09693629810596567
6.7,8.969717725608838,5.341782844069371,0.7815868747144492,-7.047600358955112,5.341782844069314,0,-7.047600358955123,5.341782844069371,0.7815868747144492,-7.047600358955112,5.341782844069314,0,-7.047600358955123,0.09779078758690558
6.8,9.038186654277597,5.382542703340349,0.7876123363998495,-7.101391237158197,5.382542703340292,0,-7.101391237158175,5.382542703340349,0.7876123363998495,-7.101391237158197,5.382542703340292,0,-7.101391237158175,0.09853507895389753
6.9,9.096269208357263,5.417109145975331,0.7927626822006104,-7.147018472515718,5.4171091459752745,0,-7.147018472515747,5.417109145975331,0.7927626822006104,-7.147018472515718,5.4171091459752745,0,-7.147018472515747,0.09916503613564912
7.0,9.146708118726295,5.447126417445759,0.7972361408831397,-7.186641089713852,5.447126417445759,0,-7.186641089713802,5.447126417445759,0.7972361408831397,-7.186641089713852,5.447126417445759,0,-7.186641089713802,0.09971205820544811
7.1,9.193717060135306,5.475120343567113,0.8013381580306813,-7.223575925287875,5.475120343567056,0,-7.223575925287882,5.475120343567113,0.8013381580306813,-7.223575925287875,5.475120343567056,0,-7.223575925287882,0.10022435055730602
7.2,9.233158788678708,5.498611805729482,0.804765483474263,-7.254566638406153,5.498611805729368,0,-7.254566638406153,5.498611805729482,0.804765483474263,-7.254566638406153,5.498611805729368,0,-7.254566638406153,0.10065470504544502
7.3,9.265130299261605,5.5176593851384865,0.8075234992628957,-7.279689742624619,5.51765938513843,0,-7.279689742624527,5.5176593851384865,0.8075234992628957,-7.279689742624619,5.51765938513843,0,-7.279689742624527,0.1010042918679183
7.4,9.289728587071542,5.532321662999223,0.8096175874450857,-7.2990217514990015,5.532321662999166,0,-7.299021751499012,5.532321662999223,0.8096175874450857,-7.2990217514990015,5.532321662999166,0,-7.299021751499012,0.10127428122277914
7.5,9.307050647715919,5.542657220516645,0.8110531300699719,-7.312639178585666,5.542657220516588,0,-7.312639178585677,5.542657220516645,0.8110531300699719,-7.312639178585666,5.542657220516588,0,-7.312639178585677,0.10146584330808082
7.6,9.31719347738217,5.548724638896118,0.8118355091863982,-7.320618537440279,5.548724638896118,0,-7.320618537440289,5.548724638896118,0.8118355091863982,-7.320618537440279,5.548724638896118,0,-7.320618537440289,0.10158014832187653
7.7,9.321076127555553,5.551064727298183,0.812069287484146,-7.323679514128386,5.551064727298126,0,-7.323679514128365,5.551064727298183,0.812069287484146,-7.323679514128386,5.551064727298126,0,-7.323679514128365,0.10162631709106376
7.8,9.320855373240526,5.550944361242912,0.8120083589530616,-7.323510187187985,5.5509443612428555,0,-7.323510187187978,5.550944361242912,0.8120083589530616,-7.323510187187985,5.5509443612428555,0,-7.323510187187978,0.10162544130419214
7.9,9.31548458920122,5.547751260200627,0.8115201283710647,-7.319292306982042,5.54775126020057,0,-7.31929230698195,5.547751260200627,0.8115201283710647,-7.319292306982042,5.54775126020057,0,-7.31929230698195,0.1015676304719416
8.0,9.305416890570367,5.541752910314216,0.8106529436202159,-7.311381014448116,5.541752910314159,0,-7.311381014448173,5.541752910314216,0.8106529436202159,-7.311381014448116,5.541752910314159,0,-7.311381014448173,0.10145749906721736
8.1,9.291134094452993,5.533233634324517,0.8094586153932006,-7.3001539063722625,5.533233634324461,0,-7.300153906372259,5.533233634324517,0.8094586153932006,-7.3001539063722625,5.533233634324461,0,-7.300153906372259,0.1012999391526992
8.2,9.273146720744572,5.522494591572524,0.8079924171959725,-7.286011035387915,5.522494591572411,0,-7.286011035387901,5.522494591572524,0.8079924171959725,-7.286011035387915,5.522494591572411,0,-7.286011035387901,0.10110012038084135
8.3,9.251993993341802,5.509853777996781,0.8063130853451561,-7.269374909976744,5.509853777996781,0,-7.269374909976719,5.509853777996781,0.8063130853451561,-7.269374909976744,5.509853777996781,0,-7.269374909976719,0.10086348999387257
8.4,9.227787057591694,5.495385643858626,0.8043992718366582,-7.250335924037536,5.495385643858626,0,-7.250335924037536,5.495385643858626,0.8043992718366582,-7.250335924037536,5.495385643858626,0,-7.250335924037536,0.1005923992635072
8.5,9.199364107158472,5.478439494469129,0.8019950167829855,-7.227996548578961,5.478439494469072,0,-7.227996548578936,5.478439494469129,0.8019950167829855,-7.227996548578961,5.478439494469072,0,-7.227996548578936,0.10027986380294321
8.6,9.168290863035764,5.459919895258665,0.7993414468529814,-7.203576628341047,5.459919895258665,0,-7.203576628341018,5.459919895258665,0.7993414468529814,-7.203576628341047,5.459919895258665,0,-7.203576628341018,0.09993910891091813
8.7,9.134957974878308,5.440062055329037,0.7964629773570024,-7.177384054227581,5.440062055329037,0,-7.177384054227538,5.440062055329037,0.7964629773570024,-7.177384054227581,5.440062055329037,0,-7.177384054227538,0.0995747470351996
8.8,9.099763443698922,5.419105850014162,0.7933835813925363,-7.14973260023265,5.419105850014105,0,-7.149732600232653,5.419105850014162,0.7933835813925363,-7.14973260023265,5.419105850014105,0,-7.149732600232653,0.09919151053183234
8.9,9.063112622684354,5.397295820878796,0.7901267898433311,-7.120941923441169,5.397295820878796,0,-7.120941923441187,5.397295820878796,0.7901267898433311,-7.120941923441169,5.397295820878796,0,-7.120941923441187,0.09879425166513787
9.0,9.025418218482073,5.374881175720873,0.7867156913807278,-7.091337564027793,5.374881175720873,0,-7.091337564027718,5.374881175720873,0.7867156913807278,-7.091337564027793,5.374881175720873,0,-7.091337564027718,0.09838794260771468
9.1,8.986682182077645,5.351859140142324,0.7831652269701799,-7.060919589092961,5.35185914014221,0,-7.060919589092961,5.351859140142324,0.7831652269701799,-7.060919589092961,5.35185914014221,0,-7.060919589092961,0.09797206210666604
9.2,8.94464510468054,5.32683900939503,0.7794480846924046,-7.027895981590614,5.3268390093949165,0,-7.027895981590582,5.32683900939503,0.7794480846924046,-7.027895981590614,5.3268390093949165,0,-7.027895981590582,0.09751575038238021
9.3,8.901137227217166,5.300940578921015,0.7756117444066675,-6.993715864218451,5.300940578921015,0,-6.993715864218487,5.300940578921015,0.7756117444066675,-6.993715864218451,5.300940578921015,0,-6.993715864218487,0.09704307437671322
9.4,8.85624448977513,5.274213094429996,0.7716709619762874,-6.958446042406184,5.274213094429939,0,-6.958446042406138,5.274213094429996,0.7716709619762874,-6.958446042406184,5.274213094429939,0,-6.958446042406138,0.09655470415398429
9.5,8.810031142089429,5.246692641343188,0.7676395158359135,-6.922136189034326,5.246692641343131,0,-6.922136189034305,5.246692641343188,0.7676395158359135,-6.922136189034326,5.246692641343131,0,-6.922136189034305,0.09605103979074434
9.6,8.762539743922371,5.218402144794268,0.7635302069923675,-6.884818844436907,5.218402144794155,0,-6.8848188444369,5.218402144794268,0.7635302069923675,-6.884818844436907,5.218402144794155,0,-6.8848188444369,0.09553221137577589
9.7,8.71379116571639,5.1893513696281985,0.759354859024242,-6.846509416399805,5.189351369628142,0,-6.846509416399705,5.1893513696281985,0.759354859024242,-6.846509416399805,5.189351369628142,0,-6.846509416399705,0.09499807901009316
9.8,8.663791363305048,5.159543902454729,0.7551138359672116,-6.80721259802602,5.159543902454672,0,-6.807212598026005,5.159543902454729,0.7551138359672116,-6.80721259802602,5.159543902454672,0,-6.807212598026005,0.09444871328661117
9.9,8.612608422468899,5.129056569597367,0.7506768126344774,-6.766995368275261,5.129056569597424,0,-6.766995368275268,5.129056569597367,0.7506768126344774,-6.766995368275261,5.129056569597424,0,-6.766995368275268,0.09388986054631437
10.0,8.560152183400172,5.097812284018076,0.7461237981409674,-6.725778194112184,5.097812284018019,0,-6.72577819411223,5.097812284018076,0.7461237981409674,-6.725778194112184,5.097812284018019,0,-6.72577819411223,0.09331731102462662
10.1,8.506367558788106,5.0657793054433995,0.7414459878916446,-6.683518189313208,5.065779305443343,0,-6.683518189313197,5.0657793054433995,0.7414459878916446,-6.683518189313208,5.065779305443343,0,-6.683518189313197,0.0927306112131239
10.2,8.451178657189867,5.032913646676164,0.7366322286350204,-6.640156174666817,5.032913646676107,0,-6.640156174666814,5.032913646676164,0.7366322286350204,-6.640156174666817,5.032913646676107,0,-6.640156174666814,0.0921291004700542
10.3,8.394488783156062,4.999159073595223,0.7316690184627852,-6.595616677973485,4.999159073595223,0,-6.595616677973467,4.999159073595223,0.7316690184627852,-6.595616677973485,4.999159073595223,0,-6.595616677973467,0.09151191102033752
10.4,8.336180437449137,4.964447105155969,0.7265405068098048,-6.549807934045749,4.964447105155912,0,-6.549807934045667,4.964447105155969,0.7265405068098048,-6.549807934045749,4.964447105155912,0,-6.549807934045667,0.09087796795556588
10.5,8.276116286262967,4.928697320406698,0.7212295931728008,-6.502622545581929,4.928697320406698,0,-6.502622545581858,4.928697320406698,0.7212295931728008,-6.502622545581929,4.928697320406698,0,-6.502622545581858,0.09022596254628004
10.6,8.214335773675781,4.89190889932415,0.7158310443127291,-6.45408246494134,4.891908899324093,0,-6.454082464941322,4.89190889932415,0.7158310443127291,-6.45408246494134,4.891908899324093,0,-6.454082464941322,0.0895529706589127
10.7,8.150793186754829,4.854070637238664,0.7102806979853895,-6.404157731505478,4.854070637238607,0,-6.404157731505407,4.854070637238664,0.7102806979853895,-6.404157731505478,4.854070637238607,0,-6.404157731505407,0.08886070405021376
10.8,8.085434096475401,4.815149947512623,0.7045744589699012,-6.35280551570051,4.815149947512623,0,-6.3528055157004815,4.815149947512623,0.7045744589699012,-6.35280551570051,4.815149947512623,0,-6.3528055157004815,0.08814854553670999
10.9,8.018204073808997,4.775114243508241,0.6987082320458455,-6.299982987952987,4.775114243508185,0,-6.299982987952909,4.775114243508241,0.6987082320458455,-6.299982987952987,4.775114243508185,0,-6.299982987952909,0.0874158779349281
11.0,7.949048689727111,4.733930938587349,0.692677921992626,-6.245647318689141,4.733930938587349,0,-6.245647318689095,4.733930938587349,0.692677921992626,-6.245647318689141,4.733930938587349,0,-6.245647318689095,0.08666208406139482
11.1,7.877913515208009,4.691567446112259,0.6864794335894224,-6.18975567833537,4.691567446112202,0,-6.189755678335395,4.691567446112259,0.6864794335894224,-6.18975567833537,4.691567446112202,0,-6.189755678335395,0.0858865467326368
11.2,7.8047441212435045,4.647991179444901,0.6801086716157627,-6.132265237318265,4.647991179444901,0,-6.1322652373181725,4.647991179444901,0.6801086716157627,-6.132265237318265,4.647991179444901,0,-6.1322652373181725,0.08508864876518084
11.3,7.729486078848069,4.603169551947545,0.6735615408509155,-6.0731331660640535,4.603169551947488,0,-6.073133166064061,4.603169551947545,0.6735615408509155,-6.0731331660640535,4.603169551947488,0,-6.073133166064061,0.08426777297555363
11.4,7.652084959069399,4.557069976982149,0.6668339460742096,-6.012316634999255,4.557069976982035,0,-6.01231663499928,4.557069976982149,0.6668339460742096,-6.012316634999255,4.557069976982035,0,-6.01231663499928,0.08342330218028185
11.5,7.5724863330011285,4.509659867910827,0.6599217920651981,-5.94977281455018,4.50965986791077,0,-5.949772814550094,4.509659867910827,0.6599217920651981,-5.94977281455018,4.50965986791077,0,-5.949772814550094,0.08255461919589223
11.6,7.490635771797674,4.460906638095608,0.6528209836030285,-5.885458875143229,4.460906638095608,0,-5.885458875143229,4.460906638095608,0.6528209836030285,-5.885458875143229,4.460906638095608,0,-5.885458875143229,0.08166110683891148
11.7,7.406478846691522,4.410777700898748,0.6455274254672361,-5.819331987204734,4.410777700898748,0,-5.819331987204748,4.410777700898748,0.6455274254672361,-5.819331987204734,4.410777700898748,0,-5.819331987204748,0.08074214792586633
11.8,7.318683251134535,4.35848342431035,0.6379107301033144,-5.75034675964109,4.358483424310293,0,-5.750346759641062,4.35848342431035,0.6379107301033144,-5.75034675964109,4.358483424310293,0,-5.750346759641062,0.07978374223250911
11.9,7.2249612096219,4.302669158012819,0.6297422324772519,-5.676708568133822,4.302669158012762,0,-5.676708568133776,4.302669158012819,0.6297422324772519,-5.676708568133822,4.302669158012762,0,-5.676708568133776,0.07876202439701485
12.0,7.128372375717715,4.245148004052382,0.6213224754431153,-5.600818052403238,4.245148004052325,0,-5.600818052403248,4.245148004052382,0.6213224754431153,-5.600818052403238,4.245148004052325,0,-5.600818052403248,0.07770910540425241
