Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,0.5591386319509271,0.3432588803772134,0.2335223701932383,-0.31923800361475063,0.34325888037721697,0,-0.3192380036147533,0.3432588803772134,0.2335223701932383,-0.31923800361475063,0.34325888037721697,0,-0.3192380036147533,0.013653733921711377
1.3,0.5839066802166292,0.35845251417765844,0.24388264237567214,-0.33337372598557646,0.35845251417766555,0,-0.3333737259855756,0.35845251417765844,0.24388264237567214,-0.33337372598557646,0.35845251417766555,0,-0.3333737259855756,0.014257327605920807
1.4,0.6116547380678304,0.3754968840773767,0.25545826364540436,-0.3492209328785991,0.3754968840773767,0,-0.3492209328786018,0.3754968840773767,0.25545826364540436,-0.3492209328785991,0.3754968840773767,0,-0.3492209328786018,0.014935928708870626
1.5,0.6394330388639675,0.3925600360622443,0.2670462188129932,-0.365085508670421,0.3925600360622479,0,-0.36508550867042366,0.3925600360622443,0.2670462188129932,-0.365085508670421,0.3925600360622479,0,-0.36508550867042366,0.015615291020145129
1.6,0.6676201097557218,0.4098731064207044,0.278806307470719,-0.3811829841388992,0.40987310642070085,0,-0.3811829841388992,0.4098731064207044,0.278806307470719,-0.3811829841388992,0.40987310642070085,0,-0.3811829841388992,0.016304527096542065
1.7,0.697576249652019,0.42826777075510947,0.2913113535452272,-0.3982884002547067,0.42826777075510947,0,-0.3982884002547138,0.42826777075510947,0.2913113535452272,-0.3982884002547067,0.42826777075510947,0,-0.3982884002547138,0.0170364947445453
1.8,0.7285555212998935,0.4472879693494427,0.3042472418736053,-0.4159767536102468,0.4472879693494427,0,-0.4159767536102592,0.4472879693494427,0.3042472418736053,-0.4159767536102468,0.4472879693494427,0,-0.4159767536102592,0.017793175975106636
1.9,0.7605579246677249,0.46693370220363306,0.31761397245584444,-0.4342480442055425,0.46693370220363306,0,-0.4342480442055532,0.46693370220363306,0.31761397245584444,-0.4342480442055425,0.46693370220363306,0,-0.4342480442055532,0.018574570788226073
2.0,0.7935834598080604,0.4872049693177587,0.33141154529194683,-0.45310227204055664,0.4872049693177658,0,-0.45310227204056375,0.4872049693177587,0.33141154529194683,-0.45310227204055664,0.4872049693177658,0,-0.45310227204056375,0.019380679183903612
2.1,0.8276321268406202,0.5081017706917663,0.3456399603819218,-0.4725394371153282,0.508101770691777,0,-0.4725394371153335,0.5081017706917663,0.3456399603819218,-0.4725394371153282,0.508101770691777,0,-0.4725394371153335,0.020211501162139257
2.2,0.8630272683251603,0.5298302422214931,0.36042377389743985,-0.4927477579043025,0.529830242221486,0,-0.4927477579043149,0.5298302422214931,0.36042377389743985,-0.4927477579043025,0.529830242221486,0,-0.4927477579043149,0.021075735105304028
2.3,0.8998064130504669,0.5524097520911297,0.37578370261812033,-0.5137469266640142,0.5524097520911369,0,-0.5137469266640124,0.5524097520911297,0.37578370261812033,-0.5137469266640142,0.5524097520911369,0,-0.5137469266640124,0.021973911486417422
2.4,0.9382480299456386,0.5760091129517484,0.39183898957585495,-0.5356949223500109,0.5760091129517555,0,-0.5356949223500216,0.5760091129517484,0.39183898957585495,-0.5356949223500109,0.5760091129517555,0,-0.5356949223500216,0.0229126052026253
2.5,0.9782588838768291,0.6005712945045261,0.408550410586483,-0.5585386106998644,0.6005712945045225,0,-0.5585386106998733,0.6005712945045261,0.408550410586483,-0.5585386106998644,0.6005712945045225,0,-0.5585386106998733,0.02388956131776801
2.6,1.0200759608333205,0.6262429035765606,0.42601540457148035,-0.5824138265512264,0.6262429035765678,0,-0.5824138265512318,0.6262429035765606,0.42601540457148035,-0.5824138265512264,0.6262429035765678,0,-0.5824138265512318,0.024910684345725024
2.7,1.0637078147429067,0.6530292318932069,0.44423748855678635,-0.6073254728180029,0.6530292318932176,0,-0.6073254728180082,0.6530292318932069,0.44423748855678635,-0.6073254728180029,0.6530292318932176,0,-0.6073254728180082,0.02597618740798835
2.8,1.1090945549108193,0.680893229227042,0.4631920379442662,-0.6332392215515341,0.6808932292270491,0,-0.6332392215515448,0.680893229227042,0.4631920379442662,-0.6332392215515341,0.6808932292270491,0,-0.6332392215515448,0.027084578325874974
2.9,1.1562361813376871,0.7098348955779912,0.4828790527338658,-0.6601550727518752,0.7098348955779983,0,-0.6601550727518806,0.7098348955779912,0.4828790527338658,-0.6601550727518752,0.7098348955779983,0,-0.6601550727518806,0.0282358570993849
3.0,1.2051326940248612,0.7398542309461469,0.5032985329256632,-0.6880730264189854,0.739854230946154,0,-0.6880730264189978,0.7398542309461469,0.5032985329256632,-0.6880730264189854,0.739854230946154,0,-0.6880730264189978,0.02943002372851811
3.1,1.25588856793859,0.7710152270885224,0.5244943120483421,-0.7170526637901613,0.7710152270885295,0,-0.7170526637901666,0.7710152270885224,0.5244943120483421,-0.7170526637901613,0.7710152270885295,0,-0.7170526637901666,0.030669614393829144
3.2,1.3087326915998982,0.803458080067383,0.5465624225974501,-0.747224518159399,0.8034580800673901,0,-0.7472245181594062,0.803458080067383,0.5465624225974501,-0.747224518159399,0.8034580800673901,0,-0.7472245181594062,0.03196018547543569
3.3,1.3634562620074404,0.8370548963629041,0.5694152591605075,-0.7784695108439621,0.8370548963629041,0,-0.778469510843955,0.8370548963629041,0.5694152591605075,-0.7784695108439621,0.8370548963629041,0,-0.778469510843955,0.0332966681789719
3.4,1.4200592791618516,0.8718056759752031,0.5930528217375217,-0.8107876418438096,0.871805675975196,0,-0.8107876418438238,0.8718056759752031,0.5930528217375217,-0.8107876418438096,0.871805675975196,0,-0.8107876418438238,0.03467906250443779
3.5,1.4785417430636407,0.9077104189041663,0.6174751103284049,-0.8441789111590161,0.9077104189041663,0,-0.8441789111590339,0.9077104189041663,0.6174751103284049,-0.8441789111590161,0.9077104189041663,0,-0.8441789111590339,0.03610736845183331
3.6,1.5389036537134473,0.944769125149854,0.6426821249332626,-0.8786433187895177,0.944769125149854,0,-0.8786433187895355,0.944769125149854,0.6426821249332626,-0.8786433187895177,0.944769125149854,0,-0.8786433187895355,0.03758158602115851
3.7,1.6008560644354033,0.98280318792294,0.668554869520511,-0.9140153106728022,0.9828031879229471,0,-0.9140153106728093,0.98280318792294,0.668554869520511,-0.9140153106728022,0.9828031879229471,0,-0.9140153106728093,0.03909452893573447
3.8,1.6645355672086355,1.0218970389097777,0.695149596350535,-0.9503731481601285,1.0218970389097564,0,-0.9503731481601321,1.0218970389097777,0.695149596350535,-0.9503731481601285,1.0218970389097564,0,-0.9503731481601321,0.04064959431983043
3.9,1.729986079648661,1.0620778249330272,0.7224843918811468,-0.987741994162775,1.06207782493302,0,-0.987741994162775,1.0620778249330272,0.7224843918811468,-0.987741994162775,1.06207782493302,0,-0.987741994162775,0.042247874430798776
4.0,1.7972076017567749,1.1033455459927168,0.7505592561123322,-1.0261218486806882,1.103345545992731,0,-1.0261218486806953,1.1033455459927168,0.7505592561123322,-1.0261218486806882,1.103345545992731,0,-1.0261218486806953,0.04388936926863953
4.1,1.866200133534672,1.1457002020888822,0.7793741890441712,-1.0655127117138967,1.1457002020889036,0,-1.0655127117139287,1.1457002020888822,0.7793741890441712,-1.0655127117138967,1.1457002020889036,0,-1.0655127117139287,0.0455740788333527
4.2,1.9361913814163925,1.1886679739834278,0.8086062356162982,-1.1054737868486733,1.1886679739834634,0,-1.105473786848691,1.1886679739834278,0.8086062356162982,-1.1054737868486733,1.1886679739834634,0,-1.105473786848691,0.04728317614103026
4.3,2.0063415381250413,1.2317336212802061,0.8379042081187098,-1.1455257433603236,1.2317336212802203,0,-1.1455257433603236,1.2317336212802061,0.8379042081187098,-1.1455257433603236,1.2317336212802203,0,-1.1455257433603236,0.04899618835758954
4.4,2.077604802683151,1.2754825662500906,0.8676671302076109,-1.1862132025235717,1.2754825662500906,0,-1.1862132025236036,1.2754825662500906,0.8676671302076109,-1.1862132025235717,1.2754825662500906,0,-1.1862132025236036,0.050736376960797434
4.5,2.1499811750908653,1.3199148088930528,0.8978950018829952,-1.2275361643384741,1.319914808893067,0,-1.2275361643385025,1.3199148088930528,0.8978950018829952,-1.2275361643384741,1.319914808893067,0,-1.2275361643385025,0.05250374195065393
4.6,2.2234706553483123,1.3650303492090998,0.9285878231448956,-1.2694946288050524,1.3650303492090998,0,-1.2694946288050701,1.3650303492090998,0.9285878231448956,-1.2694946288050524,1.3650303492090998,0,-1.2694946288050701,0.054298283327159046
4.7,2.298073243455583,1.4108291871982956,0.9597455939932749,-1.3120885959232176,1.4108291871982956,0,-1.312088595923214,1.4108291871982956,0.9597455939932749,-1.3120885959232176,1.4108291871982956,0,-1.312088595923214,0.05612000109031275
4.8,2.3714739143012484,1.4558925819760518,0.9903980596167052,-1.3539974790742626,1.4558925819760375,0,-1.3539974790742804,1.4558925819760518,0.9903980596167052,-1.3539974790742626,1.4558925819760375,0,-1.3539974790742804,0.05791262435911353
4.9,2.4446793379545726,1.5008374616129885,1.0209671275215726,-1.395795524735231,1.5008374616129743,0,-1.3957955247352345,1.5008374616129885,1.0209671275215726,-1.395795524735231,1.5008374616129743,0,-1.3957955247352345,0.05970062207389097
5.0,2.5175800350243307,1.545596732708134,1.0514069135750361,-1.4374202812994632,1.5455967327081197,0,-1.4374202812994739,1.545596732708134,1.0514069135750361,-1.4374202812994632,1.5455967327081197,0,-1.4374202812994739,0.0614813331392843
5.1,2.589984445989426,1.5900529998358905,1.0816371328726664,-1.4787624752346815,1.590052999835919,0,-1.4787624752347028,1.5900529998358905,1.0816371328726664,-1.4787624752346815,1.590052999835919,0,-1.4787624752347028,0.06325010135338362
5.2,2.661701011340874,1.6340888675709948,1.1115775005099167,-1.5197128330083132,1.6340888675709948,0,-1.5197128330083132,1.6340888675709948,1.1115775005099167,-1.5197128330083132,1.6340888675709948,0,-1.5197128330083132,0.065002270514279
5.3,2.731952011410063,1.6772237619982846,1.1409075020809532,-1.5598258390639046,1.6772237619982846,0,-1.5598258390639046,1.6772237619982846,1.1409075020809532,-1.5598258390639046,1.6772237619982846,0,-1.5598258390639046,0.06671851955866125
5.4,2.8001017434450786,1.719065101391763,1.169364826846234,-1.5987374437700268,1.719065101391763,0,-1.5987374437700765,1.719065101391763,1.169364826846234,-1.5987374437700268,1.719065101391763,0,-1.5987374437700765,0.06838308047851249
5.5,2.8662835506343756,1.7596967965492638,1.1970023467239326,-1.6365247492031045,1.7596967965493064,0,-1.6365247492031187,1.7596967965492638,1.1970023467239326,-1.6365247492031045,1.7596967965493064,0,-1.6365247492031187,0.06999942565869557
5.6,2.930204466252005,1.7989386212532992,1.2236982165014965,-1.6730203111148327,1.7989386212532992,0,-1.673020311114854,1.7989386212532992,1.2236982165014965,-1.6730203111148327,1.7989386212532992,0,-1.673020311114854,0.07156036183939002
5.7,2.991571523583006,1.8366103492860333,1.249330590966471,-1.7080566852567785,1.836610349286076,0,-1.7080566852568069,1.8366103492860333,1.249330590966471,-1.7080566852567785,1.836610349286076,0,-1.7080566852568069,0.0730586957607754
5.8,3.0501210019518963,1.8725499439126168,1.2737895160690975,-1.7414832366634556,1.8725499439126594,0,-1.7414832366634698,1.8725499439126168,1.2737895160690975,-1.7414832366634556,1.8725499439126594,0,-1.7414832366634698,0.07448797317922373
5.9,3.106087397674191,1.9069052330899012,1.2971676081982988,-1.7734356828341333,1.9069052330899439,0,-1.7734356828341333,1.9069052330899012,1.2971676081982988,-1.7734356828341333,1.9069052330899439,0,-1.7734356828341333,0.07585432927032697
6.0,3.1589108417825615,1.9393299914808892,1.319234502147797,-1.803593176250466,1.9393299914809177,0,-1.8035931762504873,1.9393299914808892,1.319234502147797,-1.803593176250466,1.9393299914809177,0,-1.8035931762504873,0.0771438264353374
6.1,3.2083428799075424,1.9696716771929061,1.339886451010802,-1.8318138563300863,1.9696716771929061,0,-1.8318138563301432,1.9696716771929061,1.339886451010802,-1.8318138563300863,1.9696716771929061,0,-1.8318138563301432,0.07835039619432926
6.2,3.254135057682009,1.9977777483336325,1.3590197078803659,-1.857955862490435,1.9977777483336183,0,-1.8579558624904422,1.9977777483336325,1.3590197078803659,-1.857955862490435,1.9977777483336183,0,-1.8579558624904422,0.07946797006737669
6.3,3.296038920741264,2.0234956630103937,1.376530525849594,-1.8818773341490598,2.0234956630103795,0,-1.881877334149081,2.0234956630103937,1.376530525849594,-1.8818773341490598,2.0234956630103795,0,-1.881877334149081,0.08049047957455392
6.4,3.334919722120431,2.0473601203332237,1.3927754488898572,-1.9040739431875338,2.047360120333181,0,-1.904073943187555,2.0473601203332237,1.3927754488898572,-1.9040739431875338,2.047360120333181,0,-1.904073943187555,0.08143942228109462
6.5,3.3708726029556906,2.069430602639997,1.4077927367830352,-1.9246005174185044,2.069430602639983,0,-1.9246005174185115,2.069430602639997,1.4077927367830352,-1.9246005174185044,2.069430602639983,0,-1.9246005174185115,0.08231723424840062
6.6,3.4032827200184332,2.0893284786478716,1.421327215563121,-1.9431054600456292,2.0893284786479143,0,-1.9431054600456719,2.0893284786478716,1.421327215563121,-1.9431054600456292,2.0893284786479143,0,-1.9431054600456719,0.08310877828510652
6.7,3.432056023564672,2.1069964857038173,1.4333389531488159,-1.9595352981234058,2.1069964857038173,0,-1.9595352981234413,2.1069964857038173,1.4333389531488159,-1.9595352981234058,2.1069964857038173,0,-1.9595352981234413,0.08381180767368045
6.8,3.4570984638757682,2.1223773611548467,1.443788017459065,-1.9738365587065587,2.1223773611548893,0,-1.9738365587065658,2.1223773611548467,1.443788017459065,-1.9738365587065587,2.1223773611548893,0,-1.9738365587065658,0.08442407569659052
6.9,3.478597581896523,2.1355860081439175,1.4527530488113012,-1.9861162097297225,2.135586008143946,0,-1.986116209729758,2.1355860081439175,1.4527530488113012,-1.9861162097297225,2.135586008143946,0,-1.986116209729758,0.084950138056339
7.0,3.498049240529674,2.1475372438484754,1.460863596750091,-1.9972266570403505,2.147537243848447,0,-1.9972266570403434,2.1475372438484754,1.460863596750091,-1.9972266570403505,2.147537243848447,0,-1.9972266570403434,0.08542615575321083
7.1,3.5145187832466647,2.15765985476348,1.4677257658252731,-2.006635478163716,2.1576598547635086,0,-2.00663547816373,2.15765985476348,1.4677257658252731,-2.006635478163716,2.1576598547635086,0,-2.00663547816373,0.08582957542543458
7.2,3.5280678877105487,2.16599179064211,1.473365197743158,-2.01437792836046,2.1659917906420816,0,-2.014377928360503,2.16599179064211,1.473365197743158,-2.01437792836046,2.1659917906420816,0,-2.014377928360503,0.08616191228027642
7.3,3.5387582316008577,2.1725710012370314,1.4778075342103598,-2.0204892628910542,2.17257100123706,0,-2.0204892628910898,2.1725710012370314,1.4778075342103598,-2.0204892628910542,2.17257100123706,0,-2.0204892628910898,0.08642468152500257
7.4,3.546651492615835,2.17743543630138,1.4810784169331388,-2.0250047370159407,2.177435436301323,0,-2.025004737015962,2.17743543630138,1.4810784169331388,-2.0250047370159407,2.177435436301323,0,-2.025004737015962,0.08661939836687922
7.5,3.552563402290791,2.1810773981022606,1.4835301887041368,-2.0283860779947886,2.1810773981023033,0,-2.0283860779947958,2.1810773981022606,1.4835301887041368,-2.0283860779947886,2.1810773981023033,0,-2.0283860779947958,0.0867650892644059
7.6,3.556550285911783,2.1835316114912047,1.4851861723719981,-2.030665514076496,2.1835316114911762,0,-2.030665514076503,2.1835316114912047,1.4851861723719981,-2.030665514076496,2.1835316114911762,0,-2.030665514076503,0.08686314513355216
7.7,3.5585456771113386,2.1847588135731684,1.4860164900739434,-2.0318058258878935,2.184758813573197,0,-2.0318058258879432,2.1847588135731684,1.4860164900739434,-2.0318058258878935,2.184758813573197,0,-2.0318058258879432,0.0869121053202695
7.8,3.5586977487804266,2.1848490715532307,1.4860842584454037,-2.0318911880486823,2.1848490715532023,0,-2.031891188048732,2.1848490715532307,1.4860842584454037,-2.0318911880486823,2.1848490715532023,0,-2.031891188048732,0.08691549369638794
7.9,3.557154673883712,2.1838924526363144,1.485452594121691,-2.031005775178741,2.1838924526363144,0,-2.031005775178784,2.1838924526363144,1.485452594121691,-2.031005775178741,2.1838924526363144,0,-2.031005775178784,0.08687683413373763
8.0,3.5540646255045205,2.181979024027129,1.4841846137381136,-2.02923376189802,2.1819790240271857,0,-2.0292337618980696,2.181979024027129,1.4841846137381136,-2.02923376189802,2.1819790240271857,0,-2.0292337618980696,0.08679965050414859
8.1,3.5495757768976315,2.179198852930625,1.4823434339299464,-2.0266593228264185,2.1791988529307105,0,-2.0266593228264327,2.179198852930625,1.4823434339299464,-2.0266593228264185,2.1791988529307105,0,-2.0266593228264327,0.08668746667945092
8.2,3.543836301550326,2.1756420065519393,1.4799921713326079,-2.0233666325836666,2.175642006551996,0,-2.023366632583702,2.1756420065519393,1.4799921713326079,-2.0233666325836666,2.175642006551996,0,-2.023366632583702,0.08654380653147467
8.3,3.53699437325135,2.171398552095553,1.4771939425813283,-2.0194398657898347,2.171398552095525,0,-2.0194398657898773,2.171398552095553,1.4771939425813283,-2.0194398657898347,2.171398552095525,0,-2.0194398657898773,0.08637219393204992
8.4,3.5291981661697416,2.1665585567666312,1.47401186431164,-2.0149631970647093,2.1665585567665744,0,-2.0149631970647306,2.1665585567666312,1.47401186431164,-2.0149631970647093,2.1665585567665744,0,-2.0149631970647306,0.08617615275300672
8.5,3.5192275417383634,2.1604201366987894,1.4698715523506447,-2.0092622899895147,2.160420136698775,0,-2.009262289989536,2.1604201366987894,1.4698715523506447,-2.0092622899895147,2.160420136698775,0,-2.009262289989536,0.08593084937690779
8.6,3.5080344477106467,2.153538568451708,1.4652106052309737,-2.002866885133699,2.1535385684516797,0,-2.0028668851336846,2.153538568451708,1.4652106052309737,-2.002866885133699,2.1535385684516797,0,-2.0028668851336846,0.08565646548408683
8.7,3.4958072878313753,2.1460272040176704,1.4601108832594054,-1.995883458707091,2.1460272040176704,0,-1.9958834587070982,2.1460272040176704,1.4601108832594054,-1.995883458707091,2.1460272040176704,0,-1.9958834587070982,0.08535735870761074
8.8,3.482643217502119,2.137946582667098,1.4546117338223432,-1.9883679042084381,2.137946582667155,0,-1.9883679042084736,2.137946582667098,1.4546117338223432,-1.9883679042084381,2.137946582667155,0,-1.9883679042084736,0.08503599560893539
8.9,3.4686393922099557,2.129357243670526,1.4487525043065101,-1.9803761151365151,2.129357243670526,0,-1.980376115136508,2.129357243670526,1.4487525043065101,-1.9803761151365151,2.129357243670526,0,-1.980376115136508,0.08469484274951664
9.0,3.453892967579103,2.1203197262982627,1.4425725420983362,-1.9719639849899409,2.120319726298291,0,-1.9719639849899693,2.1203197262982627,1.4425725420983362,-1.9719639849899409,2.120319726298291,0,-1.9719639849899693,0.0843363666908103
9.1,3.4385010994331373,2.110894569820843,1.436111194584372,-1.96318740726759,2.1108945698208714,0,-1.9631874072676254,2.110894569820843,1.436111194584372,-1.96318740726759,2.1108945698208714,0,-1.9631874072676254,0.08396303399427221
9.2,3.42256094386505,2.101142313508717,1.42940780915111,-1.9541022754679886,2.1011423135086886,0,-1.9541022754680455,2.101142313508717,1.42940780915111,-1.9541022754679886,2.1011423135086886,0,-1.9541022754680455,0.0835773112213583
9.3,3.406059386301325,2.0910516848695977,1.4224613328678135,-1.9446995792309565,2.091051684869612,0,-1.9446995792309565,2.0910516848695977,1.4224613328678135,-1.9446995792309565,2.091051684869612,0,-1.9446995792309565,0.08317853943746475
9.4,3.388073650228409,2.080019013203696,1.414937437660834,-1.934434895495734,2.080019013203696,0,-1.9344348954957837,2.080019013203696,1.414937437660834,-1.934434895495734,2.080019013203696,0,-1.9344348954957837,0.0827402764909575
9.5,3.3694473612218294,2.068590961731985,1.4071489576137477,-1.9238034792138947,2.068590961731985,0,-1.9238034792139445,2.068590961731985,1.4071489576137477,-1.9238034792138947,2.068590961731985,0,-1.9238034792139445,0.08228614673743063
9.6,3.3502402522506145,2.056803699047805,1.3991215295028425,-1.912839197534204,2.056803699047819,0,-1.9128391975342254,2.056803699047805,1.3991215295028425,-1.912839197534204,2.056803699047819,0,-1.9128391975342254,0.0818175560422463
9.7,3.330512056291238,2.044693393743941,1.3908807901042213,-1.9015759176054914,2.0446933937438985,0,-1.9015759176054985,2.044693393743941,1.3908807901042213,-1.9015759176054914,2.0446933937438985,0,-1.9015759176054985,0.0813359102707667
9.8,3.3103225063418242,2.0322962144136625,1.382452376194129,-1.890047506576522,2.032296214413705,0,-1.890047506576522,2.0322962144136625,1.382452376194129,-1.890047506576522,2.032296214413705,0,-1.890047506576522,0.08084261528835406
9.9,3.2897313354383813,2.019648329649854,1.3738619245487094,-1.8782878315962037,2.0196483296498258,0,-1.8782878315962108,2.019648329649854,1.3738619245487094,-1.8782878315962037,2.0196483296498258,0,-1.8782878315962108,0.08033907696037053
10.0,3.2687982766745107,2.0067859080456003,1.3651350719440565,-1.8663307598133798,2.0067859080456287,0,-1.8663307598133798,2.0067859080456003,1.3651350719440565,-1.8663307598133798,2.0067859080456287,0,-1.8663307598133798,0.07982670115217828
10.1,3.2475830632245097,1.9937451181941555,1.3562974551563869,-1.8542101583766737,1.9937451181941839,0,-1.8542101583767021,1.9937451181941555,1.3562974551563869,-1.8542101583766737,1.9937451181941839,0,-1.8542101583767021,0.07930689372913957
10.2,3.225814432546992,1.9803651930109112,1.347227865864582,-1.8417738741159368,1.9803651930109396,0,-1.8417738741159297,1.9803651930109112,1.347227865864582,-1.8417738741159368,1.9803651930109396,0,-1.8417738741159297,0.07877363647497926
10.3,3.202792468578867,1.9662303256219502,1.3376149253160587,-1.8286288499084549,1.9662303256219502,0,-1.8286288499084975,1.9662303256219502,1.3376149253160587,-1.8286288499084549,1.9662303256219502,0,-1.8286288499084975,0.07821129668283354
10.4,3.179234904490488,1.9517681812052388,1.3277761897343723,-1.815178750395333,1.9517681812052672,0,-1.8151787503953756,1.9517681812052388,1.3277761897343723,-1.815178750395333,1.9517681812052672,0,-1.8151787503953756,0.07763603885724851
10.5,3.1551586615605114,1.9369894562421308,1.317718302614269,-1.8014333824311208,1.9369894562421308,0,-1.801433382431128,1.9369894562421308,1.317718302614269,-1.8014333824311208,1.9369894562421308,0,-1.801433382431128,0.07704830861585858
10.6,3.1305806610790805,1.9219048472139946,1.3074479074506176,-1.787402552870347,1.9219048472140372,0,-1.7874025528703896,1.9219048472139946,1.3074479074506176,-1.787402552870347,1.9219048472140372,0,-1.7874025528703896,0.07644855157629815
10.7,3.1055178243543606,1.9065250506021272,1.296971647738328,-1.7730960685675896,1.906525050602113,0,-1.773096068567611,1.9065250506021272,1.296971647738328,-1.7730960685675896,1.906525050602113,0,-1.773096068567611,0.07583721335620162
10.8,3.079987072720284,1.890860762887769,1.286296166972189,-1.758523736377498,1.890860762887769,0,-1.7585237363775121,1.890860762887769,1.286296166972189,-1.758523736377498,1.890860762887769,0,-1.7585237363775121,0.07521473957320346
10.9,3.054005327546051,1.8749226805524017,1.275428108647084,-1.7436953631545151,1.8749226805524017,0,-1.743695363154572,1.8749226805524017,1.275428108647084,-1.7436953631545151,1.8749226805524017,0,-1.743695363154572,0.07458157584493802
11.0,3.0275895102467336,1.8587215000773654,1.2643741162578817,-1.728620755753255,1.8587215000773654,0,-1.7286207557532833,1.8587215000773654,1.2643741162578817,-1.728620755753255,1.8587215000773654,0,-1.7286207557532833,0.07393816778903975
11.1,3.000366472187011,1.842021043628037,1.252988097405293,-1.7130835124079127,1.8420210436280797,0,-1.7130835124079198,1.842021043628037,1.252988097405293,-1.7130835124079127,1.8420210436280797,0,-1.7130835124079198,0.07327465738299209
11.2,2.9720817767247434,1.8246602660762505,1.2411704426991435,-1.6969360747471214,1.8246602660762505,0,-1.6969360747471143,1.8246602660762505,1.2411704426991435,-1.6969360747471214,1.8246602660762505,0,-1.6969360747471143,0.07258432237143267
11.3,2.9431042474550395,1.8068725819845781,1.2290655865793312,-1.680392324114159,1.8068725819846065,0,-1.680392324114166,1.8068725819845781,1.2290655865793312,-1.680392324114159,1.8068725819846065,0,-1.680392324114166,0.07187690381836057
11.4,2.9134207083922306,1.7886496393530678,1.2166683876499977,-1.663444613419074,1.7886496393530535,0,-1.6634446134191023,1.7886496393530678,1.2166683876499977,-1.663444613419074,1.7886496393530535,0,-1.6634446134191023,0.07115205232676965
11.5,2.8830179835587604,1.7699830861818242,1.2039737045153966,-1.6460852955717584,1.76998308618181,0,-1.6460852955717797,1.7699830861818242,1.2039737045153966,-1.6460852955717584,1.76998308618181,0,-1.6460852955717797,0.07040941849965376
11.6,2.8518828969913805,1.750864570471066,1.19097639577976,-1.6283067234820265,1.7508645704710801,0,-1.628306723482055,1.750864570471066,1.19097639577976,-1.6283067234820265,1.7508645704710801,0,-1.628306723482055,0.06964865294000681
