Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,0.8687331456845258,0.46286780178463593,0.29866050919103254,-0.6331313043972158,0.46286780178463616,0,-0.6331313043972209,0.46286780178463593,0.29866050919103254,-0.6331313043972158,0.46286780178463616,0,-0.6331313043972209,0.017643000272869514
1.9,0.9068921803492268,0.48319781735469813,0.3117820461232702,-0.660940389961407,0.48319781735469824,0,-0.6609403899614121,0.48319781735469813,0.3117820461232702,-0.660940389961407,0.48319781735469824,0,-0.6609403899614121,0.01841779908749895
2.0,0.9462700385158589,0.5041751364010952,0.32532688775902424,-0.6896360405997299,0.5041751364010936,0,-0.6896360405997259,0.5041751364010952,0.32532688775902424,-0.6896360405997299,0.5041751364010936,0,-0.6896360405997259,0.019217101466460003
2.1,0.9868667203422993,0.5257997589238513,0.3392950340982854,-0.7192182563121945,0.5257997589238514,0,-0.7192182563122067,0.5257997589238513,0.3392950340982854,-0.7192182563121945,0.5257997589238514,0,-0.7192182563122067,0.02004090740975268
2.2,1.0290711867991216,0.5482850570953801,0.3538076604446251,-0.7499755198847708,0.5482850570953808,0,-0.7499755198847722,0.5482850570953801,0.3538076604446251,-0.7499755198847708,0.5482850570953808,0,-0.7499755198847722,0.020897846080916747
2.3,1.0729265469400437,0.5716510466298972,0.36888563000256624,-0.7819368366416914,0.5716510466298956,0,-0.7819368366416874,0.5716510466298972,0.36888563000256624,-0.7819368366416914,0.5716510466298956,0,-0.7819368366416874,0.021788441454628455
2.4,1.1187638881009645,0.5960724043194059,0.3846463046692894,-0.8153420900682173,0.5960724043193988,0,-0.81534209006821,0.5960724043194059,0.3846463046692894,-0.8153420900682173,0.5960724043193988,0,-0.81534209006821,0.02271921175227556
2.5,1.1664721301714156,0.6214901149637813,0.40105115033962435,-0.8501104632863106,0.6214901149637742,0,-0.8501104632863243,0.6214901149637813,0.40105115033962435,-0.8501104632863106,0.6214901149637742,0,-0.8501104632863243,0.023687921185205744
2.6,1.216334352380425,0.64805590054166,0.418195657073581,-0.8864489936588347,0.6480559005416522,0,-0.8864489936588487,0.64805590054166,0.418195657073581,-0.8864489936588347,0.6480559005416522,0,-0.8864489936588487,0.02470042504304552
2.7,1.2683607723749308,0.6757752374081203,0.4360832715535873,-0.9243651541314264,0.6757752374081178,0,-0.9243651541314333,0.6757752374081203,0.4360832715535873,-0.9243651541314264,0.6757752374081178,0,-0.9243651541314333,0.02575693467055363
2.8,1.322479850855355,0.7046097826433138,0.45468986169446696,-0.9638066225747013,0.7046097826433053,0,-0.9638066225747153,0.7046097826433138,0.45468986169446696,-0.9638066225747013,0.7046097826433053,0,-0.9638066225747153,0.026855970328916366
2.9,1.3786915878225474,0.7345595362472725,0.4740154274961795,-1.004773398988641,0.7345595362472648,0,-1.0047733989886511,0.7345595362472725,0.4740154274961795,-1.004773398988641,0.7345595362472648,0,-1.0047733989886511,0.02799753201813373
3.0,1.4369959832782384,0.7656244982199703,0.49405996895873555,-1.0472654833732773,0.765624498219966,0,-1.047265483373284,0.7656244982199703,0.49405996895873555,-1.0472654833732773,0.765624498219966,0,-1.047265483373284,0.029181619738205704
3.1,1.497517548290742,0.7978708875448992,0.5148665363090316,-1.091373522630736,0.7978708875448972,0,-1.0913735226307355,0.7978708875448992,0.5148665363090316,-1.091373522630736,0.7978708875448972,0,-1.0913735226307355,0.030410748184914634
3.2,1.5605290673866303,0.8314437797935643,0.5365294459491573,-1.1372961101314503,0.8314437797935619,0,-1.1372961101314605,0.8314437797935643,0.5365294459491573,-1.1372961101314503,0.8314437797935619,0,-1.1372961101314605,0.03169042666855864
3.3,1.6257816935394422,0.8662108301256533,0.5589626579687393,-1.184852079552115,0.8662108301256506,0,-1.1848520795521287,0.8662108301256533,0.5589626579687393,-1.184852079552115,0.8662108301256506,0,-1.1848520795521287,0.03301562933410129
3.4,1.693275426749878,0.9021720385411736,0.5821661723677417,-1.234041430892645,0.9021720385411713,0,-1.2340414308926517,0.9021720385411736,0.5821661723677417,-1.234041430892645,0.9021720385411713,0,-1.2340414308926517,0.03438635618154258
3.5,1.7630102670186774,0.9393274050400966,0.6061399891461751,-1.284864164153038,0.9393274050400882,0,-1.2848641641530554,0.9393274050400966,0.6061399891461751,-1.284864164153038,0.9393274050400882,0,-1.2848641641530554,0.035802607210882506
3.6,1.8349862143466487,0.9776769296224577,0.6308841083040433,-1.337320279333308,0.9776769296224508,0,-1.3373202793333112,0.9776769296224577,0.6308841083040433,-1.337320279333308,0.9776769296224508,0,-1.3373202793333112,0.03726438242212108
3.7,1.9088581778840865,1.017035779150515,0.6562818917116049,-1.3911574691514241,1.0170357791505102,0,-1.3911574691514161,1.017035779150515,0.6562818917116049,-1.3911574691514241,1.0170357791505102,0,-1.3911574691514161,0.03876455550616736
3.8,1.9847892902987798,1.0574913286539491,0.682388476992778,-1.4464950052732592,1.0574913286539367,0,-1.4464950052732553,1.0574913286539491,0.682388476992778,-1.4464950052732592,1.0574913286539367,0,-1.4464950052732553,0.040306495239182415
3.9,2.06283200267794,1.0990716713112514,0.7092215922230005,-1.5033712364148717,1.0990716713112443,0,-1.5033712364149032,1.0990716713112514,0.7092215922230005,-1.5033712364148717,1.0990716713112443,0,-1.5033712364149032,0.04189128476391848
4.0,2.142986315023317,1.1417768071224197,0.7367812374022507,-1.5617861625763725,1.1417768071224126,0,-1.5617861625763823,1.1417768071224197,0.7367812374022507,-1.5617861625763725,1.1417768071224126,0,-1.5617861625763823,0.04351892408037553
4.1,2.22525222733696,1.1856067360874878,0.7650674125305637,-1.6217397837575755,1.1856067360874718,0,-1.6217397837576106,1.1856067360874878,0.7650674125305637,-1.6217397837575755,1.1856067360874718,0,-1.6217397837576106,0.0451894131885536
4.2,2.308708998927274,1.2300711362617855,0.7937630470052701,-1.6825612795236697,1.2300711362617767,0,-1.6825612795237044,1.2300711362617855,0.7937630470052701,-1.6825612795236697,1.2300711362617767,0,-1.6825612795237044,0.0468840841878398
4.3,2.392355398180483,1.274636821880283,0.8225233519917933,-1.7435211864868756,1.2746368218802848,0,-1.7435211864869107,1.274636821880283,0.8225233519917933,-1.7435211864868756,1.2746368218802848,0,-1.7435211864869107,0.048582637234468054
4.4,2.477329036371576,1.319909604955594,0.851740080667828,-1.8054483296310013,1.3199096049555923,0,-1.8054483296310293,1.319909604955594,0.851740080667828,-1.8054483296310013,1.3199096049555923,0,-1.8054483296310293,0.0503081372525485
4.5,2.5636299135006624,1.365889485487731,0.881413233033475,-1.8683427089559155,1.3658894854877328,0,-1.8683427089559288,1.365889485487731,0.881413233033475,-1.8683427089559155,1.3658894854877328,0,-1.8683427089559288,0.0520605842420811
4.6,2.651258029567944,1.4125764634766895,0.9115428090887431,-1.9322043244616864,1.4125764634766664,0,-1.9322043244616998,1.4125764634766895,0.9115428090887431,-1.9322043244616864,1.4125764634766664,0,-1.9322043244616998,0.05383997820306589
4.7,2.7402133845735897,1.459970538922457,0.9421288088335916,-1.9970331761483795,1.4599705389224589,0,-1.9970331761483928,1.459970538922457,0.9421288088335916,-1.9970331761483795,1.4599705389224589,0,-1.9970331761483928,0.05564631913550283
4.8,2.8277366694225514,1.506603571080102,0.9722184295157987,-2.0608199569853975,1.5066035710800971,0,-2.0608199569854255,1.506603571080102,0.9722184295157987,-2.0608199569853975,1.5066035710800971,0,-2.0608199569854255,0.05742381249385927
4.9,2.915027747505604,1.5531139691524647,1.002225989754118,-2.1244383979854407,1.5531139691524665,0,-2.124438397985468,1.5531139691524647,1.002225989754118,-2.1244383979854407,1.5531139691524665,0,-2.124438397985468,0.059196720087814673
5.0,3.0019561288877976,1.5994323035792712,1.0321064307377332,-2.187793477397686,1.5994323035792535,0,-2.187793477397692,1.5994323035792712,1.0321064307377332,-2.187793477397686,1.5994323035792535,0,-2.187793477397692,0.06096240334829688
5.1,3.0882934912416062,1.64543709128399,1.0617809116536843,-2.25071893268895,1.6454370912839922,0,-2.2507189326889847,1.64543709128399,1.0617809116536843,-2.25071893268895,1.6454370912839922,0,-2.2507189326889847,0.06271624548834882
5.2,3.1738115122554458,1.6910068491902295,1.0911705916893846,-2.3130485013256132,1.6910068491902228,0,-2.3130485013256337,1.6910068491902295,1.0911705916893846,-2.3130485013256132,1.6910068491902228,0,-2.3130485013256337,0.0644536297210134
5.3,3.257581445378866,1.7356442430987018,1.1199612864680704,-2.3741032715340884,1.735644243098685,0,-2.374103271534116,1.7356442430987018,1.1199612864680704,-2.3741032715340884,1.735644243098685,0,-2.374103271534116,0.06615539633782025
5.4,3.338844245266543,1.7789430013701981,1.1478958314969565,-2.433328538039686,1.7789430013702,0,-2.4333285380397065,1.7789430013701981,1.1478958314969565,-2.433328538039686,1.7789430013702,0,-2.4333285380397065,0.06780590914155679
5.5,3.4177598277317807,1.820989971466299,1.175025834559318,-2.4908421946826733,1.8209899714662772,0,-2.4908421946826866,1.820989971466299,1.175025834559318,-2.4908421946826733,1.8209899714662772,0,-2.4908421946826866,0.069408612341973
5.6,3.4939786952614478,1.8615986471206885,1.201231739813792,-2.546389289321495,1.8615986471206725,0,-2.5463892893214872,1.8615986471206885,1.201231739813792,-2.546389289321495,1.8615986471206725,0,-2.5463892893214872,0.07095637319010832
5.7,3.567151350357361,1.9005825220673795,1.226393991419096,-2.599714869814517,1.9005825220673707,0,-2.5997148698145374,1.9005825220673795,1.226393991419096,-2.599714869814517,1.9005825220673707,0,-2.5997148698145374,0.07244205893700209
5.8,3.636963273782735,1.9377739145952009,1.2504046727987472,-2.650589630579004,1.937773914595196,0,-2.6505896305790166,1.9377739145952009,1.2504046727987472,-2.650589630579004,1.937773914595196,0,-2.6505896305790166,0.07385926974256996
5.9,3.703695813755786,1.9733258263803761,1.2733541466398708,-2.699221164819426,1.9733258263803766,0,-2.6992211648195035,1.9733258263803761,1.2733541466398708,-2.699221164819426,1.9733258263803766,0,-2.6992211648195035,0.07521409114551439
6.0,3.7666802577190177,2.0068799563015807,1.2950166359536261,-2.7451204672225584,2.0068799563015585,0,-2.745120467222579,2.0068799563015807,1.2950166359536261,-2.7451204672225584,2.0068799563015585,0,-2.745120467222579,0.0764927017939533
6.1,3.8256203449344834,2.0382784489955177,1.3152902998167568,-2.788071619613608,2.0382784489955057,0,-2.7880716196136284,2.0382784489955177,1.3152902998167568,-2.788071619613608,2.0382784489955057,0,-2.7880716196136284,0.07768908442350816
6.2,3.880219814667323,2.0673634490988193,1.3340732973057983,-2.8278587038178333,2.0673634490988206,0,-2.8278587038179097,2.0673634490988193,1.3340732973057983,-2.8278587038178333,2.0673634490988206,0,-2.8278587038179097,0.07879722176980034
6.3,3.930182406186151,2.0939771012480968,1.3512637874974853,-2.8642658016605926,2.0939771012480826,0,-2.86426580166067,2.0939771012480968,1.3512637874974853,-2.8642658016605926,2.0939771012480826,0,-2.86426580166067,0.07981109656845128
6.4,3.9765414062582622,2.118672756268672,1.3672112667002791,-2.8980482582796894,2.118672756268664,0,-2.8980482582796814,2.118672756268672,1.3672112667002791,-2.8980482582796894,2.118672756268664,0,-2.8980482582796814,0.08075202685645533
6.5,4.019410739566102,2.1415119766493937,1.3819531383445591,-2.9292898049031235,2.141511976649376,0,-2.929289804903137,2.1415119766493937,1.3819531383445591,-2.9292898049031235,2.141511976649376,0,-2.929289804903137,0.08162242872281789
6.6,4.0580567491623425,2.162102933540289,1.3952390800292545,-2.9574549959575362,2.162102933540277,0,-2.9574549959575354,2.162102933540289,1.3952390800292545,-2.9574549959575362,2.162102933540277,0,-2.9574549959575354,0.08240729210209549
6.7,4.09236750305008,2.18038637335606,1.4070298243212869,-2.98246256942135,2.1803863733560487,0,-2.9824625694213633,2.18038637335606,1.4070298243212869,-2.98246256942135,2.1803863733560487,0,-2.9824625694213633,0.08310438950193558
6.8,4.1222310692657,2.1963030425114374,1.4172861037877083,-3.004231263273126,2.1963030425114294,0,-3.004231263273132,2.1963030425114374,1.4172861037877083,-3.004231263273126,2.1963030425114294,0,-3.004231263273132,0.0837114934299856
6.9,4.14787096832965,2.2099718441480647,1.4260851485650439,-3.0229238254974584,2.2099718441480505,0,-3.0229238254974575,2.2099718441480647,1.4260851485650439,-3.0229238254974584,2.2099718441480505,0,-3.0229238254974575,0.08423312101071083
7.0,4.171069294610866,2.2223394304123563,1.4340454579796795,-3.039836719560295,2.2223394304123385,0,-3.039836719560279,2.2223394304123563,1.4340454579796795,-3.039836719560295,2.2223394304123385,0,-3.039836719560279,0.08470512610195781
7.1,4.190712720592765,2.2328147126871016,1.4407799950268425,-3.054160262619418,2.2328147126870697,0,-3.054160262619389,2.2328147126871016,1.4407799950268425,-3.054160262619418,2.2328147126870697,0,-3.054160262619389,0.08510514712180524
7.2,4.206874828764627,2.24143696294192,1.4463139186237928,-3.0659481368776413,2.2414369629419006,0,-3.0659481368776618,2.24143696294192,1.4463139186237928,-3.0659481368776413,2.2414369629419006,0,-3.0659481368776618,0.08543468653593507
7.3,4.219629201637493,2.248245453146695,1.4506723876879073,-3.07525402453719,2.2482454531466853,0,-3.075254024537182,2.248245453146695,1.4506723876879073,-3.07525402453719,2.2482454531466853,0,-3.075254024537182,0.08569524681002927
7.4,4.229049421747138,2.253279455271052,1.453880561136261,-3.0821316078007364,2.2532794552710502,0,-3.082131607800756,2.253279455271052,1.453880561136261,-3.0821316078007364,2.2532794552710502,0,-3.082131607800756,0.08588833040976979
7.5,4.236104365213184,2.257048360217026,1.4562855317315826,-3.087281405379998,2.25704836021702,0,-3.087281405380004,2.257048360217026,1.4562855317315826,-3.087281405379998,2.25704836021702,0,-3.087281405380004,0.08603279851428322
7.6,4.240861259575083,2.2595881031459637,1.457910173370155,-3.0907525083634395,2.25958810314596,0,-3.0907525083634315,2.2595881031459637,1.457910173370155,-3.0907525083634395,2.25958810314596,0,-3.0907525083634315,0.08613003038063705
7.7,4.243241540966607,2.2608580640354408,1.458724935544871,-3.0924886755840406,2.2608580640354425,0,-3.0924886755840326,2.2608580640354408,1.458724935544871,-3.0924886755840406,2.2608580640354425,0,-3.0924886755840326,0.08617857853546408
7.8,4.243421488275993,2.260951440827043,1.4587919052655376,-3.0926177859739425,2.260951440827025,0,-3.092617785973969,2.260951440827043,1.4587919052655376,-3.0926177859739425,2.260951440827025,0,-3.092617785973969,0.08618193661184521
7.9,4.241577380488883,2.259961431462388,1.4581731695420608,-3.091267718465306,2.2599614314623686,0,-3.0912677184653052,2.259961431462388,1.4581731695420608,-3.091267718465306,2.2599614314623686,0,-3.0912677184653052,0.08614359824286136
8.0,4.2378854967474675,2.257981233882898,1.4569308153842755,-3.0885663519904822,2.2579812338828944,0,-3.0885663519905453,2.257981233882898,1.4569308153842755,-3.0885663519904822,2.2579812338828944,0,-3.0885663519905453,0.08606705706159345
8.1,4.23252211641991,2.255104046030114,1.4551269298020735,-3.0846415654817356,2.255104046030093,0,-3.0846415654818333,2.255104046030114,1.4551269298020735,-3.0846415654817356,2.255104046030093,0,-3.0846415654818333,0.0859558067011224
8.2,4.225663519180865,2.251423065845562,1.4528235998053816,-3.079621237871283,2.251423065845554,0,-3.079621237871267,2.251423065845562,1.4528235998053816,-3.079621237871283,2.251423065845554,0,-3.079621237871267,0.0858133407945291
8.3,4.217485985102857,2.2470314912708105,1.4500829124039984,-3.073633248091271,2.2470314912707963,0,-3.0736332480912907,2.2470314912708105,1.4500829124039984,-3.073633248091271,2.2470314912707963,0,-3.0736332480912907,0.08564315297489447
8.4,4.20816579475941,2.2420225202473976,1.4469669546077535,-3.0668054750739318,2.2420225202473656,0,-3.0668054750740232,2.2420225202473976,1.4469669546077535,-3.0668054750739318,2.2420225202473656,0,-3.0668054750740232,0.08544873687529941
8.5,4.196269145370747,2.2356701631461418,1.4429051182944266,-3.0581239957408686,2.235670163146123,0,-3.0581239957408535,2.2356701631461418,1.4429051182944266,-3.0581239957408686,2.235670163146123,0,-3.0581239957408535,0.08520549447743338
8.6,4.1829181114160825,2.2285488265781384,1.4383311494120192,-3.0483874084615126,2.2285488265781215,0,-3.0483874084615046,2.2285488265781384,1.4383311494120192,-3.0483874084615126,2.2285488265781215,0,-3.0483874084615046,0.08493342106390692
8.7,4.168336311127696,2.220775794074255,1.4333257373465147,-3.037757163202646,2.2207757940742585,0,-3.0377571632026594,2.220775794074255,1.4333257373465147,-3.037757163202646,2.2207757940742585,0,-3.0377571632026594,0.08463683621292559
8.8,4.152639991513119,2.2124137201273912,1.4279273790386127,-3.0263185667529218,2.212413720127371,0,-3.0263185667529697,2.2124137201273912,1.4279273790386127,-3.0263185667529218,2.212413720127371,0,-3.0263185667529697,0.08431818615897431
8.9,4.135945399692198,2.203525259230375,1.4221745714295229,-3.0141569259007133,2.2035252592303607,0,-3.0141569259007195,2.203525259230375,1.4221745714295229,-3.0141569259007133,2.2035252592303607,0,-3.0141569259007195,0.083979917136538
9.0,4.118368782965897,2.1941730658762078,1.416105811459847,-3.0013575474343437,2.1941730658762086,0,-3.001357547434427,2.1941730658762078,1.416105811459847,-3.0013575474343437,2.1941730658762086,0,-3.001357547434427,0.08362447538010151
9.1,4.100026388898082,2.1844197945576704,1.4097595960707667,-2.9880057381424256,2.1844197945576553,0,-2.9880057381424745,2.1844197945576704,1.4097595960707667,-2.9880057381424256,2.1844197945576553,0,-2.9880057381424745,0.08325430712414977
9.2,4.081034465407864,2.174328099767796,1.4031744222029752,-2.974186804813283,2.1743280997677843,0,-2.9741868048132964,2.174328099767796,1.4031744222029752,-2.974186804813283,2.1743280997677843,0,-2.9741868048132964,0.08287185860316768
9.3,4.061375935901875,2.1638862927087845,1.396349718263032,-2.9598861851672273,2.163886292708778,0,-2.959886185167276,2.1638862927087845,1.396349718263032,-2.9598861851672273,2.163886292708778,0,-2.959886185167276,0.08247647467116433
9.4,4.039933882044117,2.152469402991525,1.3889626238152644,-2.944265465029381,2.1524694029915032,0,-2.9442654650294298,2.152469402991525,1.3889626238152644,-2.944265465029381,2.1524694029915032,0,-2.9442654650294298,0.0820419159022853
9.5,4.017727082733861,2.14064334603427,1.3813161071023503,-2.9280860068091368,2.140643346034251,0,-2.9280860068091705,2.14064334603427,1.3813161071023503,-2.9280860068091368,2.140643346034251,0,-2.9280860068091705,0.0815916230766492
9.6,3.994826538787988,2.128445546530661,1.373435406420451,-2.9113992248415634,2.12844554653066,0,-2.9113992248415617,2.128445546530661,1.373435406420451,-2.9113992248415634,2.12844554653066,0,-2.9113992248415617,0.08112698991672586
9.7,3.9713032510332322,2.1159134291743436,1.3653457600657297,-2.894256533461226,2.1159134291743396,0,-2.894256533461295,2.1159134291743436,1.3653457600657297,-2.894256533461226,2.1159134291743396,0,-2.894256533461295,0.08064941014498521
9.8,3.9472282203248943,2.103084418659087,1.3570724063343038,-2.876709347003014,2.103084418659071,0,-2.8767093470030627,2.103084418659087,1.3570724063343038,-2.876709347003014,2.103084418659071,0,-2.8767093470030627,0.08016027748389705
9.9,3.922672447568326,2.089995939678586,1.3486405835223507,-2.8588090798018477,2.089995939678582,0,-2.858809079801846,2.089995939678586,1.3486405835223507,-2.8588090798018477,2.089995939678582,0,-2.858809079801846,0.07966098565593134
10.0,3.8977069337446366,2.076685416926455,1.3400755299258897,-2.840607146192446,2.07668541692645,0,-2.840607146192502,2.076685416926455,1.3400755299258897,-2.840607146192446,2.07668541692645,0,-2.840607146192502,0.07915292838355789
10.1,3.872402679941459,2.063190275096514,1.3314024838413112,-2.8221549605094927,2.0631902750965008,0,-2.822154960509499,2.063190275096514,1.3314024838413112,-2.8221549605094927,2.0631902750965008,0,-2.822154960509499,0.07863749938924662
10.2,3.8464388093516266,2.0493441900155127,1.3225016346111487,-2.803222459674598,2.0493441900155016,0,-2.803222459674604,2.0493441900155127,1.3225016346111487,-2.803222459674598,2.0493441900155016,0,-2.803222459674604,0.0781087344267799
10.3,3.81898694657268,2.034716974360426,1.3130653272268566,-2.7832150558007767,2.0347169743604177,0,-2.7832150558007616,2.034716974360426,1.3130653272268566,-2.7832150558007767,2.0347169743604177,0,-2.7832150558007616,0.07755114037833646
10.4,3.7908971228635173,2.0197510936312484,1.3034071488032335,-2.7627437238229993,2.019751093631232,0,-2.7627437238230126,2.0197510936312484,1.3034071488032335,-2.7627437238229993,2.019751093631232,0,-2.7627437238230126,0.0769807381769005
10.5,3.7621896527275647,2.0044576191764594,1.2935335766723843,-2.7418234711427827,2.004457619176451,0,-2.7418234711427676,2.0044576191764594,1.2935335766723843,-2.7418234711427827,2.004457619176451,0,-2.7418234711427676,0.07639796984841452
10.6,3.732884850683046,1.9888476223444385,1.283451088166476,-2.720469305161312,1.9888476223444318,0,-2.7204693051613464,1.9888476223444385,1.283451088166476,-2.720469305161312,1.9888476223444318,0,-2.7204693051613464,0.07580327741882101
10.7,3.7030030312721034,1.9729321744836614,1.273166160617754,-2.6986962332800326,1.972932174483656,0,-2.698696233280039,1.9729321744836614,1.273166160617754,-2.6986962332800326,1.972932174483656,0,-2.698696233280039,0.0751971029140625
10.8,3.6725645090709707,1.9567223469426662,1.2626852713584333,-2.6765192629001495,1.9567223469426533,0,-2.6765192629001557,1.9567223469426662,1.2626852713584333,-2.6765192629001495,1.9567223469426533,0,-2.6765192629001557,0.07457988836008145
10.9,3.641589598702017,1.9402292110698074,1.2520148977206136,-2.65395340142297,1.9402292110697985,0,-2.653953401422976,1.9402292110698074,1.2520148977206136,-2.65395340142297,1.9402292110697985,0,-2.653953401422976,0.07395207578282038
11.0,3.610098614848435,1.9234638382135305,1.241161517036624,-2.63101365624986,1.9234638382135074,0,-2.6310136562498805,1.9234638382135305,1.241161517036624,-2.63101365624986,1.9234638382135074,0,-2.6310136562498805,0.07331410720822176
11.1,3.5776434485038267,1.9061817710635478,1.2299827365420066,-2.607368791546958,1.9061817710635474,0,-2.607368791546971,1.9061817710635478,1.2299827365420066,-2.607368791546958,1.9061817710635474,0,-2.607368791546971,0.072656203918568
11.2,3.5439185483783495,1.8882163188427104,1.2183814699807651,-2.5827929457124634,1.8882163188427121,0,-2.582792945712498,1.8882163188427104,1.2183814699807651,-2.5827929457124634,1.8882163188427121,0,-2.582792945712498,0.07197169773492104
11.3,3.5093668181469644,1.8698090785106802,1.2064984980943327,-2.5576134900665606,1.8698090785106718,0,-2.557613490066588,1.8698090785106802,1.2064984980943327,-2.5576134900665606,1.8698090785106718,0,-2.557613490066588,0.07127025134437885
11.4,3.473972429390735,1.850951405177549,1.1943288116036639,-2.531818716361145,1.8509514051775255,0,-2.5318187163611725,1.850951405177549,1.1943288116036639,-2.531818716361145,1.8509514051775255,0,-2.5318187163611725,0.07055151815442211
11.5,3.4377195537014016,1.8316346539533757,1.1818674012301655,-2.505396916347782,1.831634653953369,0,-2.5053969163478307,1.8316346539533757,1.1818674012301655,-2.505396916347782,1.831634653953369,0,-2.5053969163478307,0.06981515157253146
11.6,3.400592362689308,1.811850179948475,1.1691092576948852,-2.4783363817778197,1.8118501799484683,0,-2.4783363817778117,1.811850179948475,1.1691092576948852,-2.4783363817778197,1.8118501799484683,0,-2.4783363817778117,0.0690608050061876
11.7,3.36257502799309,1.7915893382728676,1.1560493717191518,-2.4506254044030706,1.7915893382728516,0,-2.450625404403091,1.7915893382728676,1.1560493717191518,-2.4506254044030706,1.7915893382728516,0,-2.450625404403091,0.06828813186287118
