Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.7,4.266974808619389,3.112884051366583,1.360801572304088,-2.304123151039853,3.112884051366597,0,-2.304123151039825,3.112884051366583,1.360801572304088,-2.304123151039853,3.112884051366597,0,-2.304123151039825,0.0875093543136002
5.8,4.35126451399814,3.1743793682675867,1.387676641544478,-2.3496396679340954,3.1743793682676147,0,-2.349639667934067,3.1743793682675867,1.387676641544478,-2.3496396679340954,3.1743793682676147,0,-2.349639667934067,0.08923833730907832
5.9,4.4314500951051965,3.232891400535131,1.4132237589952998,-2.392942878576484,3.2328914005351588,0,-2.3929428785764557,3.232891400535131,1.4132237589952998,-2.392942878576484,3.2328914005351588,0,-2.3929428785764557,0.09088415820439849
6.0,4.507160859119504,3.288151358505274,1.4373218018611569,-2.4338330502907954,3.288151358505302,0,-2.433833050290767,3.288151358505274,1.4373218018611569,-2.4338330502907954,3.288151358505302,0,-2.433833050290767,0.09243936787030071
6.1,4.578026113815437,3.339890452514315,1.4598496473459193,-2.4721104504010487,3.3398904525143287,0,-2.4721104504010203,3.339890452514315,1.4598496473459193,-2.4721104504010487,3.3398904525143287,0,-2.4721104504010203,0.09389651717752502
6.2,4.643675167751369,3.3878398928979307,1.480686172654016,-2.5075753462310537,3.3878398928979587,0,-2.507575346230997,3.3878398928979307,1.480686172654016,-2.5075753462310537,3.3878398928979587,0,-2.507575346230997,0.09524815699681127
6.3,4.705122344482035,3.432714440945196,1.5001994485661534,-2.540768737102333,3.432714440945224,0,-2.5407687371023044,3.432714440945196,1.5001994485661534,-2.540768737102333,3.432714440945224,0,-2.5407687371023044,0.09651273613864712
6.4,4.763298118280833,3.4751693163767507,1.5187279313806146,-2.5721867803849072,3.4751693163767787,0,-2.572186780384879,3.4751693163767507,1.5187279313806146,-2.5721867803849072,3.4751693163767787,0,-2.572186780384879,0.0977071356209035
6.5,4.816600380749136,3.5140612558262836,1.5357155570134076,-2.6009711596747334,3.5140612558262827,0,-2.600971159674705,3.5140612558262836,1.5357155570134076,-2.6009711596747334,3.5140612558262827,0,-2.600971159674705,0.0988008804942396
6.6,4.864829276137761,3.549242787730872,1.5511015432496036,-2.6270135093966918,3.5492427877309,0,-2.627013509396635,3.549242787730872,1.5511015432496036,-2.6270135093966918,3.5492427877309,0,-2.627013509396635,0.09978971606366742
6.7,4.907784948944975,3.5805664405274817,1.5648251078743645,-2.6502054639760164,3.5805664405275093,0,-2.6502054639759596,3.5805664405274817,1.5648251078743645,-2.6502054639760164,3.5805664405275093,0,-2.6502054639759596,0.10066938763419915
6.8,4.945267544064642,3.6078847426534173,1.576825468672693,-2.6704386578373303,3.6078847426534453,0,-2.6704386578372734,3.6078847426534173,1.576825468672693,-2.6704386578373303,3.6078847426534453,0,-2.6704386578372734,0.10143564051084687
6.9,4.977077206959978,3.631050222545899,1.5870418434295512,-2.6876047254059525,3.6310502225459267,0,-2.687604725405924,3.631050222545899,1.5870418434295512,-2.6876047254059525,3.6310502225459267,0,-2.687604725405924,0.10208421999862265
7.0,5.004701029425111,3.6511669310261254,1.5959145853870487,-2.702511793492379,3.651166931026153,0,-2.7025117934923504,3.6511669310261254,1.5959145853870487,-2.702511793492379,3.651166931026153,0,-2.7025117934923504,0.10264741350644095
7.1,5.030423940532476,3.669930825514845,1.6041210594363937,-2.716401443312991,3.6699308255148724,0,-2.716401443312934,3.669930825514845,1.6041210594363937,-2.716401443312991,3.6699308255148724,0,-2.716401443312934,0.10317479100461732
7.2,5.052001340746913,3.685677466782649,1.6109930581222267,-2.728054430787271,3.6856774667826766,0,-2.728054430787214,3.685677466782649,1.6109930581222267,-2.728054430787271,3.6856774667826766,0,-2.728054430787214,0.10361780519038831
7.3,5.069485277138653,3.698446266279193,1.6165446310545875,-2.737499245149966,3.6984462662792206,0,-2.7374992451499374,3.698446266279193,1.6165446310545875,-2.737499245149966,3.6984462662792206,0,-2.7374992451499374,0.1039776580018557
7.4,5.082927797033971,3.708276635453587,1.620789827843324,-2.74476437563607,3.7082766354536147,0,-2.744764375636013,3.708276635453587,1.620789827843324,-2.74476437563607,3.7082766354536147,0,-2.744764375636013,0.10425555137712124
7.5,5.092380948139865,3.715207985755736,1.6237426980981278,-2.7498783114800904,3.715207985755735,0,-2.7498783114800336,3.715207985755736,1.6237426980981278,-2.7498783114800904,3.715207985755735,0,-2.7498783114800336,0.10445268725428672
7.6,5.097896778689039,3.719279728634869,1.62541729142914,-2.752869541916869,3.7192797286348966,0,-2.7528695419168407,3.719279728634869,1.62541729142914,-2.752869541916869,3.7192797286348966,0,-2.7528695419168407,0.10457026757145396
7.7,5.099986312144374,3.720853210245169,1.6259968438773944,-2.754010958759352,3.7208532102451963,0,-2.754010958759295,3.720853210245169,1.6259968438773944,-2.754010958759352,3.7208532102451963,0,-2.754010958759295,0.1046177032203429
7.8,5.099851624458338,3.72077449762123,1.625919326978904,-2.753943438479494,3.720774497621229,0,-2.7539434384794372,3.72077449762123,1.625919326978904,-2.753943438479494,3.720774497621229,0,-2.7539434384794372,0.1046167649009355
7.9,5.096906249192674,3.7186351358616987,1.6249634230203434,-2.752355464438555,3.718635135861727,0,-2.752355464438498,3.7186351358616987,1.6249634230203434,-2.752355464438555,3.718635135861727,0,-2.752355464438498,0.10455723448992535
8.0,5.091401064563421,3.7146140010587976,1.6232164745023328,-2.7493814029871064,3.714614001058825,0,-2.749381402987078,3.7146140010587976,1.6232164745023328,-2.7493814029871064,3.714614001058825,0,-2.749381402987078,0.10444387010858693
8.1,5.083602974057666,3.7089012093936953,1.6207717309327832,-2.74516415359429,3.708901209393723,0,-2.7451641535942617,3.7089012093936953,1.6207717309327832,-2.74516415359429,3.708901209393723,0,-2.7451641535942617,0.10428171648716987
8.2,5.0737949071766,3.7016981171380703,1.6177283488273382,-2.739855148847788,3.701698117138098,0,-2.739855148847731,3.7016981171380703,1.6177283488273382,-2.739855148847788,3.701698117138098,0,-2.739855148847731,0.10407610496489875
8.3,5.062275820531659,3.6932173206526615,1.6141913917087916,-2.7336143544532483,3.693217320652689,0,-2.7336143544531915,3.6932173206526615,1.6141913917087916,-2.7336143544532483,3.693217320652689,0,-2.7336143544531915,0.10383265348997321
8.4,5.049096180222058,3.6835101877811436,1.6101512172498182,-2.726472899490524,3.683510187781171,0,-2.7264728994904672,3.6835101877811436,1.6101512172498182,-2.726472899490524,3.683510187781171,0,-2.7264728994904672,0.10355375518886317
8.5,5.033568700497009,3.672147862423995,1.6052603934871303,-2.7180789993349137,3.6721478624240227,0,-2.7180789993348853,3.672147862423995,1.6052603934871303,-2.7180789993349137,3.6721478624240227,0,-2.7180789993348853,0.10323208367519275
8.6,5.016584981799158,3.6597317294202325,1.599890015611571,-2.7089010277838366,3.65973172942026,0,-2.7089010277837797,3.6597317294202325,1.599890015611571,-2.7089010277838366,3.65973172942026,0,-2.7089010277837797,0.10288134585076196
8.7,4.998355557944343,3.6464199022027515,1.5940992312787765,-2.6990538773034256,3.646419902202779,0,-2.6990538773033688,3.6464199022027515,1.5940992312787765,-2.6990538773034256,3.646419902202779,0,-2.6990538773033688,0.10250628145171774
8.8,4.979094623981387,3.632373673045537,1.5879474576606443,-2.688654552764236,3.6323736730455654,0,-2.688654552764179,3.632373673045537,1.5879474576606443,-2.688654552764236,3.6323736730455654,0,-2.688654552764179,0.10211175269756842
8.9,4.959020036931959,3.617757513063688,1.581494381444994,-2.6778221714404857,3.617757513063687,0,-2.677822171440429,3.617757513063688,1.581494381444994,-2.6778221714404857,3.617757513063687,0,-2.677822171440429,0.10170274429118395
9.0,4.938353316956286,3.602739072213508,1.5747999588364552,-2.6666779630103754,3.6027390722135357,0,-2.6666779630103186,3.602739072213508,1.5747999588364552,-2.6666779630103754,3.6027390722135357,0,-2.6666779630103186,0.10128436341879561
9.1,4.9171004599913655,3.5873157941011455,1.567878348166981,-2.6552233155795637,3.587315794101173,0,-2.6552233155795353,3.5873157941011455,1.567878348166981,-2.6552233155795637,3.587315794101173,0,-2.6552233155795353,0.10085608650675915
9.2,4.894081780149998,3.570547498116605,1.5604940116456083,-2.642799996822342,3.570547498116633,0,-2.6427999968223137,3.570547498116605,1.5604940116456083,-2.642799996822342,3.570547498116633,0,-2.6427999968223137,0.10038629486892944
9.3,4.870261340830037,3.5531900605862963,1.5528614683916304,-2.6299426068222918,3.5531900605863243,0,-2.629942606822235,3.5531900605862963,1.5528614683916304,-2.6299426068222918,3.5531900605863243,0,-2.629942606822235,0.0998996651474224
9.4,4.845688587824606,3.5352761479450763,1.5450025099809297,-2.616676937878383,3.5352761479451043,0,-2.616676937878326,3.5352761479450763,1.5450025099809297,-2.616676937878383,3.5352761479451043,0,-2.616676937878326,0.09939689353807687
9.5,4.820401403367979,3.5168295623225614,1.5369359977147585,-2.603022423903486,3.516829562322589,0,-2.603022423903429,3.5168295623225614,1.5369359977147585,-2.603022423903486,3.516829562322589,0,-2.603022423903429,0.09887839910608917
9.6,4.794426106477303,3.4978652415433786,1.5286778626204667,-2.58899214042364,3.4978652415433777,0,-2.5889921404236116,3.4978652415433786,1.5286778626204667,-2.58899214042364,3.4978652415433777,0,-2.5889921404236116,0.09834432378601272
9.7,4.767777453546364,3.4783892591264842,1.5202411054510483,-2.574592804579252,3.478389259126484,0,-2.5745928045792237,3.4783892591264842,1.5202411054510483,-2.574592804579252,3.478389259126484,0,-2.5745928045792237,0.09779453238175838
9.8,4.740458652471358,3.458404026431072,1.5116266200800954,-2.5598261668889,3.4584040264311,0,-2.5598261668888433,3.458404026431072,1.5116266200800954,-2.5598261668889,3.4584040264311,0,-2.5598261668888433,0.097229097427654
9.9,4.712461509775853,3.437967464892761,1.5027188134415193,-2.5447048420019307,3.4379674648927887,0,-2.5447048420019023,3.437967464892761,1.5027188134415193,-2.5447048420019307,3.4379674648927887,0,-2.5447048420019023,0.09665381428110817
10.0,4.683765999926582,3.4170237602077176,1.4935841558218907,-2.5292070292124347,3.417023760207717,0,-2.529207029212378,3.4170237602077176,1.4935841558218907,-2.5292070292124347,3.417023760207717,0,-2.529207029212378,0.09606442672547075
10.1,4.654340646088424,3.3955518258422748,1.4842092906397122,-2.513316231912915,3.3955518258423023,0,-2.5133162319128868,3.3955518258422748,1.4842092906397122,-2.513316231912915,3.3955518258423023,0,-2.5133162319128868,0.09546046437182129
10.2,4.62414240969534,3.3735223914812615,1.4745767305922692,-2.4970097771747763,3.373522391481289,0,-2.497009777174748,3.3735223914812615,1.4745767305922692,-2.4970097771747763,3.373522391481289,0,-2.497009777174748,0.09484124312819306
10.3,4.593116690564449,3.3508980030281057,1.4646648576554675,-2.4802588157480976,3.3508980030281332,0,-2.480258815748069,3.3508980030281057,1.4646648576554675,-2.4802588157480976,3.3508980030281332,0,-2.480258815748069,0.09420586519957314
10.4,4.561197327093732,3.3276330226051423,1.4544479230838956,-2.463028322061895,3.3276330226051556,0,-2.4630283220618665,3.3276330226051423,1.4544479230838956,-2.463028322061895,3.3276330226051556,0,-2.4630283220618665,0.09355321908790214
10.5,4.528307465014951,3.3036737865159873,1.4438971653297852,-2.4452774363350844,3.3036737865160153,0,-2.4452774363350276,3.3036737865159873,1.4438971653297852,-2.4452774363350844,3.3036737865160153,0,-2.4452774363350276,0.09288195301310313
10.6,4.494499149654759,3.279015438402428,1.4331049064110069,-2.4270228410173207,3.2790154384024555,0,-2.4270228410172923,3.279015438402428,1.4331049064110069,-2.4270228410173207,3.2790154384024555,0,-2.4270228410172923,0.09218913729476352
10.7,4.459727295970071,3.2536533055632764,1.4220068728719264,-2.4082477166170406,3.2536533055632897,0,-2.408247716616984,3.2536533055632764,1.4220068728719264,-2.4082477166170406,3.2536533055632897,0,-2.408247716616984,0.09147648101535893
10.8,4.423962339079478,3.2275655147832096,1.4105941750043938,-2.388936017092961,3.227565514783223,0,-2.3889360170929326,3.2275655147832096,1.4105941750043938,-2.388936017092961,3.227565514783223,0,-2.3889360170929326,0.09074334939479893
10.9,4.387174714098476,3.200730192847195,1.398857923100576,-2.3690716964040117,3.2007301928472085,0,-2.3690716964039833,3.200730192847195,1.398857923100576,-2.3690716964040117,3.2007301928472085,0,-2.3690716964039833,0.08998910765299306
11.0,4.349334856142575,3.1731254665400104,1.386789227452116,-2.348638708509146,3.1731254665400237,0,-2.3486387085091174,3.1731254665400104,1.386789227452116,-2.348638708509146,3.1731254665400237,0,-2.3486387085091174,0.08921312100985086
11.1,4.3104132003334845,3.1447294626465636,1.3743791983511056,-2.3276210073673145,3.144729462646577,0,-2.327621007367286,3.1447294626465636,1.3743791983511056,-2.3276210073673145,3.144729462646577,0,-2.327621007367286,0.08841475468528195
11.2,4.2703801818048275,3.1155203079517895,1.361618946089263,-2.306002546937126,3.115520307951803,0,-2.3060025469370977,3.1155203079517895,1.361618946089263,-2.306002546937126,3.115520307951803,0,-2.3060025469370977,0.08759337389919584
11.3,4.229206235711091,3.085476129240481,1.3484995809585838,-2.283767281177674,3.0854761292404946,0,-2.2837672811776457,3.085476129240481,1.3484995809585838,-2.283767281177674,3.0854761292404946,0,-2.2837672811776457,0.08674834387150217
11.4,4.186861797236867,3.0545750532975893,1.3350122132510194,-2.260899164047771,3.0545750532976172,0,-2.2608991640477427,3.0545750532975893,1.3350122132510194,-2.260899164047771,3.0545750532976172,0,-2.2608991640477427,0.08587902982211042
11.5,4.143317301608306,3.0227952069079356,1.3211479532583645,-2.2373821495062565,3.022795206907963,0,-2.237382149506228,3.0227952069079356,1.3211479532583645,-2.2373821495062565,3.022795206907963,0,-2.237382149506228,0.0849847969709302
11.6,4.098543184106833,2.990114716856342,1.3068979112726575,-2.2132001915121933,2.9901147168563553,0,-2.213200191512165,2.990114716856342,1.3068979112726575,-2.2132001915121933,2.9901147168563553,0,-2.213200191512165,0.08406501053787101
11.7,4.052509880084422,2.9565117099276863,1.2922531975857448,-2.1883372440243054,2.9565117099276996,0,-2.188337244024277,2.9565117099276863,1.2922531975857448,-2.1883372440243054,2.9565117099276996,0,-2.188337244024277,0.08311903574284252
