Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.3,1.5995505542401114,1.2235452045220414,0.5553654238551531,-0.6450144264512163,1.2235452045220214,0,-0.6450144264511941,1.2235452045220414,0.5553654238551531,-0.6450144264512163,1.2235452045220214,0,-0.6450144264511941,0.040055744068163944
3.4,1.6658306670215242,1.2742395395204182,0.57838638297551,-0.671739830567065,1.2742395395204063,0,-0.6717398305670459,1.2742395395204182,0.57838638297551,-0.671739830567065,1.2742395395204063,0,-0.6717398305670459,0.041714964341503874
3.5,1.7341880667841378,1.3265246133016533,0.6021258047856887,-0.6993035097711662,1.3265246133016273,0,-0.6993035097711555,1.3265246133016533,0.6021258047856887,-0.6993035097711662,1.3265246133016273,0,-0.6993035097711555,0.04342638701598761
3.6,1.804621630859652,1.3803996167619428,0.6265832212357113,-0.7277050287200311,1.3803996167619221,0,-0.7277050287200169,1.3803996167619428,0.6265832212357113,-0.7277050287200311,1.3803996167619221,0,-0.7277050287200169,0.04518998915178258
3.7,1.8771409837958863,1.4358714865527007,0.6517626450359921,-0.7569481197235994,1.435871486552652,0,-0.7569481197235994,1.4358714865527007,0.6517626450359921,-0.7569481197235994,1.435871486552652,0,-0.7569481197235994,0.04700596741786822
3.8,1.951738268129505,1.492934559613582,0.6776608002222825,-0.7870297357357701,1.4929345596135262,0,-0.7870297357357403,1.492934559613582,0.6776608002222825,-0.7870297357357701,1.4929345596135262,0,-0.7870297357357403,0.04887416125430818
3.9,2.0284056264158856,1.5515831728840057,0.7042744108306994,-0.8179468297105168,1.5515831728839742,0,-0.8179468297104515,1.5515831728840057,0.7042744108306994,-0.8179468297105168,1.5515831728839742,0,-0.8179468297104515,0.05079441010116601
4.0,2.1071352012373965,1.6118116633036024,0.7316002008969692,-0.8496963546016629,1.6118116633035848,0,-0.8496963546016536,1.6118116633036024,0.7316002008969692,-0.8496963546016629,1.6118116633035848,0,-0.8496963546016536,0.05276655339850531
4.1,2.1879191352114544,1.6736143678118163,0.759634894457081,-0.8822752633634168,1.6736143678117812,0,-0.8822752633634154,1.6736143678118163,0.759634894457081,-0.8822752633634168,1.6736143678117812,0,-0.8822752633634154,0.05479043058638974
4.2,2.269632709004527,1.736127183093644,0.7879939356854962,-0.915228697436345,1.7361271830936018,0,-0.9152286974364312,1.736127183093644,0.7879939356854962,-0.915228697436345,1.7361271830936018,0,-0.9152286974364312,0.05683748353071445
4.3,2.352197951257705,1.7992905553064598,0.8166501127996528,-0.9485252461518701,1.7992905553064062,0,-0.9485252461518696,1.7992905553064598,0.8166501127996528,-0.9485252461518701,1.7992905553064062,0,-0.9485252461518696,0.05890576894120793
4.4,2.435969050163509,1.8633770961982399,0.8457237467661137,-0.9823083231655367,1.8633770961982017,0,-0.9823083231655296,1.8633770961982399,0.8457237467661137,-0.9823083231655367,1.8633770961982017,0,-0.9823083231655296,0.061004331708715206
4.5,2.5208363237157974,1.9283028785055847,0.8751768002446649,-1.0165336896679524,1.92830287850555,0,-1.0165336896679138,1.9283028785055847,0.8751768002446649,-1.0165336896679524,1.92830287850555,0,-1.0165336896679138,0.06313042225968386
4.6,2.6066900899074357,1.993983974965144,0.9049712358952492,-1.0511571068494643,1.9939839749651123,0,-1.0511571068494092,1.993983974965144,0.9049712358952492,-1.0511571068494643,1.9939839749651123,0,-1.0511571068494092,0.06528129102056143
4.7,2.6934206667299883,2.0603364583133956,0.9350690163777727,-1.0861343359003546,2.0603364583133614,0,-1.0861343359003515,2.0603364583133956,0.9350690163777727,-1.0861343359003546,2.0603364583133614,0,-1.0861343359003515,0.06745418841779548
4.8,2.780918372174215,2.1272764012870686,0.965432104352328,-1.121421138011487,2.1272764012870464,0,-1.1214211380114643,2.1272764012870686,0.965432104352328,-1.121421138011487,2.1272764012870464,0,-1.1214211380114643,0.06964636487783354
4.9,2.867413643678888,2.1934417356847966,0.9954594742996713,-1.1563009791485008,2.193441735684764,0,-1.1563009791485115,2.1934417356847966,0.9954594742996713,-1.1563009791485008,2.193441735684764,0,-1.1563009791485115,0.07181262413812835
5.0,2.952360478893339,2.2584125589228687,1.024965100400562,-1.190552899299719,2.2584125589228385,0,-1.190552899299706,2.2584125589228687,1.024965100400562,-1.190552899299719,2.2584125589228385,0,-1.190552899299706,0.07393905898241247
5.1,3.0364440268133324,2.3227169792346705,1.0541805311950654,-1.2244545870185881,2.3227169792346136,0,-1.2244545870185881,2.3227169792346705,1.0541805311950654,-1.2244545870185881,2.3227169792346136,0,-1.2244545870185881,0.07604324535805848
5.2,3.119404317556315,2.386155344446883,1.0830167554994652,-1.257900932818294,2.386155344446803,0,-1.2579009328182753,2.386155344446883,1.0830167554994652,-1.257900932818294,2.386155344446803,0,-1.2579009328182753,0.07811859050089864
5.3,3.2009813814341035,2.4485280023861966,1.111384762130117,-1.2907868272124068,2.448528002386167,0,-1.290786827212509,2.4485280023861966,1.111384762130117,-1.2907868272124068,2.448528002386167,0,-1.290786827212509,0.08015850164676525
5.4,3.280915248994523,2.5096353008794354,1.1391955399035032,-1.3230071607144271,2.5096353008793613,0,-1.3230071607144112,2.5096353008794354,1.1391955399035032,-1.3230071607144271,2.5096353008793613,0,-1.3230071607144112,0.0821563860314905
5.5,3.3589459510665525,2.5692775877532537,1.1663600776358443,-1.354456823837637,2.5692775877531866,0,-1.3544568238376122,2.5692775877532537,1.1663600776358443,-1.354456823837637,2.5692775877531866,0,-1.3544568238376122,0.08410565089090669
5.6,3.4343817763938858,2.62694788161608,1.1926033144214008,-1.3848646218999483,2.6269478816160556,0,-1.3848646218999816,2.62694788161608,1.1926033144214008,-1.3848646218999483,2.6269478816160556,0,-1.3848646218999816,0.08599127997168064
5.7,3.5067234708139323,2.68227620053881,1.217733125536706,-1.414033396728506,2.6822762005388103,0,-1.4140333967284207,2.68227620053881,1.217733125536706,-1.414033396728506,2.6822762005388103,0,-1.4140333967284207,0.0878020119953347
5.8,3.57599412509583,2.735264385389516,1.241782478842131,-1.4419669286173553,2.73526438538949,0,-1.441966928617381,2.735264385389516,1.241782478842131,-1.4419669286173553,2.73526438538949,0,-1.441966928617381,0.08953677685662503
5.9,3.641888590757229,2.7856806243378625,1.264642894470616,-1.4685427285316992,2.785680624337796,0,-1.4685427285316859,2.7856806243378625,1.264642894470616,-1.4685427285316992,2.785680624337796,0,-1.4685427285316859,0.09118810033753547
6.0,3.704101719693,2.833293105553445,1.2862058925550692,-1.4936383074373785,2.8332931055533948,0,-1.493638307437399,2.833293105553445,1.2862058925550692,-1.4936383074373785,2.8332931055533948,0,-1.493638307437399,0.09274850822005001
6.1,3.762328364322843,2.87787001720621,1.306362993228459,-1.517131176299337,2.877870017206157,0,-1.5171311762993511,2.87787001720621,1.306362993228459,-1.517131176299337,2.877870017206157,0,-1.5171311762993511,0.0942105262861526
6.2,3.8162633777581423,2.91917954746606,1.325005716623864,-1.5388988460830673,2.9191795474659896,0,-1.5388988460830344,2.91917954746606,1.325005716623864,-1.5388988460830673,2.9191795474659896,0,-1.5388988460830344,0.095566680317827
6.3,3.8667480706874526,2.9578407180917035,1.3424648395043912,-1.5592720009689183,2.9578407180916617,0,-1.5592720009689263,2.9578407180917035,1.3424648395043912,-1.5592720009689183,2.9578407180916617,0,-1.5592720009689263,0.0968354835363088
6.4,3.914554346644929,2.994421043632833,1.359044547201258,-1.5785538912325086,2.994421043632739,0,-1.5785538912325077,2.994421043632833,1.359044547201258,-1.5785538912325086,2.994421043632739,0,-1.5785538912325077,0.09803387595215411
6.5,3.9583577430888774,3.027932237367899,1.3742458174244383,-1.5962191122013456,3.0279322373678346,0,-1.5962191122012666,3.027932237367899,1.3742458174244383,-1.5962191122013456,3.0279322373678346,0,-1.5962191122012666,0.09913127795338891
6.6,3.9979945236852488,3.0582474352733815,1.3880143513136127,-1.6122010724161973,3.058247435273361,0,-1.6122010724161964,3.0582474352733815,1.3880143513136127,-1.6122010724161973,3.058247435273361,0,-1.6122010724161964,0.10012342079576833
6.7,4.033300952318453,3.0852397733262755,1.4002958500072102,-1.626433180418129,3.0852397733262285,0,-1.6264331804181182,3.0852397733262755,1.4002958500072102,-1.626433180418129,3.0852397733262285,0,-1.6264331804181182,0.10100603573504749
6.8,4.064113293221394,3.108782387502826,1.4110360146451244,-1.6388488447490852,3.108782387502809,0,-1.6388488447489866,3.108782387502826,1.4110360146451244,-1.6388488447490852,3.108782387502809,0,-1.6388488447489866,0.10177485402698157
6.9,4.090267811128196,3.1287484137795594,1.4201805463657842,-1.6493814739490515,3.128748413779457,0,-1.649381473949175,3.1287484137795594,1.4201805463657842,-1.6493814739490515,3.128748413779457,0,-1.649381473949175,0.10242560692732572
7.0,4.112980779064786,3.146086795921827,1.4281224348800625,-1.6585280208980748,3.146086795921793,0,-1.658528020898025,3.146086795921827,1.4281224348800625,-1.6585280208980748,3.146086795921793,0,-1.658528020898025,0.102990687761947
7.1,4.134121141538544,3.162255280203817,1.4354662147013955,-1.667051966358569,3.162255280203783,0,-1.6670519663585672,3.162255280203817,1.4354662147013955,-1.667051966358569,3.162255280203783,0,-1.6670519663585672,0.103519829156045
7.2,4.151852457347285,3.1758230182298406,1.4416154294267352,-1.6742036479573086,3.1758230182297886,0,-1.6742036479573184,3.1758230182298406,1.4416154294267352,-1.6742036479573086,3.1758230182297886,0,-1.6742036479573184,0.10396432434680734
7.3,4.166217059554346,3.1868237904866397,1.4465825713581972,-1.6800006252384474,3.1868237904865797,0,-1.6800006252384314,3.1868237904866397,1.4465825713581972,-1.6800006252384474,3.1868237904865797,0,-1.6800006252384314,0.10432537913697866
7.4,4.1772572814488935,3.1952913774607907,1.4503801327979706,-1.6844604577453524,3.1952913774607046,0,-1.6844604577453595,3.1952913774607907,1.4503801327979706,-1.6844604577453524,3.1952913774607046,0,-1.6844604577453595,0.10460419932930365
7.5,4.185015456655328,3.2012595596388156,1.4530206060481277,-1.6876007050218806,3.2012595596387454,0,-1.6876007050218043,3.2012595596388156,1.4530206060481277,-1.6876007050218806,3.2012595596387454,0,-1.6876007050218043,0.10480199072652698
7.6,4.189533919261971,3.2047621175073187,1.4545164834108573,-1.6894389266120733,3.204762117507279,0,-1.6894389266121337,3.2047621175073187,1.4545164834108573,-1.6894389266120733,3.204762117507279,0,-1.6894389266121337,0.10491995913139329
7.7,4.191236146613172,3.2061118359864422,1.4550323736791995,-1.690141992848619,3.2061118359864214,0,-1.69014199284865,3.2061118359864422,1.4550323736791995,-1.690141992848619,3.2061118359864214,0,-1.69014199284865,0.10496754814056092
7.8,4.191119481261724,3.2060415829275843,1.4549619197896915,-1.6901015838051183,3.2060415829275426,0,-1.6901015838050846,3.2060415829275843,1.4549619197896915,-1.6901015838051183,3.2060415829275426,0,-1.6901015838050846,0.1049666045823313
7.9,4.188696020413196,3.2041969958322034,1.4541059939342118,-1.6891275421263474,3.2041969958321435,0,-1.6891275421263234,3.2041969958322034,1.4541059939342118,-1.6891275421263474,3.2041969958321435,0,-1.6891275421263234,0.10490687407624698
8.0,4.1841732109170735,3.200732722098516,1.452542986473728,-1.687302109963178,3.2007327220984676,0,-1.6873021099632144,3.200732722098516,1.452542986473728,-1.687302109963178,3.2007327220984676,0,-1.6873021099632144,0.10479313110206787
8.1,4.177771807391936,3.195813150338871,1.4503565987926224,-1.6847127425310795,3.1958131503387914,0,-1.6847127425309978,3.195813150338871,1.4503565987926224,-1.6847127425310795,3.1958131503387914,0,-1.6847127425309978,0.10463043775546449
8.2,4.169725872879216,3.189612410379558,1.4476358433001777,-1.6814521081113565,3.1896124103794916,0,-1.6814521081113902,3.189612410379558,1.4476358433001777,-1.6814521081113565,3.1896124103794916,0,-1.6814521081113902,0.10442414374801799
8.3,4.160282779811184,3.1823143732609416,1.44447504342949,-1.6776180880502238,3.1823143732609314,0,-1.6776180880501528,3.1823143732609416,1.44447504342949,-1.6776180880502238,3.1823143732609314,0,-1.6776180880501528,0.10417988640722006
8.4,4.14947955345813,3.173961492415562,1.4408647611305263,-1.67323055141489,3.1739614924154944,0,-1.673230551414827,3.173961492415562,1.4408647611305263,-1.67323055141489,3.1739614924154944,0,-1.673230551414827,0.10390006529802573
8.5,4.136729188219539,3.1641752225100563,1.436490057947972,-1.6680774226051067,3.16417522251003,0,-1.6680774226050197,3.1641752225100563,1.436490057947972,-1.6680774226051067,3.16417522251003,0,-1.6680774226050197,0.10357732173419519
8.6,4.1227794261124755,3.1534798551058327,1.4316857424405107,-1.6624435616018367,3.1534798551058216,0,-1.6624435616018616,3.1534798551058327,1.4316857424405107,-1.6624435616018367,3.1534798551058216,0,-1.6624435616018616,0.10322541373241838
8.7,4.107801907498505,3.1420110697732517,1.4265044922662025,-1.656399715298238,3.142011069773199,0,-1.6563997152982122,3.1420110697732517,1.4265044922662025,-1.656399715298238,3.142011069773199,0,-1.6563997152982122,0.10284909639377887
8.8,4.091971126378064,3.1299072220760853,1.4209991980159014,-1.6500179536683186,3.129907222076014,0,-1.6500179536682769,3.1299072220760853,1.4209991980159014,-1.6500179536683186,3.129907222076014,0,-1.6500179536682769,0.10245324765773473
8.9,4.075464431041368,3.117309343570723,1.4152229632147624,-1.6433716697672773,3.1173093435706924,0,-1.6433716697673706,3.117309343570723,1.4152229632147624,-1.6433716697672773,3.1173093435706924,0,-1.6433716697673706,0.10204286830211809
9.0,4.058462025097122,3.104361141806829,1.4092291043207616,-1.6365355797314605,3.1043611418067094,0,-1.6365355797314773,3.104361141806829,1.4092291043207616,-1.6365355797314605,3.1043611418067094,0,-1.6365355797314773,0.10162308194313548
9.1,4.040970954193199,3.091061274817246,1.4030306764774898,-1.6295101712970297,3.0910612748172275,0,-1.6295101712969604,3.091061274817246,1.4030306764774898,-1.6295101712970297,3.0910612748172275,0,-1.6295101712969604,0.10119336400100386
9.2,4.022046042472031,3.076609505227882,1.396421330987341,-1.6218873064073813,3.076609505227842,0,-1.621887306407368,3.076609505227882,1.396421330987341,-1.6218873064073813,3.076609505227842,0,-1.621887306407368,0.1007219986022604
9.3,4.002463516252192,3.061650616742494,1.3895901098272982,-1.6139978308162144,3.0616506167424333,0,-1.613997830816169,3.061650616742494,1.3895901098272982,-1.6139978308162144,3.0616506167424333,0,-1.613997830816169,0.10023373926363961
9.4,3.982265052848432,3.0462131803017947,1.3825567030358141,-1.6058573941449463,3.046213180301769,0,-1.605857394144973,3.0462131803017947,1.3825567030358141,-1.6058573941449463,3.046213180301769,0,-1.605857394144973,0.09972928487556251
9.5,3.961482957279333,3.030318181986788,1.3753382022873435,-1.597477721372651,3.030318181986705,0,-1.597477721372547,3.030318181986788,1.3753382022873435,-1.597477721372651,3.030318181986705,0,-1.597477721372547,0.09920905631706803
9.6,3.940140162568504,3.0139790230182055,1.3679491008923437,-1.5888666128353837,3.013979023018174,0,-1.5888666128353925,3.0139790230182055,1.3679491008923437,-1.5888666128353837,3.013979023018174,0,-1.5888666128353925,0.09867319645581288
9.7,3.9182502302682627,2.9972015197571653,1.360401293798299,-1.580027944227698,2.997201519757076,0,-1.5800279442277372,2.9972015197571653,1.360401293798299,-1.580027944227698,2.997201519757076,0,-1.5800279442277372,0.09812157014807149
9.8,3.895815774602795,2.9799877409533444,1.3526955768434954,-1.5709627936480572,2.9799877409532973,0,-1.5709627936479365,2.9799877409533444,1.3526955768434954,-1.5709627936480572,2.9799877409532973,0,-1.5709627936479365,0.09755425016288785
9.9,3.872810525802139,2.9623796548493013,1.3447249543226796,-1.5616822612829138,2.9623796548492303,0,-1.5616822612829875,2.9623796548493013,1.3447249543226796,-1.5616822612829138,2.9623796548492303,0,-1.5616822612829875,0.09697704436696589
10.0,3.8492306242676984,2.9443342887111426,1.3365512009531741,-1.5521708022455671,2.944334288711109,0,-1.5521708022455432,2.9443342887111426,1.3365512009531741,-1.5521708022455671,2.944334288711109,0,-1.5521708022455432,0.09638568674105946
10.1,3.825049627609233,2.925833239684759,1.3281622599535898,-1.5424183912446914,2.925833239684711,0,-1.5424183912447305,2.925833239684759,1.3281622599535898,-1.5424183912446914,2.925833239684711,0,-1.5424183912447305,0.09577970512123357
10.2,3.800231514975426,2.906851022029524,1.3195423641458646,-1.5324112257811056,2.9068510220294765,0,-1.5324112257811073,2.906851022029524,1.3195423641458646,-1.5324112257811056,2.9068510220294765,0,-1.5324112257811073,0.09515841289883677
10.3,3.774730687154441,2.887355067118408,1.3106720359543085,-1.5221317261500769,2.8873550671183663,0,-1.5221317261500822,2.887355067118408,1.3106720359543085,-1.5221317261500769,2.8873550671183663,0,-1.5221317261500822,0.09452090902050138
10.4,3.7484919667485936,2.8673057234384207,1.301528087405561,-1.5115585354389989,2.8673057234383643,0,-1.511558535439022,2.8673057234384207,1.301528087405561,-1.5115585354389989,2.8673057234383643,0,-1.511558535439022,0.09386607798814336
10.5,3.7214514575798,2.8466564518136277,1.2920846469826455,-1.5006667044856048,2.8466564518135966,0,-1.5006667044856208,2.8466564518136277,1.2920846469826455,-1.5006667044856048,2.8466564518135966,0,-1.5006667044856208,0.09319256324227423
10.6,3.69366502648496,2.8254083904238643,1.2824267136157097,-1.4894642204583635,2.8254083904238536,0,-1.489464220458343,2.8254083904238643,1.2824267136157097,-1.4894642204583635,2.8254083904238536,0,-1.489464220458343,0.09249742991248436
10.7,3.665086993145107,2.8035540057317996,1.2724952009149741,-1.4779422443571244,2.8035540057317156,0,-1.4779422443570578,2.8035540057317996,1.2724952009149741,-1.4779422443571244,2.8035540057317156,0,-1.4779422443570578,0.09178238976086363
10.8,3.6356931534763337,2.78107448815056,1.2622821707412588,-1.4660909127516106,2.781074488150539,0,-1.4660909127516852,2.78107448815056,1.2622821707412588,-1.4660909127516106,2.781074488150539,0,-1.4660909127516852,0.09104680591723904
10.9,3.605459303392293,2.7579510280938444,1.251779684955716,-1.4539003622119386,2.75795102809379,0,-1.4539003622119875,2.7579510280938444,1.251779684955716,-1.4539003622119386,2.75795102809379,0,-1.4539003622119875,0.09029004151143778
11.0,3.574361238806671,2.734164815975312,1.240979805420017,-1.441360729307938,2.7341648159752756,0,-1.441360729308002,2.734164815975312,1.240979805420017,-1.441360729307938,2.7341648159752756,0,-1.441360729308002,0.08951145967328689
11.1,3.5423747556380274,2.7096970422079947,1.2298745939948248,-1.428462150609671,2.7096970422078686,0,-1.4284621506095458,2.7096970422079947,1.2298745939948248,-1.428462150609671,2.7096970422078686,0,-1.4284621506095458,0.0887104235326134
11.2,3.5094756498161317,2.6845288972055794,1.2184561125414701,-1.415194762686924,2.684528897205591,0,-1.4151947626869994,2.6845288972055794,1.2184561125414701,-1.415194762686924,2.684528897205591,0,-1.4151947626869994,0.08788629621924447
11.3,3.4756397172891393,2.6586415713818026,1.2067164229214111,-1.4015487021099742,2.6586415713817404,0,-1.401548702110003,2.6586415713818026,1.2067164229214111,-1.4015487021099742,2.6586415713817404,0,-1.401548702110003,0.08703844086300723
11.4,3.4408427540310544,2.632016255149788,1.1946475869954811,-1.3875141054486928,2.63201625514974,0,-1.387514105448659,2.632016255149788,1.1946475869954811,-1.3875141054486928,2.63201625514974,0,-1.387514105448659,0.08616622059372865
11.5,3.4050605560532325,2.6046341389232164,1.18224166662511,-1.3730811092730004,2.604634138923187,0,-1.3730811092730058,2.6046341389232164,1.18224166662511,-1.3730811092730004,2.604634138923187,0,-1.3730811092730058,0.08526899854123592
11.6,3.3682689194151925,2.5764764131154676,1.1694907236713514,-1.3582398501526565,2.5764764131154343,0,-1.3582398501527448,2.5764764131154676,1.1694907236713514,-1.3582398501526565,2.5764764131154343,0,-1.3582398501527448,0.08434613783535602
11.7,3.3304436402391966,2.547524268140094,1.1563868199955003,-1.3429804646580608,2.5475242681400503,0,-1.3429804646580275,2.547524268140094,1.1563868199955003,-1.3429804646580608,2.5475242681400503,0,-1.3429804646580275,0.08339700160591612
