Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,2.5175619427640026,1.7897373928127722,0.16009906497149373,-1.7623068586950006,1.7897373928127784,0,-1.7623068586949948,1.7897373928127722,0.16009906497149373,-1.7623068586950006,1.7897373928127784,0,-1.7623068586949948,0.016109753890585683
1.4,2.6299950373095964,1.8696661482362726,0.16724945706752692,-1.8410106198131344,1.869666148236277,0,-1.8410106198131402,1.8696661482362726,0.16724945706752692,-1.8410106198131344,1.869666148236277,0,-1.8410106198131402,0.016829190947231388
1.5,2.7460270632134103,1.95215327374757,0.17462977447782713,-1.9222336333729904,1.952153273747574,0,-1.922233633372997,1.95215327374757,0.17462977447782713,-1.9222336333729904,1.952153273747574,0,-1.922233633372997,0.01757161763069725
1.6,2.865658020478871,2.0371987693466798,0.18224001720243166,-2.0059758993745844,2.037198769346684,0,-2.00597589937459,2.0371987693466798,0.18224001720243166,-2.0059758993745844,2.037198769346684,0,-2.00597589937459,0.01833703394098327
1.7,2.989887842421498,2.1255136172616393,0.19014257888699326,-2.092937397723551,2.125513617261645,0,-2.092937397723567,2.1255136172616393,0.19014257888699326,-2.092937397723551,2.125513617261645,0,-2.092937397723567,0.019131883263517835
1.8,3.121874685755492,2.219343360544068,0.19853452158442764,-2.1853289220957275,2.219343360544075,0,-2.185328922095721,2.219343360544068,0.19853452158442764,-2.1853289220957275,2.219343360544075,0,-2.185328922095721,0.01997651617642503
1.9,3.258922109630732,2.316770749810038,0.20724759329917752,-2.281262892197356,2.316770749810063,0,-2.2812628921973683,2.316770749810038,0.20724759329917752,-2.281262892197356,2.316770749810063,0,-2.2812628921973683,0.020853557313268125
2.0,3.4010301140500303,2.4177957850595364,0.21628179403122516,-2.3807393080284656,2.4177957850595373,0,-2.380739308028467,2.4177957850595364,0.21628179403122516,-2.3807393080284656,2.4177957850595373,0,-2.380739308028467,0.021763006674047118
2.1,3.5481986990165257,2.522418466292535,0.22563712378060785,-2.4837581695890094,2.5224184662925557,0,-2.4837581695890236,2.522418466292535,0.22563712378060785,-2.4837581695890094,2.5224184662925557,0,-2.4837581695890236,0.02270486425876201
2.2,3.700427864533813,2.630638793509154,0.23531358254725987,-2.590319476879059,2.630638793509161,0,-2.590319476879067,2.630638793509154,0.23531358254725987,-2.590319476879059,2.630638793509161,0,-2.590319476879067,0.023679130067412804
2.3,3.8605049077623885,2.7444379146071314,0.2454916245834795,-2.7023742959884545,2.7444379146071283,0,-2.7023742959884487,2.7444379146071314,0.2454916245834795,-2.7023742959884545,2.7444379146071283,0,-2.7023742959884487,0.02470351972574722
2.4,4.028300371095687,2.8637238140467423,0.2561628685888735,-2.819832008544166,2.863723814046759,0,-2.819832008544182,2.8637238140467423,0.2561628685888735,-2.819832008544166,2.863723814046759,0,-2.819832008544182,0.025777210421462846
2.5,4.202538062860736,2.9875894035962887,0.26724469179282195,-2.941799299568874,2.987589403596326,0,-2.9417992995688635,2.9875894035962887,0.26724469179282195,-2.941799299568874,2.987589403596326,0,-2.9417992995688635,0.026892090879448792
2.6,4.383217983059891,3.1160346832557755,0.27873709419530357,-3.0682761690625115,3.1160346832557817,0,-3.0682761690625284,3.1160346832557755,0.27873709419530357,-3.0682761690625115,3.1160346832557817,0,-3.0682761690625284,0.02804816109970508
2.7,4.5703401316964065,3.249059653025249,0.29064007579623663,-3.1992626170251595,3.2490596530252454,0,-3.199262617025184,3.249059653025249,0.29064007579623663,-3.1992626170251595,3.2490596530252454,0,-3.199262617025184,0.02924542108223169
2.8,4.764108214484342,3.3868091300827157,0.3029665668366732,-3.3349012389770696,3.3868091300827103,0,-3.334901238977082,3.3868091300827157,0.3029665668366732,-3.3349012389770696,3.3868091300827103,0,-3.334901238977082,0.03048517522458376
2.9,4.968197571042452,3.5318959636731186,0.3159498598767456,-3.4777648001283143,3.5318959636731364,0,-3.477764800128348,3.5318959636731186,0.3159498598767456,-3.4777648001283143,3.5318959636731364,0,-3.477764800128348,0.0317909579873283
3.0,5.179946730536246,3.682428077745083,0.3294210177812289,-3.625990250994063,3.682428077745133,0,-3.6259902509940787,3.682428077745083,0.3294210177812289,-3.625990250994063,3.682428077745133,0,-3.6259902509940787,0.033145727059545556
3.1,5.3993556929693245,3.8384054722988212,0.343380040550187,-3.779577591574469,3.83840547229884,0,-3.77957759157448,3.8384054722988212,0.343380040550187,-3.779577591574469,3.83840547229884,0,-3.77957759157448,0.034549482441235554
3.2,5.62642445834482,3.999828147334135,0.3578269281836519,-3.938526821869408,3.999828147334174,0,-3.9385268218694023,3.999828147334135,0.3578269281836519,-3.938526821869408,3.999828147334174,0,-3.9385268218694023,0.03600222413239829
3.3,5.861153026666246,4.166696102851219,0.37276168068159166,-4.10283794187895,4.166696102851223,0,-4.102837941878988,4.166696102851219,0.37276168068159166,-4.10283794187895,4.166696102851223,0,-4.102837941878988,0.03750395213303376
3.4,6.1036100773275646,4.339058408016897,0.3881863900958322,-4.272559067952749,4.339058408016919,0,-4.272559067952784,4.339058408016897,0.3881863900958322,-4.272559067952749,4.339058408016919,0,-4.272559067952784,0.039055191363193326
3.5,6.353860769568783,4.51696161697292,0.40410304125075314,-4.447735850251385,4.516961616972901,0,-4.447735850251419,4.51696161697292,0.40410304125075314,-4.447735850251385,4.516961616972901,0,-4.447735850251419,0.0406564398383095
3.6,6.6118587061343845,4.700372580408789,0.420510220833755,-4.628335783152568,4.700372580408814,0,-4.628335783152579,4.700372580408789,0.420510220833755,-4.628335783152568,4.700372580408814,0,-4.628335783152579,0.04230734294185119
3.7,6.877616273804062,4.889300148268943,0.4374083061599805,-4.81436754475383,4.8893001482689495,0,-4.814367544753864,4.889300148268943,0.4374083061599805,-4.81436754475383,4.8893001482689495,0,-4.814367544753864,0.04400799534657535
3.8,7.151145859364728,5.083753170497943,0.4547976745446505,-5.0058398131529795,5.083753170497964,0,-5.005839813153017,5.083753170497943,0.4547976745446505,-5.0058398131529795,5.083753170497964,0,-5.005839813153017,0.04575849172523891
3.9,7.43245984961188,5.283740497040183,0.4726787033029254,-5.202761266447575,5.283740497040206,0,-5.202761266447581,5.283740497040183,0.4726787033029254,-5.202761266447575,5.283740497040206,0,-5.202761266447581,0.0475589267505988
4.0,7.7215706313521215,5.489270977840367,0.4910517697502286,-5.405140582735291,5.489270977840372,0,-5.405140582735314,5.489270977840367,0.4910517697502286,-5.405140582735291,5.489270977840372,0,-5.405140582735314,0.04940939509541197
4.1,8.017264073559002,5.699481292131774,0.5098414639294617,-5.612127831811265,5.699481292131788,0,-5.61212783181125,5.699481292131774,0.5098414639294617,-5.612127831811265,5.699481292131788,0,-5.61212783181125,0.05130206000297031
4.2,8.314592121424413,5.910852944635858,0.5287416545013883,-5.8202591973901185,5.910852944635803,0,-5.820259197390172,5.910852944635858,0.5287416545013883,-5.8202591973901185,5.910852944635803,0,-5.820259197390172,0.05320493883652458
4.3,8.616906591224213,6.125769436940051,0.5479590641299552,-6.0318810829608385,6.125769436940059,0,-6.031881082960879,6.125769436940051,0.5479590641299552,-6.0318810829608385,6.125769436940059,0,-6.031881082960879,0.055139721103162266
4.4,8.923860034019237,6.343983741607871,0.5674718356659696,-6.24675026817823,6.343983741607898,0,-6.246750268178246,6.343983741607871,0.5674718356659696,-6.24675026817823,6.343983741607898,0,-6.246750268178246,0.05710417455342795
4.5,9.235105000869012,6.565248831202375,0.5872581119602174,-6.464623532697316,6.565248831202453,0,-6.464623532697345,6.565248831202375,0.5872581119602174,-6.464623532697316,6.565248831202453,0,-6.464623532697345,0.05909606693786621
4.6,9.550294042832654,6.789317678287155,0.6072960358635129,-6.685257656172919,6.789317678287155,0,-6.685257656172908,6.789317678287155,0.6072960358635129,-6.685257656172919,6.789317678287155,0,-6.685257656172908,0.06111316600702171
4.7,9.869079710969071,7.015943255425492,0.6275637502265212,-6.908409418260156,7.015943255425508,0,-6.908409418260177,7.015943255425492,0.6275637502265212,-6.908409418260156,7.015943255425508,0,-6.908409418260177,0.06315323951143904
4.8,10.191114556337311,7.244878535180808,0.6480393979002628,-7.133835598613674,7.244878535180884,0,-7.1338355986137,7.244878535180808,0.6480393979002628,-7.133835598613674,7.244878535180884,0,-7.1338355986137,0.06521405520166282
4.9,10.50472073122473,7.467820674044145,0.6679901235344303,-7.353361465617495,7.467820674044134,0,-7.353361465617525,7.467820674044145,0.6679901235344303,-7.353361465617495,7.467820674044134,0,-7.353361465617525,0.06722051994458181
5.0,10.815732792167957,7.688917997272638,0.6877819993752468,-7.5710713293864425,7.688917997272714,0,-7.571071329386513,7.688917997272638,0.6877819993752468,-7.5710713293864425,7.688917997272714,0,-7.571071329386513,0.06921015528829362
5.1,11.123750993141659,7.907886294613412,0.7073898865557311,-7.786685360506429,7.907886294613448,0,-7.786685360506453,7.907886294613412,0.7073898865557311,-7.786685360506429,7.907886294613448,0,-7.786685360506453,0.07118039268310537
5.2,11.427863182387126,8.124077039725444,0.7267564920380352,-7.999565035033363,8.12407703972551,0,-7.999565035033385,8.124077039725444,0.7267564920380352,-7.999565035033363,8.12407703972551,0,-7.999565035033385,0.07312536851997031
5.3,11.72715720817858,8.336841706267823,0.7458245227848082,-8.209071829023326,8.336841706267812,0,-8.209071829023372,8.336841706267823,0.7458245227848082,-8.209071829023326,8.336841706267812,0,-8.209071829023372,0.07503921918984169
5.4,12.020720918828511,8.545531767899247,0.7645366857585572,-8.414567218532365,8.545531767899345,0,-8.414567218532397,8.545531767899247,0.7645366857585572,-8.414567218532365,8.545531767899345,0,-8.414567218532397,0.07691608108367282
5.5,12.307642162694634,8.74949869827895,0.7828356879217537,-8.615412679616524,8.74949869827903,0,-8.615412679616554,8.74949869827895,0.7828356879217537,-8.615412679616524,8.74949869827903,0,-8.615412679616554,0.07875009059241699
5.6,12.584276740225036,8.946155362686365,0.8004569298706699,-8.80905784268743,8.94615536268639,0,-8.809057842687452,8.946155362686365,0.8004569298706699,-8.80905784268743,8.94615536268639,0,-8.809057842687452,0.08051916287558843
5.7,12.84985237348502,9.13495248680402,0.8173537321487174,-8.994962065638049,9.134952486804064,0,-8.994962065638049,9.13495248680402,0.8173537321487174,-8.994962065638049,9.134952486804064,0,-8.994962065638049,0.08221826481164952
5.8,13.104280412102963,9.315825885041512,0.8335312885817387,-9.173063098376709,9.315825885041534,0,-9.173063098376758,9.315825885041512,0.8335312885817387,-9.173063098376709,9.315825885041534,0,-9.173063098376758,0.083846422240427
5.9,13.346451039103831,9.487986771650265,0.8489173073999368,-9.34258409385058,9.487986771650274,0,-9.342584093850633,9.487986771650265,0.8489173073999368,-9.34258409385058,9.487986771650274,0,-9.342584093850633,0.08539659793764781
6.0,13.575254437590562,9.650646360881804,0.8634394968337844,-9.5027482050074,9.65064636088178,0,-9.502748205007407,9.650646360881804,0.8634394968337844,-9.5027482050074,9.65064636088178,0,-9.502748205007407,0.0868617546790391
6.1,13.789580790770884,9.803015866987353,0.877025565113108,-9.652778584794515,9.803015866987327,0,-9.652778584794532,9.803015866987353,0.877025565113108,-9.652778584794515,9.803015866987327,0,-9.652778584794532,0.08823485524032791
6.2,13.988320281989287,9.944306504218526,0.8896032204684019,-9.79189838615908,9.944306504218613,0,-9.791898386159147,9.944306504218526,0.8896032204684019,-9.79189838615908,9.944306504218613,0,-9.791898386159147,0.0895088623972413
6.3,14.17443523625277,10.076621808325843,0.9013830422428128,-9.922180853394197,10.07662180832586,0,-9.922180853394252,10.076621808325843,0.9013830422428128,-9.922180853394197,10.07662180832586,0,-9.922180853394252,0.09070189794571754
6.4,14.351082346739066,10.20220336951722,0.9125891116050013,-10.045835269546675,10.202203369517246,0,-10.045835269546728,10.20220336951722,0.9125891116050013,-10.045835269546675,10.202203369517246,0,-10.045835269546728,0.0918332845560975
6.5,14.513167262935028,10.317432306041198,0.92287235136925,-10.159296013174206,10.317432306041269,0,-10.159296013174242,10.317432306041198,0.92287235136925,-10.159296013174206,10.317432306041269,0,-10.159296013174242,0.09287136725586397
6.6,14.660081446130118,10.421875875269878,0.9321952910383544,-10.262137081836965,10.421875875269894,0,-10.26213708183704,10.421875875269878,0.9321952910383544,-10.262137081836965,10.421875875269894,0,-10.26213708183704,0.09381220588172516
6.7,14.791216357608942,10.515101334574872,0.9405204601144277,-10.353932473095128,10.515101334574972,0,-10.353932473095142,10.515101334574872,0.9405204601144277,-10.353932473095128,10.515101334574972,0,-10.353932473095142,0.09465186027038934
6.8,14.90596345866041,10.59667594132826,0.9478103880997395,-10.43425618450871,10.59667594132831,0,-10.434256184508712,10.59667594132826,0.9478103880997395,-10.43425618450871,10.59667594132831,0,-10.434256184508712,0.09538639025856471
6.9,15.003714210587207,10.666166952901557,0.9540276044965736,-10.50268221363746,10.66616695290153,0,-10.502682213637485,10.666166952901557,0.9540276044965736,-10.50268221363746,10.66616695290153,0,-10.502682213637485,0.09601185568295954
7.0,15.086074529990846,10.724715978611638,0.9592745831389209,-10.560334705406316,10.724715978611727,0,-10.560334705406376,10.724715978611638,0.9592745831389209,-10.560334705406316,10.724715978611727,0,-10.560334705406376,0.09653851974787214
7.1,15.16499659921526,10.78082023516556,0.9643076386778517,-10.615580324715335,10.780820235165528,0,-10.61558032471541,10.78082023516556,0.9643076386778517,-10.615580324715335,10.780820235165528,0,-10.61558032471541,0.09704300591199226
7.2,15.231415801632838,10.828035188673486,0.9685549117743761,-10.66207370502714,10.828035188673475,0,-10.662073705027183,10.828035188673486,0.9685549117743761,-10.66207370502714,10.828035188673475,0,-10.662073705027183,0.09746713729487838
7.3,15.28547370734949,10.866461381182546,0.9720263356691703,-10.69991392969109,10.866461381182582,0,-10.69991392969115,10.866461381182546,0.9720263356691703,-10.69991392969109,10.866461381182582,0,-10.69991392969115,0.09781178488000461
7.4,15.327311886528133,10.896199354739302,0.9747318436025552,-10.729200082056199,10.896199354739359,0,-10.729200082056252,10.896199354739302,0.9747318436025552,-10.729200082056199,10.896199354739359,0,-10.729200082056252,0.09807781965084514
7.5,15.357071909404162,10.917349651390767,0.9766813688151785,-10.750031245472117,10.917349651390769,0,-10.7500312454722,10.917349651390767,0.9766813688151785,-10.750031245472117,10.917349651390769,0,-10.7500312454722,0.09826611259087406
7.6,15.374895346300185,10.930012813183986,0.9778848445474893,-10.762506503288105,10.930012813184,0,-10.762506503288193,10.930012813183986,0.9778848445474893,-10.762506503288105,10.930012813184,0,-10.762506503288193,0.0983775346835655
7.7,15.380923767643681,10.934289382165625,0.9783522040401493,-10.766724938853304,10.934289382165733,0,-10.766724938853315,10.934289382165625,0.9783522040401493,-10.766724938853304,10.934289382165733,0,-10.766724938853315,0.09841295691239357
7.8,15.380712343438763,10.934134437170314,0.9783818983353854,-10.76657617349061,10.934134437170279,0,-10.766576173490705,10.934134437170314,0.9783818983353854,-10.76657617349061,10.934134437170279,0,-10.766576173490705,0.09840998436431876
7.9,15.372419022664449,10.928236162813105,0.977878143622803,-10.760770383198953,10.928236162813068,0,-10.760770383198945,10.928236162813105,0.977878143622803,-10.760770383198953,10.928236162813068,0,-10.760770383198945,0.09835602812168502
8.0,15.356337938092423,10.916803727452383,0.9768590039834208,-10.749513474061516,10.916803727452375,0,-10.749513474061587,10.916803727452383,0.9768590039834208,-10.749513474061516,10.916803727452375,0,-10.749513474061587,0.09825299438708489
8.1,15.33328206240185,10.900415718508045,0.975370195064329,-10.73337463757286,10.900415718508054,0,-10.733374637572837,10.900415718508045,0.975370195064329,-10.73337463757286,10.900415718508054,0,-10.733374637572837,0.09810630996202241
8.2,15.304114875249876,10.879686684640905,0.9734601242637382,-10.71295842938605,10.879686684640966,0,-10.712958429386134,10.879686684640905,0.9734601242637382,-10.71295842938605,10.879686684640966,0,-10.712958429386134,0.09792174436206505
8.3,15.26975036355357,10.855267135753694,0.9711798907329268,-10.688904769312698,10.85526713575381,0,-10.688904769312757,10.855267135753694,0.9711798907329268,-10.688904769312698,10.85526713575381,0,-10.688904769312757,0.09770540981684377
8.4,15.231153021877097,10.827843542990385,0.9685832853754164,-10.661888941323674,10.82784354299044,0,-10.661888941323724,10.827843542990385,0.9685832853754164,-10.661888941323674,10.82784354299044,0,-10.661888941323724,0.09746376127005289
8.5,15.186113965357311,10.79583625501098,0.9656167147061154,-10.630363173900012,10.795836255010922,0,-10.630363173900065,10.79583625501098,0.9656167147061154,-10.630363173900012,10.795836255010922,0,-10.630363173900065,0.09717940286951507
8.6,15.134996246622716,10.759502064912647,0.962315368666566,-10.594581392756503,10.75950206491267,0,-10.594581392756567,10.759502064912647,0.962315368666566,-10.594581392756503,10.75950206491267,0,-10.594581392756567,0.09685420346835329
8.7,15.079793788432772,10.720262217786415,0.9587710887193595,-10.555939974212802,10.720262217786416,0,-10.55593997421289,10.720262217786415,0.9587710887193595,-10.555939974212802,10.720262217786416,0,-10.55593997421289,0.09650223439017054
8.8,15.021085600262918,10.67852750596566,0.9550283728823388,-10.514844092288751,10.678527505965722,0,-10.514844092288826,10.67852750596566,0.9550283728823388,-10.514844092288751,10.678527505965722,0,-10.514844092288826,0.09612691249333769
8.9,14.959456114811243,10.634712490127889,0.9511328715938561,-10.471702702875314,10.63471249012791,0,-10.471702702875348,10.634712490127889,0.9511328715938561,-10.471702702875314,10.63471249012791,0,-10.471702702875348,0.0957316590223731
9.0,14.89549518834913,10.589235499294167,0.9471313877129717,-10.42692854373324,10.589235499294187,0,-10.426928543733254,10.589235499294167,0.9471313877129717,-10.42692854373324,10.589235499294187,0,-10.426928543733254,0.09531989960794257
9.1,14.829798101255513,10.542518630829214,0.9430718765198662,-10.38093813449292,10.542518630829356,0,-10.380938134492993,10.542518630829214,0.9430718765198662,-10.38093813449292,10.542518630829356,0,-10.380938134492993,0.09489506426685937
9.2,14.761539560905867,10.493980315215936,0.9388541721548052,-10.333154609748398,10.493980315216,0,-10.333154609748476,10.493980315215936,0.9388541721548052,-10.333154609748398,10.493980315216,0,-10.333154609748476,0.09445366198997282
9.3,14.689035647970154,10.442432321875033,0.9342888127136462,-10.282400678380338,10.442432321875135,0,-10.282400678380412,10.442432321875033,0.9342888127136462,-10.282400678380338,10.442432321875135,0,-10.282400678380412,0.09398800987933409
9.4,14.614298079495025,10.38929724139499,0.9295737806017854,-10.230083311488075,10.389297241395024,0,-10.23008331148813,10.38929724139499,0.9295737806017854,-10.230083311488075,10.389297241395024,0,-10.23008331148813,0.09350835108672083
9.5,14.537484408539509,10.334687675706189,0.9247135488156886,-10.176312895552746,10.33468767570622,0,-10.176312895552826,10.334687675706189,0.9247135488156886,-10.176312895552746,10.33468767570622,0,-10.176312895552826,0.09301590199012659
9.6,14.458721634200469,10.278694578129853,0.9197099766948469,-10.121178441035863,10.27869457812984,0,-10.121178441035937,10.278694578129853,0.9197099766948469,-10.121178441035863,10.27869457812984,0,-10.121178441035937,0.09251170862992283
9.7,14.378106201749809,10.221387253376326,0.9145623099224167,-10.064747582377686,10.221387253376403,0,-10.064747582377748,10.221387253376326,0.9145623099224167,-10.064747582377686,10.221387253376403,0,-10.064747582377748,0.0919966467088586
9.8,14.295704002874901,10.162813357546632,0.9092671805243384,-10.007066577998847,10.16281335754659,0,-10.00706657799887,10.162813357546632,0.9092671805243384,-10.007066577998847,10.16281335754659,0,-10.00706657799887,0.09147142159206076
9.9,14.211490695037682,10.102955256726174,0.9038260897018802,-9.948118333271415,10.102955256726208,0,-9.948118333271424,10.102955256726174,0.9038260897018802,-9.948118333271415,10.102955256726208,0,-9.948118333271424,0.09093576303138322
10.0,14.124917843236828,10.041412771448169,0.898299805022404,-9.887517244337143,10.041412771448293,0,-9.887517244337204,10.041412771448169,0.898299805022404,-9.887517244337143,10.041412771448293,0,-9.887517244337204,0.09038257113381136
10.1,14.03625118279012,9.978381774195144,0.8926405683750005,-9.825450474278169,9.978381774195231,0,-9.825450474278142,9.978381774195144,0.8926405683750005,-9.825450474278169,9.978381774195231,0,-9.825450474278142,0.08981597354251832
10.2,13.945368695989997,9.91377528856577,0.8868427938492545,-9.761832571426337,9.913775288565752,0,-9.761832571426368,9.91377528856577,0.8868427938492545,-9.761832571426337,9.913775288565752,0,-9.761832571426368,0.08923510786892533
10.3,13.852112559054477,9.84748084895809,0.880898940392413,-9.696553013973478,9.847480848958181,0,-9.696553013973528,9.84748084895809,0.880898940392413,-9.696553013973478,9.847480848958181,0,-9.696553013973528,0.08863887051986644
10.4,13.756289142136865,9.779360500570089,0.8747995118089804,-9.629476209971376,9.779360500570142,0,-9.629476209971415,9.779360500570089,0.8747995118089804,-9.629476209971376,9.779360500570142,0,-9.629476209971415,0.08802591669758891
10.5,13.657669009349437,9.709250799398886,0.8685330567620113,-9.560441497331365,9.709250799398948,0,-9.560441497331425,9.709250799398886,0.8685330567620113,-9.560441497331365,9.709250799398948,0,-9.560441497331425,0.08739466039975288
10.6,13.555986918810346,9.636962812241434,0.8620861687712207,-9.489263143825656,9.63696281224146,0,-9.489263143825639,9.636962812241434,0.8620861687712207,-9.489263143825656,9.63696281224146,0,-9.489263143825639,0.08674327441943157
10.7,13.45159555254031,9.56275094427641,0.8554470435681338,-9.416188637420674,9.562750944276459,0,-9.416188637420703,9.56275094427641,0.8554470435681338,-9.416188637420674,9.562750944276459,0,-9.416188637420703,0.08607530081037816
10.8,13.344307962031742,9.486480606324971,0.8486194747472027,-9.341086834332003,9.486480606324996,0,-9.341086834332003,9.486480606324971,0.8486194747472027,-9.341086834332003,9.486480606324996,0,-9.341086834332003,0.0853889545079701
10.9,13.233954535274211,9.408030649424381,0.8415979885332163,-9.26383891081526,9.40803064942438,0,-9.26383891081531,9.408030649424381,0.8415979885332163,-9.26383891081526,9.40803064942438,0,-9.26383891081531,0.08468295072391334
11.0,13.120435274200943,9.32732996704868,0.8343763909215625,-9.184374864779464,9.327329967048698,0,-9.184374864779528,9.32732996704868,0.8343763909215625,-9.184374864779464,9.327329967048698,0,-9.184374864779528,0.08395664337743437
11.1,13.003650180745524,9.244307452671796,0.8269484879080267,-9.102624694133768,9.244307452671745,0,-9.10262469413388,9.244307452671796,0.8269484879080267,-9.102624694133768,9.244307452671745,0,-9.10262469413388,0.08320938638775963
11.2,12.883499256841642,9.158891999767198,0.8193080854880748,-9.018518396786948,9.15889199976721,0,-9.018518396786959,9.158891999767198,0.8193080854880748,-9.018518396786948,9.15889199976721,0,-9.018518396786959,0.08244053367411558
11.3,12.759882504424978,9.071012501809177,0.8114489896575208,-8.931985970648139,9.071012501809168,0,-8.931985970648185,9.071012501809177,0.8114489896575208,-8.931985970648139,9.071012501809168,0,-8.931985970648185,0.0816494391557287
11.4,12.632699925432252,8.980597852271467,0.8033650064121005,-8.842957413626175,8.980597852271426,0,-8.842957413626266,8.980597852271467,0.8033650064121005,-8.842957413626175,8.980597852271426,0,-8.842957413626266,0.08083545675182542
11.5,12.501851521802813,8.887576944627899,0.7950499417472727,-8.751362723630347,8.887576944628002,0,-8.751362723630365,8.887576944627899,0.7950499417472727,-8.751362723630347,8.887576944628002,0,-8.751362723630365,0.07999794038163223
11.6,12.367237295478724,8.791878672352567,0.7864976016588656,-8.657131898569364,8.791878672352652,0,-8.65713189856939,8.791878672352567,0.7864976016588656,-8.657131898569364,8.791878672352652,0,-8.65713189856939,0.07913624396437552
11.7,12.22875724840583,8.693431928919228,0.7777017921423663,-8.560194936352358,8.693431928919267,0,-8.560194936352417,8.693431928919228,0.7777017921423663,-8.560194936352358,8.693431928919267,0,-8.560194936352417,0.07824972141928187
11.8,12.086311382534722,8.592165607801833,0.7686563191936955,-8.460481834888395,8.592165607801828,0,-8.460481834888384,8.592165607801833,0.7686563191936955,-8.460481834888395,8.592165607801828,0,-8.460481834888384,0.07733772666557763
11.9,11.93979969982132,8.488008602474142,0.7593549888082904,-8.357922592086249,8.488008602474189,0,-8.357922592086226,8.488008602474142,0.7593549888082904,-8.357922592086249,8.488008602474189,0,-8.357922592086226,0.07639961362248932
12.0,11.781253766659642,8.37529808224354,0.7492730751792678,-8.246939580442884,8.375298082243528,0,-8.246939580442927,8.37529808224354,0.7492730751792678,-8.246939580442884,8.375298082243528,0,-8.246939580442927,0.0753850679922676
12.1,11.61539965516559,8.257392788068413,0.7387206767191614,-8.130840906480987,8.257392788068497,0,-8.130840906481012,8.257392788068413,0.7387206767191614,-8.130840906480987,8.257392788068497,0,-8.130840906481012,0.0743239730387156
12.2,11.444315529978242,8.135769592935036,0.7278345603515533,-8.011081214898454,8.135769592935038,0,-8.011081214898525,8.135769592935036,0.7278345603515533,-8.011081214898454,8.135769592935038,0,-8.011081214898525,0.07322945376716217
