Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.0,3.0863591702821216,1.5628342316507742,0.7627145062007143,-2.445628654812534,1.5628342316507684,0,-2.4456286548125235,1.5628342316507742,0.7627145062007143,-2.445628654812534,1.5628342316507684,0,-2.4456286548125235,0.05186863882781084
4.1,3.204548407429723,1.6226855682029897,0.791906983892535,-2.539287542661281,1.6226855682028685,0,-2.539287542661281,1.6226855682029897,0.791906983892535,-2.539287542661281,1.6226855682028685,0,-2.539287542661281,0.05385548294596143
4.2,3.3233915549820425,1.6828662369334446,0.8212676417616893,-2.6334620248979768,1.6828662369334495,0,-2.6334620248979768,1.6828662369334446,0.8212676417616893,-2.6334620248979768,1.6828662369334495,0,-2.6334620248979768,0.055853059932809604
4.3,3.444227815115565,1.7440561248899316,0.8511209554561443,-2.7292158054882023,1.7440561248899087,0,-2.729215805488213,1.7440561248899316,0.8511209554561443,-2.7292158054882023,1.7440561248899087,0,-2.729215805488213,0.057884128451128704
4.4,3.5669183303640817,1.8061848538503833,0.8814328501354443,-2.8264387603365257,1.8061848538503114,0,-2.826438760336533,1.8061848538503833,0.8814328501354443,-2.8264387603365257,1.8061848538503114,0,-2.826438760336533,0.05994634553173738
4.5,3.6913242432591264,1.869182045592305,0.9121692509590291,-2.9250207653478704,1.8691820455922823,0,-2.925020765347867,1.869182045592305,0.9121692509590291,-2.9250207653478704,1.8691820455922823,0,-2.925020765347867,0.06203736820545425
4.6,3.8173066963310207,1.932977321893934,0.9432960830868582,-3.0248516964268397,1.9329773218939437,0,-3.024851696426829,1.932977321893934,0.9432960830868582,-3.0248516964268397,1.9329773218939437,0,-3.024851696426829,0.06415485350309798
4.7,3.944726832109378,1.9975003045327568,0.9747792716781658,-3.1258214294783038,1.997500304532764,0,-3.1258214294783215,1.9975003045327568,0.9747792716781658,-3.1258214294783038,1.997500304532764,0,-3.1258214294783215,0.06629645845548718
4.8,4.073445793124817,2.0626806152868946,1.0065847418927873,-3.2278198404068412,2.0626806152868795,0,-3.2278198404068377,2.0626806152868946,1.0065847418927873,-3.2278198404068412,2.0626806152868795,0,-3.2278198404068377,0.06845984009344054
4.9,4.198796697596036,2.126152417608007,1.0375690447700257,-3.3271450605008575,2.1261524176080258,0,-3.327145060500836,2.126152417608007,1.0375690447700257,-3.3271450605008575,2.1261524176080258,0,-3.327145060500836,0.07056618351881654
5.0,4.323111234097739,2.189097763672776,1.0683033936844,-3.425646665865795,2.189097763672777,0,-3.425646665865809,2.189097763672776,1.0683033936844,-3.425646665865795,2.189097763672777,0,-3.425646665865809,0.0726548697908814
5.1,4.4462296455071275,2.251435680230231,1.0987485933139731,-3.5231979541756004,2.2514356802301734,0,-3.523197954175558,2.251435680230231,1.0987485933139731,-3.5231979541756004,2.2514356802301734,0,-3.523197954175558,0.07472320297289993
5.2,4.567787399463654,2.3129813842609916,1.1288152780211673,-3.619509790106708,2.312981384260837,0,-3.61950979010674,2.3129813842609916,1.1288152780211673,-3.619509790106708,2.312981384260837,0,-3.61950979010674,0.07676502876293209
5.3,4.6874199636759695,2.3735500927458464,1.1584140821681848,-3.7142930383358497,2.373550092745745,0,-3.7142930383358816,2.3735500927458464,1.1584140821681848,-3.7142930383358497,2.373550092745745,0,-3.7142930383358816,0.07877419285903806
5.4,4.80476280593399,2.4329570226655273,1.1874556401174476,-3.8072585635396266,2.4329570226655335,0,-3.807258563539669,2.4329570226655273,1.1874556401174476,-3.8072585635396266,2.4329570226655335,0,-3.807258563539669,0.08074454095927781
5.5,4.919451394122447,2.4910173910009576,1.2158505862310018,-3.8981172303947815,2.491017391000966,0,-3.898117230394732,2.4910173910009576,1.2158505862310018,-3.8981172303947815,2.491017391000966,0,-3.898117230394732,0.08266991876171145
5.6,5.030026351660689,2.5470011900592375,1.2432052367113418,-3.9857254942287383,2.5470011900592198,0,-3.98572549422871,2.5470011900592375,1.2432052367113418,-3.9857254942287383,2.5470011900592198,0,-3.98572549422871,0.08452708912422045
5.7,5.136179198776196,2.600751550995235,1.269445806268482,-4.069837963394065,2.6007515509952412,0,-4.069837963394036,2.600751550995235,1.269445806268482,-4.069837963394065,2.6007515509952412,0,-4.069837963394036,0.08631077234464116
5.8,5.237875413926918,2.65224803393348,1.2945746576942039,-4.150423041019273,2.6522480339333754,0,-4.150423041019245,2.65224803393348,1.2945746576942039,-4.150423041019273,2.6522480339333754,0,-4.150423041019245,0.08801996327841913
5.9,5.334671252113463,2.701266408542396,1.3184804077606764,-4.227129774783499,2.701266408542395,0,-4.227129774783499,2.701266408542396,1.3184804077606764,-4.227129774783499,2.701266408542395,0,-4.227129774783499,0.0896472716705108
6.0,5.426122968500203,2.7475824444911163,1.341051673239977,-4.299607212365963,2.7475824444909875,0,-4.299607212365984,2.7475824444911163,1.341051673239977,-4.299607212365963,2.7475824444909875,0,-4.299607212365984,0.09118530726587272
6.1,5.5117868184735075,2.790971911448013,1.3621770709042407,-4.367504401446176,2.79097191144794,0,-4.367504401446126,2.790971911448013,1.3621770709042407,-4.367504401446176,2.79097191144794,0,-4.367504401446126,0.0926266798094614
6.2,5.591219057707375,2.831210579081686,1.3817452175253462,-4.4304703897027835,2.8312105790816133,0,-4.43047038970284,2.831210579081686,1.3817452175253462,-4.4304703897027835,2.8312105790816133,0,-4.43047038970284,0.09396399904623326
6.3,5.66560561735057,2.8688929021658494,1.4000715033143392,-4.489436218626942,2.8688929021657827,0,-4.489436218626942,2.8688929021658494,1.4000715033143392,-4.489436218626942,2.8688929021657827,0,-4.489436218626942,0.09521632461037115
6.4,5.736210213679456,2.904652412432709,1.4174916889614828,-4.545394121024032,2.9046524124326822,0,-4.545394121024039,2.904652412432709,1.4174916889614828,-4.545394121024032,2.9046524124326822,0,-4.545394121024039,0.09640397862540194
6.5,5.8009944869835675,2.9374638076628665,1.4334767994171391,-4.5967387316185935,2.93746380766288,0,-4.596738731618643,2.9374638076628665,1.4334767994171391,-4.5967387316185935,2.93746380766288,0,-4.596738731618643,0.09749368999082006
6.6,5.859715304290906,2.967203637193248,1.4479679870195659,-4.643276910793723,2.967203637193194,0,-4.6432769107937375,2.967203637193248,1.4479679870195659,-4.643276910793723,2.967203637193194,0,-4.6432769107937375,0.09848132441779976
6.7,5.9121295326201135,2.993748450360208,1.4609064041065989,-4.684815518932929,2.993748450360215,0,-4.684815518932865,2.993748450360208,1.4609064041065989,-4.684815518932929,2.993748450360215,0,-4.684815518932865,0.09936274761751528
6.8,5.95799403899796,3.016974796499899,1.4722332030165037,-4.721161416419243,3.0169747964998805,0,-4.7211614164192355,3.016974796499899,1.4722332030165037,-4.721161416419243,3.0169747964998805,0,-4.7211614164192355,0.10013382530114084
6.9,5.997065690481847,3.0367592249486526,1.481889536086932,-4.752121463636065,3.0367592249485824,0,-4.752121463636165,3.0367592249486526,1.481889536086932,-4.752121463636065,3.0367592249485824,0,-4.752121463636165,0.10079042317985075
7.0,6.029986408616013,3.053426690402765,1.490034386620899,-4.778204182329247,3.053426690402773,0,-4.778204182329269,3.053426690402765,1.490034386620899,-4.778204182329247,3.053426690402773,0,-4.778204182329269,0.10134331583740527
7.1,6.061533221459401,3.069397164362088,1.4978444767165109,-4.803196360911748,3.0693971643621865,0,-4.803196360911805,3.069397164362088,1.4978444767165109,-4.803196360911748,3.0693971643621865,0,-4.803196360911805,0.10187293433665173
7.2,6.088083343718059,3.0828349237370327,1.5044291534135916,-4.824225508646627,3.0828349237370105,0,-4.82422550864662,3.0828349237370327,1.5044291534135916,-4.824225508646627,3.0828349237370105,0,-4.82422550864662,0.10231821364326724
7.3,6.109693439690724,3.0937684074760705,1.5098033555473553,-4.841336161649494,3.093768407476034,0,-4.841336161649551,3.0937684074760705,1.5098033555473553,-4.841336161649494,3.093768407476034,0,-4.841336161649551,0.10268006959288914
7.4,6.126420173797828,3.1022260545278275,1.5139820219528963,-4.85457285603615,3.1022260545278186,0,-4.854572856036228,3.1022260545278275,1.5139820219528963,-4.85457285603615,3.1022260545278186,0,-4.854572856036228,0.10295941802115481
7.5,6.138320210611321,3.108236303841062,1.5169800914649079,-4.863980127922453,3.108236303841153,0,-4.8639801279224955,3.108236303841062,1.5169800914649079,-4.863980127922453,3.108236303841153,0,-4.8639801279224955,0.10315717476370162
7.6,6.145450214887666,3.1118275943647244,1.5188125029188049,-4.869602513424006,3.111827594364655,0,-4.869602513423985,3.1118275943647244,1.5188125029188049,-4.869602513424006,3.111827594364655,0,-4.869602513423985,0.10327425565616696
7.7,6.1478668516051425,3.1130283650471817,1.5194941951495942,-4.871484548656802,3.1130283650472563,0,-4.871484548656845,3.1130283650471817,1.5194941951495942,-4.871484548656802,3.1130283650472563,0,-4.871484548656845,0.10331157653418827
7.8,6.147785962771325,3.112975622438097,1.5195176007268931,-4.871403549763791,3.1129756224380287,0,-4.87140354976372,3.112975622438097,1.5195176007268931,-4.871403549763791,3.1129756224380287,0,-4.87140354976372,0.10330852568717597
7.9,6.144473057678488,3.111291610455018,1.5187226979490434,-4.868769137465371,3.1112916104549413,0,-4.868769137465378,3.111291610455018,1.5187226979490434,-4.868769137465371,3.1112916104549413,0,-4.868769137465378,0.10325192209321886
8.0,6.1380456487785535,3.1080360090535475,1.5171378821018169,-4.863674680075185,3.108036009053478,0,-4.863674680075206,3.1080360090535475,1.5171378821018169,-4.863674680075185,3.108036009053478,0,-4.863674680075206,0.10314376579624857
8.1,6.128828184539774,3.103374743381564,1.5148373115017653,-4.856379615659343,3.1033747433816643,0,-4.856379615659385,3.103374743381564,1.5148373115017653,-4.856379615659343,3.1033747433816643,0,-4.856379615659385,0.10298974404271465
8.2,6.117165258345663,3.0974840810659474,1.5118995992857132,-4.847159548408619,3.0974840810660567,0,-4.8471595484086265,3.0974840810659474,1.5118995992857132,-4.847159548408619,3.0974840810660567,0,-4.8471595484086265,0.10279590301122288
8.3,6.103421609087073,3.0905506322128886,1.508407813409986,-4.8363062486382375,3.09055063221291,0,-4.836306248638245,3.0905506322128886,1.508407813409986,-4.8363062486382375,3.09055063221291,0,-4.836306248638245,0.10256864781253486
8.4,6.087982121980074,3.082771349408709,1.5044494766511192,-4.824127652787091,3.0827713494085742,0,-4.82412765278707,3.082771349408709,1.5044494766511192,-4.824127652787091,3.0827713494085742,0,-4.82412765278707,0.1023147424895683
8.5,6.069971168949092,3.073679115990287,1.4998955986986293,-4.8098958739061,3.0736791159902737,0,-4.80989587390615,3.073679115990287,1.4998955986986293,-4.8098958739061,3.0736791159902737,0,-4.80989587390615,0.1020160656011821
8.6,6.049534874311532,3.0633446220756815,1.4947944653186913,-4.793721962913558,3.0633446220756184,0,-4.79372196291353,3.0633446220756815,1.4947944653186913,-4.793721962913558,3.0633446220756184,0,-4.79372196291353,0.10167459855416351
8.7,6.027467293236093,3.0521794996178038,1.4893071364601216,-4.776248826365553,3.0521794996178073,0,-4.77624882636556,3.0521794996178038,1.4893071364601216,-4.776248826365553,3.0521794996178073,0,-4.77624882636556,0.10130505660238077
8.8,6.004000501347128,3.040299168659308,1.4834986857519272,-4.7576573542687655,3.0402991686593452,0,-4.757657354268787,3.040299168659308,1.4834986857519272,-4.7576573542687655,3.0402991686593452,0,-4.757657354268787,0.10091103906227247
8.9,5.979368809838028,3.0278199605843676,1.4774355515742474,-4.738129891476547,3.0278199605843383,0,-4.738129891476511,3.0278199605843676,1.4774355515742474,-4.738129891476547,3.0278199605843383,0,-4.738129891476511,0.10049615115838872
9.0,5.953808766215889,3.0148591181198556,1.4711855370593003,-4.7178502376902784,3.014859118119915,0,-4.717850237690307,3.0148591181198556,1.4711855370593003,-4.7178502376902784,3.014859118119915,0,-4.717850237690307,0.10006400402339119
9.1,5.9275591554271,3.0015347953341798,1.4648178100889568,-4.6970036474591055,3.0015347953342655,0,-4.697003647459063,3.0015347953341798,1.4648178100889568,-4.6970036474591055,3.0015347953342655,0,-4.697003647459063,0.09961821469805289
9.2,5.900286112890179,2.987690952997295,1.4582018975178732,-4.675344244771161,2.9876909529972124,0,-4.675344244771146,2.987690952997295,1.4582018975178732,-4.675344244771161,2.9876909529972124,0,-4.675344244771146,0.09915504144341986
9.3,5.871309663773539,2.973005770655602,1.4510868966811734,-4.652365494486006,2.973005770655618,0,-4.652365494485956,2.973005770655602,1.4510868966811734,-4.652365494486006,2.973005770655618,0,-4.652365494485956,0.09866628598590083
9.4,5.841439770062565,2.957870258248543,1.443743434804333,-4.62868176595849,2.957870258248562,0,-4.628681765958497,2.957870258248543,1.443743434804333,-4.62868176595849,2.957870258248562,0,-4.628681765958497,0.0981628143865303
9.5,5.810738941696274,2.9423175838223967,1.4361813800632166,-4.604344765626415,2.9423175838222733,0,-4.604344765626465,2.9423175838223967,1.4361813800632166,-4.604344765626415,2.9423175838222733,0,-4.604344765626465,0.09764589461217338
9.6,5.779257419769469,2.9263748860479275,1.4284068941368147,-4.579396740918305,2.926374886047938,0,-4.579396740918263,2.9263748860479275,1.4284068941368147,-4.579396740918305,2.926374886047938,0,-4.579396740918263,0.09711661473138788
9.7,5.747033176827795,2.9100632742224386,1.420422432206105,-4.553870480253963,2.9100632742223524,0,-4.553870480253984,2.9100632742224386,1.420422432206105,-4.553870480253963,2.9100632742223524,0,-4.553870480253984,0.09657588291442447
9.8,5.714091917370496,2.893397828268779,1.412226742954579,-4.5277893130446785,2.8933978282687463,0,-4.52778931304465,2.893397828268779,1.412226742954579,-4.5277893130446785,2.8933978282687463,0,-4.52778931304465,0.0960244274332268
9.9,5.680424168555536,2.876372917783926,1.403820552398581,-4.501144536985514,2.8763729177838684,0,-4.501144536985564,2.876372917783926,1.403820552398581,-4.501144536985514,2.8763729177838684,0,-4.501144536985564,0.09546196951165085
10.0,5.645818730587946,2.8588554773910406,1.3952478830588184,-4.473731323512133,2.8588554773909607,0,-4.473731323512098,2.8588554773910406,1.3952478830588184,-4.473731323512133,2.8588554773909607,0,-4.473731323512098,0.09488121027770276
10.1,5.61037640224963,2.8409142065807975,1.3864686020062635,-4.445654879210515,2.8409142065808624,0,-4.4456548792104655,2.8409142065807975,1.3864686020062635,-4.445654879210515,2.8409142065808624,0,-4.4456548792104655,0.09428637844138613
10.2,5.574048594588625,2.822523907793599,1.377472888382788,-4.416875850660304,2.822523907793567,0,-4.416875850660325,2.822523907793599,1.377472888382788,-4.416875850660304,2.822523907793567,0,-4.416875850660325,0.09367657220035831
10.3,5.536772433684449,2.8036520621219827,1.3682477150279213,-4.387343438958084,2.803652062121955,0,-4.3873434389580765,2.8036520621219827,1.3682477150279213,-4.387343438958084,2.803652062121955,0,-4.3873434389580765,0.09305063706200802
10.4,5.4984707606683525,2.784258829311878,1.3587768484804272,-4.356995399717498,2.7842588293117956,0,-4.35699539971754,2.784258829311878,1.3587768484804272,-4.356995399717498,2.7842588293117956,0,-4.35699539971754,0.09240716584345504
10.5,5.459052131774934,2.7642970477615814,1.3490408489771668,-4.325758043069548,2.764297047761602,0,-4.325758043069506,2.7642970477615814,1.3490408489771668,-4.325758043069548,2.764297047761602,0,-4.325758043069506,0.09174449867155032
10.6,5.418410818437712,2.7437122345221017,1.3390170704534954,-4.293546233661978,2.743712234522036,0,-4.293546233662006,2.7437122345221017,1.3390170704534954,-4.293546233661978,2.743712234522036,0,-4.293546233662006,0.0910607229828761
10.7,5.376684918268003,2.722583667018897,1.3287052049380548,-4.260482810204429,2.722583667018938,0,-4.260482810204472,2.722583667018897,1.3287052049380548,-4.260482810204429,2.722583667018938,0,-4.260482810204472,0.0903595018545219
10.8,5.333801022275086,2.70086989030955,1.3181028864849802,-4.226503460079591,2.700869890309619,0,-4.226503460079584,2.70086989030955,1.3181028864849802,-4.226503460079591,2.700869890309619,0,-4.226503460079584,0.08963898669614173
10.9,5.289691781070754,2.678535349896798,1.307198815505997,-4.1915527344847945,2.6785353498968334,0,-4.191552734484837,2.678535349896798,1.307198815505997,-4.1915527344847945,2.6785353498968334,0,-4.191552734484837,0.08889783734985648
11.0,5.244317238614023,2.6555597681652685,1.29598328425156,-4.155598907486073,2.6555597681652614,0,-4.155598907486045,2.6555597681652685,1.29598328425156,-4.155598907486073,2.6555597681652614,0,-4.155598907486045,0.08813537584445005
11.1,5.197637438864298,2.6319228674989157,1.2844465849717248,-4.11861025314947,2.6319228674989716,0,-4.118610253149505,2.6319228674989157,1.2844465849717248,-4.11861025314947,2.6319228674989716,0,-4.118610253149505,0.08735092420870637
11.2,5.149612425782541,2.607604370281864,1.2725790099170162,-4.080555045540876,2.6076043702818623,0,-4.080555045540905,2.607604370281864,1.2725790099170162,-4.080555045540876,2.6076043702818623,0,-4.080555045540905,0.08654380447140933
11.3,5.10020224333256,2.582583998898528,1.2603708513377245,-4.041401558726712,2.582583998898471,0,-4.041401558726783,2.582583998898528,1.2603708513377245,-4.041401558726712,2.582583998898471,0,-4.041401558726783,0.08571333866134286
11.4,5.049366935480922,2.5568414757326625,1.2478124014841545,-4.001118066772804,2.556841475732625,0,-4.001118066772818,2.5568414757326625,1.2478124014841545,-4.001118066772804,2.556841475732625,0,-4.001118066772818,0.08485884880729092
11.5,4.997066546199496,2.530356523168903,1.2348939526068312,-3.959672843745203,2.530356523168848,0,-3.95967284374521,2.530356523168903,1.2348939526068312,-3.959672843745203,2.530356523168848,0,-3.95967284374521,0.0839796569380374
11.6,4.943261119465884,2.503108863591147,1.2216057969556962,-3.9170341637098076,2.503108863591123,0,-3.9170341637098147,2.503108863591147,1.2216057969556962,-3.9170341637098076,2.503108863591123,0,-3.9170341637098147,0.08307508508236618
11.7,4.887910699266084,2.4750782193838026,1.207938226781488,-3.8731703007328875,2.475078219383718,0,-3.8731703007329017,2.4750782193838026,1.207938226781488,-3.8731703007328875,2.475078219383718,0,-3.8731703007329017,0.0821444552690612
11.8,4.830975329595429,2.4462443129307085,1.1938815343342912,-3.8280495288804133,2.4462443129306877,0,-3.8280495288803706,2.4462443129307085,1.1938815343342912,-3.8280495288804133,2.4462443129306877,0,-3.8280495288803706,0.08118708952690637
