Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,1.3393455445766418,0.6781980053467296,0.3309901236178027,-1.0612959405997469,0.6781980053467187,0,-1.0612959405997628,0.6781980053467296,0.3309901236178027,-1.0612959405997469,0.6781980053467187,0,-1.0612959405997628,0.022508601933489147
2.5,1.3964596085090926,0.7071177473958301,0.34510710918904713,-1.1065521975452643,0.7071177473958059,0,-1.106552197545275,0.7071177473958301,0.34510710918904713,-1.1065521975452643,0.7071177473958059,0,-1.106552197545275,0.02346833053991564
2.6,1.456152601251558,0.7373437292872016,0.35986034737342215,-1.1538523681049497,0.7373437292871898,0,-1.1538523681049533,0.7373437292872016,0.35986034737342215,-1.1538523681049497,0.7373437292871898,0,-1.1538523681049533,0.024471447925287586
2.7,1.5184367738944387,0.7688821808599284,0.3752527872848237,-1.2032061873212694,0.7688821808599471,0,-1.2032061873212658,0.7688821808599284,0.3752527872848237,-1.2032061873212694,0.7688821808599471,0,-1.2032061873212658,0.025518163499588287
2.8,1.5832263498962595,0.8016894836453505,0.3912637805830276,-1.2545454949035317,0.8016894836453545,0,-1.2545454949035264,0.8016894836453505,0.3912637805830276,-1.2545454949035317,0.8016894836453545,0,-1.2545454949035264,0.026607011070411895
2.9,1.6505213292579597,0.8357656376434166,0.40789332726804617,-1.3078702908517297,0.8357656376434264,0,-1.3078702908517243,0.8357656376434166,0.40789332726804617,-1.3078702908517297,0.8357656376434264,0,-1.3078702908517243,0.027737990637758402
3.0,1.7203217119816712,0.8711106428542352,0.42514142733988847,-1.3631805751659183,0.8711106428542195,0,-1.3631805751659112,0.8711106428542352,0.42514142733988847,-1.3631805751659183,0.8711106428542195,0,-1.3631805751659112,0.028911102201627795
3.1,1.7927764905296228,0.9077998473681308,0.4430451874875747,-1.420594309886587,0.9077998473681319,0,-1.4205943098865763,0.9077998473681308,0.4430451874875747,-1.420594309886587,0.9077998473681319,0,-1.4205943098865763,0.030128837059890952
3.2,1.8682120843832322,0.9459983272209271,0.4616859027392647,-1.4803699316364085,0.9459983272209129,0,-1.4803699316364174,0.9459983272209271,0.4616859027392647,-1.4803699316364085,0.9459983272209129,0,-1.4803699316364174,0.03139665326163357
3.3,1.9463307181577838,0.9855554921969811,0.48098941190150546,-1.5422716822294529,0.9855554921969656,0,-1.5422716822294458,0.9855554921969811,0.48098941190150546,-1.5422716822294529,0.9855554921969656,0,-1.5422716822294458,0.032709571714736645
3.4,2.0271323918542388,1.0264713422963405,0.5009557149743756,-1.606299561665793,1.0264713422963467,0,-1.6062995616658071,1.0264713422963405,0.5009557149743756,-1.606299561665793,1.0264713422963467,0,-1.6062995616658071,0.03406759241920019
3.5,2.110617105473403,1.0687458775189702,0.5215848119578286,-1.6724535699453256,1.0687458775189427,0,-1.672453569945315,1.0687458775189702,0.5215848119578286,-1.6724535699453256,1.0687458775189427,0,-1.672453569945315,0.03547071537502417
3.6,2.1967848590162538,1.112379097864895,0.5428767028518804,-1.740733707068154,1.1123790978648884,0,-1.7407337070681468,1.112379097864895,0.5428767028518804,-1.740733707068154,1.1123790978648884,0,-1.7407337070681468,0.03691894058220864
3.7,2.2852219428896685,1.1571607223224163,0.5647315238373259,-1.810811322756285,1.1571607223223594,0,-1.8108113227562868,1.1571607223224163,0.5647315238373259,-1.810811322756285,1.1571607223223594,0,-1.8108113227562868,0.03840520703421706
3.8,2.376123927476633,1.20319015573767,0.5871964829216012,-1.8828417778295137,1.20319015573763,0,-1.8828417778295226,1.20319015573767,0.5871964829216012,-1.8828417778295137,1.20319015573763,0,-1.8828417778295226,0.03993285263713657
3.9,2.4695536933720668,1.250499359165221,0.6102867586173518,-1.9568750245367994,1.2504993591652038,0,-1.9568750245368136,1.250499359165221,0.6102867586173518,-1.9568750245367994,1.2504993591652038,0,-1.9568750245368136,0.041502950608246346
4.0,2.5655112405779823,1.2990883326052178,0.6340023509246311,-2.0329110628781244,1.2990883326052085,0,-2.03291106287811,1.2990883326052178,0.6340023509246311,-2.0329110628781244,1.2990883326052085,0,-2.03291106287811,0.04311550094754643
4.1,2.663996569096823,1.348957076057558,0.6583432598433503,-2.110949892853533,1.3489570760575376,0,-2.1109498928535047,1.348957076057558,0.6583432598433503,-2.110949892853533,1.3489570760575376,0,-2.1109498928535047,0.044770503655036833
4.2,2.7639075463508247,1.3995477080001995,0.6830365173865646,-2.190118394775414,1.3995477080001848,0,-2.190118394775414,1.3995477080001995,0.6830365173865646,-2.190118394775414,1.3995477080001848,0,-2.190118394775414,0.04644946407626255
4.3,2.8640456916062353,1.4502535770492644,0.7077852927747191,-2.2694671210535944,1.4502535770492244,0,-2.2694671210536335,1.4502535770492644,0.7077852927747191,-2.2694671210535944,1.4502535770492244,0,-2.2694671210536335,0.048132270758750775
4.4,2.965772732935604,1.501763967727808,0.7329268486725165,-2.3500748453411084,1.5017639677278112,0,-2.350074845341105,1.501763967727808,0.7329268486725165,-2.3500748453411084,1.5017639677278112,0,-2.350074845341105,0.049841774574181874
4.5,3.0690886703388975,1.5540788800358172,0.7584611850800518,-2.431941567637697,1.554078880035803,0,-2.431941567637722,1.5540788800358172,0.7584611850800518,-2.431941567637697,1.554078880035803,0,-2.431941567637722,0.05157797552255583
4.6,3.173993503816544,1.6071983139734998,0.7843883019972693,-2.5150672879435554,1.607198313973484,0,-2.515067287943566,1.6071983139734998,0.7843883019972693,-2.5150672879435554,1.607198313973484,0,-2.515067287943566,0.053340873603872664
4.7,3.28048723336844,1.6611222695405483,0.8107081994241254,-2.59945200625857,1.6611222695405132,0,-2.5994520062585345,1.6611222695405483,0.8107081994241254,-2.59945200625857,1.6611222695405132,0,-2.5994520062585345,0.05513046881813235
4.8,3.3852676844867573,1.7141802712753007,0.8365999467950758,-2.682480777100711,1.7141802712753105,0,-2.6824807771007073,1.7141802712753007,0.8365999467950758,-2.682480777100711,1.7141802712753105,0,-2.6824807771007073,0.056891485367549885
4.9,3.489770781224964,1.7670987120059531,0.8624205191683125,-2.7652906884952664,1.7670987120059323,0,-2.7652906884952877,1.7670987120059531,0.8624205191683125,-2.7652906884952664,1.7670987120059323,0,-2.7652906884952877,0.058647959488516074
5.0,3.593840361108186,1.819798593600225,0.8881310940750495,-2.847758077560922,1.819798593600197,0,-2.847758077560915,1.819798593600225,0.8881310940750495,-2.847758077560922,1.819798593600197,0,-2.847758077560915,0.060397277143958254
5.1,3.6972031817605426,1.872141690551369,0.9136637426256851,-2.929666567480016,1.872141690551402,0,-2.929666567480016,1.872141690551369,0.9136637426256851,-2.929666567480016,1.872141690551402,0,-2.929666567480016,0.06213486447132735
5.2,3.7995860008251343,1.9239897773529764,0.9389505359304604,-3.0107997814351144,1.923989777352972,0,-3.0107997814350504,1.9239897773529764,0.9389505359304604,-3.0107997814351144,1.923989777352972,0,-3.0107997814350504,0.06385614760807419
5.3,3.8998754891334295,1.974777069192179,0.9637224121645707,-3.090273406101769,1.9747770691921573,0,-3.0902734061017867,1.974777069192179,0.9637224121645707,-3.090273406101769,1.9747770691921573,0,-3.0902734061017867,0.06554214255518387
5.4,3.9971618566562324,2.024041371860714,0.9877590407127073,-3.1673649582114862,2.02404137186069,0,-3.167364958211465,2.024041371860714,0.9877590407127073,-3.1673649582114862,2.02404137186069,0,-3.167364958211465,0.0671773566532609
5.5,4.091637512725166,2.07188145172136,1.0111039786703968,-3.242228291507221,2.0718814517213104,0,-3.2422282915072103,2.07188145172136,1.0111039786703968,-3.242228291507221,2.0718814517213104,0,-3.2422282915072103,0.06876520343503259
5.6,4.182883877797815,2.118085114432068,1.0336545006440134,-3.314531474475647,2.1180851144320343,0,-3.3145314744756043,2.118085114432068,1.0336545006440134,-3.314531474475647,2.1180851144320343,0,-3.3145314744756043,0.07029861604809357
5.7,4.270482372348909,2.1624401656506542,1.055307881240303,-3.3839425756034593,2.162440165650679,0,-3.3839425756034487,2.1624401656506542,1.055307881240303,-3.3839425756034593,2.162440165650679,0,-3.3839425756034487,0.07177052764003836
5.8,4.354056402239213,2.204755824129383,1.0759713131753408,-3.4501630917478856,2.2047558241293785,0,-3.4501630917479176,2.204755824129383,1.0759713131753408,-3.4501630917478856,2.2047558241293785,0,-3.4501630917479176,0.07317459761704836
5.9,4.433944609722284,2.2452060887446956,1.0957209478984962,-3.5134639846514837,2.2452060887446947,0,-3.5134639846514553,2.2452060887446956,1.0957209478984962,-3.5134639846514837,2.2452060887446947,0,-3.5134639846514553,0.07451685747390631
6.0,4.509345252498157,2.2833833470220037,1.1143635463128037,-3.5732082520007147,2.2833833470219673,0,-3.5732082520007324,2.2833833470220037,1.1143635463128037,-3.5732082520007147,2.2833833470219673,0,-3.5732082520007324,0.07578361244652092
6.1,4.579903652615478,2.3191079952685696,1.131811478350522,-3.629114840138179,2.3191079952685385,0,-3.629114840138172,2.3191079952685696,1.131811478350522,-3.629114840138179,2.3191079952685385,0,-3.629114840138172,0.07696890104535306
6.2,4.645265132126179,2.352200429791983,1.1479771139441433,-3.6809026954057984,2.3522004297918926,0,-3.6809026954058197,2.352200429791983,1.1479771139441433,-3.6809026954057984,2.3522004297918926,0,-3.6809026954058197,0.07806676178086361
6.3,4.705075013086699,2.3824810468997564,1.1627728230263372,-3.728290764146184,2.3824810468996986,0,-3.7282907641462018,2.3824810468997564,1.1627728230263372,-3.728290764146184,2.3824810468996986,0,-3.7282907641462018,0.07907123316351336
6.4,4.760571951276692,2.4105793460085243,1.1764978906337489,-3.772262927782304,2.4105793460084755,0,-3.772262927782343,2.4105793460085243,1.1764978906337489,-3.772262927782304,2.4105793460084755,0,-3.772262927782343,0.08000343773106096
6.5,4.811892836189282,2.4365653439568034,1.1891840558531137,-3.8129283842359243,2.4365653439568433,0,-3.8129283842359385,2.4365653439568034,1.1891840558531137,-3.8129283842359243,2.4365653439568433,0,-3.8129283842359385,0.08086576982550343
6.6,4.858158812940696,2.4599932573163654,1.2006164008102407,-3.8495899399511373,2.4599932573163414,0,-3.8495899399511444,2.4599932573163654,1.2006164008102407,-3.8495899399511373,2.4599932573163414,0,-3.8495899399511444,0.08164335782069106
6.7,4.899236103697447,2.48079565662231,1.210760937429964,-3.882141912140007,2.4807956566222487,0,-3.882141912140014,2.48079565662231,1.210760937429964,-3.882141912140007,2.4807956566222487,0,-3.882141912140014,0.08233399516241915
6.8,4.934990930665107,2.4989051124101347,1.219583677637836,-3.9104786180148636,2.4989051124100428,0,-3.910478618014899,2.4989051124101347,1.219583677637836,-3.9104786180148636,2.4989051124100428,0,-3.910478618014899,0.08293547529648314
6.9,4.965690776952567,2.5144569173093227,1.2271511751690607,-3.934811854053521,2.514456917309346,0,-3.9348118540534855,2.5144569173093227,1.2271511751690607,-3.934811854053521,2.514456917309346,0,-3.9348118540534855,0.08345227333424673
7.0,4.9934674575237015,2.5285282481755935,1.2339971195477453,-3.9568284839401926,2.5285282481756326,0,-3.9568284839401855,2.5285282481755935,1.2339971195477453,-3.9568284839401926,2.5285282481756326,0,-3.9568284839401855,0.08391990863734217
7.1,5.0169893471858895,2.540446507764126,1.2397873844013672,-3.9754750829862857,2.5404465077641163,0,-3.975475082986314,2.540446507764126,1.2397873844013672,-3.9754750829862857,2.5404465077641163,0,-3.975475082986314,0.08431622848462085
7.2,5.036344576462674,2.550256377486681,1.244543584032942,-3.9908215431430563,2.5502563774866474,0,-3.9908215431430847,2.550256377486681,1.244543584032942,-3.9908215431430563,2.5502563774866474,0,-3.9908215431430847,0.08464272146614565
7.3,5.051621275903487,2.558002538754981,1.2482873327456787,-4.00293775636181,2.5580025387549625,0,-4.002937756361746,2.558002538754981,1.2482873327456787,-4.00293775636181,2.5580025387549625,0,-4.002937756361746,0.08490087617197933
7.4,5.062907576086031,2.563729672980963,1.2510402448427425,-4.01189361459322,2.563729672980884,0,-4.011893614593291,2.563729672980963,1.2510402448427425,-4.01189361459322,2.563729672980884,0,-4.011893614593291,0.08509218119218478
7.5,5.071359392796435,2.56801755315339,1.2531045264805292,-4.018599310074848,2.568017553153396,0,-4.018599310074826,2.56801755315339,1.2531045264805292,-4.018599310074848,2.568017553153396,0,-4.018599310074826,0.0852353176865513
7.6,5.077057277241881,2.570907062712775,1.254499800378577,-4.023118770477062,2.5709070627127346,0,-4.023118770477005,2.570907062712775,1.254499800378577,-4.023118770477062,2.5709070627127346,0,-4.023118770477005,0.08533165221578154
7.7,5.079907900337755,2.5723519496305065,1.2551999970714884,-4.0253790871550805,2.572351949630516,0,-4.025379087155045,2.5723519496305065,1.2551999970714884,-4.0253790871550805,2.572351949630516,0,-4.025379087155045,0.08537975166534584
7.8,5.080121874998561,2.572458274112784,1.2552589167359935,-4.025546540455387,2.5724582741127904,0,-4.025546540455387,2.572458274112784,1.2552589167359935,-4.025546540455387,2.5724582741127904,0,-4.025546540455387,0.0853830767348445
7.9,5.077909814252396,2.5713320963657695,1.2547303595480928,-4.02378741072468,2.571332096365765,0,-4.0237874107246725,2.5713320963657695,1.2547303595480928,-4.02378741072468,2.571332096365765,0,-4.0237874107246725,0.08534508812387792
8.0,5.073482331309554,2.569079476595549,1.2536681256843174,-4.020267978309157,2.5690794765955047,0,-4.020267978309185,2.569079476595549,1.2536681256843174,-4.020267978309157,2.5690794765955047,0,-4.020267978309185,0.08526924653204648
8.1,5.067050039644277,2.5658064750084497,1.2521260153210365,-4.015154523555545,2.565806475008415,0,-4.015154523555573,2.5658064750084497,1.2521260153210365,-4.015154523555545,2.565806475008415,0,-4.015154523555573,0.0851590126589506
8.2,5.058823553087974,2.5616191518108615,1.25015782863447,-4.008613326810327,2.561619151810845,0,-4.00861332681032,2.5616191518108615,1.25015782863447,-4.008613326810327,2.561619151810845,0,-4.00861332681032,0.08501784720419059
8.3,5.049013485935978,2.5566235672086064,1.2478173658009863,-4.000810668420009,2.556623567208561,0,-4.000810668420016,2.5566235672086064,1.2478173658009863,-4.000810668420009,2.556623567208561,0,-4.000810668420016,0.08484921086736687
8.4,5.037830453067994,2.5509257814081465,1.2451584269969052,-3.9919128287309533,2.550925781408125,0,-3.9919128287309817,2.5509257814081465,1.2451584269969052,-3.9919128287309533,2.550925781408125,0,-3.9919128287309817,0.08465656434807975
8.5,5.023580098644947,2.5436986328789892,1.2416703743567508,-3.980609172359131,2.5436986328789004,0,-3.9806091723591663,2.5436986328789892,1.2416703743567508,-3.980609172359131,2.5436986328789004,0,-3.9806091723591663,0.08441556634798102
8.6,5.00759205403007,2.5355963766562635,1.2377385712894597,-3.9679335522061336,2.535596376656258,0,-3.967933552206084,2.5355963766562635,1.2377385712894597,-3.9679335522061336,2.535596376656258,0,-3.967933552206084,0.08414600906744246
8.7,4.990132941700324,2.5267525113455207,1.2334334134660798,-3.9540956725996423,2.5267525113454354,0,-3.9540956725995855,2.5267525113455207,1.2334334134660798,-3.9540956725996423,2.5267525113454354,0,-3.9540956725995855,0.08385217063485649
8.8,4.971342347825379,2.5172383019345697,1.2287876559629012,-3.9392067470110703,2.5172383019345546,0,-3.9392067470110703,2.5172383019345697,1.2287876559629012,-3.9392067470110703,2.5172383019345546,0,-3.9392067470110703,0.08353647515097024
8.9,4.951359858705949,2.5071250134118284,1.2238340538562213,-3.923377988911575,2.5071250134117804,0,-3.923377988911554,2.5071250134118284,1.2238340538562213,-3.923377988911575,2.5071250134117804,0,-3.923377988911554,0.08320134671653086
9.0,4.9303250608541145,2.496483910765143,1.2186053622223512,-3.9067206117724496,2.4964839107651358,0,-3.9067206117724567,2.496483910765143,1.2186053622223512,-3.9067206117724496,2.4964839107651358,0,-3.9067206117724567,0.08284920943228546
9.1,4.908377541088328,2.4853862589829254,1.213134336137815,-3.8893458290650074,2.485386258982899,0,-3.8893458290650287,2.4853862589829254,1.213134336137815,-3.8893458290650074,2.485386258982899,0,-3.8893458290650287,0.08248248739898127
9.2,4.885656886641258,2.473903323052977,1.2074537306787112,-3.87136485426052,2.47390332305298,0,-3.871364854260463,2.473903323052977,1.2074537306787112,-3.87136485426052,2.47390332305298,0,-3.871364854260463,0.08210360471736529
9.3,4.862141142914688,2.4620218828923934,1.2015643939303757,-3.852758107638415,2.462021882892401,0,-3.8527581076383726,2.4620218828923934,1.2015643939303757,-3.852758107638415,2.462021882892401,0,-3.8527581076383726,0.08171191035726869
9.4,4.836475739016585,2.449031774034108,1.1952039629959907,-3.8324270545912,2.4490317740340686,0,-3.8324270545911077,2.449031774034108,1.1952039629959907,-3.8324270545912,2.4490317740340686,0,-3.8324270545911077,0.08128138554967602
9.5,4.809893808264295,2.4355761763585075,1.1886211847637802,-3.811368302579382,2.435576176358495,0,-3.8113683025792966,2.4355761763585075,1.1886211847637802,-3.811368302579382,2.435576176358495,0,-3.8113683025792966,0.08083527124668523
9.6,4.78248011455719,2.4216976832506196,1.1818379860702004,-3.7896486779355314,2.421697683250585,0,-3.7896486779356096,2.4216976832506196,1.1818379860702004,-3.7896486779355314,2.421697683250585,0,-3.7896486779356096,0.08037494794531208
9.7,4.754319421806196,2.4074388880941484,1.1748762937515815,-3.767335006992109,2.4074388880940347,0,-3.767335006992141,2.4074388880941484,1.1748762937515815,-3.767335006992109,2.4074388880940347,0,-3.767335006992141,0.07990179614257237
9.8,4.725496493955059,2.392842384273282,1.1677580346442522,-3.7444941160814444,2.3928423842732514,0,-3.744494116081377,2.392842384273282,1.1677580346442522,-3.7444941160814444,2.3928423842732514,0,-3.744494116081377,0.07941719633548185
9.9,4.696096095006336,2.377950765172594,1.1605051355850244,-3.721192831535923,2.3779507651724714,0,-3.7211928315359586,2.377950765172594,1.1605051355850244,-3.721192831535923,2.3779507651724714,0,-3.7211928315359586,0.07892252902105629
10.0,4.666202989050666,2.362806624175944,1.1531395234099444,-3.697497979687963,2.3628066241759456,0,-3.6974979796879666,2.362806624175944,1.1531395234099444,-3.697497979687963,2.3628066241759456,0,-3.6974979796879666,0.07841917469631147
10.1,4.635901940303288,2.3474525546678056,1.1456831249556028,-3.67347638687011,2.3474525546677683,0,-3.6734763868701137,2.3474525546678056,1.1456831249556028,-3.67347638687011,2.3474525546677683,0,-3.6734763868701137,0.07790851385826318
10.2,4.604811511028293,2.331699174022373,1.1380304432549861,-3.648829708472089,2.3316991740223045,0,-3.648829708472121,2.331699174022373,1.1380304432549861,-3.648829708472089,2.3316991740223045,0,-3.648829708472121,0.07738464105333623
10.3,4.571946512086129,2.315056681155462,1.1299109622829346,-3.6227866885177598,2.3150566811554825,0,-3.622786688517813,2.315056681155462,1.1299109622829346,-3.6227866885177598,2.3150566811554825,0,-3.622786688517813,0.07683221522274408
10.4,4.538318489710774,2.2980288241630813,1.121599919929176,-3.596140091771346,2.2980288241631115,0,-3.5961400917713107,2.2980288241630813,1.121599919929176,-3.596140091771346,2.2980288241631115,0,-3.5961400917713107,0.07626710090626186
10.5,4.503951908255921,2.2806281921208527,1.1131027617433755,-3.568909512518772,2.280628192120872,0,-3.5689095125187933,2.2806281921208527,1.1131027617433755,-3.568909512518772,2.280628192120872,0,-3.5689095125187933,0.07568973621936355
10.6,4.468871232093042,2.2628673741045846,1.1044249332752831,-3.5411145450462023,2.2628673741045873,0,-3.541114545046142,2.2628673741045846,1.1044249332752831,-3.5411145450462023,2.2628673741045873,0,-3.541114545046142,0.07510055927752315
10.7,4.433100925621011,2.2447589591896246,1.0955718800747485,-3.5127747836396637,2.244758959189653,0,-3.5127747836396495,2.2447589591896246,1.0955718800747485,-3.5127747836396637,2.244758959189653,0,-3.5127747836396495,0.07450000819621469
10.8,4.396665453278827,2.226315536451879,1.086549047691472,-3.483909822585357,2.226315536451864,0,-3.4839098225852894,2.226315536451879,1.086549047691472,-3.483909822585357,2.226315536451864,0,-3.4839098225852894,0.07388852109091208
10.9,4.35958927955921,2.2075496949667874,1.0773618816751895,-3.4545392561693262,2.2075496949667297,0,-3.4545392561692623,2.2075496949667874,1.0773618816751895,-3.4545392561693262,2.2075496949667297,0,-3.4545392561692623,0.07326653607708938
11.0,4.321896869025729,2.18847402381025,1.0680158275757583,-3.4246826786776516,2.188474023810329,0,-3.4246826786776907,2.18847402381025,1.0680158275757583,-3.4246826786776516,2.188474023810329,0,-3.4246826786776907,0.0726344912702206
11.1,4.283048434276536,2.1688105620602727,1.0583913078591636,-3.3939075577937494,2.1688105620602585,0,-3.3939075577937245,2.1688105620602727,1.0583913078591636,-3.3939075577937494,2.1688105620602585,0,-3.3939075577937245,0.0719826942950637
11.2,4.242675909538977,2.148369773577868,1.0484067939987987,-3.3619189595381123,2.1483697735778406,0,-3.3619189595381442,2.148369773577868,1.0484067939987987,-3.3619189595381123,2.1483697735778406,0,-3.3619189595381442,0.07130453584794923
11.3,4.201312799971092,2.127426367609286,1.038180521330606,-3.329144364975111,2.127426367609303,0,-3.329144364975111,2.127426367609286,1.038180521330606,-3.329144364975111,2.127426367609303,0,-3.329144364975111,0.07060959328366063
11.4,4.158940033027354,2.1059705147939978,1.027708288795773,-3.295568482926651,2.1059705147940093,0,-3.295568482926619,2.1059705147939978,1.027708288795773,-3.295568482926651,2.1059705147940093,0,-3.295568482926619,0.06989752306300262
11.5,4.115538536174858,2.0839923857710465,1.0169858953358062,-3.261176022214695,2.083992385771026,0,-3.261176022214695,2.0839923857710465,1.0169858953358062,-3.261176022214695,2.083992385771026,0,-3.261176022214695,0.06916798164677977
11.6,4.071089236902708,2.061482151179696,1.0060091398920001,-3.225951691661596,2.061482151179689,0,-3.2259516916616064,2.061482151179696,1.0060091398920001,-3.225951691661596,2.061482151179689,0,-3.2259516916616064,0.06842062549579679
11.7,4.025573062732075,2.038429981658921,0.99477382140547,-3.18988020008889,2.038429981658851,0,-3.189880200088922,2.038429981658921,0.99477382140547,-3.18988020008889,2.038429981658851,0,-3.189880200088922,0.06765511107085835
