Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.9,3.01454689500955,2.3059353158933327,1.0466314437273132,-1.2156126230798314,2.3059353158932723,0,-1.2156126230798598,2.3059353158933327,1.0466314437273132,-1.2156126230798314,2.3059353158932723,0,-1.2156126230798598,0.07549182508973312
6.0,3.065813268226,2.3451455852532197,1.0644367225265392,-1.2362854479465692,2.345145585253162,0,-1.2362854479465746,2.3451455852532197,1.0644367225265392,-1.2362854479465692,2.345145585253162,0,-1.2362854479465746,0.07677515630440045
6.1,3.1137881241422205,2.381836982482838,1.0811004229336172,-1.255630914192814,2.3818369824828083,0,-1.2556309141927855,2.381836982482838,1.0811004229336172,-1.255630914192814,2.3818369824828083,0,-1.2556309141927855,0.07797595570029649
6.2,3.158230330072849,2.4158250465238944,1.0965388365120896,-1.2735517847717581,2.4158250465238393,0,-1.2735517847716977,2.4158250465238944,1.0965388365120896,-1.2735517847717581,2.4158250465238393,0,-1.2735517847716977,0.07908818379195685
6.3,3.1988987533354214,2.446925316317908,1.1106682548255553,-1.2899508226374063,2.4469253163178712,0,-1.2899508226374188,2.446925316317908,1.1106682548255553,-1.2899508226374063,2.4469253163178712,0,-1.2899508226374188,0.0801058010939172
6.4,3.2366333578891937,2.47578404961246,1.123776069477242,-1.305166944391206,2.4757840496124053,0,-1.3051669443912335,2.47578404961246,1.123776069477242,-1.305166944391206,2.4757840496124053,0,-1.3051669443912335,0.08105020494248094
6.5,3.271526545635366,2.5024730746492057,1.1358930619982657,-1.3192374729752085,2.5024730746491652,0,-1.3192374729751855,2.5024730746492057,1.1358930619982657,-1.3192374729752085,2.5024730746491652,0,-1.3192374729751855,0.08192382052614311
6.6,3.3029815233511233,2.526534639475355,1.1468134390048328,-1.3319216849796098,2.5265346394752957,0,-1.331921684979661,2.526534639475355,1.1468134390048328,-1.3319216849796098,2.5265346394752957,0,-1.331921684979661,0.08271158216006998
6.7,3.330907041811251,2.5478994540654103,1.15650494144911,-1.3431828117933922,2.5478994540653477,0,-1.3431828117933975,2.5478994540654103,1.15650494144911,-1.3431828117933922,2.5478994540653477,0,-1.3431828117933975,0.08341125420563245
6.8,3.3552118518181047,2.566498228393951,1.1649353102835776,-1.352984084805171,2.5664982283938764,0,-1.3529840848051808,2.566498228393951,1.1649353102835776,-1.352984084805171,2.5664982283938764,0,-1.3529840848051808,0.08402060102420143
6.9,3.376077953159392,2.582469932058271,1.1721680162784702,-1.3613988818474922,2.582469932058197,0,-1.3613988818474887,2.582469932058271,1.1721680162784702,-1.3613988818474922,2.582469932058197,0,-1.3613988818474887,0.08454415638052853
7.0,3.39495691058574,2.5969211472645,1.1787113085912018,-1.3690123414415734,2.596921147264419,0,-1.369012341441529,2.5969211472645,1.1787113085912018,-1.3690123414415734,2.596921147264419,0,-1.369012341441529,0.08501790593568831
7.1,3.4109417697538156,2.6091608855254576,1.1842471546772362,-1.3754588848407598,2.6091608855254456,0,-1.3754588848407874,2.6091608855254576,1.1842471546772362,-1.3754588848407598,2.6091608855254456,0,-1.3754588848407874,0.08541940596841688
7.2,3.4240923956736316,2.619235030097759,1.188796236703142,-1.380762657437486,2.6192350300976774,0,-1.380762657437539,2.619235030097759,1.188796236703142,-1.380762657437486,2.6192350300976774,0,-1.380762657437539,0.08575016450576854
7.3,3.4344686533729964,2.6271894642374303,1.1923792368355222,-1.3849478046239585,2.627189464237399,0,-1.384947804623951,2.6271894642374303,1.1923792368355222,-1.3849478046239585,2.627189464237399,0,-1.384947804623951,0.08601168957479767
7.4,3.442130407900958,2.633070071200973,1.1950168372410237,-1.388038471792803,2.633070071200899,0,-1.3880384717928056,2.633070071200973,1.1950168372410237,-1.388038471792803,2.633070071200899,0,-1.3880384717928056,0.08620548920255856
7.5,3.447868838362801,2.637472964309806,1.196994034510467,-1.390353209601911,2.637472964309705,0,-1.39035320960196,2.637472964309806,1.196994034510467,-1.390353209601911,2.637472964309705,0,-1.39035320960196,0.08635049281974669
7.6,3.451738618766952,2.6404401213993043,1.198329634760296,-1.3919140738150104,2.640440121399186,0,-1.3919140738149158,2.6404401213993043,1.198329634760296,-1.3919140738150104,2.640440121399186,0,-1.3919140738149158,0.08644808479983968
7.7,3.453675334474469,2.6419239196511586,1.1989994025750936,-1.3926951786057584,2.641923919651069,0,-1.392695178605683,2.6419239196511586,1.1989994025750936,-1.3926951786057584,2.641923919651069,0,-1.392695178605683,0.08649681257727326
7.8,3.4538227372998365,2.642033357607834,1.1990543388579726,-1.392754439736025,2.6420333576077817,0,-1.3927544397360547,2.642033357607834,1.1990543388579726,-1.392754439736025,2.6420333576077817,0,-1.3927544397360547,0.08650018253751038
7.9,3.4523245791391264,2.64087743381198,1.198545444512472,-1.3921497729676044,2.6408774338118652,0,-1.3921497729675423,2.64087743381198,1.198545444512472,-1.3921497729676044,2.6408774338118652,0,-1.3921497729675423,0.08646170106601389
8.0,3.44932461201915,2.638565146805962,1.1975237204421314,-1.3909390940622535,2.638565146805949,0,-1.3909390940622206,2.638565146805962,1.1975237204421314,-1.3909390940622535,2.638565146805949,0,-1.3909390940622206,0.08638487454824675
8.1,3.4449665881564147,2.6352054951325634,1.1960401675502907,-1.389180318781881,2.635205495132531,0,-1.3891803187817695,2.6352054951325634,1.1960401675502907,-1.389180318781881,2.635205495132531,0,-1.3891803187817695,0.08627320936967185
8.2,3.439394260023683,2.6309074773342505,1.1941457867403116,-1.3869313628885607,2.630907477334196,0,-1.3869313628884967,2.6309074773342505,1.1941457867403116,-1.3869313628885607,2.630907477334196,0,-1.3869313628884967,0.0861302119157521
8.3,3.43275138042679,2.6257800919535574,1.191891578915797,-1.3842501421439697,2.625780091953514,0,-1.3842501421439097,2.6257800919535574,1.191891578915797,-1.3842501421439697,2.625780091953514,0,-1.3842501421439097,0.08595938857195044
8.4,3.425181702591014,2.61993233753305,1.1893285449800872,-1.3811945723098997,2.6199323375330272,0,-1.3811945723098589,2.61993233753305,1.1893285449800872,-1.3811945723098997,2.6199323375330272,0,-1.3811945723098589,0.08576424572372977
8.5,3.415503889378858,2.6125110339927633,1.1859893232856384,-1.3772910102301505,2.612511033992766,0,-1.3772910102301772,2.6125110339927633,1.1859893232856384,-1.3772910102301505,2.612511033992766,0,-1.3772910102301772,0.08552010229736864
8.6,3.4046400775019237,2.604190384611447,1.182229412219023,-1.3729096209839557,2.6041903846113517,0,-1.372909620984018,2.604190384611447,1.182229412219023,-1.3729096209839557,2.6041903846113517,0,-1.372909620984018,0.08524702260744951
8.7,3.3927729788127374,2.5951076777153332,1.1781150534758935,-1.3681239491225083,2.5951076777153044,0,-1.368123949122543,2.5951076777153332,1.1781150534758935,-1.3681239491225083,2.5951076777153044,0,-1.368123949122543,0.08494934180148157
8.8,3.379996939197081,2.5853360369700127,1.1736779207865615,-1.3629720912071552,2.585336036969948,0,-1.362972091207216,2.5853360369700127,1.1736779207865615,-1.3629720912071552,2.585336036969948,0,-1.362972091207216,0.08462951529413348
8.9,3.3664063046349377,2.574948586040957,1.1689496878814707,-1.3574921437995902,2.574948586040953,0,-1.3574921437995124,2.574948586040957,1.1689496878814707,-1.3574921437995902,2.574948586040953,0,-1.3574921437995124,0.08428999850007389
9.0,3.3520954212583134,2.564018448593936,1.1639620284910677,-1.3517222034614784,2.564018448593859,0,-1.3517222034615752,2.564018448593936,1.1639620284910677,-1.3517222034614784,2.564018448593859,0,-1.3517222034615752,0.08393324683397146
9.1,3.3371586354184366,2.5526187482943223,1.1587466163454838,-1.345700366754456,2.552618748294266,0,-1.34570036675448,2.5526187482943223,1.1587466163454838,-1.345700366754456,2.552618748294266,0,-1.34570036675448,0.08356171571049487
9.2,3.3216902937643713,2.540822608807635,1.1533351251753283,-1.3394647302396372,2.540822608807625,0,-1.339464730239694,2.540822608807635,1.1533351251753283,-1.3394647302396372,2.540822608807625,0,-1.339464730239694,0.08317786054431268
9.3,3.3056774743018997,2.528616700979766,1.1477269725122428,-1.333009896604759,2.5286167009797356,0,-1.333009896604846,2.528616700979766,1.1477269725122428,-1.333009896604759,2.5286167009797356,0,-1.333009896604846,0.0827810232390053
9.4,3.288222357336238,2.5152745186843894,1.1416554841857616,-1.3259716736490934,2.515274518684343,0,-1.325971673649076,2.5152745186843894,1.1416554841857616,-1.3259716736490934,2.515274518684343,0,-1.325971673649076,0.0823448613489854
9.5,3.2701454371578658,2.5014544209958602,1.1353706896671347,-1.3186825862190106,2.501454420995836,0,-1.318682586218995,2.5014544209958602,1.1353706896671347,-1.3186825862190106,2.501454420995836,0,-1.318682586218995,0.081892906951761
9.6,3.251504656012889,2.4872001921831552,1.1288933159367303,-1.3111659704085823,2.487200192183101,0,-1.3111659704085232,2.4872001921831552,1.1288933159367303,-1.3111659704085823,2.487200192183101,0,-1.3111659704085232,0.08142655883323335
9.7,3.232357956156247,2.472555616515295,1.122244089975251,-1.3034451623121703,2.4725556165152818,0,-1.3034451623121504,2.472555616515295,1.122244089975251,-1.3034451623121703,2.4725556165152818,0,-1.3034451623121504,0.08094721577930371
9.8,3.2127632798663512,2.457564478261327,1.1154437387631364,-1.295543498023791,2.457564478261307,0,-1.2955434980237426,2.457564478261327,1.1154437387631364,-1.295543498023791,2.457564478261307,0,-1.2955434980237426,0.08045627657587333
9.9,3.192778569463572,2.4422705616903286,1.1085129892805203,-1.2874843136375755,2.442270561690278,0,-1.2874843136375027,2.4422705616903286,1.1085129892805203,-1.2874843136375755,2.442270561690278,0,-1.2874843136375027,0.07995514000884348
10.0,3.1724617673318085,2.4267176510711757,1.1014725685079487,-1.279290945247709,2.4267176510711503,0,-1.2792909452477552,2.4267176510711757,1.1014725685079487,-1.279290945247709,2.4267176510711503,0,-1.2792909452477552,0.07944520486411541
10.1,3.1518708159442483,2.4109495306730095,1.0943432034261025,-1.2709867289486079,2.410949530672996,0,-1.270986728948591,2.4109495306730095,1.0943432034261025,-1.2709867289486079,2.410949530672996,0,-1.270986728948591,0.07892786992759036
10.2,3.1307427947841022,2.394771250571554,1.0870266177919674,-1.2624659756786705,2.3947712505715137,0,-1.262465975678725,2.394771250571554,1.0870266177919674,-1.2624659756786705,2.3947712505715137,0,-1.262465975678725,0.07839714988169653
10.3,3.10839925206097,2.3776786902587697,1.0792704213021866,-1.253455903503081,2.377678690258692,0,-1.2534559035029638,2.3776786902587697,1.0792704213021866,-1.253455903503081,2.377678690258692,0,-1.2534559035029638,0.07783749669163775
10.4,3.085535986968194,2.3601902235880843,1.0713319123702103,-1.2442363429620333,2.360190223588063,0,-1.2442363429619983,2.3601902235880843,1.0713319123702103,-1.2442363429620333,2.360190223588063,0,-1.2442363429619983,0.07726498830825171
10.5,3.0621694406577786,2.3423187564010486,1.0632164258269827,-1.2348139417407547,2.3423187564010264,0,-1.2348139417407555,2.3423187564010486,1.0632164258269827,-1.2348139417407547,2.3423187564010264,0,-1.2348139417407555,0.07668006844057929
10.6,3.0383160542939383,2.324077194539142,1.054929296503229,-1.2251953475242905,2.3240771945390697,0,-1.2251953475243287,2.324077194539142,1.054929296503229,-1.2251953475242905,2.3240771945390697,0,-1.2251953475243287,0.07608318079766127
10.7,3.0139922690609984,2.3054784438439526,1.0464758592302152,-1.2153872079976487,2.3054784438439238,0,-1.2153872079976358,2.3054784438439526,1.0464758592302152,-1.2153872079976487,2.3054784438439238,0,-1.2153872079976358,0.07547476908853852
10.8,2.989214526171599,2.286535410156966,1.0378614488385016,-1.205396170845622,2.2865354101568878,0,-1.2053961708456056,2.286535410156966,1.0378614488385016,-1.205396170845622,2.2865354101568878,0,-1.2053961708456056,0.07485527702225185
10.9,2.963999266877247,2.2672609993196486,1.0290914001591551,-1.1952288837531508,2.2672609993196224,0,-1.1952288837530993,2.2672609993196486,1.0290914001591551,-1.1952288837531508,2.2672609993196224,0,-1.1952288837530993,0.07422514830784209
11.0,2.9383629324802936,2.247668117173594,1.0201710480230708,-1.1848919944054654,2.24766811717357,0,-1.1848919944055547,2.247668117173594,1.0201710480230708,-1.1848919944054654,2.24766811717357,0,-1.1848919944055547,0.07358482665435005
11.1,2.911942944001156,2.227471830910388,1.0109831040339246,-1.1742388833940334,2.2274718309103156,0,-1.1742388833939739,2.227471830910388,1.0109831040339246,-1.1742388833940334,2.2274718309103156,0,-1.1742388833939739,0.07292449606325156
11.2,2.884492071580456,2.206477850702421,1.0014475984401385,-1.1631695759823932,2.2064778507023854,0,-1.1631695759824137,2.206477850702421,1.0014475984401385,-1.1631695759823932,2.2064778507023854,0,-1.1631695759824137,0.07223746293291532
11.3,2.856368690114825,2.1849677780321692,0.9916804908244345,-1.15182899002275,2.1849677780321213,0,-1.1518289900226222,2.1849677780321692,0.9916804908244345,-1.15182899002275,2.1849677780321213,0,-1.1518289900226222,0.07153342678489027
11.4,2.827559996076827,2.1629315379225025,0.981677654578619,-1.1402119473228876,2.162931537922458,0,-1.1402119473228929,2.1629315379225025,0.981677654578619,-1.1402119473228876,2.162931537922458,0,-1.1402119473228929,0.0708120397033544
11.5,2.7980531859479365,2.140359055395968,0.9714349630951802,-1.1283132696908074,2.1403590553959164,0,-1.1283132696907865,2.140359055395968,0.9714349630951802,-1.1283132696908074,2.1403590553959164,0,-1.1283132696907865,0.07007295377248554
11.6,2.767835456225356,2.1172402554755188,0.9609482897658814,-1.1161277789341817,2.1172402554754863,0,-1.1161277789341462,2.1172402554755188,0.9609482897658814,-1.1161277789341817,2.1172402554754863,0,-1.1161277789341462,0.06931582107646168
11.7,2.736894003429437,2.0935650631837195,0.9502135079828777,-1.103650296860493,2.0935650631836635,0,-1.1036502968605246,2.0935650631837195,0.9502135079828777,-1.103650296860493,2.0935650631836635,0,-1.1036502968605246,0.06854029369946069
