Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.2,1.6343470689036135,0.82505228440019,0.6488102677499654,-1.0851150731983346,0.8250522844001988,0,-1.0851150731983346,0.82505228440019,0.6488102677499654,-1.0851150731983346,0.8250522844001988,0,-1.0851150731983346,0.047364684243369
4.3,1.6935611662922672,0.8549441009502665,0.6723187339824861,-1.124429103944748,0.8549441009502754,0,-1.1244291039447454,0.8549441009502665,0.6723187339824861,-1.124429103944748,0.8549441009502754,0,-1.1244291039447454,0.04908064960211982
4.4,1.7537148462245196,0.8853101947231643,0.6962002874848778,-1.164366913561337,0.8853101947231803,0,-1.1643669135613344,0.8853101947231643,0.6962002874848778,-1.164366913561337,0.8853101947231803,0,-1.1643669135613344,0.050823838207707986
4.5,1.8148081087007215,0.916150565718965,0.7204549282573289,-1.2049285020482294,0.9161505657189704,0,-1.2049285020482614,0.916150565718965,0.7204549282573289,-1.2049285020482294,0.9161505657189704,0,-1.2049285020482614,0.0525942500601335
4.6,1.8768409537208977,0.9474652139376047,0.7450826562997754,-1.2461138694053755,0.9474652139376136,0,-1.2461138694053808,0.9474652139376047,0.7450826562997754,-1.2461138694053755,0.9474652139376136,0,-1.2461138694053808,0.05439188515939633
4.7,1.939813381285223,0.9792541393791225,0.770083471612196,-1.2879230156328099,0.9792541393791296,0,-1.2879230156328134,0.9792541393791225,0.770083471612196,-1.2879230156328099,0.9792541393791296,0,-1.2879230156328134,0.0562167435054965
4.8,2.0017711148620037,1.0105325279156148,0.7946780276380139,-1.3290604822302576,1.0105325279156165,0,-1.329060482230254,1.0105325279156148,0.7946780276380139,-1.3290604822302576,1.0105325279156165,0,-1.329060482230254,0.058012456703429326
4.9,2.063563955901117,1.041728618055231,0.8192052169633577,-1.3700895889143236,1.0417286180552292,0,-1.370089588914361,1.041728618055231,0.8192052169633577,-1.3700895889143236,1.0417286180552292,0,-1.370089588914361,0.05980353609670487
5.0,2.125099485105307,1.0727958371432997,0.8436281836609929,-1.4109490724075595,1.072795837143314,0,-1.4109490724075506,1.0727958371432997,0.8436281836609929,-1.4109490724075595,1.072795837143314,0,-1.4109490724075506,0.061587315978446536
5.1,2.1862159935336294,1.1036526955472112,0.8678824397600415,-1.4515317384339408,1.1036526955472254,0,-1.4515317384339426,1.1036526955472112,0.8678824397600415,-1.4515317384339408,1.1036526955472254,0,-1.4515317384339426,0.06335913207783059
5.2,2.246751772259568,1.1342177036342207,0.8919034972898991,-1.4917303927176295,1.1342177036342314,0,-1.4917303927175993,1.1342177036342207,0.8919034972898991,-1.4917303927176295,1.1342177036342314,0,-1.4917303927175993,0.0651143201240333
5.3,2.306050537479312,1.1641573816801376,0.9154352190262216,-1.531106718127221,1.1641573816801483,0,-1.5311067181272051,1.1641573816801376,0.9154352190262216,-1.531106718127221,1.1641573816801483,0,-1.5311067181272051,0.06683352638621157
5.4,2.3635758326824976,1.1931993030252137,0.9382679012143029,-1.5693026231661324,1.1931993030252208,0,-1.5693026231661307,1.1931993030252137,0.9382679012143029,-1.5693026231661324,1.1931993030252208,0,-1.5693026231661307,0.06850095614865544
5.5,2.419440086820998,1.2214016536374288,0.9604432851578508,-1.606394451662938,1.2214016536374288,0,-1.6063944516628936,1.2214016536374288,0.9604432851578508,-1.606394451662938,1.2214016536374288,0,-1.6063944516628936,0.07012008736208451
5.6,2.4733960282293,1.2486393489644172,0.9818637270832724,-1.6422177242546585,1.2486393489644385,0,-1.642217724254671,1.2486393489644172,0.9818637270832724,-1.6422177242546585,1.2486393489644385,0,-1.642217724254671,0.0716837144421413
5.7,2.5251963852552524,1.2747873044538345,1.0024315832169393,-1.6766079615786342,1.2747873044538451,0,-1.6766079615786253,1.2747873044538345,1.0024315832169393,-1.6766079615786342,1.2747873044538451,0,-1.6766079615786253,0.07318463180446846
5.8,2.574618558298817,1.2997330542519236,1.02205867273301,-1.709417259757151,1.299733054251945,0,-1.7094172597571458,1.2997330542519236,1.02205867273301,-1.709417259757151,1.299733054251945,0,-1.7094172597571458,0.07461637410670635
5.9,2.621860245104684,1.323579096789981,1.0408180196858083,-1.7407800845445447,1.323579096789988,0,-1.740780084544582,1.323579096789981,1.0408180196858083,-1.7407800845445447,1.323579096789988,0,-1.740780084544582,0.07598508630777044
6.0,2.6664490144791477,1.346085187954266,1.0585256204522722,-1.7703806869707446,1.3460851879542695,0,-1.770380686970718,1.346085187954266,1.0585256204522722,-1.7703806869707446,1.3460851879542695,0,-1.770380686970718,0.07727680729754888
6.1,2.7081751455205696,1.3671454488047665,1.0750982338299337,-1.7980798154993494,1.3671454488047665,0,-1.7980798154993494,1.3671454488047665,1.0750982338299337,-1.7980798154993494,1.3671454488047665,0,-1.7980798154993494,0.07848545813725002
6.2,2.746828917330509,1.3866540004014993,1.0904526186165526,-1.8237382185943538,1.3866540004014958,0,-1.8237382185943645,1.3866540004014993,1.0904526186165526,-1.8237382185943538,1.3866540004014958,0,-1.8237382185943645,0.0796049598880822
6.3,2.78220060901327,1.4045049638045057,1.1045055336097391,-1.8472166447194631,1.4045049638045128,0,-1.8472166447194738,1.4045049638045057,1.1045055336097391,-1.8472166447194631,1.4045049638045128,0,-1.8472166447194738,0.08062923361125375
6.4,2.815020373509124,1.4210693810410149,1.1175419017647386,-1.8690027708532497,1.4210693810410504,0,-1.869002770853271,1.4210693810410149,1.1175419017647386,-1.8690027708532497,1.4210693810410504,0,-1.869002770853271,0.08157981321266959
6.5,2.8453684551336496,1.436388510493515,1.1295920660830348,-1.889150762376337,1.4363885104935257,0,-1.8891507623763886,1.436388510493515,1.1295920660830348,-1.889150762376337,1.4363885104935257,0,-1.8891507623763886,0.08245913873322971
6.6,2.8727259321008485,1.4501995751756382,1.1404516662649016,-1.907315120038545,1.4501995751756347,0,-1.9073151200385539,1.4501995751756382,1.1404516662649016,-1.907315120038545,1.4501995751756347,0,-1.9073151200385539,0.0832520471265337
6.7,2.897013387811592,1.4624628165722555,1.1500885034655468,-1.9234435098071625,1.462462816572259,0,-1.9234435098071643,1.4624628165722555,1.1500885034655468,-1.9234435098071625,1.462462816572259,0,-1.9234435098071643,0.0839562877044816
6.8,2.9181514056959763,1.473138476168245,1.1584703788402066,-1.9374835976491465,1.4731384761682413,0,-1.9374835976491482,1.473138476168245,1.1584703788402066,-1.9374835976491465,1.4731384761682413,0,-1.9374835976491482,0.08456960977897356
6.9,2.9362983031634444,1.4823063137009385,1.1656604683390697,-1.949540305950519,1.4823063137009385,0,-1.949540305950535,1.4823063137009385,1.1656604683390697,-1.949540305950519,1.4823063137009385,0,-1.949540305950535,0.08509657695328975
7.0,2.9527169533075415,1.4906013927466404,1.1721650767973983,-1.9604491994163027,1.4906013927466475,0,-1.9604491994163524,1.4906013927466404,1.1721650767973983,-1.9604491994163027,1.4906013927466475,0,-1.9604491994163524,0.08557341328495559
7.1,2.9666182541296964,1.4976271678495934,1.177667291691101,-1.9696885007658604,1.4976271678496005,0,-1.9696885007658622,1.4976271678495934,1.177667291691101,-1.9696885007658604,1.4976271678496005,0,-1.9696885007658622,0.0859775260031849
7.2,2.9780542624967197,1.5034099773654717,1.1821876590521114,-1.9772928430777448,1.503409977365468,0,-1.9772928430777554,1.5034099773654717,1.1821876590521114,-1.9772928430777448,1.503409977365468,0,-1.9772928430777554,0.08631043290985568
7.3,2.9870770352949183,1.5079761596497576,1.185746724912427,-1.9832968594306095,1.5079761596497647,0,-1.9832968594306308,1.5079761596497576,1.185746724912427,-1.9832968594306095,1.5079761596497647,0,-1.9832968594306308,0.086573651806846
7.4,2.9937386294328343,1.5113520530581752,1.1883650353043933,-1.9877351829032612,1.5113520530581752,0,-1.9877351829032293,1.5113520530581752,1.1883650353043933,-1.9877351829032612,1.5113520530581752,0,-1.9877351829032293,0.08676870049603377
7.5,2.9987281289465955,1.5138795938538294,1.1903281279250564,-1.9910582952392648,1.5138795938538507,0,-1.9910582952392772,1.5138795938538294,1.1903281279250564,-1.9910582952392648,1.5138795938538507,0,-1.9910582952392772,0.08691463997450634
7.6,3.0020930689144834,1.5155828803426914,1.1916546679497415,-1.993297877908267,1.515582880342695,0,-1.9932978779082404,1.5155828803426914,1.1916546679497415,-1.993297877908267,1.515582880342695,0,-1.9932978779082404,0.08701286352611323
7.7,3.003777249661092,1.5164346181848742,1.1923201687376093,-1.9944178946836804,1.5164346181848813,0,-1.9944178946836715,1.5164346181848742,1.1923201687376093,-1.9944178946836804,1.5164346181848813,0,-1.9944178946836715,0.08706190766285983
7.8,3.003905799473842,1.5164973470516543,1.1923755727420229,-1.9945006794320133,1.516497347051672,0,-1.9945006794320292,1.5164973470516543,1.1923755727420229,-1.9945006794320133,1.516497347051672,0,-1.9945006794320292,0.08706530251538827
7.9,3.0026038467262763,1.515833606614315,1.1918718224161253,-1.993628566019579,1.515833606614315,0,-1.9936285660196376,1.515833606614315,1.1918718224161253,-1.993628566019579,1.515833606614315,0,-1.9936285660196376,0.08702657821434083
8.0,2.999996519930807,1.5145059365441114,1.1908598602130809,-1.9918838883127066,1.514505936544122,0,-1.9918838883127137,1.5145059365441114,1.1908598602130809,-1.9918838883127066,1.514505936544122,0,-1.9918838883127137,0.08694926489035969
8.1,2.9962089478004503,1.5125768765122771,1.189390628586267,-1.9893489801777218,1.5125768765123162,0,-1.9893489801777378,1.5125768765122771,1.189390628586267,-1.9893489801777218,1.5125768765123162,0,-1.9893489801777378,0.08683689267408705
8.2,2.9913662593202277,1.5101089661901312,1.1875150699887698,-1.9861061754810887,1.5101089661901668,0,-1.986106175481126,1.5101089661901312,1.1875150699887698,-1.9861061754810887,1.5101089661901668,0,-1.986106175481126,0.08669299169616515
8.3,2.985593583828022,1.5071647452488648,1.1852841268737393,-1.9822378080890868,1.5071647452488968,0,-1.982237808089124,1.5071647452488648,1.1852841268737393,-1.9822378080890868,1.5071647452488968,0,-1.982237808089124,0.08652109208723623
8.4,2.979016051106461,1.5038067533598252,1.182748741694624,-1.9778262118681802,1.50380675335985,0,-1.977826211868205,1.5038067533598252,1.182748741694624,-1.9778262118681802,1.50380675335985,0,-1.977826211868205,0.08632472397794241
8.5,2.970600857102223,1.4995465485181754,1.1794323628748913,-1.972224718823206,1.4995465485181967,0,-1.9722247188231847,1.4995465485181754,1.1794323628748913,-1.972224718823206,1.4995465485181967,0,-1.9722247188231847,0.08607900127448623
8.6,2.9611533234779026,1.4947703290648064,1.1756957943808999,-1.9659438944347265,1.4947703290648207,0,-1.9659438944347514,1.4947703290648064,1.1756957943808999,-1.9659438944347265,1.4947703290648207,0,-1.9659438944347514,0.08580414641833647
8.7,2.9508326238555806,1.4895568345241443,1.1716054879398783,-1.9590875065365498,1.4895568345241763,0,-1.959087506536548,1.4895568345241443,1.1716054879398783,-1.9590875065365498,1.4895568345241763,0,-1.959087506536548,0.08550452502829202
8.8,2.9397207130409173,1.4839480611887055,1.1671927183644684,-1.9517107081247271,1.483948061188709,0,-1.9517107081247502,1.4839480611887055,1.1671927183644684,-1.9517107081247271,1.483948061188709,0,-1.9517107081247502,0.08518260773467708
8.9,2.9278995459392694,1.477986005351056,1.1624887604671343,-1.9438686521956612,1.4779860053510667,0,-1.9438686521957038,1.477986005351056,1.1624887604671343,-1.9438686521956612,1.4779860053510667,0,-1.9438686521957038,0.08484086516781586
9.0,2.9154510776170164,1.4717126633037267,1.1575248890605039,-1.9356164917456535,1.4717126633037196,0,-1.9356164917456056,1.4717126633037267,1.1575248890605039,-1.9356164917456535,1.4717126633037196,0,-1.9356164917456056,0.08448176795803261
9.1,2.902457263373188,1.465170031339163,1.1523323789569773,-1.9270093797709098,1.4651700313391736,0,-1.9270093797709436,1.465170031339163,1.1523323789569773,-1.9270093797709098,1.4651700313391736,0,-1.9270093797709436,0.08410778673565154
9.2,2.8890000588225937,1.458400105749952,1.1469425049691537,-1.9181024692678736,1.4584001057499876,0,-1.9181024692678577,1.458400105749952,1.1469425049691537,-1.9181024692678736,1.4584001057499876,0,-1.9181024692678577,0.08372139213099687
9.3,2.875068590215525,1.4513951484294125,1.1413554919830702,-1.908885874517889,1.4513951484294374,0,-1.908885874517864,1.4513951484294125,1.1413554919830702,-1.908885874517889,1.4513951484294374,0,-1.908885874517864,0.08332192473344804
9.4,2.8598862000777006,1.443737146298517,1.1353154241067998,-1.8988131846338572,1.443737146298524,0,-1.8988131846338376,1.443737146298517,1.1353154241067998,-1.8988131846338572,1.443737146298524,0,-1.8988131846338376,0.08288290442314247
9.5,2.84416324619627,1.435804768664383,1.1290637661320986,-1.8883798269600778,1.4358047686643722,0,-1.8883798269601186,1.435804768664383,1.1290637661320986,-1.8883798269600778,1.4358047686643722,0,-1.8883798269601186,0.08242799039077697
9.6,2.8279501799793003,1.427623133512256,1.1226212554927955,-1.8776188823770763,1.427623133512263,0,-1.8776188823771633,1.427623133512256,1.1226212554927955,-1.8776188823770763,1.427623133512263,0,-1.8776188823771633,0.0819585910281895
9.7,2.8112974528438373,1.4192173588273107,1.1160086296226126,-1.8665634317654654,1.419217358827325,0,-1.8665634317654138,1.4192173588273107,1.1160086296226126,-1.8665634317654654,1.419217358827325,0,-1.8665634317654138,0.08147611472721804
9.8,2.79425551623212,1.4106125625947996,1.1092466259554001,-1.8552465560057794,1.4106125625947996,0,-1.8552465560057954,1.4106125625947996,1.1092466259554001,-1.8552465560057794,1.4106125625947996,0,-1.8552465560057954,0.08098196987970056
9.9,2.776874821630745,1.4018338627999256,1.1023559819249371,-1.8437013359785475,1.401833862799947,0,-1.8437013359785155,1.4018338627999256,1.1023559819249371,-1.8437013359785475,1.401833862799947,0,-1.8437013359785155,0.08047756487747508
10.0,2.7592058205938326,1.3929063774279378,1.0953574349650452,-1.8319608525643876,1.3929063774279378,0,-1.8319608525643645,1.3929063774279378,1.0953574349650452,-1.8319608525643876,1.3929063774279378,0,-1.8319608525643645,0.07996430811237953
10.1,2.7412989647696935,1.383855224464007,1.0882717225095178,-1.8200581866438394,1.383855224464014,0,-1.8200581866438412,1.383855224464007,1.0882717225095178,-1.8200581866438394,1.383855224464014,0,-1.8200581866438412,0.07944360797625194
10.2,2.7229249298299023,1.3745686619309154,1.0809996743042518,-1.8078458518599891,1.374568661930919,0,-1.8078458518599447,1.3745686619309154,1.0809996743042518,-1.8078458518599891,1.374568661930919,0,-1.8078458518599447,0.07890943469695996
10.3,2.7034920695087425,1.3647577085799725,1.0732868347151694,-1.7949425198683873,1.3647577085799725,0,-1.7949425198683642,1.3647577085799725,1.0732868347151694,-1.7949425198683873,1.3647577085799725,0,-1.7949425198683642,0.07834612577458329
10.4,2.683607013596446,1.3547195519806223,1.0653923106322267,-1.7817402286350745,1.3547195519806436,0,-1.7817402286351225,1.3547195519806223,1.0653923106322267,-1.7817402286350745,1.3547195519806436,0,-1.7817402286351225,0.07776987623499627
10.5,2.6632840266985065,1.344461608336971,1.0573213303540996,-1.768248704060431,1.3444616083369887,0,-1.7682487040604684,1.344461608336971,1.0573213303540996,-1.768248704060431,1.3444616083369887,0,-1.7682487040604684,0.07718113240086794
10.6,2.6425373734337807,1.3339912938531882,1.0490791221795206,-1.7544776720448656,1.333991293853206,0,-1.754477672044871,1.3339912938531882,1.0490791221795206,-1.7544776720448656,1.333991293853206,0,-1.754477672044871,0.07658034059486725
10.7,2.621381318442063,1.3233160247333338,1.0406709144073005,-1.7404368584886445,1.3233160247333373,0,-1.7404368584886498,1.3233160247333338,1.0406709144073005,-1.7404368584886445,1.3233160247333373,0,-1.7404368584886498,0.07596794713966325
10.8,2.599830126393506,1.3124432171816203,1.0321019353359873,-1.7261359892921693,1.3124432171816238,0,-1.7261359892921533,1.3124432171816203,1.0321019353359873,-1.7261359892921693,1.3124432171816238,0,-1.7261359892921533,0.07534439835792489
10.9,2.5778980619994867,1.3013802874020897,1.023377413264491,-1.7115847903559551,1.3013802874020861,0,-1.7115847903559782,1.3013802874020897,1.023377413264491,-1.7115847903559551,1.3013802874020861,0,-1.7115847903559782,0.07471014057232124
11.0,2.5555993900249088,1.2901346515988976,1.0145025764914664,-1.6967929875802348,1.290134651598894,0,-1.6967929875802454,1.2901346515988976,1.0145025764914664,-1.6967929875802348,1.290134651598894,0,-1.6967929875802454,0.0740656201055212
11.1,2.5326195644962937,1.2785425676448199,1.0053625583176853,-1.6815458702116928,1.278542567644834,0,-1.6815458702116999,1.2785425676448199,1.0053625583176853,-1.6815458702116928,1.278542567644834,0,-1.6815458702116999,0.07340096339489961
11.2,2.508744107975555,1.2664923830300836,0.9958790412581777,-1.6656970316181248,1.26649238303008,0,-1.6656970316181159,1.2664923830300836,0.9958790412581777,-1.6656970316181248,1.26649238303008,0,-1.6656970316181159,0.07270943758896498
11.3,2.484283922186366,1.254145924736509,0.9861655975168659,-1.6494586736064125,1.254145924736516,0,-1.6494586736064392,1.254145924736509,0.9861655975168659,-1.6494586736064125,1.254145924736516,0,-1.6494586736064392,0.07200079911233437
11.4,2.45922790115388,1.2414974026278216,0.9762181890282449,-1.6328232048546099,1.2414974026278252,0,-1.6328232048546525,1.2414974026278216,0.9762181890282449,-1.6328232048546099,1.2414974026278252,0,-1.6328232048546525,0.0712746980195835
11.5,2.4335649389129834,1.2285410265677044,0.9660327777269515,-1.6157830340409571,1.2285410265677115,0,-1.6157830340409234,1.2285410265677044,0.9660327777269515,-1.6157830340409571,1.2285410265677115,0,-1.6157830340409234,0.07053078436528794
11.6,2.4072839295151,1.2152710064198615,0.9556053255475447,-1.5983305698435917,1.21527100641989,0,-1.5983305698436254,1.2152710064198615,0.9556053255475447,-1.5983305698435917,1.21527100641989,0,-1.5983305698436254,0.06976870820402335
