Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,0.4867537650839904,0.2657024751551944,0.21558757842083764,-0.2579888679118687,0.2657024751551882,0,-0.2579888679118483,0.2657024751551944,0.21558757842083764,-0.2579888679118687,0.2657024751551882,0,-0.2579888679118483,0.01740706949580862
1.4,0.5083803409155403,0.27750916375791945,0.22516425979295285,-0.26945226801379185,0.27750916375790435,0,-0.2694522680137865,0.27750916375791945,0.22516425979295285,-0.26945226801379185,0.27750916375790435,0,-0.2694522680137865,0.01818063687131061
1.5,0.5311930067080897,0.289962722733744,0.2352670219103956,-0.2815439657479013,0.28996272273373247,0,-0.281543965747872,0.289962722733744,0.2352670219103956,-0.2815439657479013,0.28996272273373247,0,-0.281543965747872,0.01899655702671769
1.6,0.5547705442553967,0.3028334278755622,0.24570903679782852,-0.2940408326769761,0.30283342787556045,0,-0.2940408326769539,0.3028334278755622,0.24570903679782852,-0.2940408326769761,0.30283342787556045,0,-0.2940408326769539,0.01983978914521691
1.7,0.5791129535554165,0.31612127918336697,0.25649030445526577,-0.30694286880111044,0.3161212791833554,0,-0.3069428688010909,0.31612127918336697,0.25649030445526577,-0.30694286880111044,0.3161212791833554,0,-0.3069428688010909,0.020710333226808264
1.8,0.6042202346079024,0.32982627665713693,0.2676108248826665,-0.32025007412020123,0.3298262766571316,0,-0.320250074120187,0.32982627665713693,0.2676108248826665,-0.32025007412020123,0.3298262766571316,0,-0.320250074120187,0.021608189271491753
1.9,0.6303167213081828,0.3440711539144701,0.2791695968261614,-0.3340815199509457,0.34407115391446474,0,-0.33408151995092616,0.3440711539144701,0.2791695968261614,-0.3340815199509457,0.34407115391446474,0,-0.33408151995092616,0.022541409848748813
2.0,0.6579393907929633,0.359149692449499,0.29140358877173433,-0.34872222151565957,0.35914969244949724,0,-0.3487222215156436,0.359149692449499,0.29140358877173433,-0.34872222151565957,0.35914969244949724,0,-0.3487222215156436,0.02352927000270661
2.1,0.6866191812090487,0.3748052673846587,0.30410580330830506,-0.36392321147640594,0.3748052673846587,0,-0.36392321147638995,0.3748052673846587,0.30410580330830506,-0.36392321147640594,0.3748052673846587,0,-0.36392321147638995,0.02455493253994686
2.2,0.7163560925563256,0.3910378787199207,0.31727624043582914,-0.3796844898331031,0.3910378787199065,0,-0.3796844898330818,0.3910378787199207,0.31727624043582914,-0.3796844898331031,0.3910378787199065,0,-0.3796844898330818,0.025618397460469546
2.3,0.7471501248348311,0.4078475264552708,0.3309149001543634,-0.39600605658578836,0.40784752645525657,0,-0.39600605658575105,0.4078475264552708,0.3309149001543634,-0.39600605658578836,0.40784752645525657,0,-0.39600605658575105,0.026719664764274686
2.4,0.7790672043531948,0.42527029577556164,0.3450508534761383,-0.4129229140324764,0.42527029577556164,0,-0.4129229140324604,0.42527029577556164,0.3450508534761383,-0.4129229140324764,0.42527029577556164,0,-0.4129229140324604,0.02786110317985557
2.5,0.8127910810939054,0.44368044158629516,0.3599856083187678,-0.430798085995276,0.4436804415862774,0,-0.4307980859952565,0.44368044158629516,0.3599856083187678,-0.430798085995276,0.4436804415862774,0,-0.4307980859952565,0.029067279804827883
2.6,0.8478278101581163,0.46280759999932286,0.37550135363505177,-0.4493693219850332,0.4628075999993122,0,-0.4493693219850208,0.46280759999932286,0.37550135363505177,-0.4493693219850332,0.4628075999993122,0,-0.4493693219850208,0.030320447227109918
2.7,0.8841773915496155,0.48265177101465184,0.3915980894248694,-0.46863662200177636,0.48265177101463586,0,-0.4686366220017426,0.48265177101465184,0.3915980894248694,-0.46863662200177636,0.48265177101463586,0,-0.4686366220017426,0.03162060544670167
2.8,0.9218398252726596,0.5032129546323034,0.4082758156883912,-0.4885999860455019,0.5032129546322857,0,-0.4885999860454646,0.5032129546323034,0.4082758156883912,-0.4885999860455019,0.5032129546322857,0,-0.4885999860454646,0.032967754463603144
2.9,0.9608151113313985,0.5244911508522421,0.42553453242541295,-0.5092594141160891,0.524491150852235,0,-0.5092594141160625,0.5244911508522421,0.42553453242541295,-0.5092594141160891,0.524491150852235,0,-0.5092594141160625,0.03436189427781433
3.0,1.0016730417063102,0.5467930425108776,0.44363227334385513,-0.5309142446087982,0.5467930425108616,0,-0.5309142446087876,0.5467930425108776,0.44363227334385513,-0.5309142446087982,0.5467930425108616,0,-0.5309142446087876,0.035822920330662616
3.1,1.0440928749522898,0.5699459948526524,0.4624237887563609,-0.5533959770254793,0.5699459948526435,0,-0.553395977025442,0.5699459948526524,0.4624237887563609,-0.5533959770254793,0.5699459948526435,0,-0.553395977025442,0.03733963328444979
3.2,1.0880299661238404,0.5939259783263253,0.4818888609218668,-0.5766811572746526,0.5939259783263111,0,-0.5766811572746242,0.5939259783263253,0.4818888609218668,-0.5766811572746526,0.5939259783263111,0,-0.5766811572746242,0.03891047426965599
3.3,1.1334843152491292,0.6187329929318963,0.5020274898403301,-0.600769785356448,0.6187329929318803,0,-0.6007697853564267,0.6187329929318963,0.5020274898403301,-0.600769785356448,0.6187329929318803,0,-0.6007697853564267,0.04053544328628122
3.4,1.1804559223602291,0.6443670386693938,0.5228396755118538,-0.6256618612707978,0.6443670386693778,0,-0.6256618612707996,0.6443670386693938,0.5228396755118538,-0.6256618612707978,0.6443670386693778,0,-0.6256618612707996,0.042214540334325486
3.5,1.2288983201676509,0.6708059980108203,0.5443006039186109,-0.6513347452504838,0.6708059980107937,0,-0.6513347452504057,0.6708059980108203,0.5443006039186109,-0.6513347452504838,0.6708059980107937,0,-0.6513347452504057,0.04394646287968719
3.6,1.2788106783684692,0.6980494757724571,0.5664098316975625,-0.6777880327807395,0.698049475772434,0,-0.6777880327807573,0.6980494757724571,0.5664098316975625,-0.6777880327807395,0.698049475772434,0,-0.6777880327807573,0.04573118764941071
3.7,1.3302001149048068,0.7261008599640633,0.589171159912464,-0.7050251918690051,0.726100859964049,0,-0.7050251918689447,0.7261008599640633,0.589171159912464,-0.7050251918690051,0.726100859964049,0,-0.7050251918689447,0.04756891416842362
3.8,1.3830608186953302,0.7549573846251292,0.6125814853867375,-0.733043391244923,0.7549573846251221,0,-0.7330433912448697,0.7549573846251292,0.6125814853867375,-0.733043391244923,0.7549573846251221,0,-0.7330433912448697,0.04945947954520246
3.9,1.4373869786819402,0.7846162837952022,0.636637704944004,-0.761839799638171,0.7846162837951987,0,-0.7618397996381248,0.7846162837952022,0.636637704944004,-0.761839799638171,0.7846162837951987,0,-0.7618397996381248,0.05140272088822378
4.0,1.4931727838394862,0.8150747915138368,0.6613367154078986,-0.7914115857784232,0.8150747915138119,0,-0.7914115857783486,0.8150747915138368,0.6613367154078986,-0.7914115857784232,0.8150747915138119,0,-0.7914115857783486,0.05339847530596412
4.1,1.5504124231857248,0.8463301418205305,0.6866754136018507,-0.821755918395322,0.8463301418205056,0,-0.8217559183952474,0.8463301418205305,0.6866754136018507,-0.821755918395322,0.8463301418205056,0,-0.8217559183952474,0.05544657990690008
4.2,1.60831152940774,0.8779443058144523,0.7123077167689083,-0.8524490664071145,0.877944305814438,0,-0.852449066407047,0.8779443058144523,0.7123077167689083,-0.8524490664071145,0.877944305814438,0,-0.852449066407047,0.05751813898823578
4.3,1.6668147877464425,0.9098871927909329,0.7382089903123408,-0.8834617754816207,0.9098871927909009,0,-0.8834617754815781,0.9098871927909329,0.7382089903123408,-0.8834617754816207,0.9098871927909009,0,-0.8834617754815781,0.05961118588274615
4.4,1.7261720081551126,0.9422971330518806,0.7644873124414744,-0.9149276546117981,0.9422971330518557,0,-0.9149276546117378,0.9422971330518806,0.7644873124414744,-0.9149276546117981,0.9422971330518557,0,-0.9149276546117378,0.06173487182124843
4.5,1.7863054867179842,0.975131677610733,0.7911083104496761,-0.9468054989911359,0.9751316776107046,0,-0.9468054989910968,0.975131677610733,0.7911083104496761,-0.9468054989911359,0.9751316776107046,0,-0.9468054989910968,0.06388641433495625
4.6,1.8471375195176567,1.0083483774807291,0.8180376116302739,-0.9790541038128175,1.0083483774807043,0,-0.9790541038127358,1.0083483774807291,0.8180376116302739,-0.9790541038128175,1.0083483774807043,0,-0.9790541038127358,0.06606303095508337
4.7,1.9085904026356946,1.0419047836753208,0.8452408432764926,-1.011632264270414,1.0419047836753244,0,-1.011632264270311,1.0419047836753208,0.8452408432764926,-1.011632264270414,1.0419047836753244,0,-1.011632264270311,0.06826193921284346
4.8,1.970586432152024,1.0757584472078463,0.8726836326816922,-1.0444987755571198,1.0757584472078285,0,-1.0444987755570807,1.0757584472078463,0.8726836326816922,-1.0444987755571198,1.0757584472078285,0,-1.0444987755570807,0.07048035663945026
4.9,2.0318775794632375,1.1092181998831165,0.8998261381728909,-1.076986088558133,1.1092181998830952,0,-1.0769860885580798,1.1092181998831165,0.8998261381728909,-1.076986088558133,1.1092181998830952,0,-1.0769860885580798,0.07267255568259597
5.0,2.0920785061885017,1.1420710687627462,0.926501118208165,-1.1088883560368892,1.142071068762725,0,-1.1088883560367861,1.1420710687627462,0.926501118208165,-1.1088883560368892,1.142071068762725,0,-1.1088883560367861,0.07482446522154887
5.1,2.1516719165037834,1.1745852428899326,0.9529162429890263,-1.1404642970362566,1.174585242889929,0,-1.1404642970362247,1.1745852428899326,0.9529162429890263,-1.1404642970362566,1.174585242889929,0,-1.1404642970362247,0.07695386696377328
5.2,2.2104741438602873,1.2066595372109816,0.9789913738459433,-1.1716159965409112,1.2066595372109319,0,-1.1716159965408224,1.2066595372109816,0.9789913738459433,-1.1716159965409112,1.2066595372109319,0,-1.1716159965408224,0.07905409012443584
5.3,2.268301521948143,1.2381927666720287,1.0046463721097538,-1.2022455395366443,1.2381927666720536,0,-1.2022455395365768,1.2381927666720287,1.0046463721097538,-1.2022455395366443,1.2381927666720536,0,-1.2022455395365768,0.08111846391870321
5.4,2.324970384746572,1.2690837462193656,1.0298010991108697,-1.2322550110084372,1.2690837462193905,0,-1.232255011008398,1.2690837462193656,1.0298010991108697,-1.2322550110084372,1.2690837462193905,0,-1.232255011008398,0.08314031756174206
5.5,2.3802970665797254,1.2992312907992556,1.0543754161796812,-1.2615464959414808,1.2992312907992236,0,-1.2615464959414524,1.2992312907992556,1.0543754161796812,-1.2615464959414808,1.2992312907992236,0,-1.2615464959414524,0.085112980268719
5.6,2.433775917407382,1.32838525388496,1.078111645090189,-1.2898678345495753,1.328385253884921,0,-1.28986783454949,1.32838525388496,1.078111645090189,-1.2898678345495753,1.328385253884921,0,-1.28986783454949,0.08702122992397657
5.7,2.4850448165631773,1.356361892143937,1.1008312501850526,-1.3170356253987805,1.3563618921439407,0,-1.3170356253987663,1.356361892143937,1.1008312501850526,-1.3170356253987805,1.3563618921439407,0,-1.3170356253987663,0.0888536563752368
5.8,2.534131197969045,1.3831576835444537,1.122570492352942,-1.3430530803646832,1.3831576835444075,0,-1.3430530803645482,1.3831576835444537,1.122570492352942,-1.3430530803646832,1.3831576835444075,0,-1.3430530803645482,0.09060919531291185
5.9,2.5808177017648273,1.4086558553513981,1.1432306547647215,-1.3678061438943843,1.4086558553513413,0,-1.3678061438942635,1.4086558553513981,1.1432306547647215,-1.3678061438943843,1.4086558553513413,0,-1.3678061438942635,0.09228028112066622
6.0,2.6248869685530924,1.4327396348298578,1.1627130205917737,-1.3911807604349988,1.432739634829808,0,-1.3911807604348922,1.4327396348298578,1.1627130205917737,-1.3911807604349988,1.432739634829808,0,-1.3911807604348922,0.09385934818216433
6.1,2.6661216395804184,1.455292249245005,1.1809188730048774,-1.413062874433919,1.4552922492449767,0,-1.4130628744339049,1.455292249245005,1.1809188730048774,-1.413062874433919,1.4552922492449767,0,-1.4130628744339049,0.09533883088107074
6.2,2.7043043569415026,1.4761969258617569,1.1977494951751524,-1.4333384303381962,1.4761969258617285,0,-1.4333384303381251,1.4761969258617569,1.1977494951751524,-1.4333384303381962,1.4761969258617285,0,-1.4333384303381251,0.09671116360104991
6.3,2.740048454953883,1.4957597949693309,1.2135139072982142,-1.452314949993145,1.4957597949692882,0,-1.4523149499931378,1.4957597949693309,1.2135139072982142,-1.452314949993145,1.4957597949692882,0,-1.4523149499931378,0.09799511011977761
6.4,2.7739169755486603,1.5142613854287674,1.2284964462515262,-1.470274434066802,1.514261385428732,0,-1.4702744340666385,1.5142613854287674,1.2284964462515262,-1.470274434066802,1.514261385428732,0,-1.4702744340666385,0.09920784030321579
6.5,2.8049539912466916,1.5312089220494869,1.2422358768176665,-1.48672800316195,1.531208922049423,0,-1.4867280031619288,1.5312089220494869,1.2422358768176665,-1.48672800316195,1.531208922049423,0,-1.4867280031619288,0.10031837910959773
6.6,2.833044605612911,1.5465377959336308,1.2546837753240823,-1.501613602051144,1.5465377959335314,0,-1.5016136020510515,1.5465377959336308,1.2546837753240823,-1.501613602051144,1.5465377959335314,0,-1.5016136020510515,0.10132240857546738
6.7,2.8580739224796146,1.5601833981836108,1.2657917180974039,-1.5148691755065187,1.5601833981835824,0,-1.5148691755064618,1.5601833981836108,1.2657917180974039,-1.5148691755065187,1.5601833981835824,0,-1.5148691755064618,0.10221561073736875
6.8,2.879927046107487,1.572081119901739,1.2755112814652136,-1.5264326683009912,1.5720811199016964,0,-1.5264326683008846,1.572081119901739,1.2755112814652136,-1.5264326683009912,1.5720811199016964,0,-1.5264326683008846,0.10299366763184578
6.9,2.8984890813721482,1.5821663521902707,1.2837940417544829,-1.5362420252066258,1.5821663521902494,0,-1.5362420252064908,1.5821663521902707,1.2837940417544829,-1.5362420252066258,1.5821663521902494,0,-1.5362420252064908,0.1036522612954425
7.0,2.914608911532886,1.5909241945452095,1.290987660118013,-1.5447604738156642,1.590924194545181,0,-1.5447604738155292,1.5909241945452095,1.290987660118013,-1.5447604738156642,1.590924194545181,0,-1.5447604738155292,0.10422415113447057
7.1,2.929591235147999,1.599099730646401,1.2976271257385008,-1.5526996738469592,1.5990997306463939,0,-1.5526996738468313,1.599099730646401,1.2976271257385008,-1.5526996738469592,1.5990997306463939,0,-1.5526996738468313,0.10475963227024357
7.2,2.942152962382658,1.6059620512012316,1.3031839213534937,-1.559360875864975,1.605962051201189,0,-1.5593608758648543,1.6059620512012316,1.3031839213534937,-1.559360875864975,1.605962051201189,0,-1.5593608758648543,0.10520944533689314
7.3,2.952323112921058,1.611528632268147,1.3076687684769226,-1.564760462260793,1.6115286322681115,0,-1.5647604622607219,1.611528632268147,1.3076687684769226,-1.564760462260793,1.6115286322681115,0,-1.5647604622607219,0.10557480893238541
7.4,2.9601307067251,1.615816949906204,1.3110923886228107,-1.5689148154253516,1.6158169499061756,0,-1.5689148154252166,1.615816949906204,1.3110923886228107,-1.5689148154253516,1.6158169499061756,0,-1.5689148154252166,0.10585694165468665
7.5,2.965604764168119,1.6188444801743742,1.313465503305217,-1.571840317750123,1.618844480174289,0,-1.5718403177500306,1.6188444801743742,1.313465503305217,-1.571840317750123,1.618844480174289,0,-1.5718403177500306,0.10605706210176304
7.6,2.968774306192292,1.6206286991310606,1.3147988340384416,-1.5735533516262805,1.6206286991310463,0,-1.5735533516262024,1.6206286991310606,1.3147988340384416,-1.5735533516262805,1.6206286991310463,0,-1.5735533516262024,0.10617638887158078
7.7,2.9699472193844785,1.6213246419242893,1.315245730607053,-1.5742091229845627,1.6213246419242608,0,-1.5742091229845556,1.6213246419242893,1.315245730607053,-1.5742091229845627,1.6213246419242608,0,-1.5742091229845556,0.10622449176558618
7.8,2.9698512606058634,1.6212944594977898,1.3151742910050999,-1.5741718573716597,1.6212944594977259,0,-1.5741718573715389,1.6212944594977898,1.3151742910050999,-1.5741718573716597,1.6212944594977259,0,-1.5741718573715389,0.10622351457194444
7.9,2.968127499309916,1.6203642596413204,1.3143968163764228,-1.5732648098417101,1.6203642596412777,0,-1.573264809841703,1.6203642596413204,1.3143968163764228,-1.5732648098417101,1.6203642596412777,0,-1.573264809841703,0.10616305793327546
8.0,2.964925761397774,1.6186111100915923,1.3129858159221683,-1.571564502234331,1.6186111100915355,0,-1.5715645022342244,1.6186111100915923,1.3129858159221683,-1.571564502234331,1.6186111100915355,0,-1.5715645022342244,0.10604795825447555
8.1,2.9604056097031615,1.6161168813490576,1.3110187785942458,-1.5691523032992976,1.6161168813490008,0,-1.5691523032992194,1.6161168813490576,1.3110187785942458,-1.5691523032992976,1.6161168813490008,0,-1.5691523032992194,0.10588334351595481
8.2,2.954736344796653,1.6129682466788893,1.3085781730953627,-1.5661144286988602,1.6129682466788466,0,-1.566114428698782,1.6129682466788893,1.3085781730953627,-1.5661144286988602,1.6129682466788466,0,-1.566114428698782,0.10567463327363731
8.3,2.9480970061711247,1.6092566821102707,1.305751447878194,-1.5625419410056551,1.6092566821102139,0,-1.5625419410055486,1.6092566821102707,1.305751447878194,-1.5625419410056551,1.6092566821102139,0,-1.5625419410055486,0.10542753865896089
8.4,2.9405039423106385,1.6050076338265598,1.3025243006549516,-1.558453622781002,1.60500763382651,0,-1.5584536227808172,1.6050076338265598,1.3025243006549516,-1.558453622781002,1.60500763382651,0,-1.5584536227808172,0.10514447134676348
8.5,2.931491872314093,1.6000495071997136,1.2985832712311591,-1.5536533237353112,1.6000495071997065,0,-1.5536533237353183,1.6000495071997136,1.2985832712311591,-1.5536533237353112,1.6000495071997065,0,-1.5536533237353183,0.10481790163455941
8.6,2.921624029347624,1.5946340125577336,1.2942504777618709,-1.5484054315457954,1.5946340125577194,0,-1.548405431545703,1.5946340125577336,1.2942504777618709,-1.5484054315457954,1.5946340125577194,0,-1.548405431545703,0.10446180838569527
8.7,2.9110189728820695,1.5888309957709907,1.2895717482082532,-1.5427759259915277,1.5888309957709765,0,-1.5427759259914637,1.5888309957709907,1.2895717482082532,-1.5427759259915277,1.5888309957709765,0,-1.5427759259914637,0.10408099848851374
8.8,2.89979693946645,1.5827117947311535,1.2845929016578879,-1.5368320288217134,1.5827117947310754,0,-1.5368320288216637,1.5827117947311535,1.2845929016578879,-1.5368320288217134,1.5827117947310754,0,-1.5368320288216637,0.10368040256065757
8.9,2.88807984352701,1.5763492393510887,1.2793597483249641,-1.5306422037545886,1.5763492393510887,0,-1.5306422037545104,1.5763492393510887,1.2793597483249641,-1.5306422037545886,1.5763492393510887,0,-1.5306422037545104,0.1032650749490695
9.0,2.875991278629393,1.569817651564378,1.2739180895510316,-1.5242761564792318,1.5698176515643496,0,-1.5242761564791465,1.569817651564378,1.2739180895510316,-1.5242761564792318,1.5698176515643496,0,-1.5242761564791465,0.10284019372999247
9.1,2.863540947607465,1.5631144591802553,1.2682824734316327,-1.517734209781068,1.5631144591802197,0,-1.517734209780997,1.5631144591802553,1.2682824734316327,-1.517734209781068,1.5631144591802197,0,-1.517734209780997,0.10240523595564463
9.2,2.850113123705423,1.5558132520166623,1.262297904523102,-1.5106347117455172,1.5558132520166055,0,-1.5106347117453396,1.5558132520166623,1.262297904523102,-1.5106347117455172,1.5558132520166055,0,-1.5106347117453396,0.10192819679175742
9.3,2.836222157898205,1.548254449413676,1.2561144386599281,-1.5032868113120017,1.5482544494136619,0,-1.5032868113118667,1.548254449413676,1.2561144386599281,-1.5032868113120017,1.5482544494136619,0,-1.5032868113118667,0.10143406618010738
9.4,2.82189989945157,1.5404515678294644,1.249751226043628,-1.495705019960397,1.5404515678294004,0,-1.4957050199603117,1.5404515678294644,1.249751226043628,-1.495705019960397,1.5404515678294004,0,-1.4957050199603117,0.10092355527413817
9.5,2.8071718470529072,1.5324141711271864,1.2432252378025694,-1.4879001856142295,1.5324141711271224,0,-1.487900185614123,1.5324141711271864,1.2432252378025694,-1.4879001856142295,1.5324141711271224,0,-1.487900185614123,0.10039709437557637
9.6,2.792057149180237,1.5241478705746658,1.236551265991757,-1.4798794926391494,1.5241478705745806,0,-1.479879492639114,1.5241478705746658,1.236551265991757,-1.4798794926391494,1.5241478705745806,0,-1.479879492639114,0.09985483293443179
9.7,2.7765686047451834,1.515654324844519,1.229741923593032,-1.4716464618445215,1.5156543248444763,0,-1.4716464618444576,1.515654324844519,1.229741923593032,-1.4716464618445215,1.5156543248444763,0,-1.4716464618444576,0.09929663954899734
9.8,2.7607080179010826,1.5069345999257848,1.2227979012254266,-1.463202098745846,1.506934599925728,0,-1.4632020987457537,1.5069345999257848,1.2227979012254266,-1.463202098745846,1.506934599925728,0,-1.4632020987457537,0.0987225877768352
9.9,2.744413346268228,1.4980273867182348,1.2155971412893862,-1.4545579545845086,1.4980273867182063,0,-1.4545579545844092,1.4980273867182348,1.2155971412893862,-1.4545579545845086,1.4980273867182063,0,-1.4545579545844092,0.09813848203245729
10.0,2.7277098581376906,1.488899690174037,1.2082118246754874,-1.445698768894495,1.4888996901740228,0,-1.4456987688944025,1.488899690174037,1.2082118246754874,-1.445698768894495,1.4888996901740228,0,-1.4456987688944025,0.0975400522854238
10.1,2.7105775396048797,1.4795427174798306,1.2006303080012373,-1.4366152396812168,1.4795427174798306,0,-1.436615239681153,1.4795427174798306,1.2006303080012373,-1.4366152396812168,1.4795427174798306,0,-1.436615239681153,0.09692681857198596
10.2,2.6929894185003187,1.469944162757855,1.1928374942325632,-1.4272945516046107,1.4699441627578125,0,-1.4272945516045752,1.469944162757855,1.1928374942325632,-1.4272945516046107,1.4699441627578125,0,-1.4272945516045752,0.09629808362854016
10.3,2.67491156451166,1.4600882070646435,1.1848148326838412,-1.4177203759785755,1.4600882070646009,0,-1.4177203759784547,1.4600882070646435,1.1848148326838412,-1.4177203759785755,1.4600882070646009,0,-1.4177203759784547,0.09565293289162792
10.4,2.6563030893984205,1.4499555183924286,1.1765403190175832,-1.4078728707711718,1.4499555183924286,0,-1.4078728707710582,1.4499555183924286,1.1765403190175832,-1.4078728707711718,1.4499555183924286,0,-1.4078728707710582,0.09499023449793598
10.5,2.637117079381288,1.4395232203680166,1.1679896120867568,-1.3977288438499542,1.4395232203679882,0,-1.397728843849869,1.4395232203680166,1.1679896120867568,-1.3977288438499542,1.4395232203679882,0,-1.397728843849869,0.0943086128922942
10.6,2.617422229889473,1.4287801809443579,1.1592565303954956,-1.3872949219278894,1.4287801809443437,0,-1.3872949219278325,1.4287801809443579,1.1592565303954956,-1.3872949219278894,1.4287801809443437,0,-1.3872949219278325,0.09360514699017773
10.7,2.5971669915069313,1.4177303048900427,1.1502764718853342,-1.376563407725044,1.4177303048900072,0,-1.3765634077249445,1.4177303048900427,1.1502764718853342,-1.376563407725044,1.4177303048900072,0,-1.3765634077249445,0.09288153681033767
10.8,2.5763344191302995,1.4063639973633997,1.1410423813155006,-1.3655251086161968,1.4063639973633855,0,-1.365525108616076,1.4063639973633997,1.1410423813155006,-1.3655251086161968,1.4063639973633855,0,-1.365525108616076,0.09213713820280436
10.9,2.554907567651438,1.3946716635226437,1.13154720344437,-1.3541708319752246,1.3946716635225975,0,-1.3541708319750754,1.3946716635226437,1.13154720344437,-1.3541708319752246,1.3946716635225975,0,-1.3541708319750754,0.09137130701760805
11.0,2.5328694919629946,1.3826437085259613,1.121783883030517,-1.3424913851765794,1.3826437085259187,0,-1.3424913851764373,1.3826437085259613,1.121783883030517,-1.3424913851765794,1.3826437085259187,0,-1.3424913851764373,0.0905833991047791
11.1,2.5102032469643363,1.3702705375316242,1.111745364833041,-1.3304775755949905,1.370270537531571,0,-1.3304775755948768,1.3702705375316242,1.111745364833041,-1.3304775755949905,1.370270537531571,0,-1.3304775755948768,0.08977277031434774
11.2,2.4868918875675354,1.3575425556979326,1.1014245936103748,-1.3181202106044978,1.35754255569789,0,-1.3181202106044196,1.3575425556979326,1.1014245936103748,-1.3181202106044978,1.35754255569789,0,-1.3181202106044196,0.08893877649634438
11.3,2.4629184687072523,1.344450168183144,1.0908145141213481,-1.3054100975796246,1.3444501681831476,0,-1.305410097579589,1.344450168183144,1.0908145141213481,-1.3054100975796246,1.3444501681831476,0,-1.305410097579589,0.08808077350079925
11.4,2.4382660453506437,1.3309837801454876,1.079908071124656,-1.2923380438946097,1.3309837801454272,0,-1.2923380438944605,1.3309837801454876,1.079908071124656,-1.2923380438946097,1.3309837801454272,0,-1.2923380438944605,0.08719811717774267
11.5,2.412917672509823,1.3171337967432066,1.0686982093788728,-1.2788948569236922,1.3171337967431676,0,-1.2788948569236567,1.3171337967432066,1.0686982093788728,-1.2788948569236922,1.3171337967431676,0,-1.2788948569236567,0.08629016337720499
11.6,2.386856405256918,1.3028906231345303,1.057177873642793,-1.2650713440415586,1.302890623134516,0,-1.265071344041509,1.3028906231345303,1.057177873642793,-1.2650713440415586,1.302890623134516,0,-1.265071344041509,0.08535626794921644
