Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.38,32.512081314537376,-15.354074052494965,12.318712898312846,14.767139431094083,-15.354074052494965,0,14.76713943109408,-15.354074052494965,12.318712898312846,14.767139431094083,-15.354074052494965,0,14.76713943109408,0.010203780208756631
1.4,32.79500798227397,-15.487688581335924,12.425913457471289,14.895644928888906,-15.48768858133593,0,14.895644928888885,-15.487688581335924,12.425913457471289,14.895644928888906,-15.48768858133593,0,14.895644928888885,0.01029257535565959
1.42,33.07970885371743,-15.62214100677221,12.533786290777257,15.024956218092477,-15.622141006772232,0,15.024956218092512,-15.62214100677221,12.533786290777257,15.024956218092477,-15.622141006772232,0,15.024956218092512,0.010381927318186948
1.44,33.36618392886773,-15.75743132880369,12.642331398230773,15.155073298704686,-15.757431328803712,0,15.155073298704735,-15.75743132880369,12.642331398230773,15.155073298704686,-15.757431328803712,0,15.155073298704735,0.01047183609633871
1.46,33.65443320772503,-15.893559547430556,12.751548779831893,15.285996170725703,-15.893559547430577,0,15.285996170725696,-15.893559547430556,12.751548779831893,15.285996170725703,-15.893559547430577,0,15.285996170725696,0.010562301690114873
1.48,33.94445669028926,-16.030525662652707,12.861438435580645,15.417724834155422,-16.030525662652693,0,15.41772483415545,-16.030525662652707,12.861438435580645,15.417724834155422,-16.030525662652693,0,15.41772483415545,0.010653324099515438
1.5,34.23625437656044,-16.1683296744702,12.972000365476909,15.550259288993978,-16.168329674470236,0,15.55025928899397,-16.1683296744702,12.972000365476909,15.550259288993978,-16.168329674470236,0,15.55025928899397,0.010744903324540405
1.52,34.5298262665384,-16.306971582882895,13.08323456952067,15.6835995352411,-16.306971582882866,0,15.683599535241058,-16.306971582882895,13.08323456952067,15.6835995352411,-16.306971582882866,0,15.683599535241058,0.010837039365189772
1.54,34.825172360223476,-16.44645138789093,13.195141047712163,15.817745572897103,-16.44645138789094,0,15.817745572897081,-16.44645138789093,13.195141047712163,15.817745572897103,-16.44645138789094,0,15.817745572897081,0.010929732221463541
1.56,35.12229265761541,-16.586769089494297,13.307719800051117,15.952697401961736,-16.58676908949427,0,15.9526974019617,-16.586769089494297,13.307719800051117,15.952697401961736,-16.58676908949427,0,15.9526974019617,0.011022981893361714
1.58,35.4211871587143,-16.727924687692905,13.420970826537697,16.088455022435127,-16.727924687692926,0,16.08845502243514,-16.727924687692905,13.420970826537697,16.088455022435127,-16.727924687692926,0,16.08845502243514,0.011116788380884288
1.6,35.72185586352018,-16.869918182486828,13.53489412717176,16.2250184343173,-16.869918182486792,0,16.22501843431735,-16.869918182486828,13.53489412717176,16.2250184343173,-16.869918182486792,0,16.22501843431735,0.011211151684031261
1.62,36.02429877203294,-17.01274957387605,13.649489701953392,16.36238763760815,-17.012749573876057,0,16.36238763760815,-17.01274957387605,13.649489701953392,16.36238763760815,-17.012749573876057,0,16.36238763760815,0.011306071802802638
1.64,36.32851588425281,-17.15641886186056,13.764757550882699,16.500562632307727,-17.156418861860544,0,16.500562632307663,-17.15641886186056,13.764757550882699,16.500562632307727,-17.156418861860544,0,16.500562632307663,0.011401548737198418
1.66,36.64073798051075,-17.30386836435234,13.88305801786668,16.6423742971757,-17.30386836435237,0,16.64237429717565,-17.30386836435234,13.88305801786668,16.6423742971757,-17.30386836435237,0,16.64237429717565,0.011499538139633446
1.68,36.95907771944013,-17.45420683530932,14.003676140338996,16.786965141768846,-17.45420683530935,0,16.786965141768917,-17.45420683530932,14.003676140338996,16.786965141768846,-17.45420683530935,0,16.786965141768917,0.011599447631062819
1.7,37.27990367888253,-17.605719433588973,14.125236263131335,16.932685273889362,-17.60571943358896,0,16.932685273889376,-17.605719433588973,14.125236263131335,16.932685273889362,-17.60571943358896,0,16.932685273889376,0.011700137418533551
1.72,37.603215858838006,-17.758406159191182,14.247738386243682,17.079534693537276,-17.75840615919119,0,17.079534693537255,-17.758406159191182,14.247738386243682,17.079534693537276,-17.75840615919119,0,17.079534693537255,0.011801607502045633
1.74,37.92901425930658,-17.91226701211599,14.371182509676103,17.227513400712496,-17.912267012115976,0,17.227513400712496,-17.91226701211599,14.371182509676103,17.227513400712496,-17.912267012115976,0,17.227513400712496,0.011903857881599072
1.76,38.25729888028807,-18.067301992363326,14.495568633428498,17.3766213954149,-18.067301992363284,0,17.37662139541493,-18.067301992363326,14.495568633428498,17.3766213954149,-18.067301992363284,0,17.37662139541493,0.012006888557193871
1.78,38.58806972178283,-18.22351109993339,14.620896757501008,17.526858677644924,-18.223511099933376,0,17.526858677644896,-18.22351109993339,14.620896757501008,17.526858677644924,-18.223511099933376,0,17.526858677644896,0.012110699528830022
1.8,38.921326783790434,-18.380894334825967,14.747166881893442,17.678225247402104,-18.38089433482591,0,17.678225247402054,-18.380894334825967,14.747166881893442,17.678225247402104,-18.38089433482591,0,17.678225247402054,0.01221529079650753
1.82,39.257070066311066,-18.539451697041116,14.874379006605878,17.830721104686646,-18.539451697041073,0,17.83072110468663,-18.539451697041116,14.874379006605878,17.830721104686646,-18.539451697041073,0,17.83072110468663,0.012320662360226393
1.84,39.59529956934484,-18.699183186578892,15.00253313163843,17.984346249498635,-18.699183186578892,0,17.98434624949863,-18.699183186578892,15.00253313163843,17.984346249498635,-18.699183186578892,0,17.98434624949863,0.01242681421998661
1.86,39.93601529289165,-18.860088803439268,15.13162925699104,18.139100681837824,-18.860088803439254,0,18.13910068183776,-18.860088803439268,15.13162925699104,18.139100681837824,-18.860088803439254,0,18.13910068183776,0.012533746375788185
1.88,40.27921723695146,-19.0221685476222,15.261667382663674,18.29498440170444,-19.02216854762225,0,18.294984401704482,-19.0221685476222,15.261667382663674,18.29498440170444,-19.02216854762225,0,18.294984401704482,0.012641458827631116
1.9,40.62490540152434,-19.18542241912779,15.392647508656253,18.451997409098382,-19.185422419127775,0,18.451997409098396,-19.18542241912779,15.392647508656253,18.451997409098382,-19.185422419127775,0,18.451997409098396,0.012749951575515402
1.92,40.973079786610214,-19.349850417955935,15.524569634968863,18.610139704019574,-19.349850417955892,0,18.61013970401956,-19.349850417955935,15.524569634968863,18.610139704019574,-19.349850417955892,0,18.61013970401956,0.012859224619441044
1.94,41.32374039220927,-19.515452544106722,15.657433761601574,18.769411286468227,-19.5154525441067,0,18.769411286468312,-19.515452544106722,15.657433761601574,18.769411286468227,-19.5154525441067,0,18.769411286468312,0.012969277959408044
1.96,41.676887218321276,-19.682228797580066,15.791239888554323,18.929812156444207,-19.682228797580038,0,18.9298121564442,-19.682228797580066,15.791239888554323,18.929812156444207,-19.682228797580038,0,18.9298121564442,0.013080111595416395
1.98,42.032520264946434,-19.850179178376052,15.925988015827087,19.091342313947557,-19.85017917837606,0,19.091342313947507,-19.850179178376052,15.925988015827087,19.091342313947557,-19.85017917837606,0,19.091342313947507,0.013191725527466103
2.0,42.39063953208429,-20.019303686494467,16.06167814341977,19.25400175897797,-20.019303686494524,0,19.25400175897795,-20.019303686494467,16.06167814341977,19.25400175897797,-20.019303686494524,0,19.25400175897795,0.013304119755557169
2.02,42.75124501973559,-20.18960232193571,16.198310271332673,19.41779049153603,-20.18960232193568,0,19.41779049153604,-20.18960232193571,16.198310271332673,19.41779049153603,-20.18960232193568,0,19.41779049153604,0.013417294279689587
2.04,43.11433672789983,-20.36107508469945,16.335884399565465,19.582708511621362,-20.361075084699443,0,19.58270851162132,-20.36107508469945,16.335884399565465,19.582708511621362,-20.361075084699443,0,19.58270851162132,0.013531249099863365
2.06,43.47991465657695,-20.53372197478572,16.474400528118274,19.74875581923397,-20.533721974785728,0,19.74875581923402,-20.53372197478572,16.474400528118274,19.74875581923397,-20.533721974785728,0,19.74875581923402,0.013645984216078495
2.08,43.847978805767426,-20.707542992194774,16.613858656991212,19.915932414374097,-20.70754299219476,0,19.91593241437414,-20.707542992194774,16.613858656991212,19.915932414374097,-20.70754299219476,0,19.91593241437414,0.013761499628334983
2.1,44.21852917547065,-20.8825381369262,16.754258786184053,20.08423829704133,-20.882538136926215,0,20.08423829704134,-20.8825381369262,16.754258786184053,20.08423829704133,-20.882538136926215,0,20.08423829704134,0.013877795336632828
2.12,44.59156576568712,-21.05870740898031,16.895600915697045,20.253673467236098,-21.058707408980304,0,20.25367346723607,-21.05870740898031,16.895600915697045,20.253673467236098,-21.058707408980304,0,20.25367346723607,0.013994871340972026
2.14,44.96708857641669,-21.23605080835712,17.037885045530118,20.424237924958184,-21.23605080835712,0,20.424237924958163,-21.23605080835712,17.037885045530118,20.424237924958184,-21.23605080835712,0,20.424237924958163,0.01411272764135258
2.16,45.34509760765899,-21.414568335056344,17.181111175683007,20.595931670207356,-21.41456833505633,0,20.595931670207335,-21.414568335056344,17.181111175683007,20.595931670207356,-21.41456833505633,0,20.595931670207335,0.014231364237774491
2.18,45.725592859414604,-21.59425998907834,17.32527930615602,20.768754702984097,-21.594259989078324,0,20.76875470298404,-21.59425998907834,17.32527930615602,20.768754702984097,-21.594259989078324,0,20.76875470298404,0.014350781130237755
2.2,46.11013882345533,-21.775864637437508,17.4709822707516,20.94341752991975,-21.7758646374375,0,20.943417529919714,-21.775864637437508,17.4709822707516,20.94341752991975,-21.7758646374375,0,20.943417529919714,0.014471469311319337
2.22,46.505326394063914,-21.962494980673526,17.620717560980708,21.12291337487082,-21.96249498067351,0,21.122913374870848,-21.962494980673526,17.620717560980708,21.12291337487082,-21.96249498067351,0,21.122913374870848,0.014595497235597336
2.24,46.903675386047645,-22.15061833027916,17.771650705796127,21.303845146667385,-22.150618330279144,0,21.303845146667356,-22.15061833027916,17.771650705796127,21.303845146667385,-22.150618330279144,0,21.303845146667356,0.014720517357709408
2.26,47.305185799406274,-22.340234686254263,17.92378170519782,21.486212845309176,-22.340234686254277,0,21.486212845309183,-22.340234686254263,17.92378170519782,21.486212845309176,-22.340234686254277,0,21.486212845309183,0.014846529677655557
2.28,47.70985763414014,-22.53134404859898,18.077110559185904,21.670016470796547,-22.53134404859899,0,21.670016470796554,-22.53134404859898,18.077110559185904,21.670016470796547,-22.53134404859899,0,21.670016470796554,0.014973534195435782
2.3,48.11769089024892,-22.72394641731313,18.23163726776029,21.855256023129158,-22.72394641731313,0,21.85525602312913,-22.72394641731313,18.23163726776029,21.855256023129158,-22.72394641731313,0,21.85525602312913,0.015101530911050078
2.32,48.528685567732865,-22.918041792397005,18.387361830920987,22.041931502307293,-22.918041792397005,0,22.041931502307307,-22.918041792397005,18.387361830920987,22.041931502307293,-22.918041792397005,0,22.041931502307307,0.015230519824498445
2.34,48.942841666591804,-23.11363017385031,18.544284248668127,22.230042908330702,-23.113630173850282,0,22.230042908330745,-23.11363017385031,18.544284248668127,22.230042908330702,-23.113630173850282,0,22.230042908330745,0.015360500935780895
2.36,49.36015918682574,-23.31071156167313,18.70240452100149,22.419590241199508,-23.31071156167313,0,22.4195902411995,-23.31071156167313,18.70240452100149,22.419590241199508,-23.31071156167313,0,22.4195902411995,0.015491474244897415
2.38,49.780638128434745,-23.50928595586555,18.861722647921255,22.610573500913652,-23.509285955865543,0,22.610573500913688,-23.50928595586555,18.861722647921255,22.610573500913652,-23.509285955865543,0,22.610573500913688,0.01562343975184801
2.4,50.20427849141883,-23.709353356427485,19.022238629427406,22.802992687473257,-23.7093533564275,0,22.80299268747325,-23.709353356427485,19.022238629427406,22.802992687473257,-23.7093533564275,0,22.80299268747325,0.01575639745663268
2.42,50.63108027577799,-23.91091376335902,19.18395246551976,22.9968478008783,-23.910913763358984,0,22.9968478008783,-23.91091376335902,19.18395246551976,22.9968478008783,-23.910913763358984,0,22.9968478008783,0.015890347359251426
2.44,51.06104348151226,-24.113967176660083,19.3468641561985,23.19213884112868,-24.11396717666006,0,23.192138841128667,-24.113967176660083,19.3468641561985,23.19213884112868,-24.11396717666006,0,23.192138841128667,0.01602528945970425
2.46,51.49416810862143,-24.318513596330575,19.51097370146359,23.38886580822443,-24.318513596330547,0,23.388865808224466,-24.318513596330575,19.51097370146359,23.38886580822443,-24.318513596330547,0,23.388865808224466,0.01616122375799114
2.48,51.9304541571058,-24.52455302237081,19.67628110131502,23.58702870216559,-24.524553022370803,0,23.587028702165583,-24.52455302237081,19.67628110131502,23.58702870216559,-24.524553022370803,0,23.587028702165583,0.016298150254112114
2.5,52.36990162696513,-24.732085454780446,19.84278635575272,23.786627522952116,-24.732085454780417,0,23.78662752295213,-24.732085454780446,19.84278635575272,23.786627522952116,-24.732085454780417,0,23.78662752295213,0.016436068948067158
