Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,7.950398328877933,5.045303415882608,1.508696626361404,-5.526487385171752,5.045303415882591,0,-5.526487385171741,5.045303415882608,1.508696626361404,-5.526487385171752,5.045303415882591,0,-5.526487385171741,0.006810291953794896
0.54,8.020907988739676,5.090047640276907,1.522074632150137,-5.575500497253336,5.0900476402769055,0,-5.575500497253322,5.090047640276907,1.522074632150137,-5.575500497253336,5.0900476402769055,0,-5.575500497253322,0.006870701525983226
0.56,8.096700435770508,5.138141180440666,1.536448560267049,-5.6281869366231305,5.138141180440655,0,-5.62818693662312,5.138141180440666,1.536448560267049,-5.6281869366231305,5.138141180440655,0,-5.62818693662312,0.006935670054451389
0.58,8.17546491943606,5.188119007950098,1.5513827830738356,-5.682939948571371,5.188119007950081,0,-5.682939948571357,5.188119007950098,1.5513827830738356,-5.682939948571371,5.188119007950081,0,-5.682939948571357,0.007003203400398382
0.6,8.254229403157613,5.238096835459535,1.566317005880606,-5.73769296051964,5.2380968354595225,0,-5.737692960519626,5.238096835459535,1.566317005880606,-5.73769296051964,5.2380968354595225,0,-5.737692960519626,0.007070736746345376
0.62,8.332993886933554,5.288074662968965,1.581251228687373,-5.792445972467885,5.288074662968955,0,-5.792445972467873,5.288074662968965,1.581251228687373,-5.792445972467885,5.288074662968955,0,-5.792445972467873,0.0071382700922923694
0.64,8.411758370762374,5.338052490478397,1.5961854514941511,-5.847198984416135,5.338052490478388,0,-5.847198984416121,5.338052490478397,1.5961854514941511,-5.847198984416135,5.338052490478388,0,-5.847198984416121,0.0072058034382393625
0.66,8.490522854642585,5.388030317987823,1.6111196743009288,-5.9019519963643825,5.388030317987814,0,-5.901951996364368,5.388030317987823,1.6111196743009288,-5.9019519963643825,5.388030317987814,0,-5.901951996364368,0.007273336784186356
0.68,8.569287338572789,5.438008145497257,1.6260538971076954,-5.956705008312634,5.438008145497248,0,-5.956705008312619,5.438008145497257,1.6260538971076954,-5.956705008312634,5.438008145497248,0,-5.956705008312619,0.007340870130133351
0.7,8.648051822551608,5.487985973006687,1.640988119914459,-6.011458020260896,5.487985973006678,0,-6.011458020260885,5.487985973006687,1.640988119914459,-6.011458020260896,5.487985973006678,0,-6.011458020260885,0.0074084034760803445
0.72,8.726816306577742,5.537963800516124,1.655922342721258,-6.06621103220915,5.537963800516107,0,-6.066211032209136,5.537963800516124,1.655922342721258,-6.06621103220915,5.537963800516107,0,-6.066211032209136,0.0074759368220273376
0.74,8.805580790649898,5.587941628025557,1.6708565655280285,-6.120964044157406,5.58794162802554,0,-6.120964044157383,5.587941628025557,1.6708565655280285,-6.120964044157406,5.58794162802554,0,-6.120964044157383,0.007543470167974331
0.76,8.884345274766858,5.637919455534982,1.6857907883348027,-6.175717056105659,5.637919455534977,0,-6.175717056105638,5.637919455534982,1.6857907883348027,-6.175717056105659,5.637919455534977,0,-6.175717056105638,0.007611003513921325
0.78,8.963109758927446,5.687897283044416,1.700725011141591,-6.230470068053908,5.6878972830444035,0,-6.2304700680539,5.687897283044416,1.700725011141591,-6.230470068053908,5.6878972830444035,0,-6.2304700680539,0.0076785368598683195
0.8,9.041874243130518,5.7378751105538495,1.715659233948358,-6.285223080002162,5.737875110553841,0,-6.2852230800021545,5.7378751105538495,1.715659233948358,-6.285223080002162,5.737875110553841,0,-6.2852230800021545,0.007746070205815311
0.82,9.120638727374974,5.787852938063283,1.7305934567551464,-6.339976091950409,5.787852938063273,0,-6.339976091950395,5.787852938063283,1.7305934567551464,-6.339976091950409,5.787852938063273,0,-6.339976091950395,0.007813603551762307
0.84,9.20837373394294,5.843532773966948,1.7472495296902864,-6.400961266404874,5.843532773966935,0,-6.4009612664048525,5.843532773966948,1.7472495296902864,-6.400961266404874,5.843532773966935,0,-6.4009612664048525,0.007888720296653565
0.86,9.296434545016599,5.899419703704881,1.7639681392828068,-6.462172789601766,5.899419703704869,0,-6.462172789601745,5.899419703704881,1.7639681392828068,-6.462172789601766,5.899419703704869,0,-6.462172789601745,0.007964112466457514
0.88,9.384495356119276,5.955306633442821,1.7806867488753246,-6.523384312798628,5.955306633442808,0,-6.523384312798606,5.955306633442821,1.7806867488753246,-6.523384312798628,5.955306633442808,0,-6.523384312798606,0.008039504636261463
0.9,9.472556167250172,6.011193563180752,1.7974053584678598,-6.584595835995495,6.011193563180738,0,-6.584595835995474,6.011193563180752,1.7974053584678598,-6.584595835995495,6.011193563180738,0,-6.584595835995474,0.008114896806065409
0.92,9.560616978408504,6.067080492918687,1.814123968060363,-6.6458073591923625,6.067080492918677,0,-6.645807359192348,6.067080492918687,1.814123968060363,-6.6458073591923625,6.067080492918677,0,-6.645807359192348,0.008190288975869358
0.94,9.648677789593528,6.12296742265662,1.8308425776529123,-6.707018882389228,6.122967422656611,0,-6.707018882389213,6.12296742265662,1.8308425776529123,-6.707018882389228,6.122967422656611,0,-6.707018882389213,0.008265681145673307
0.96,9.736738600804525,6.178854352394555,1.847561187245419,-6.768230405586117,6.178854352394543,0,-6.7682304055861024,6.178854352394555,1.847561187245419,-6.768230405586117,6.178854352394543,0,-6.7682304055861024,0.008341073315477253
0.98,9.824799412040772,6.234741282132502,1.8642797968379332,-6.82944192878297,6.234741282132495,0,-6.8294419287829555,6.234741282132502,1.8642797968379332,-6.82944192878297,6.234741282132495,0,-6.8294419287829555,0.0084164654852812
1.0,9.912860223301609,6.290628211870424,1.880998406430475,-6.890653451979846,6.290628211870409,0,-6.890653451979824,6.290628211870424,1.880998406430475,-6.890653451979846,6.290628211870409,0,-6.890653451979824,0.008491857655085151
1.02,10.000921034586398,6.346515141608375,1.8977170160229893,-6.95186497517671,6.346515141608361,0,-6.951864975176695,6.346515141608375,1.8977170160229893,-6.95186497517671,6.346515141608361,0,-6.951864975176695,0.008567249824889097
1.04,10.08898184589451,6.402402071346305,1.9144356256155133,-7.013076498373599,6.40240207134629,0,-7.013076498373584,6.402402071346305,1.9144356256155133,-7.013076498373599,6.40240207134629,0,-7.013076498373584,0.008642641994693046
1.06,10.177042657225304,6.458289001084245,1.93115423520802,-7.074288021570446,6.458289001084234,0,-7.074288021570424,6.458289001084245,1.93115423520802,-7.074288021570446,6.458289001084234,0,-7.074288021570424,0.008718034164496994
1.08,10.26510346857825,6.514175930822178,1.9478728448005485,-7.135499544767338,6.51417593082217,0,-7.135499544767324,6.514175930822178,1.9478728448005485,-7.135499544767338,6.51417593082217,0,-7.135499544767324,0.008793426334300943
1.1,10.354456521361964,6.570882714659666,1.9648362570498925,-7.197609405043416,6.570882714659651,0,-7.197609405043393,6.570882714659666,1.9648362570498925,-7.197609405043416,6.570882714659651,0,-7.197609405043393,0.008869927585152603
1.12,10.447385892768253,6.629858470416384,1.9824771683255138,-7.262205441345001,6.629858470416365,0,-7.262205441344986,6.629858470416384,1.9824771683255138,-7.262205441345001,6.629858470416365,0,-7.262205441344986,0.008949498252568532
1.14,10.54095355891233,6.689239188081384,2.0002389983732316,-7.327245205741633,6.689239188081369,0,-7.327245205741618,6.689239188081384,2.0002389983732316,-7.327245205741633,6.689239188081369,0,-7.327245205741618,0.009029616743771292
1.16,10.635159519792694,6.74902486765458,2.0181217471931197,-7.392728698233364,6.749024867654551,0,-7.39272869823335,6.74902486765458,2.0181217471931197,-7.392728698233364,6.749024867654551,0,-7.39272869823335,0.009110283058760884
1.18,10.730003775407898,6.80921550913601,2.036125414785135,-7.458655918820124,6.8092155091359885,0,-7.458655918820103,6.80921550913601,2.036125414785135,-7.458655918820124,6.8092155091359885,0,-7.458655918820103,0.00919149719753731
1.2,10.825486325756613,6.869811112525667,2.054250001149264,-7.525026867501975,6.869811112525652,0,-7.525026867501953,6.869811112525667,2.054250001149264,-7.525026867501975,6.869811112525652,0,-7.525026867501953,0.009273259160100567
1.22,10.92160717083755,6.9308116778235895,2.0724955062855317,-7.591841544278861,6.930811677823572,0,-7.591841544278853,6.9308116778235895,2.0724955062855317,-7.591841544278861,6.930811677823572,0,-7.591841544278853,0.009355568946450657
1.24,11.01836631064955,6.9922172050297045,2.090861930193987,-7.659099949150864,6.992217205029682,0,-7.659099949150848,6.9922172050297045,2.090861930193987,-7.659099949150864,6.992217205029682,0,-7.659099949150848,0.00943842655658758
1.26,11.115763745191462,7.054027694144071,2.109349272874549,-7.7268020821179135,7.054027694144056,0,-7.7268020821179055,7.054027694144071,2.109349272874549,-7.7268020821179135,7.054027694144056,0,-7.7268020821179055,0.009521831990511334
1.28,11.213799474462213,7.1162431451666635,2.1279575343272246,-7.794947943179999,7.116243145166656,0,-7.794947943179984,7.1162431451666635,2.1279575343272246,-7.794947943179999,7.116243145166656,0,-7.794947943179984,0.00960578524822192
1.3,11.312473498460896,7.17886355809749,2.146686714552053,-7.863537532337201,7.1788635580974685,0,-7.863537532337187,7.17886355809749,2.146686714552053,-7.863537532337201,7.1788635580974685,0,-7.863537532337187,0.009690286329719341
1.32,11.411785817186534,7.241888932936552,2.1655368135490507,-7.932570849589434,7.24188893293653,0,-7.932570849589411,7.241888932936552,2.1655368135490507,-7.932570849589434,7.24188893293653,0,-7.932570849589411,0.009775335235003593
1.34,11.511736430638308,7.305319269683839,2.184507831318174,-8.00204789493677,7.30531926968381,0,-8.002047894936746,7.305319269683839,2.184507831318174,-8.00204789493677,7.30531926968381,0,-8.002047894936746,0.009860931964074676
1.36,11.612325338815408,7.369154568339368,2.203599767859449,-8.071968668379139,7.369154568339339,0,-8.07196866837911,7.369154568339368,2.203599767859449,-8.071968668379139,7.369154568339339,0,-8.07196866837911,0.009947076516932593
1.38,11.71355254171708,7.433394828903103,2.22281262317282,-8.14233316991658,7.433394828903081,0,-8.142333169916563,7.433394828903103,2.22281262317282,-8.14233316991658,7.433394828903081,0,-8.142333169916563,0.010033768893577343
1.4,11.815418039342706,7.498040051375087,2.2421463972583573,-8.213141399549086,7.498040051375065,0,-8.213141399549063,7.498040051375087,2.2421463972583573,-8.213141399549086,7.498040051375065,0,-8.213141399549063,0.010121009094008922
1.42,11.91792183169164,7.563090235755293,2.2616010901160477,-8.284393357276677,7.563090235755268,0,-8.284393357276656,7.563090235755293,2.2616010901160477,-8.284393357276677,7.563090235755268,0,-8.284393357276656,0.010208797118227335
1.44,12.021063918763307,7.6285453820437485,2.281176701745798,-8.3560890430993,7.628545382043734,0,-8.356089043099285,7.6285453820437485,2.281176701745798,-8.3560890430993,7.628545382043734,0,-8.356089043099285,0.010297132966232582
1.46,12.124844300557228,7.694405490240433,2.3008732321477936,-8.428228457017003,7.694405490240404,0,-8.42822845701698,7.694405490240433,2.3008732321477936,-8.428228457017003,7.694405490240404,0,-8.42822845701698,0.010386016638024657
1.48,12.229262977072903,7.760670560345333,2.3206906813218566,-8.500811599029797,7.760670560345321,0,-8.500811599029769,7.760670560345333,2.3206906813218566,-8.500811599029797,7.760670560345321,0,-8.500811599029769,0.010475448133603567
1.5,12.334319948309918,7.8273405923584765,2.3406290492680575,-8.573838469137641,7.827340592358461,0,-8.573838469137618,7.8273405923584765,2.3406290492680575,-8.573838469137641,7.827340592358461,0,-8.573838469137618,0.010565427452969314
1.52,12.440015214267905,7.894415586279829,2.3606883359864606,-8.64730906734055,7.894415586279821,0,-8.647309067340537,7.894415586279829,2.3606883359864606,-8.64730906734055,7.894415586279821,0,-8.647309067340537,0.010655954596121887
1.54,12.546348774946578,7.961895542109436,2.3808685414769633,-8.721223393638535,7.9618955421094135,0,-8.721223393638514,7.961895542109436,2.3808685414769633,-8.721223393638535,7.9618955421094135,0,-8.721223393638514,0.010747029563061294
1.56,12.653320630345586,8.029780459847268,2.4011696657396016,-8.79558144803159,8.02978045984726,0,-8.79558144803157,8.029780459847268,2.4011696657396016,-8.79558144803159,8.02978045984726,0,-8.79558144803157,0.010838652353787533
1.58,12.760930780464726,8.098070339493358,2.4215917087743453,-8.870383230519707,8.098070339493344,0,-8.870383230519684,8.098070339493358,2.4215917087743453,-8.870383230519707,8.098070339493344,0,-8.870383230519684,0.010930822968300604
1.6,12.869179225303746,8.166765181047632,2.442134670581284,-8.945628741102883,8.166765181047616,0,-8.945628741102855,8.166765181047632,2.442134670581284,-8.945628741102883,8.166765181047616,0,-8.945628741102855,0.01102354140660051
1.62,12.97806596486251,8.235864984510133,2.4627985511603225,-9.021317979781127,8.235864984510131,0,-9.021317979781104,8.235864984510133,2.4627985511603225,-9.021317979781127,8.235864984510131,0,-9.021317979781104,0.011116807668687246
1.64,13.087590999140911,8.305369749880924,2.4835833505115246,-9.097450946554433,8.305369749880894,0,-9.09745094655441,8.305369749880924,2.4835833505115246,-9.097450946554433,8.305369749880894,0,-9.09745094655441,0.011210621754560814
1.66,13.201139867584935,8.377429186768051,2.505134153123803,-9.176380539344951,8.377429186768028,0,-9.176380539344935,8.377429186768051,2.505134153123803,-9.176380539344951,8.377429186768028,0,-9.176380539344935,0.011307870163757677
1.68,13.315790420121555,8.450187823039824,2.5268941692394464,-9.256075908726917,8.450187823039801,0,-9.256075908726888,8.450187823039824,2.5268941692394464,-9.256075908726917,8.450187823039801,0,-9.256075908726888,0.01140606148095929
1.7,13.431333911500918,8.523513112118021,2.548823624304083,-9.336391979957472,8.523513112118003,0,-9.336391979957458,8.523513112118021,2.548823624304083,-9.336391979957472,8.523513112118003,0,-9.336391979957458,0.01150501773066834
1.72,13.54777034172304,8.597405054002664,2.5709225183177695,-9.417328753036667,8.59740505400264,0,-9.417328753036653,8.597405054002664,2.5709225183177695,-9.417328753036667,8.59740505400264,0,-9.417328753036653,0.011604738912884821
1.74,13.665099710787814,8.671863648693687,2.5931908512804958,-9.498886227964501,8.67186364869367,0,-9.498886227964485,8.671863648693687,2.5931908512804958,-9.498886227964501,8.67186364869367,0,-9.498886227964485,0.01170522502760874
1.76,13.783322018695124,8.746888896191182,2.6156286231921895,-9.581064404740914,8.746888896191145,0,-9.581064404740886,8.746888896191182,2.6156286231921895,-9.581064404740914,8.746888896191145,0,-9.581064404740886,0.011806476074840092
1.78,13.902437265444899,8.822480796495046,2.6382358340529612,-9.663863283365961,8.82248079649504,0,-9.663863283365938,8.822480796495046,2.6382358340529612,-9.663863283365961,8.82248079649504,0,-9.663863283365938,0.01190849205457888
1.8,14.02244545103713,8.8986393496054,2.6610124838626596,-9.747282863839622,8.898639349605386,0,-9.747282863839601,8.8986393496054,2.6610124838626596,-9.747282863839622,8.898639349605386,0,-9.747282863839601,0.012011272966825104
1.82,14.143346575471671,8.975364555522148,2.683958572621439,-9.831323146161889,8.975364555522132,0,-9.831323146161873,8.975364555522148,2.683958572621439,-9.831323146161889,8.975364555522132,0,-9.831323146161873,0.012114818811578762
1.84,14.265140638748452,9.05265641424532,2.70707410032923,-9.915984130332784,9.0526564142453,0,-9.91598413033277,9.05265641424532,2.70707410032923,-9.915984130332784,9.0526564142453,0,-9.91598413033277,0.012219129588839854
1.86,14.387827640867446,9.130514925774904,2.7303590669860345,-10.001265816352308,9.130514925774897,0,-10.001265816352293,9.130514925774904,2.7303590669860345,-10.001265816352308,9.130514925774897,0,-10.001265816352293,0.012324205298608386
1.88,14.5114075818286,9.208940090110989,2.7538134725918573,-10.087168204220418,9.208940090110955,0,-10.087168204220395,9.208940090110989,2.7538134725918573,-10.087168204220418,9.208940090110955,0,-10.087168204220395,0.012430045940884347
1.9,14.635880461631814,9.287931907253448,2.7774373171466906,-10.173691293937187,9.287931907253428,0,-10.173691293937164,9.287931907253448,2.7774373171466906,-10.173691293937187,9.287931907253428,0,-10.173691293937164,0.01253665151566775
1.92,14.761246280277007,9.367490377202312,2.801230600650574,-10.260835085502574,9.36749037720228,0,-10.260835085502553,9.367490377202312,2.801230600650574,-10.260835085502574,9.36749037720228,0,-10.260835085502553,0.012644022022958583
1.94,14.887505037764118,9.447615499957642,2.8251933231034676,-10.348599578916543,9.44761549995761,0,-10.348599578916522,9.447615499957642,2.8251933231034676,-10.348599578916543,9.44761549995761,0,-10.348599578916522,0.012752157462756852
1.96,15.01465673409309,9.52830727551937,2.84932548450538,-10.436984774179114,9.528307275519344,0,-10.4369847741791,9.52830727551937,2.84932548450538,-10.436984774179114,9.528307275519344,0,-10.4369847741791,0.012861057835062556
1.98,15.142701369263936,9.609565703887547,2.873627084856285,-10.525990671290353,9.609565703887515,0,-10.525990671290323,9.609565703887547,2.873627084856285,-10.525990671290353,9.609565703887515,0,-10.525990671290323,0.012970723139875694
2.0,15.271638943276482,9.69139078506212,2.898098124156201,-10.61561727025018,9.691390785062097,0,-10.615617270250151,9.69139078506212,2.898098124156201,-10.61561727025018,9.691390785062097,0,-10.615617270250151,0.01308115337719627
2.02,15.40146945613079,9.773782519043138,2.922738602405188,-10.705864571058662,9.773782519043097,0,-10.705864571058639,9.773782519043138,2.922738602405188,-10.705864571058662,9.773782519043097,0,-10.705864571058639,0.013192348547024281
2.04,15.532192907826703,9.856740905830561,2.947548519603172,-10.796732573715744,9.856740905830556,0,-10.796732573715714,9.856740905830561,2.947548519603172,-10.796732573715744,9.856740905830556,0,-10.796732573715714,0.013304308649359727
2.06,15.663809298364217,9.94026594542444,2.972527875750124,-10.888221278221437,9.94026594542443,0,-10.888221278221414,9.94026594542444,2.972527875750124,-10.888221278221437,9.94026594542443,0,-10.888221278221414,0.013417033684202606
2.08,15.796318627743265,10.024357637824725,2.9976766708461713,-10.98033068457571,10.024357637824721,0,-10.980330684575689,10.024357637824725,2.9976766708461713,-10.98033068457571,10.024357637824721,0,-10.980330684575689,0.013530523651552924
2.1,15.929720895963845,10.109015983031448,3.022994904891216,-11.073060792778659,10.10901598303143,0,-11.073060792778637,10.109015983031448,3.022994904891216,-11.073060792778659,10.10901598303143,0,-11.073060792778637,0.013644778551410672
2.12,16.06401610302582,10.194240981044615,3.0484825778851996,-11.166411602830182,10.194240981044596,0,-11.166411602830154,10.194240981044615,3.0484825778851996,-11.166411602830182,10.194240981044596,0,-11.166411602830154,0.013759798383775857
2.14,16.1992042489292,10.280032631864191,3.0741396898282556,-11.260383114730322,10.28003263186416,0,-11.2603831147303,10.280032631864191,3.0741396898282556,-11.260383114730322,10.28003263186416,0,-11.2603831147303,0.01387558314864848
2.16,16.335285333673976,10.366390935490184,3.099966240720361,-11.354975328479135,10.366390935490152,0,-11.354975328479114,10.366390935490184,3.099966240720361,-11.354975328479135,10.366390935490152,0,-11.354975328479114,0.013992132846028536
2.18,16.472259357260015,10.453315891922612,3.1259622305615054,-11.450188244076518,10.453315891922564,0,-11.45018824407649,10.453315891922612,3.1259622305615054,-11.450188244076518,10.453315891922564,0,-11.45018824407649,0.01410944747591603
2.2,16.612129615208953,10.542077562186511,3.1525052445786304,-11.547414845172934,10.542077562186492,0,-11.547414845172906,10.542077562186511,3.1525052445786304,-11.547414845172934,10.542077562186492,0,-11.547414845172906,0.014229256273953184
2.22,16.754478741152653,10.632411341907893,3.1795166167072724,-11.646364917708176,10.632411341907867,0,-11.646364917708148,10.632411341907893,3.1795166167072724,-11.646364917708176,10.632411341907867,0,-11.646364917708148,0.014351198971376891
2.24,16.89796389743498,10.723465891006281,3.2067432461662175,-11.74610472480694,10.723465891006263,0,-11.74610472480692,10.723465891006281,3.2067432461662175,-11.74610472480694,10.723465891006263,0,-11.74610472480692,0.014474116436789686
2.26,17.042585084056284,10.815241209481666,3.2341851329554867,-11.846634266469092,10.815241209481641,0,-11.846634266469062,10.815241209481666,3.2341851329554867,-11.846634266469092,10.815241209481641,0,-11.846634266469062,0.014598008670191561
2.28,17.188342301017162,10.90773729733409,3.261842277074993,-11.947953542694737,10.907737297334073,0,-11.947953542694723,10.90773729733409,3.261842277074993,-11.947953542694737,10.907737297334073,0,-11.947953542694723,0.01472287567158252
2.3,17.335235548318096,11.000954154563473,3.289714678524838,-12.050062553483865,11.000954154563455,0,-12.050062553483837,11.000954154563473,3.289714678524838,-12.050062553483865,11.000954154563455,0,-12.050062553483837,0.014848717440962564
2.32,17.483264825959665,11.094891781169906,3.3178023373049985,-12.152961298836422,11.094891781169872,0,-12.152961298836406,11.094891781169906,3.3178023373049985,-12.152961298836422,11.094891781169872,0,-12.152961298836406,0.014975533978331687
2.34,17.63243013394245,11.189550177153354,3.3461052534154465,-12.256649778752402,11.189550177153313,0,-12.256649778752381,11.189550177153354,3.3461052534154465,-12.256649778752402,11.189550177153313,0,-12.256649778752381,0.015103325283689899
2.36,17.78273147226719,11.284929342513816,3.3746234268561484,-12.361127993231902,11.284929342513792,0,-12.361127993231886,11.284929342513816,3.3746234268561484,-12.361127993231902,11.284929342513792,0,-12.361127993231886,0.015232091357037191
2.38,17.93416884093446,11.38102927725124,3.403356857627217,-12.466395942274861,11.381029277251214,0,-12.46639594227484,11.38102927725124,3.403356857627217,-12.466395942274861,11.381029277251214,0,-12.46639594227484,0.015361832198373566
2.4,18.086742239945035,11.477849981365718,3.4323055457285934,-12.572453625881277,11.477849981365699,0,-12.572453625881248,11.477849981365718,3.4323055457285934,-12.572453625881277,11.477849981365699,0,-12.572453625881248,0.015492547807699028
2.42,18.24045166929958,11.575391454857183,3.461469491160245,-12.679301044051133,11.575391454857149,0,-12.679301044051089,11.575391454857183,3.461469491160245,-12.679301044051133,11.575391454857149,0,-12.679301044051089,0.015624238185013576
2.44,18.395297128998937,11.673653697725673,3.490848693922148,-12.78693819678447,11.673653697725655,0,-12.786938196784442,11.673653697725673,3.490848693922148,-12.78693819678447,11.673653697725655,0,-12.786938196784442,0.015756903330317203
2.46,18.551278619043842,11.772636709971168,3.520443154014375,-12.89536508408127,11.772636709971138,0,-12.895365084081256,11.772636709971168,3.520443154014375,-12.89536508408127,11.772636709971138,0,-12.895365084081256,0.015890543243609917
