Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.4099382116911205,-0.5025544560497068,0.15965937883424097,1.3035712918252718,-0.5025544560497139,0,1.3035712918252713,-0.5025544560497068,0.15965937883424097,1.3035712918252718,-0.5025544560497139,0,1.3035712918252713,0.006864693480151127
0.22,1.4229406345573046,-0.5071890035028962,0.16113175454469275,1.315592801017706,-0.5071890035029033,0,1.3155928010177051,-0.5071890035028962,0.16113175454469275,1.315592801017706,-0.5071890035029033,0,1.3155928010177051,0.006927999551308742
0.24,1.4359430574234828,-0.5118235509560873,0.16260413025514897,1.3276143102101328,-0.5118235509560927,0,1.3276143102101337,-0.5118235509560873,0.16260413025514897,1.3276143102101328,-0.5118235509560927,0,1.3276143102101337,0.006991305622466359
0.26,1.4489454802896686,-0.5164580984092767,0.16407650596560075,1.3396358194025688,-0.5164580984092785,0,1.3396358194025684,-0.5164580984092767,0.16407650596560075,1.3396358194025688,-0.5164580984092785,0,1.3396358194025684,0.007054611693623975
0.28,1.462635066464393,-0.5213375755200796,0.1656266975698315,1.3522926519517502,-0.5213375755200885,0,1.3522926519517524,-0.5213375755200796,0.1656266975698315,1.3522926519517502,-0.5213375755200885,0,1.3522926519517524,0.007121263650973541
0.3,1.4771097110959168,-0.5264968756316832,0.1672657909310732,1.365675317745834,-0.5264968756316921,0,1.3656753177458345,-0.5264968756316832,0.1672657909310732,1.365675317745834,-0.5264968756316921,0,1.3656753177458345,0.007191738158534686
0.32,1.491584355727455,-0.5316561757432797,0.16890488429233863,1.3790579835399317,-0.5316561757432886,0,1.3790579835399344,-0.5316561757432797,0.16890488429233863,1.3790579835399317,-0.5316561757432886,0,1.3790579835399344,0.007262212666095832
0.34,1.5060590003589922,-0.5368154758548976,0.1705439776535832,1.392440649334024,-0.5368154758549065,0,1.392440649334021,-0.5368154758548976,0.1705439776535832,1.392440649334024,-0.5368154758549065,0,1.392440649334021,0.007332687173656977
0.36,1.5205336449905165,-0.5419747759664959,0.17218307101483032,1.4058233151281083,-0.541974775966503,0,1.4058233151281083,-0.5419747759664959,0.17218307101483032,1.4058233151281083,-0.541974775966503,0,1.4058233151281083,0.007403161681218122
0.38,1.5350082896220505,-0.5471340760780996,0.17382216437607612,1.419205980922202,-0.5471340760781067,0,1.419205980922202,-0.5471340760780996,0.17382216437607612,1.419205980922202,-0.5471340760781067,0,1.419205980922202,0.007473636188779267
0.4,1.5494829342535816,-0.5522933761897032,0.17546125773733579,1.4325886467162912,-0.5522933761897103,0,1.432588646716293,-0.5522933761897032,0.17546125773733579,1.4325886467162912,-0.5522933761897103,0,1.432588646716293,0.007544110696340413
0.42,1.5639575788851139,-0.5574526763013067,0.17710035109859035,1.4459713125103808,-0.5574526763013138,0,1.445971312510383,-0.5574526763013067,0.17710035109859035,1.4459713125103808,-0.5574526763013138,0,1.445971312510383,0.007614585203901558
0.44,1.5784322235166428,-0.5626119764129104,0.17873944445983048,1.4593539783044687,-0.5626119764129175,0,1.4593539783044713,-0.5626119764129104,0.17873944445983048,1.4593539783044687,-0.5626119764129175,0,1.4593539783044713,0.007685059711462703
0.46,1.592906868148177,-0.5677712765245175,0.18037853782108504,1.4727366440985614,-0.5677712765245282,0,1.472736644098564,-0.5677712765245175,0.18037853782108504,1.4727366440985614,-0.5677712765245282,0,1.472736644098564,0.007755534219023849
0.48,1.6073815127797095,-0.5729305766361248,0.18201763118233993,1.4861193098926493,-0.5729305766361319,0,1.4861193098926506,-0.5729305766361248,0.18201763118233993,1.4861193098926493,-0.5729305766361319,0,1.4861193098926506,0.007826008726584996
0.5,1.6218561574112371,-0.5780898767477283,0.1836567245435936,1.499501975686735,-0.5780898767477354,0,1.4995019756867354,-0.5780898767477283,0.1836567245435936,1.499501975686735,-0.5780898767477354,0,1.4995019756867354,0.00789648323414614
0.52,1.63633080204277,-0.5832491768593249,0.18529581790484306,1.5128846414808295,-0.5832491768593391,0,1.5128846414808272,-0.5832491768593249,0.18529581790484306,1.5128846414808295,-0.5832491768593391,0,1.5128846414808272,0.007966957741707284
0.54,1.6508054466743087,-0.5884084769709499,0.18693491126608097,1.5262673072749204,-0.588408476970957,0,1.5262673072749227,-0.5884084769709499,0.18693491126608097,1.5262673072749204,-0.588408476970957,0,1.5262673072749227,0.008037432249268431
0.56,1.6668530296899648,-0.5941284323018051,0.18875211801104286,1.541104247315277,-0.5941284323018122,0,1.541104247315281,-0.5941284323018051,0.18875211801104286,1.541104247315277,-0.5941284323018122,0,1.541104247315281,0.008115564701622146
0.58,1.6829949647481683,-0.5998820182984644,0.1905800088118602,1.5560284213801423,-0.5998820182984715,0,1.5560284213801392,-0.5998820182984644,0.1905800088118602,1.5560284213801423,-0.5998820182984715,0,1.5560284213801392,0.008194156512549611
0.6,1.699136899806359,-0.6056356042951097,0.19240789961267757,1.5709525954449979,-0.6056356042951168,0,1.5709525954449965,-0.6056356042951097,0.19240789961267757,1.5709525954449979,-0.6056356042951168,0,1.5709525954449965,0.008272748323477078
0.62,1.715278834864558,-0.6113891902917691,0.19423579041347994,1.5858767695098592,-0.6113891902917762,0,1.585876769509862,-0.6113891902917691,0.19423579041347994,1.5858767695098592,-0.6113891902917762,0,1.585876769509862,0.008351340134404545
0.64,1.7314207699227486,-0.6171427762884177,0.19606368121431506,1.6008009435747126,-0.6171427762884284,0,1.6008009435747157,-0.6171427762884177,0.19606368121431506,1.6008009435747126,-0.6171427762884284,0,1.6008009435747157,0.008429931945332014
0.66,1.7475627049809481,-0.6228963622850736,0.1978915720151201,1.6157251176395753,-0.6228963622850807,0,1.6157251176395775,-0.6228963622850736,0.1978915720151201,1.6157251176395753,-0.6228963622850807,0,1.6157251176395775,0.00850852375625948
0.68,1.7637046400391447,-0.6286499482817294,0.1997194628159329,1.6306492917044348,-0.62864994828174,0,1.630649291704434,-0.6286499482817294,0.1997194628159329,1.6306492917044348,-0.62864994828174,0,1.630649291704434,0.00858711556718695
0.7,1.7798465750973322,-0.6344035342783781,0.20154735361674847,1.6455734657692864,-0.6344035342783853,0,1.645573465769286,-0.6344035342783781,0.20154735361674847,1.6455734657692864,-0.6344035342783853,0,1.645573465769286,0.008665707378114418
0.72,1.7959885101555355,-0.6401571202750375,0.20337524441755694,1.6604976398341509,-0.6401571202750446,0,1.660497639834146,-0.6401571202750375,0.20337524441755694,1.6604976398341509,-0.6401571202750446,0,1.660497639834146,0.008744299189041883
0.74,1.8121304452137261,-0.6459107062716897,0.2052031352183663,1.675421813899006,-0.6459107062717039,0,1.6754218138990096,-0.6459107062716897,0.2052031352183663,1.675421813899006,-0.6459107062717039,0,1.6754218138990096,0.008822890999969352
0.76,1.8282723802719247,-0.651664292268342,0.20703102601918721,1.6903459879638674,-0.6516642922683491,0,1.6903459879638687,-0.651664292268342,0.20703102601918721,1.6903459879638674,-0.6516642922683491,0,1.6903459879638687,0.008901482810896819
0.78,1.8444143153301105,-0.6574178782649871,0.20885891682000102,1.7052701620287185,-0.6574178782649942,0,1.7052701620287216,-0.6574178782649871,0.20885891682000102,1.7052701620287185,-0.6574178782649942,0,1.7052701620287216,0.008980074621824286
0.8,1.8605562503883033,-0.6631714642616288,0.21068680762082015,1.7201943360935785,-0.6631714642616465,0,1.720194336093579,-0.6631714642616288,0.21068680762082015,1.7201943360935785,-0.6631714642616465,0,1.720194336093579,0.009058666432751756
0.82,1.877492881211643,-0.6692083094041053,0.2126046886408921,1.7358532534098092,-0.6692083094041159,0,1.7358532534098083,-0.6692083094041053,0.2126046886408921,1.7358532534098092,-0.6692083094041159,0,1.7358532534098083,0.009141127451745635
0.84,1.8955266457816664,-0.6756362138444121,0.21464680752752807,1.7525265357844662,-0.6756362138444298,0,1.7525265357844688,-0.6756362138444121,0.21464680752752807,1.7525265357844662,-0.6756362138444298,0,1.7525265357844688,0.009228930186310217
0.86,1.9135604103516866,-0.6820641182847226,0.21668892641416249,1.7691998181591178,-0.6820641182847297,0,1.7691998181591195,-0.6820641182847226,0.21668892641416249,1.7691998181591178,-0.6820641182847297,0,1.7691998181591195,0.009316732920874803
0.88,1.9315941749216983,-0.6884920227250222,0.2187310453008091,1.7858731005337631,-0.6884920227250293,0,1.7858731005337614,-0.6884920227250222,0.2187310453008091,1.7858731005337631,-0.6884920227250293,0,1.7858731005337614,0.00940453565543939
0.9,1.9496279394917104,-0.694919927165322,0.22077316418741866,1.802546382908413,-0.6949199271653362,0,1.8025463829084156,-0.694919927165322,0.22077316418741866,1.802546382908413,-0.6949199271653362,0,1.8025463829084156,0.009492338390003977
0.92,1.9676617040617361,-0.701347831605636,0.22281528307406173,1.819219665283068,-0.7013478316056431,0,1.8192196652830663,-0.701347831605636,0.22281528307406173,1.819219665283068,-0.7013478316056431,0,1.8192196652830663,0.009580141124568562
0.94,1.98569546863175,-0.7077757360459392,0.22485740196070036,1.8358929476577162,-0.7077757360459499,0,1.8358929476577117,-0.7077757360459392,0.22485740196070036,1.8358929476577162,-0.7077757360459499,0,1.8358929476577117,0.00966794385913315
0.96,2.003729233201775,-0.7142036404862566,0.226899520847341,1.8525662300323686,-0.7142036404862637,0,1.8525662300323678,-0.7142036404862566,0.226899520847341,1.8525662300323686,-0.7142036404862637,0,1.8525662300323678,0.009755746593697734
0.98,2.0217629977717895,-0.72063154492656,0.2289416397339683,1.8692395124070185,-0.7206315449265636,0,1.8692395124070167,-0.72063154492656,0.2289416397339683,1.8692395124070185,-0.7206315449265636,0,1.8692395124070167,0.00984354932826232
1.0,2.039796762341801,-0.7270594493668563,0.23098375862061338,1.8859127947816656,-0.7270594493668705,0,1.8859127947816656,-0.7270594493668563,0.23098375862061338,1.8859127947816656,-0.7270594493668705,0,1.8859127947816656,0.00993135206282691
1.02,2.0578305269118253,-0.7334873538071702,0.23302587750724046,1.9025860771563208,-0.7334873538071773,0,1.9025860771563234,-0.7334873538071702,0.23302587750724046,1.9025860771563208,-0.7334873538071773,0,1.9025860771563234,0.010019154797391492
1.04,2.0758642914818437,-0.7399152582474805,0.23506799639387288,1.9192593595309715,-0.739915258247484,0,1.9192593595309742,-0.7399152582474805,0.23506799639387288,1.9192593595309715,-0.739915258247484,0,1.9192593595309742,0.010106957531956078
1.06,2.0938980560518585,-0.7463431626877768,0.23711011528051085,1.9359326419056213,-0.746343162687791,0,1.935932641905623,-0.7463431626877768,0.23711011528051085,1.9359326419056213,-0.746343162687791,0,1.935932641905623,0.010194760266520666
1.08,2.1119318206218773,-0.7527710671280907,0.23915223416713793,1.952605924280272,-0.7527710671280978,0,1.9526059242802738,-0.7527710671280907,0.23915223416713793,1.952605924280272,-0.7527710671280978,0,1.9526059242802738,0.010282563001085251
1.1,2.130807421869951,-0.7594990341096899,0.24128967973597404,1.9700575343198112,-0.7594990341097005,0,1.9700575343198121,-0.7594990341096899,0.24128967973597404,1.9700575343198112,-0.7594990341097005,0,1.9700575343198121,0.010374464306453007
1.12,2.14990345958293,-0.7663055730133478,0.24345208676990326,1.987712950873675,-0.7663055730133584,0,1.9877129508736733,-0.7663055730133478,0.24345208676990326,1.987712950873675,-0.7663055730133584,0,1.9877129508736733,0.010467438830038308
1.14,2.1691297034223744,-0.77315852232203,0.245629237896541,2.005488750671713,-0.7731585223220442,0,2.0054887506717165,-0.77315852232203,0.245629237896541,2.005488750671713,-0.7731585223220442,0,2.0054887506717165,0.010561047275905953
1.16,2.1884861533882813,-0.7800578820357434,0.24782113311592258,2.023384933713916,-0.7800578820357577,0,2.023384933713924,-0.7800578820357434,0.24782113311592258,2.023384933713916,-0.7800578820357577,0,2.023384933713924,0.010655289644055937
1.18,2.2079728094806557,-0.7870036521544954,0.25002777242800933,2.0414015000002923,-0.7870036521545132,0,2.0414015000002923,-0.7870036521544954,0.25002777242800933,2.0414015000002923,-0.7870036521545132,0,2.0414015000002923,0.010750165934488265
1.2,2.227589671699477,-0.7939958326782608,0.25224915583281593,2.059538449530824,-0.793995832678275,0,2.0595384495308284,-0.7939958326782608,0.25224915583281593,2.059538449530824,-0.793995832678275,0,2.0595384495308284,0.010845676147202934
1.22,2.2473367400447692,-0.8010344236070752,0.25448528333035214,2.077795782305526,-0.8010344236070788,0,2.0777957823055253,-0.8010344236070752,0.25448528333035214,2.077795782305526,-0.8010344236070788,0,2.0777957823055253,0.010941820282199944
1.24,2.267214014516521,-0.8081194249409032,0.25673615492061996,2.096173498324397,-0.8081194249409103,0,2.0961734983244007,-0.8081194249409032,0.25673615492061996,2.096173498324397,-0.8081194249409103,0,2.0961734983244007,0.011038598339479294
1.26,2.2872214951147374,-0.8152508366797804,0.2590017706035892,2.114671597587435,-0.8152508366797839,0,2.1146715975874404,-0.8152508366797804,0.2590017706035892,2.114671597587435,-0.8152508366797839,0,2.1146715975874404,0.011136010319040986
1.28,2.307359181839413,-0.8224286588236781,0.2612821303792918,2.13329008009464,-0.8224286588236923,0,2.1332900800946426,-0.8224286588236781,0.2612821303792918,2.13329008009464,-0.8224286588236923,0,2.1332900800946426,0.011234056220885025
1.3,2.3276270746905428,-0.8296528913726142,0.26357723424770985,2.152028945846003,-0.8296528913726213,0,2.152028945846004,-0.8296528913726142,0.26357723424770985,2.152028945846003,-0.8296528913726213,0,2.152028945846004,0.0113327360450114
1.32,2.348025173668132,-0.8369235343265605,0.26588708220885793,2.1708881948415346,-0.8369235343265783,0,2.170888194841531,-0.8369235343265605,0.26588708220885793,2.1708881948415346,-0.8369235343265783,0,2.170888194841531,0.011432049791420117
1.34,2.368553478772191,-0.8442405876855451,0.26821167426274806,2.1898678270812386,-0.8442405876855558,0,2.189867827081237,-0.8442405876855451,0.26821167426274806,2.1898678270812386,-0.8442405876855558,0,2.189867827081237,0.011531997460111177
1.36,2.389211990002707,-0.8516040514495787,0.27055101040931917,2.2089678425651,-0.8516040514495965,0,2.2089678425651,-0.8516040514495787,0.27055101040931917,2.2089678425651,-0.8516040514495965,0,2.2089678425651,0.011632579051084578
1.38,2.410000707359684,-0.859013925618615,0.272905090648657,2.228188241293134,-0.8590139256186292,0,2.228188241293136,-0.859013925618615,0.272905090648657,2.228188241293134,-0.8590139256186292,0,2.228188241293136,0.011733794564340322
1.4,2.4309196308431256,-0.8664702101926867,0.27527391498069664,2.24752902326534,-0.8664702101927044,0,2.2475290232653347,-0.8664702101926867,0.27527391498069664,2.24752902326534,-0.8664702101927044,0,2.2475290232653347,0.011835643999878406
1.42,2.451968760453025,-0.8739729051717962,0.27765748340546637,2.266990188481703,-0.8739729051718068,0,2.2669901884816976,-0.8739729051717962,0.27765748340546637,2.266990188481703,-0.8739729051718068,0,2.2669901884816976,0.011938127357698832
1.44,2.473148096189373,-0.8815220105559196,0.28005579592295593,2.2865717369422285,-0.8815220105559303,0,2.2865717369422303,-0.8815220105559196,0.28005579592295593,2.2865717369422285,-0.8815220105559303,0,2.2865717369422303,0.012041244637801601
1.46,2.4944576380522063,-0.8891175263450957,0.2824688525331429,2.3062736686469387,-0.8891175263451099,0,2.306273668646943,-0.8891175263450957,0.2824688525331429,2.3062736686469387,-0.8891175263451099,0,2.306273668646943,0.01214499584018671
1.48,2.5158973860414857,-0.8967594525392886,0.28489665323610214,2.326095983595798,-0.8967594525392957,0,2.326095983595801,-0.8967594525392886,0.28489665323610214,2.326095983595798,-0.8967594525392957,0,2.326095983595801,0.01224938096485416
1.5,2.5374673401572254,-0.9044477891385163,0.2873391980317559,2.3460386817888264,-0.9044477891385305,0,2.3460386817888246,-0.9044477891385163,0.2873391980317559,2.3460386817888264,-0.9044477891385305,0,2.3460386817888246,0.012354400011803953
1.52,2.5591675003994316,-0.9121825361427756,0.28979648692012416,2.366101763226025,-0.9121825361427933,0,2.3661017632260215,-0.9121825361427756,0.28979648692012416,2.366101763226025,-0.9121825361427933,0,2.3661017632260215,0.012460052981036085
1.54,2.5809978667680955,-0.9199636935520628,0.2922685199012216,2.386285227907387,-0.919963693552077,0,2.3862852279073845,-0.9199636935520628,0.2922685199012216,2.386285227907387,-0.919963693552077,0,2.3862852279073845,0.01256633987255056
1.56,2.602958439263216,-0.9277912613663628,0.2947552969750562,2.4065890758329163,-0.9277912613663806,0,2.406589075832917,-0.9277912613663628,0.2947552969750562,2.4065890758329163,-0.9277912613663806,0,2.406589075832917,0.012673260686347377
1.58,2.6250492178848113,-0.9356652395857339,0.29725681814159777,2.427013307002613,-0.9356652395857481,0,2.4270133070026088,-0.9356652395857339,0.29725681814159777,2.427013307002613,-0.9356652395857481,0,2.4270133070026088,0.012780815422426539
1.6,2.6472702026328574,-0.9435856282101007,0.29977308340087827,2.447557921416476,-0.9435856282101149,0,2.4475579214164753,-0.9435856282101007,0.29977308340087827,2.447557921416476,-0.9435856282101149,0,2.4475579214164753,0.012889004080788038
1.62,2.6696213935073683,-0.9515524272395022,0.30230409275286685,2.4682229190745106,-0.9515524272395093,0,2.4682229190745115,-0.9515524272395022,0.30230409275286685,2.4682229190745106,-0.9515524272395093,0,2.4682229190745115,0.012997826661431882
1.64,2.6927174418361632,-0.959784719503374,0.30491945333786186,2.4895765819231075,-0.9597847195033917,0,2.4895765819231155,-0.959784719503374,0.30491945333786186,2.4895765819231075,-0.9597847195033917,0,2.4895765819231155,0.013110276222309756
1.66,2.7161000838089864,-0.9681191640510889,0.3075672683618489,2.5111952176374324,-0.9681191640511031,0,2.5111952176374306,-0.9681191640510889,0.3075672683618489,2.5111952176374324,-0.9681191640511031,0,2.5111952176374306,0.013224121237873459
1.68,2.7396647720910776,-0.9765184966242788,0.31023569820025343,2.53298216594814,-0.9765184966242966,0,2.5329821659481446,-0.9765184966242788,0.31023569820025343,2.53298216594814,-0.9765184966242966,0,2.5329821659481446,0.013338852612612275
1.7,2.7634115066824005,-0.9849827172228938,0.3129247428530726,2.5549374268552105,-0.984982717222908,0,2.5549374268552114,-0.9849827172228938,0.3129247428530726,2.5549374268552105,-0.984982717222908,0,2.5549374268552114,0.013454470346526195
1.72,2.7873402875829987,-0.9935118258469691,0.31563440232026085,2.5770610003586825,-0.9935118258469868,0,2.5770610003586842,-0.9935118258469691,0.31563440232026085,2.5770610003586825,-0.9935118258469868,0,2.5770610003586842,0.01357097443961522
1.74,2.8114511147928516,-1.0021058224964767,0.31836467660188017,2.5993528864585365,-1.002105822496491,0,2.59935288645854,-1.0021058224964767,0.31836467660188017,2.5993528864585365,-1.002105822496491,0,2.59935288645854,0.013688364891879355
1.76,2.8357439883119575,-1.0107647071714452,0.32111556569787947,2.621813085154767,-1.010764707171463,0,2.621813085154768,-1.0107647071714452,0.32111556569787947,2.621813085154767,-1.010764707171463,0,2.621813085154768,0.013806641703318594
1.78,2.8602189081403235,-1.0194884798718598,0.32388706960829294,2.64444159644738,-1.019488479871874,0,2.644441596447381,-1.0194884798718598,0.32388706960829294,2.64444159644738,-1.019488479871874,0,2.644441596447381,0.013925804873932943
1.8,2.8848758742779457,-1.0282771405977347,0.32667918833308995,2.667238420336374,-1.0282771405977382,0,2.6672384203363784,-1.0282771405977347,0.32667918833308995,2.667238420336374,-1.0282771405977382,0,2.6672384203363784,0.0140458544037224
1.82,2.909714886724826,-1.0371306893490244,0.3294919218723207,2.6902035568217615,-1.0371306893490422,0,2.6902035568217517,-1.0371306893490244,0.3294919218723207,2.6902035568217615,-1.0371306893490422,0,2.6902035568217517,0.01416679029268696
1.84,2.934735945480944,-1.0460491261257923,0.3323252702259347,2.713337005903502,-1.0460491261258065,0,2.7133370059035062,-1.0460491261257923,0.3323252702259347,2.713337005903502,-1.0460491261258065,0,2.7133370059035062,0.01428861254082663
1.86,2.959939050546325,-1.0550324509279854,0.33517923339395006,2.7366387675816366,-1.0550324509280031,0,2.736638767581633,-1.0550324509279854,0.33517923339395006,2.7366387675816366,-1.0550324509280031,0,2.736638767581633,0.0144113211481414
1.88,2.9853242019209567,-1.0640806637556282,0.3380538113763645,2.76010884185615,-1.064080663755646,0,2.7601088418561552,-1.0640806637556282,0.3380538113763645,2.76010884185615,-1.064080663755646,0,2.7601088418561552,0.014534916114631287
1.9,3.010891399604863,-1.0731937646087315,0.3409490041732013,2.783747228727055,-1.0731937646087493,0,2.783747228727055,-1.0731937646087315,0.3409490041732013,2.783747228727055,-1.0731937646087493,0,2.783747228727055,0.01465939744029627
1.92,3.036640643598023,-1.0823717534873134,0.34386481178440964,2.8075539281943316,-1.0823717534873276,0,2.807553928194338,-1.0823717534873134,0.34386481178440964,2.8075539281943316,-1.0823717534873276,0,2.807553928194338,0.014784765125136365
1.94,3.0625719339004402,-1.0916146303912952,0.3468012342100275,2.831528940258008,-1.0916146303913095,0,2.8315289402580053,-1.0916146303912952,0.3468012342100275,2.831528940258008,-1.0916146303913095,0,2.8315289402580053,0.01491101916915157
1.96,3.0886852705120904,-1.1009223953207234,0.34975827145004823,2.8556722649180433,-1.1009223953207377,0,2.855672264918047,-1.1009223953207234,0.34975827145004823,2.8556722649180433,-1.1009223953207377,0,2.855672264918047,0.015038159572341878
1.98,3.11498065343301,-1.1102950482756124,0.3527359235044907,2.879983902174466,-1.1102950482756266,0,2.8799839021744713,-1.1102950482756124,0.3527359235044907,2.879983902174466,-1.1102950482756266,0,2.8799839021744713,0.015166186334707293
2.0,3.1414580826632004,-1.1197325892559762,0.35573419037330245,2.9044638520272805,-1.1197325892559904,0,2.9044638520272823,-1.1197325892559762,0.35573419037330245,2.9044638520272805,-1.1197325892559904,0,2.9044638520272823,0.015295099456247819
2.02,3.1681175582026215,-1.1292350182617508,0.35875307205653706,2.929112114476461,-1.129235018261772,0,2.929112114476464,-1.1292350182617508,0.35875307205653706,2.929112114476461,-1.129235018261772,0,2.929112114476464,0.015424898936963445
2.04,3.194959080051319,-1.1388023352930001,0.36179256855415076,2.9539286895220362,-1.1388023352930143,0,2.9539286895220425,-1.1388023352930001,0.36179256855415076,2.9539286895220362,-1.1388023352930143,0,2.9539286895220425,0.015555584776854182
2.06,3.2219826482092495,-1.1484345403496603,0.3648526798661913,2.97891357716398,-1.1484345403496745,0,2.9789135771639845,-1.1484345403496603,0.3648526798661913,2.97891357716398,-1.1484345403496745,0,2.9789135771639845,0.015687156975920026
2.08,3.24918826267646,-1.1581316334317953,0.3679334059926227,3.00406677740232,-1.1581316334318095,0,3.0040667774023238,-1.1581316334317953,0.3679334059926227,3.00406677740232,-1.1581316334318095,0,3.0040667774023238,0.01581961553416097
2.1,3.2765759234529157,-1.1678936145393766,0.37103474693347027,3.029388290237031,-1.1678936145393908,0,3.0293882902370353,-1.1678936145393766,0.37103474693347027,3.029388290237031,-1.1678936145393908,0,3.0293882902370353,0.01595296045157703
2.12,3.304145630538649,-1.1777204836724469,0.37415670268868206,3.054878115668136,-1.177720483672461,0,3.0548781156681404,-1.1777204836724469,0.37415670268868206,3.054878115668136,-1.177720483672461,0,3.0548781156681404,0.016087191728168193
2.14,3.3318973839336032,-1.1876122408308925,0.37729927325833934,3.080536253695608,-1.1876122408309067,0,3.0805362536956036,-1.1876122408308925,0.37729927325833934,3.080536253695608,-1.1876122408309067,0,3.0805362536956036,0.016222309363934467
2.16,3.359831183637838,-1.1975688860148412,0.3804624586423686,3.1063627043194666,-1.1975688860148554,0,3.106362704319462,-1.1975688860148412,0.3804624586423686,3.1063627043194666,-1.1975688860148554,0,3.106362704319462,0.01635831335887584
2.18,3.3884975929129606,-1.2077866610021668,0.3837086025488641,3.1328664957053975,-1.207786661002181,0,3.1328664957054,-1.2077866610021668,0.3837086025488641,3.1328664957053975,-1.207786661002181,0,3.1328664957054,0.01649788416096573
2.2,3.417525192639605,-1.2181331778305389,0.3869956468770537,3.1597042289995185,-1.218133177830553,0,3.159704228999514,-1.2181331778305389,0.3869956468770537,3.1597042289995185,-1.218133177830553,0,3.159704228999514,0.01663921349548761
2.22,3.4467840544524835,-1.2285621250673346,0.39030887902867106,3.1867557777748283,-1.2285621250673489,0,3.186755777774829,-1.2285621250673346,0.39030887902867106,3.1867557777748283,-1.2285621250673489,0,3.186755777774829,0.016781668798942186
2.24,3.4762741783515745,-1.239073502712512,0.39364829900373777,3.21402114203132,-1.2390735027125261,0,3.214021142031319,-1.239073502712512,0.39364829900373777,3.21402114203132,-1.2390735027125261,0,3.214021142031319,0.01692525007132945
2.26,3.5059955643369305,-1.2496673107661205,0.39701390680220006,3.2415003217690357,-1.2496673107661418,0,3.241500321769033,-1.2496673107661205,0.39701390680220006,3.2415003217690357,-1.2496673107661418,0,3.241500321769033,0.01706995731264941
2.28,3.53594821240849,-1.2603435492281176,0.4004057024241243,3.269193316987921,-1.260343549228139,0,3.269193316987927,-1.2603435492281176,0.4004057024241243,3.269193316987921,-1.260343549228139,0,3.269193316987927,0.01721579052290206
2.3,3.5661321225663074,-1.2711022180985456,0.4038236858694906,3.297100127688016,-1.2711022180985598,0,3.2971001276880223,-1.2711022180985456,0.4038236858694906,3.297100127688016,-1.2711022180985598,0,3.2971001276880223,0.017362749702087402
2.32,3.596547294810369,-1.2819433173773622,0.40726785713828484,3.3252207538693277,-1.2819433173773764,0,3.325220753869333,-1.2819433173773622,0.40726785713828484,3.3252207538693277,-1.2819433173773764,0,3.325220753869333,0.01751083485020544
