Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,1.4005448271662124,-0.41781180642131766,0.03120865356704442,-1.3341587966677366,-0.417811806421323,0,-1.3341587966677517,-0.41781180642131766,0.03120865356704442,-1.3341587966677366,-0.417811806421323,0,-1.3341587966677517,0.007039718500865072
0.26,1.4132350557781477,-0.42159750972788934,0.03149132361402158,-1.3462475299182315,-0.42159750972789567,0,-1.3462475299182346,-0.42159750972788934,0.03149132361402158,-1.3462475299182315,-0.42159750972789567,0,-1.3462475299182346,0.0071035090272214725
0.28,1.42654444409555,-0.42556755516767963,0.031787091536209205,-1.3589262240495765,-0.4255675551676852,0,-1.3589262240495898,-0.42556755516767963,0.031787091536209205,-1.3589262240495765,-0.4255675551676852,0,-1.3589262240495898,0.007170438388469079
0.3,1.4406774278311598,-0.42978280929038093,0.03210028202304444,-1.372389673830829,-0.4297828092903835,0,-1.3723896738308392,-0.42978280929038093,0.03210028202304444,-1.372389673830829,-0.4297828092903835,0,-1.3723896738308392,0.007241542973015359
0.32,1.4548104115698708,-0.4339980634130823,0.032413472509875835,-1.3858531236120877,-0.43399806341308533,0,-1.3858531236120974,-0.4339980634130823,0.032413472509875835,-1.3858531236120877,-0.43399806341308533,0,-1.3858531236120974,0.007312647557561638
0.34,1.4689433953115818,-0.4382133175357819,0.03272666299671633,-1.3993165733933397,-0.4382133175357872,0,-1.3993165733933486,-0.4382133175357819,0.03272666299671633,-1.3993165733933397,-0.4382133175357872,0,-1.3993165733933486,0.0073837521421079196
0.36,1.4830763790562154,-0.44242857165848937,0.033039853483548653,-1.4127800231745922,-0.4424285716584926,0,-1.412780023174606,-0.44242857165848937,0.033039853483548653,-1.4127800231745922,-0.4424285716584926,0,-1.412780023174606,0.007454856726654199
0.38,1.4972093628036691,-0.44664382578118456,0.03335304397038474,-1.4262434729558295,-0.4466438257811909,0,-1.426243472955849,-0.44664382578118456,0.03335304397038474,-1.4262434729558295,-0.4466438257811909,0,-1.426243472955849,0.007525961311200479
0.4,1.5113423465538973,-0.4508590799038885,0.03366623445722436,-1.439706922737082,-0.45085907990389273,0,-1.4397069227371002,-0.4508590799038885,0.03366623445722436,-1.439706922737082,-0.45085907990389273,0,-1.4397069227371002,0.007597065895746759
0.42,1.5254753303068038,-0.45507433402658726,0.033979424944059554,-1.4531703725183336,-0.45507433402659103,0,-1.4531703725183505,-0.45507433402658726,0.033979424944059554,-1.4531703725183336,-0.45507433402659103,0,-1.4531703725183505,0.007668170480293037
0.44,1.5396083140623147,-0.45928958814928855,0.03429261543089543,-1.466633822299579,-0.4592895881492929,0,-1.4666338222996087,-0.45928958814928855,0.03429261543089543,-1.466633822299579,-0.4592895881492929,0,-1.4666338222996087,0.007739275064839318
0.46,1.5537412978203657,-0.46350484227199085,0.03460580591772971,-1.480097272080831,-0.46350484227199473,0,-1.480097272080851,-0.46350484227199085,0.03460580591772971,-1.480097272080831,-0.46350484227199473,0,-1.480097272080851,0.007810379649385597
0.48,1.5678742815808941,-0.46772009639469836,0.03491899640456403,-1.4935607218620905,-0.46772009639470014,0,-1.4935607218621172,-0.46772009639469836,0.03491899640456403,-1.4935607218620905,-0.46772009639470014,0,-1.4935607218621172,0.007881484233931877
0.5,1.582007265343813,-0.47193535051738816,0.035232186891398114,-1.5070241716433421,-0.4719353505173913,0,-1.5070241716433594,-0.47193535051738816,0.035232186891398114,-1.5070241716433421,-0.4719353505173913,0,-1.5070241716433594,0.007952588818478157
0.52,1.5961402491090744,-0.4761506046400956,0.03554537737822866,-1.5204876214245946,-0.4761506046401003,0,-1.5204876214246106,-0.4761506046400956,0.03554537737822866,-1.5204876214245946,-0.4761506046401003,0,-1.5204876214246106,0.008023693403024437
0.54,1.610273232876609,-0.4803658587627935,0.03585856786507183,-1.5339510712058466,-0.4803658587627915,0,-1.533951071205867,-0.4803658587627935,0.03585856786507183,-1.5339510712058466,-0.4803658587627915,0,-1.533951071205867,0.008094797987570717
0.56,1.6258225649851206,-0.48500471706897785,0.03620537604746672,-1.5487632943809206,-0.48500471706898196,0,-1.5487632943809269,-0.48500471706897785,0.03620537604746672,-1.5487632943809206,-0.48500471706898196,0,-1.5487632943809269,0.008172943202961145
0.58,1.6415868463672174,-0.4897078628168183,0.036557286152191566,-1.5637802114524328,-0.4897078628168252,0,-1.5637802114524382,-0.4897078628168183,0.036557286152191566,-1.5637802114524328,-0.4897078628168252,0,-1.5637802114524382,0.008252156925609797
0.6,1.6573511277499802,-0.49441100856465625,0.03690919625691742,-1.5787971285239446,-0.49441100856466136,0,-1.5787971285239575,-0.49441100856465625,0.03690919625691742,-1.5787971285239446,-0.49441100856466136,0,-1.5787971285239575,0.00833137064825845
0.62,1.6731154091333833,-0.49911415431249406,0.03726110636163646,-1.5938140455954497,-0.4991141543124975,0,-1.5938140455954741,-0.49911415431249406,0.03726110636163646,-1.5938140455954497,-0.4991141543124975,0,-1.5938140455954741,0.008410584370907102
0.64,1.6888796905174375,-0.5038173000603329,0.03761301646635901,-1.6088309626669757,-0.5038173000603372,0,-1.6088309626669854,-0.5038173000603329,0.03761301646635901,-1.6088309626669757,-0.5038173000603372,0,-1.6088309626669854,0.008489798093555757
0.66,1.7046439719020992,-0.5085204458081779,0.03796492657107957,-1.6238478797384945,-0.508520445808184,0,-1.6238478797385048,-0.5085204458081779,0.03796492657107957,-1.6238478797384945,-0.508520445808184,0,-1.6238478797385048,0.00856901181620441
0.68,1.7204082532873466,-0.5132235915560139,0.038316836675814814,-1.6388647968100067,-0.5132235915560202,0,-1.6388647968100232,-0.5132235915560139,0.038316836675814814,-1.6388647968100067,-0.5132235915560202,0,-1.6388647968100232,0.008648225538853062
0.7,1.73617253467318,-0.5179267373038536,0.03866874678053737,-1.6538817138815252,-0.5179267373038599,0,-1.6538817138815416,-0.5179267373038536,0.03866874678053737,-1.6538817138815252,-0.5179267373038599,0,-1.6538817138815416,0.008727439261501714
0.72,1.751936816059572,-0.522629883051696,0.03902065688525637,-1.668898630953037,-0.5226298830516996,0,-1.6688986309530458,-0.522629883051696,0.03902065688525637,-1.668898630953037,-0.5226298830516996,0,-1.6688986309530458,0.008806652984150367
0.74,1.767701097446503,-0.5273330287995285,0.03937256698998984,-1.683915548024542,-0.5273330287995392,0,-1.6839155480245704,-0.5273330287995285,0.03937256698998984,-1.683915548024542,-0.5273330287995392,0,-1.6839155480245704,0.00888586670679902
0.76,1.7834653788339998,-0.5320361745473798,0.03972447709471062,-1.698932465096075,-0.532036174547386,0,-1.6989324650960826,-0.5320361745473798,0.03972447709471062,-1.698932465096075,-0.532036174547386,0,-1.6989324650960826,0.008965080429447672
0.78,1.7992296602219846,-0.5367393202952142,0.04007638719943139,-1.7139493821675797,-0.5367393202952151,0,-1.7139493821675869,-0.5367393202952142,0.04007638719943139,-1.7139493821675797,-0.5367393202952151,0,-1.7139493821675869,0.009044294152096326
0.8,1.8149939416104786,-0.5414424660430557,0.040428297304166375,-1.7289662992390844,-0.5414424660430619,0,-1.7289662992391053,-0.5414424660430557,0.040428297304166375,-1.7289662992390844,-0.5414424660430619,0,-1.7289662992391053,0.009123507874744979
0.82,1.8313278980035819,-0.5463156329817386,0.04079304565282624,-1.7445258579348124,-0.5463156329817487,0,-1.7445258579348266,-0.5463156329817386,0.04079304565282624,-1.7445258579348124,-0.5463156329817487,0,-1.7445258579348266,0.009205579515484803
0.84,1.8489458816733215,-0.5515720216607467,0.041186730948485226,-1.7613085116256784,-0.5515720216607569,0,-1.7613085116256926,-0.5515720216607467,0.041186730948485226,-1.7613085116256784,-0.5515720216607569,0,-1.7613085116256926,0.009294092802345921
0.86,1.8665638653442853,-0.5568284103397522,0.041580416244146615,-1.7780911653165226,-0.5568284103397545,0,-1.778091165316531,-0.5568284103397522,0.041580416244146615,-1.7780911653165226,-0.5568284103397545,0,-1.778091165316531,0.009382606089207038
0.88,1.8841818490164646,-0.5620847990187497,0.04197410153980401,-1.7948738190073734,-0.5620847990187485,0,-1.7948738190073898,-0.5620847990187497,0.04197410153980401,-1.7948738190073734,-0.5620847990187485,0,-1.7948738190073898,0.009471119376068154
0.9,1.9017998326898384,-0.5673411876977615,0.04236778683546295,-1.8116564726982385,-0.5673411876977674,0,-1.8116564726982638,-0.5673411876977615,0.04236778683546295,-1.8116564726982385,-0.5673411876977674,0,-1.8116564726982638,0.009559632662929272
0.92,1.9194178163643278,-0.5725975763767626,0.0427614721311259,-1.8284391263890756,-0.5725975763767686,0,-1.8284391263891013,-0.5725975763767626,0.0427614721311259,-1.8284391263890756,-0.5725975763767686,0,-1.8284391263891013,0.009648145949790389
0.94,1.9370358000399588,-0.5778539650557654,0.0431551574267727,-1.8452217800799415,-0.5778539650557732,0,-1.845221780079946,-0.5778539650557654,0.0431551574267727,-1.8452217800799415,-0.5778539650557732,0,-1.845221780079946,0.009736659236651506
0.96,1.9546537837166604,-0.5831103537347646,0.04354884272244611,-1.8620044337707933,-0.5831103537347673,0,-1.8620044337708128,-0.5831103537347646,0.04354884272244611,-1.8620044337707933,-0.5831103537347673,0,-1.8620044337708128,0.009825172523512624
0.98,1.972271767394416,-0.588366742413771,0.0439425280181055,-1.8787870874616441,-0.588366742413772,0,-1.8787870874616655,-0.588366742413771,0.0439425280181055,-1.8787870874616441,-0.588366742413772,0,-1.8787870874616655,0.00991368581037374
1.0,1.989889751073198,-0.5936231310927748,0.04433621331375223,-1.895569741152495,-0.5936231310927802,0,-1.8955697411525172,-0.5936231310927748,0.04433621331375223,-1.895569741152495,-0.5936231310927802,0,-1.8955697411525172,0.01000219909723486
1.02,2.007507734752995,-0.5988795197717811,0.04472989860941322,-1.912352394843361,-0.5988795197717849,0,-1.9123523948433698,-0.5988795197717811,0.04472989860941322,-1.912352394843361,-0.5988795197717849,0,-1.9123523948433698,0.010090712384095975
1.04,2.0251257184337508,-0.6041359084507849,0.04512358390507594,-1.9291350485342122,-0.6041359084507896,0,-1.9291350485342287,-0.6041359084507849,0.04512358390507594,-1.9291350485342122,-0.6041359084507896,0,-1.9291350485342287,0.010179225670957092
1.06,2.0427437021154464,-0.609392297129785,0.045517269200731555,-1.945917702225056,-0.6093922971297943,0,-1.9459177022250733,-0.609392297129785,0.045517269200731555,-1.945917702225056,-0.6093922971297943,0,-1.9459177022250733,0.010267738957818212
1.08,2.060361685798102,-0.6146486858087914,0.045910954496392306,-1.9627003559159357,-0.614648685808799,0,-1.962700355915941,-0.6146486858087914,0.045910954496392306,-1.9627003559159357,-0.614648685808799,0,-1.962700355915941,0.010356252244679327
1.1,2.0786596415797756,-0.6201077740637224,0.046319504620780966,-1.9801308122749717,-0.620107774063726,0,-1.9801308122749992,-0.6201077740637224,0.046319504620780966,-1.9801308122749717,-0.620107774063726,0,-1.9801308122749992,0.010448194317819754
1.12,2.097299826717089,-0.6256688808358204,0.046735536200322336,-1.997887307143602,-0.6256688808358319,0,-1.9978873071436256,-0.6256688808358204,0.046735536200322336,-1.997887307143602,-0.6256688808358319,0,-1.9978873071436256,0.010541862096059914
1.14,2.1160673594819066,-0.6312679499156331,0.047154351718617746,-2.0157651248325896,-0.6312679499156353,0,-2.015765124832603,-0.6312679499156331,0.047154351718617746,-2.0157651248325896,-0.6312679499156353,0,-2.015765124832603,0.010636172029762286
1.16,2.1349622398741666,-0.6369049813031826,0.047575951175631265,-2.033764265341945,-0.6369049813031893,0,-2.033764265341958,-0.6369049813031826,0.047575951175631265,-2.033764265341945,-0.6369049813031893,0,-2.033764265341958,0.010731124118926866
1.18,2.153984467893792,-0.6425799749984731,0.048000334571400294,-2.0518847286716566,-0.6425799749984797,0,-2.0518847286716744,-0.6425799749984731,0.048000334571400294,-2.0518847286716566,-0.6425799749984797,0,-2.0518847286716744,0.010826718363553657
1.2,2.1731340435407134,-0.6482929310014753,0.048427501905915896,-2.070126514821723,-0.6482929310014782,0,-2.0701265148217383,-0.6482929310014753,0.048427501905915896,-2.070126514821723,-0.6482929310014782,0,-2.0701265148217383,0.010922954763642658
1.22,2.1924109668148923,-0.6540438493122149,0.04885745317916623,-2.088489623792153,-0.6540438493122167,0,-2.088489623792169,-0.6540438493122149,0.04885745317916623,-2.088489623792153,-0.6540438493122167,0,-2.088489623792169,0.011019833319193867
1.24,2.2118152377162614,-0.659832729930673,0.04929018839117855,-2.1069740555829286,-0.6598327299306774,0,-2.106974055582949,-0.659832729930673,0.04929018839117855,-2.1069740555829286,-0.6598327299306774,0,-2.106974055582949,0.011117354030207287
1.26,2.2313468562448286,-0.665659572856865,0.04972570754192354,-2.1255798101940897,-0.6656595728568746,0,-2.1255798101941226,-0.665659572856865,0.04972570754192354,-2.1255798101940897,-0.6656595728568746,0,-2.1255798101941226,0.011215516896682914
1.28,2.2510058224005314,-0.6715243780907824,0.05016401063139568,-2.144306887625606,-0.6715243780907869,0,-2.1443068876256195,-0.6715243780907824,0.05016401063139568,-2.144306887625606,-0.6715243780907869,0,-2.1443068876256195,0.011314321918620753
1.3,2.270792136183358,-0.677427145632435,0.05060509765962634,-2.1631552878774842,-0.6774271456324392,0,-2.163155287877508,-0.677427145632435,0.05060509765962634,-2.1631552878774842,-0.6774271456324392,0,-2.163155287877508,0.011413769096020805
1.32,2.290705797593275,-0.6833678754818161,0.05104896862660939,-2.1821250109497115,-0.683367875481828,0,-2.1821250109497354,-0.6833678754818161,0.05104896862660939,-2.1821250109497115,-0.683367875481828,0,-2.1821250109497354,0.011513858428883065
1.34,2.310746806630306,-0.6893465676389169,0.05149562353233003,-2.2012160568423225,-0.6893465676389248,0,-2.2012160568423393,-0.6893465676389169,0.05149562353233003,-2.2012160568423225,-0.6893465676389248,0,-2.2012160568423393,0.011614589917207532
1.36,2.3309151632944056,-0.6953632221037481,0.051945062376786755,-2.2204284255552738,-0.6953632221037545,0,-2.220428425555302,-0.6953632221037481,0.051945062376786755,-2.2204284255552738,-0.6953632221037545,0,-2.220428425555302,0.01171596356099421
1.38,2.3512108675856056,-0.7014178388763036,0.05239728515999166,-2.2397621170885946,-0.7014178388763099,0,-2.239762117088622,-0.7014178388763036,0.05239728515999166,-2.2397621170885946,-0.7014178388763099,0,-2.239762117088622,0.0118179793602431
1.4,2.3716339195038927,-0.7075104179565956,0.05285229188192962,-2.2592171314422638,-0.7075104179566019,0,-2.2592171314422798,-0.7075104179565956,0.05285229188192962,-2.2592171314422638,-0.7075104179566019,0,-2.2592171314422798,0.011920637314954198
1.42,2.3921843190493197,-0.7136409593446091,0.0533100825426189,-2.278793468616324,-0.7136409593446125,0,-2.2787934686163354,-0.7136409593446091,0.0533100825426189,-2.278793468616324,-0.7136409593446125,0,-2.2787934686163354,0.012023937425127505
1.44,2.4128620662218427,-0.7198094630403542,0.05377065714205871,-2.29849112861071,-0.7198094630403666,0,-2.2984911286107286,-0.7198094630403542,0.05377065714205871,-2.29849112861071,-0.7198094630403666,0,-2.2984911286107286,0.012127879690763023
1.46,2.43366716102153,-0.7260159290438283,0.054234015680232575,-2.3183101114254674,-0.7260159290438395,0,-2.318310111425502,-0.7260159290438283,0.054234015680232575,-2.3183101114254674,-0.7260159290438395,0,-2.318310111425502,0.012232464111860752
1.48,2.4545996034484,-0.7322603573550261,0.054700158157160034,-2.3382504170605927,-0.7322603573550381,0,-2.3382504170606238,-0.7322603573550261,0.054700158157160034,-2.3382504170605927,-0.7322603573550381,0,-2.3382504170606238,0.012337690688420685
1.5,2.475659393502502,-0.738542747973961,0.05516908457283423,-2.3583120455160964,-0.7385427479739661,0,-2.358312045516114,-0.738542747973961,0.05516908457283423,-2.3583120455160964,-0.7385427479739661,0,-2.358312045516114,0.012443559420442835
1.52,2.4968465311838046,-0.7448631009006054,0.055640794927268034,-2.3784949967919182,-0.7448631009006199,0,-2.3784949967919307,-0.7448631009006054,0.055640794927268034,-2.3784949967919182,-0.7448631009006199,0,-2.3784949967919307,0.01255007030792719
1.54,2.518161016492413,-0.751221416134988,0.05611528922039828,-2.3987992708881167,-0.7512214161349888,0,-2.3987992708881407,-0.751221416134988,0.05611528922039828,-2.3987992708881167,-0.7512214161349888,0,-2.3987992708881407,0.012657223350873758
1.56,2.5396028494283627,-0.7576176936771073,0.05659256745228004,-2.419224867804685,-0.7576176936771049,0,-2.419224867804725,-0.7576176936771073,0.05659256745228004,-2.419224867804685,-0.7576176936771049,0,-2.419224867804725,0.012765018549282534
1.58,2.5611720299916767,-0.7640519335269418,0.05707262962293923,-2.439771787541601,-0.7640519335269502,0,-2.4397717875416296,-0.7640519335269418,0.05707262962293923,-2.439771787541601,-0.7640519335269502,0,-2.4397717875416296,0.012873455903153521
1.6,2.58286855818245,-0.7705241356845102,0.05755547573232536,-2.4604400300989093,-0.7705241356845178,0,-2.460440030098928,-0.7705241356845102,0.05755547573232536,-2.4604400300989093,-0.7705241356845178,0,-2.460440030098928,0.012982535412486717
1.62,2.604692434000704,-0.7770343001498162,0.05804110578045246,-2.481229595476572,-0.7770343001498148,0,-2.4812295954765915,-0.7770343001498162,0.05804110578045246,-2.481229595476572,-0.7770343001498148,0,-2.4812295954765915,0.01309225707728212
1.64,2.6270830719929297,-0.783713733501723,0.05853973168406228,-2.5025589801087156,-0.7837137335017346,0,-2.502558980108743,-0.783713733501723,0.05853973168406228,-2.5025589801087156,-0.7837137335017346,0,-2.502558980108743,0.01320481352537006
1.66,2.649906386859925,-0.7905223681502074,0.05904823732441872,-2.5243004817607533,-0.7905223681502136,0,-2.5243004817607595,-0.7905223681502074,0.05904823732441872,-2.5243004817607533,-0.7905223681502136,0,-2.5243004817607595,0.013319535686596051
1.68,2.6729077622756967,-0.7973841192252196,0.05956070546288052,-2.5462116049910843,-0.7973841192252209,0,-2.546211604991104,-0.7973841192252196,0.05956070546288052,-2.5462116049910843,-0.7973841192252209,0,-2.546211604991104,0.013435153054905087
1.7,2.6960871982403076,-0.8042989867267423,0.06007713609945958,-2.56829234979978,-0.8042989867267565,0,-2.5682923497998082,-0.8042989867267423,0.06007713609945958,-2.56829234979978,-0.8042989867267565,0,-2.5682923497998082,0.013551665630297175
1.72,2.7194446947538236,-0.8112669706548001,0.06059752923417966,-2.590542716186902,-0.811266970654799,0,-2.5905427161869152,-0.8112669706548001,0.06059752923417966,-2.590542716186902,-0.811266970654799,0,-2.5905427161869152,0.013669073412772306
1.74,2.74298025181617,-0.8182880710093865,0.06112188486700115,-2.6129627041523724,-0.8182880710093983,0,-2.6129627041523946,-0.8182880710093865,0.06112188486700115,-2.6129627041523724,-0.8182880710093983,0,-2.6129627041523946,0.013787376402330485
1.76,2.7666938694273586,-0.8253622877904854,0.06165020299796156,-2.6355523136962082,-0.8253622877904903,0,-2.635552313696218,-0.8253622877904854,0.06165020299796156,-2.6355523136962082,-0.8253622877904903,0,-2.635552313696218,0.01390657459897171
1.78,2.7905855475874093,-0.8324896209981139,0.062182483627009774,-2.658311544818427,-0.8324896209981247,0,-2.658311544818444,-0.8324896209981139,0.062182483627009774,-2.658311544818427,-0.8324896209981247,0,-2.658311544818444,0.01402666800269598
1.8,2.81465528629631,-0.8396700706322694,0.06271872675419711,-2.6812403975190104,-0.8396700706322733,0,-2.68124039751903,-0.8396700706322694,0.06271872675419711,-2.6812403975190104,-0.8396700706322733,0,-2.68124039751903,0.014147656613503297
1.82,2.838903085554046,-0.8469036366929414,0.06325893237948661,-2.704338871797951,-0.846903636692943,0,-2.704338871797974,-0.8469036366929414,0.06325893237948661,-2.704338871797951,-0.846903636692943,0,-2.704338871797974,0.014269540431393658
1.84,2.8633289453606308,-0.8541903191801214,0.06380310050291552,-2.7276069676552614,-0.8541903191801339,0,-2.727606967655289,-0.8541903191801214,0.06380310050291552,-2.7276069676552614,-0.8541903191801339,0,-2.727606967655289,0.014392319456367068
1.86,2.8879328657160745,-0.8615301180938427,0.06435123112443242,-2.7510446850909425,-0.8615301180938459,0,-2.7510446850909656,-0.8615301180938427,0.06435123112443242,-2.7510446850909425,-0.8615301180938459,0,-2.7510446850909656,0.014515993688423524
1.88,2.9127148466204007,-0.8689230334340858,0.06490332424410705,-2.7746520241050243,-0.8689230334341005,0,-2.774652024105043,-0.8689230334340858,0.06490332424410705,-2.7746520241050243,-0.8689230334341005,0,-2.774652024105043,0.014640563127563027
1.9,2.937674888073526,-0.8763690652008493,0.06545937986185839,-2.7984289846974173,-0.8763690652008549,0,-2.79842898469745,-0.8763690652008493,0.06545937986185839,-2.7984289846974173,-0.8763690652008549,0,-2.79842898469745,0.014766027773785577
1.92,2.9628129900755797,-0.8838682133941449,0.0660193979777636,-2.8223755668682555,-0.8838682133941447,0,-2.822375566868274,-0.8838682133941449,0.0660193979777636,-2.8223755668682555,-0.8838682133941447,0,-2.822375566868274,0.014892387627091167
1.94,2.988129152626442,-0.8914204780139454,0.06658337859175616,-2.846491770617419,-0.8914204780139556,0,-2.846491770617442,-0.8914204780139454,0.06658337859175616,-2.846491770617419,-0.8914204780139556,0,-2.846491770617442,0.015019642687479807
1.96,3.0136233757261843,-0.8990258590602942,0.06715132170390244,-2.8707775959449684,-0.899025859060302,0,-2.8707775959449826,-0.8990258590602942,0.06715132170390244,-2.8707775959449684,-0.899025859060302,0,-2.8707775959449826,0.015147792954951495
1.98,3.0392956593747553,-0.9066843565331522,0.06772322731413985,-2.895233042850861,-0.9066843565331624,0,-2.895233042850883,-0.9066843565331522,0.06772322731413985,-2.895233042850861,-0.9066843565331624,0,-2.895233042850883,0.015276838429506228
2.0,3.065146003572221,-0.9143959704325291,0.06829909542250814,-2.9198581113351647,-0.9143959704325368,0,-2.919858111335186,-0.9143959704325291,0.06829909542250814,-2.9198581113351647,-0.9143959704325368,0,-2.919858111335186,0.015406779111144011
2.02,3.0911744083185253,-0.922160700758438,0.06887892602898184,-2.9446528013978126,-0.9221607007584396,0,-2.9446528013978206,-0.922160700758438,0.06887892602898184,-2.9446528013978126,-0.9221607007584396,0,-2.9446528013978206,0.015537614999864833
2.04,3.1173808736136612,-0.929978547510862,0.06946271913356654,-2.969617113038802,-0.9299785475108706,0,-2.96961711303884,-0.929978547510862,0.06946271913356654,-2.969617113038802,-0.9299785475108706,0,-2.96961711303884,0.01566934609566871
2.06,3.143765399457715,-0.937849510689817,0.07005047473629863,-2.9947510462582185,-0.9378495106898299,0,-2.994751046258246,-0.937849510689817,0.07005047473629863,-2.9947510462582185,-0.9378495106898299,0,-2.994751046258246,0.015801972398555623
2.08,3.170327985850606,-0.9457735902952973,0.07064219283712407,-3.0200546010559783,-0.9457735902953033,0,-3.020054601056014,-0.9457735902952973,0.07064219283712407,-3.0200546010559783,-0.9457735902953033,0,-3.020054601056014,0.015935493908525594
2.1,3.1970686327923428,-0.9537507863272853,0.0712378734360908,-3.0455277774320946,-0.9537507863272836,0,-3.045527777432138,-0.9537507863272853,0.0712378734360908,-3.0455277774320946,-0.9537507863272836,0,-3.045527777432138,0.016069910625578603
2.12,3.2239873402829726,-0.9617810987858042,0.07183751653316538,-3.07117057538661,-0.9617810987858135,0,-3.0711705753866383,-0.9617810987858042,0.07183751653316538,-3.07117057538661,-0.9617810987858135,0,-3.0711705753866383,0.016205222549714664
2.14,3.2510841083224395,-0.9698645276708413,0.07244112212835506,-3.0969829949194674,-0.9698645276708504,0,-3.096982994919493,-0.9698645276708413,0.07244112212835506,-3.0969829949194674,-0.9698645276708504,0,-3.096982994919493,0.016341429680933765
2.16,3.2783589369108004,-0.9780010729824006,0.07304869022167436,-3.122965036030724,-0.9780010729824014,0,-3.1229650360307524,-0.9780010729824006,0.07304869022167436,-3.122965036030724,-0.9780010729824014,0,-3.1229650360307524,0.016478532019235916
2.18,3.3061462828447707,-0.9862906071285829,0.07366785857218378,-3.1494352626588134,-0.9862906071285948,0,-3.149435262658862,-0.9862906071285829,0.07366785857218378,-3.1494352626588134,-0.9862906071285948,0,-3.149435262658862,0.016618203615497363
2.2,3.3344786988700497,-0.9947428507104511,0.07429937056443056,-3.176424680694419,-0.9947428507104732,0,-3.1764246806944723,-0.9947428507104511,0.07429937056443056,-3.176424680694419,-0.9947428507104732,0,-3.1764246806944723,0.016760607405418432
2.22,3.3630373410016023,-1.0032625934739599,0.0749359449784334,-3.2036295971146433,-1.003262593473977,0,-3.20362959711467,-1.0032625934739599,0.0749359449784334,-3.2036295971146433,-1.003262593473977,0,-3.20362959711467,0.016904147484662
2.24,3.391822209239405,-1.0118498354191046,0.07557758181412322,-3.2310500119194554,-1.0118498354191132,0,-3.2310500119195,-1.0118498354191046,0.07557758181412322,-3.2310500119194554,-1.0118498354191132,0,-3.2310500119195,0.017048823853228073
