Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.08,10.62525206292969,-5.903582333257312,-0.6374179722905411,7.905300352016875,-5.903582333257325,0,7.905300352016863,-5.903582333257312,-0.6374179722905411,7.905300352016875,-5.903582333257325,0,7.905300352016863,0.008726623026133182
1.1,10.720669197019472,-5.956595842758427,-0.6431433859928402,7.976292756679611,-5.956595842758444,0,7.97629275667961,-5.956595842758427,-0.6431433859928402,7.976292756679611,-5.956595842758444,0,7.97629275667961,0.008804993980225953
1.12,10.816739014093145,-6.009973035135046,-0.6489072927181316,8.047770215049539,-6.00997303513506,0,8.047770215049535,-6.009973035135046,-0.6489072927181316,8.047770215049539,-6.00997303513506,0,8.047770215049535,0.008883898920064668
1.14,10.913461514150221,-6.063713910387189,-0.6547096924664644,8.119732727126628,-6.063713910387198,0,8.119732727126614,-6.063713910387189,-0.6547096924664644,8.119732727126628,-6.063713910387198,0,8.119732727126614,0.008963337845649334
1.16,11.010836697190744,-6.11781846851486,-0.6605505852377664,8.192180292910896,-6.117818468514866,0,8.19218029291089,-6.11781846851486,-0.6605505852377664,8.192180292910896,-6.117818468514866,0,8.19218029291089,0.009043310756979946
1.18,11.10886456321531,-6.172286709518015,-0.6664299710321187,8.265112912402335,-6.172286709518031,0,8.265112912402309,-6.172286709518015,-0.6664299710321187,8.265112912402335,-6.172286709518031,0,8.265112912402309,0.009123817654056508
1.2,11.207545112224931,-6.227118633396683,-0.6723478498495004,8.338530585600935,-6.227118633396696,0,8.338530585600928,-6.227118633396683,-0.6723478498495004,8.338530585600935,-6.227118633396696,0,8.338530585600928,0.009204858536879013
1.22,11.306878344221158,-6.282314240150877,-0.6783042216898707,8.412433312506714,-6.282314240150883,0,8.412433312506703,-6.282314240150877,-0.6783042216898707,8.412433312506714,-6.282314240150883,0,8.412433312506703,0.009286433405447467
1.24,11.40686425920594,-6.337873529780559,-0.6842990865532634,8.486821093119698,-6.337873529780576,0,8.48682109311968,-6.337873529780559,-0.6842990865532634,8.486821093119698,-6.337873529780576,0,8.48682109311968,0.009368542259761869
1.26,11.507502857181642,-6.3937965022857774,-0.6903324444396814,8.561693927439832,-6.393796502285787,0,8.561693927439817,-6.3937965022857774,-0.6903324444396814,8.561693927439832,-6.393796502285787,0,8.561693927439817,0.009451185099822216
1.28,11.608794138151032,-6.450083157666495,-0.6964042953490917,8.637051815467146,-6.4500831576665085,0,8.637051815467135,-6.450083157666495,-0.6964042953490917,8.637051815467146,-6.4500831576665085,0,8.637051815467135,0.009534361925628511
1.3,11.71073810211727,-6.506733495922738,-0.7025146392815631,8.712894757201619,-6.506733495922747,0,8.712894757201614,-6.506733495922738,-0.7025146392815631,8.712894757201619,-6.506733495922747,0,8.712894757201614,0.009618072737180754
1.32,11.813334749083854,-6.5637475170544946,-0.7086634762369961,8.789222752643242,-6.563747517054508,0,8.78922275264323,-6.5637475170544946,-0.7086634762369961,8.789222752643242,-6.563747517054508,0,8.78922275264323,0.009702317534478946
1.34,11.916584079054703,-6.621125221061737,-0.7148508062154977,8.866035801792094,-6.6211252210617495,0,8.866035801792089,-6.621125221061737,-0.7148508062154977,8.866035801792094,-6.6211252210617495,0,8.866035801792089,0.00978709631752308
1.36,12.020486092033977,-6.678866607944502,-0.7210766292170054,8.943333904648076,-6.678866607944515,0,8.943333904648076,-6.678866607944502,-0.7210766292170054,8.943333904648076,-6.678866607944515,0,8.943333904648076,0.009872409086313164
1.38,12.12504078802618,-6.736971677702782,-0.7273409452414783,9.021117061211248,-6.736971677702788,0,9.02111706121123,-6.736971677702782,-0.7273409452414783,9.021117061211248,-6.736971677702788,0,9.02111706121123,0.009958255840849197
1.4,12.230248167036155,-6.79544043033657,-0.7336437542890075,9.099385271481616,-6.7954404303365905,0,9.099385271481605,-6.79544043033657,-0.7336437542890075,9.099385271481616,-6.7954404303365905,0,9.099385271481605,0.010044636581131174
1.42,12.336108229068952,-6.85427286584587,-0.7399850563595782,9.178138535459112,-6.8542728658458785,0,9.178138535459109,-6.85427286584587,-0.7399850563595782,9.178138535459112,-6.8542728658458785,0,9.178138535459109,0.010131551307159098
1.44,12.442620974129937,-6.913468984230674,-0.7463648514531287,9.257376853143775,-6.913468984230679,0,9.257376853143759,-6.913468984230674,-0.7463648514531287,9.257376853143775,-6.913468984230679,0,9.257376853143759,0.010219000018932969
1.46,12.549786402224779,-6.973028785491,-0.7527831395696909,9.337100224535673,-6.973028785491003,0,9.337100224535657,-6.973028785491,-0.7527831395696909,9.337100224535673,-6.973028785491003,0,9.337100224535657,0.010306982716452789
1.48,12.657604513359269,-7.032952269626826,-0.7592399207092959,9.417308649634714,-7.032952269626845,0,9.417308649634705,-7.032952269626826,-0.7592399207092959,9.417308649634714,-7.032952269626845,0,9.417308649634705,0.010395499399718556
1.5,12.766075307539491,-7.093239436638191,-0.7657351948719109,9.498002128440906,-7.093239436638189,0,9.498002128440888,-7.093239436638191,-0.7657351948719109,9.498002128440906,-7.093239436638189,0,9.498002128440888,0.01048455006873027
1.52,12.875198784771769,-7.153890286525062,-0.7722689620575003,9.579180660954297,-7.153890286525067,0,9.579180660954286,-7.153890286525062,-0.7722689620575003,9.579180660954297,-7.153890286525067,0,9.579180660954286,0.010574134723487933
1.54,12.984974945062591,-7.214904819287428,-0.7788412222661742,9.66084424717486,-7.214904819287442,0,9.660844247174843,-7.214904819287428,-0.7788412222661742,9.66084424717486,-7.214904819287442,0,9.660844247174843,0.010664253363991539
1.56,13.095403788418619,-7.276283034925299,-0.785451975497808,9.742992887102579,-7.276283034925319,0,9.742992887102563,-7.276283034925299,-0.785451975497808,9.742992887102579,-7.276283034925319,0,9.742992887102563,0.010754905990241096
1.58,13.206485314846763,-7.338024933438684,-0.7921012217525152,9.82562658073748,-7.338024933438703,0,9.825626580737463,-7.338024933438684,-0.7921012217525152,9.82562658073748,-7.338024933438703,0,9.825626580737463,0.010846092602236596
1.6,13.318219524354042,-7.400130514827589,-0.7987889610302221,9.90874532807958,-7.400130514827602,0,9.908745328079563,-7.400130514827589,-0.7987889610302221,9.90874532807958,-7.400130514827602,0,9.908745328079563,0.010937813199978046
1.62,13.430752065582684,-7.462679970370978,-0.8055243977932687,9.992457880729065,-7.46267997037099,0,9.992457880729045,-7.462679970370978,-0.8055243977932687,9.992457880729065,-7.46267997037099,0,9.992457880729045,0.01103018886542039
1.64,13.547470708922766,-7.527538539949207,-0.8125216267730098,10.079293788338532,-7.527538539949212,0,10.079293788338518,-7.527538539949207,-0.8125216267730098,10.079293788338532,-7.527538539949212,0,10.079293788338518,0.011126035950841552
1.66,13.665104215065227,-7.592905143439358,-0.8195739175809917,10.166810511668334,-7.5929051434393635,0,10.166810511668322,-7.592905143439358,-0.8195739175809917,10.166810511668334,-7.5929051434393635,0,10.166810511668322,0.011222634979695792
1.68,13.783652584009513,-7.6587797808414955,-0.8266812702172888,10.255008050718457,-7.658779780841501,0,10.255008050718445,-7.6587797808414955,-0.8266812702172888,10.255008050718457,-7.658779780841501,0,10.255008050718445,0.011319985951983106
1.7,13.9031158157551,-7.725162452155551,-0.8338436846818809,10.343886405488963,-7.7251624521555655,0,10.343886405488949,-7.725162452155551,-0.8338436846818809,10.343886405488963,-7.7251624521555655,0,10.343886405488949,0.011418088867703501
1.72,14.023493910301472,-7.792053157381563,-0.8410611609747276,10.43344557597982,-7.7920531573815754,0,10.433445575979807,-7.792053157381563,-0.8410611609747276,10.43344557597982,-7.7920531573815754,0,10.433445575979807,0.011516943726856969
1.74,14.144786867648197,-7.859451896519515,-0.8483336990958259,10.523685562191012,-7.859451896519527,0,10.523685562191005,-7.859451896519515,-0.8483336990958259,10.523685562191012,-7.859451896519527,0,10.523685562191005,0.011616550529443515
1.76,14.266994687794924,-7.927358669569376,-0.8556612990452543,10.614606364122597,-7.927358669569381,0,10.61460636412259,-7.927358669569376,-0.8556612990452543,10.614606364122597,-7.927358669569381,0,10.61460636412259,0.011716909275463134
1.78,14.390117370741233,-7.9957734765312,-0.8630439608229348,10.706207981774478,-7.9957734765312125,0,10.706207981774462,-7.9957734765312,-0.8630439608229348,10.706207981774478,-7.9957734765312125,0,10.706207981774462,0.011818019964915837
1.8,14.514154916486946,-8.064696317404968,-0.870481684428916,10.79849041514677,-8.064696317404973,0,10.798490415146759,-8.064696317404968,-0.870481684428916,10.79849041514677,-8.064696317404973,0,10.798490415146759,0.01191988259780161
1.82,14.639107325031723,-8.134127192190702,-0.8779744698631671,10.891453664239371,-8.134127192190721,0,10.89145366423936,-8.134127192190702,-0.8779744698631671,10.891453664239371,-8.134127192190721,0,10.89145366423936,0.012022497174120465
1.84,14.764974596375342,-8.204066100888323,-0.8855223171257194,10.985097729052343,-8.204066100888335,0,10.985097729052328,-8.204066100888323,-0.8855223171257194,10.985097729052343,-8.204066100888335,0,10.985097729052328,0.012125863693872396
1.86,14.89175673051766,-8.274513043497928,-0.8931252262165335,11.079422609585649,-8.274513043497947,0,11.079422609585627,-8.274513043497928,-0.8931252262165335,11.079422609585649,-8.274513043497947,0,11.079422609585627,0.012229982157057402
1.88,15.019453727458538,-8.34546802001945,-0.9007831971355964,11.174428305839324,-8.345468020019476,0,11.174428305839307,-8.34546802001945,-0.9007831971355964,11.174428305839324,-8.345468020019476,0,11.174428305839307,0.012334852563675485
1.9,15.148065587197905,-8.416931030452949,-0.9084962298829744,11.270114817813358,-8.416931030452954,0,11.270114817813333,-8.416931030452949,-0.9084962298829744,11.270114817813358,-8.416931030452954,0,11.270114817813333,0.012440474913726646
1.92,15.277592309735642,-8.488902074798352,-0.9162643244586364,11.366482145507756,-8.488902074798364,0,11.366482145507746,-8.488902074798352,-0.9162643244586364,11.366482145507756,-8.488902074798364,0,11.366482145507746,0.012546849207210884
1.94,15.408033895071714,-8.56138115305571,-0.924087480862525,11.463530288922462,-8.561381153055715,0,11.463530288922453,-8.56138115305571,-0.924087480862525,11.463530288922462,-8.561381153055715,0,11.463530288922453,0.012653975444128197
1.96,15.539390343206165,-8.634368265225012,-0.9319656990947611,11.561259248057533,-8.634368265225032,0,11.561259248057523,-8.634368265225012,-0.9319656990947611,11.561259248057533,-8.634368265225032,0,11.561259248057523,0.012761853624478589
1.98,15.671661654139008,-8.707863411306278,-0.9398989791552275,11.659669022912933,-8.707863411306283,0,11.65966902291292,-8.707863411306278,-0.9398989791552275,11.659669022912933,-8.707863411306283,0,11.65966902291292,0.012870483748262055
2.0,15.804847827870294,-8.78186659129942,-0.9478873210440031,11.758759613488753,-8.781866591299446,0,11.758759613488749,-8.78186659129942,-0.9478873210440031,11.758759613488753,-8.781866591299446,0,11.758759613488749,0.012979865815478603
2.02,15.93894886440015,-8.856377805204591,-0.9559307247610755,11.858531019784879,-8.856377805204604,0,11.858531019784879,-8.856377805204591,-0.9559307247610755,11.858531019784879,-8.856377805204604,0,11.858531019784879,0.013089999826128223
2.04,16.073964763728643,-8.931397053021625,-0.9640291903063827,11.958983241801391,-8.931397053021644,0,11.95898324180137,-8.931397053021625,-0.9640291903063827,11.958983241801391,-8.931397053021644,0,11.95898324180137,0.013200885780210917
2.06,16.20989552585594,-9.006924334750643,-0.972182717679976,12.060116279538237,-9.006924334750662,0,12.060116279538228,-9.006924334750643,-0.972182717679976,12.060116279538237,-9.006924334750662,0,12.060116279538228,0.013312523677726696
2.08,16.346741150782194,-9.082959650391606,-0.9803913068818999,12.161930132995417,-9.082959650391619,0,12.161930132995401,-9.082959650391606,-0.9803913068818999,12.161930132995417,-9.082959650391619,0,12.161930132995401,0.013424913518675549
2.1,16.484501638507602,-9.159502999944525,-0.9886549579120683,12.264424802172961,-9.159502999944552,0,12.264424802172943,-9.159502999944525,-0.9886549579120683,12.264424802172961,-9.159502999944552,0,12.264424802172943,0.013538055303057475
2.12,16.623176989032345,-9.236554383409333,-0.9969736707705312,12.367600287070843,-9.236554383409345,0,12.367600287070811,-9.236554383409333,-0.9969736707705312,12.367600287070843,-9.236554383409345,0,12.367600287070811,0.013651949030872482
2.14,16.762767202356713,-9.314113800786119,-1.0053474454572413,12.471456587689094,-9.314113800786131,0,12.47145658768909,-9.314113800786119,-1.0053474454572413,12.471456587689094,-9.314113800786131,0,12.47145658768909,0.01376659470212056
2.16,16.903466374386348,-9.392289041964158,-1.0137879599520145,12.576138141538918,-9.39228904196417,0,12.576138141538898,-9.392289041964158,-1.0137879599520145,12.576138141538918,-9.39228904196417,0,12.576138141538898,0.013882151835892887
2.18,17.048357040097457,-9.472791972544565,-1.022480678142343,12.683938833589824,-9.472791972544584,0,12.683938833589805,-9.472791972544565,-1.022480678142343,12.683938833589824,-9.472791972544584,0,12.683938833589805,0.014001153835337288
2.2,17.194409602235297,-9.553940125542116,-1.0312433211931946,12.792604172761123,-9.55394012554215,0,12.79260417276111,-9.553940125542116,-1.0312433211931946,12.792604172761123,-9.55394012554215,0,12.79260417276111,0.014121110804545083
2.22,17.341624060800406,-9.635733500956876,-1.0400758891044375,12.90213415905279,-9.635733500956889,0,12.902134159052771,-9.635733500956876,-1.0400758891044375,12.90213415905279,-9.635733500956889,0,12.902134159052771,0.01424202274351628
2.24,17.490000415793286,-9.718172098788752,-1.0489783818761458,13.01252879246489,-9.718172098788765,0,13.012528792464867,-9.718172098788752,-1.0489783818761458,13.01252879246489,-9.718172098788765,0,13.012528792464867,0.014363889652250866
2.26,17.639538667214516,-9.801255919037825,-1.0579507995083204,13.12378807299741,-9.801255919037844,0,13.123788072997396,-9.801255919037825,-1.0579507995083204,13.12378807299741,-9.801255919037844,0,13.123788072997396,0.014486711530748854
2.28,17.790238815064562,-9.88498496170406,-1.0669931420009187,13.235912000650258,-9.88498496170407,0,13.235912000650236,-9.88498496170406,-1.0669931420009187,13.235912000650258,-9.88498496170407,0,13.235912000650236,0.014610488379010238
2.3,17.942100859344055,-9.969359226787484,-1.0761054093539362,13.348900575423524,-9.969359226787496,0,13.3489005754235,-9.969359226787484,-1.0761054093539362,13.348900575423524,-9.969359226787496,0,13.3489005754235,0.014735220197035022
2.32,18.09512480005368,-10.054378714288065,-1.0852876015674373,13.46275379731721,-10.054378714288077,0,13.46275379731719,-10.054378714288065,-1.0852876015674373,13.46275379731721,-10.054378714288077,0,13.46275379731719,0.014860906984823199
2.34,18.24931063719391,-10.140043424205803,-1.0945397186413905,13.57747166633125,-10.140043424205816,0,13.577471666331233,-10.140043424205803,-1.0945397186413905,13.57747166633125,-10.140043424205816,0,13.577471666331233,0.014987548742374776
2.36,18.40465837076551,-10.226353356540727,-1.1038617605757666,13.693054182465723,-10.22635335654074,0,13.693054182465694,-10.226353356540727,-1.1038617605757666,13.693054182465723,-10.22635335654074,0,13.693054182465694,0.015115145469689745
2.38,18.561168000769058,-10.31330851129285,-1.1132537273705592,13.809501345720538,-10.313308511292856,0,13.809501345720511,-10.31330851129285,-1.1132537273705592,13.809501345720538,-10.313308511292856,0,13.809501345720511,0.015243697166768115
2.4,18.71883952720529,-10.400908888462105,-1.1227156190258851,13.9268131560958,-10.400908888462117,0,13.926813156095783,-10.400908888462105,-1.1227156190258851,13.9268131560958,-10.400908888462117,0,13.926813156095783,0.015373203833609881
