Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.3882097023809432,-0.4948104559321115,0.1571986287538092,1.283481669234579,-0.4948104559321168,0,1.2834816692345825,-0.4948104559321115,0.1571986287538092,1.283481669234579,-0.4948104559321168,0,1.2834816692345825,0.006758905171213288
0.22,1.4010320338901918,-0.49938080999158274,0.15865060559282373,1.2953366736347287,-0.49938080999158985,0,1.2953366736347256,-0.49938080999158274,0.15865060559282373,1.2953366736347287,-0.49938080999158985,0,1.2953366736347256,0.006821333833648468
0.24,1.413854365399446,-0.5039511640510558,0.16010258243183795,1.307191678034883,-0.5039511640510629,0,1.3071916780348838,-0.5039511640510558,0.16010258243183795,1.307191678034883,-0.5039511640510629,0,1.3071916780348838,0.00688376249608365
0.26,1.4266766969086948,-0.5085215181105202,0.1615545592708656,1.3190466824350335,-0.508521518110529,0,1.3190466824350358,-0.5085215181105202,0.1615545592708656,1.3190466824350335,-0.508521518110529,0,1.3190466824350358,0.006946191158518829
0.28,1.439945659664502,-0.5132509467736924,0.16305707182983864,1.331314664836749,-0.5132509467736995,0,1.331314664836749,-0.5132509467736924,0.16305707182983864,1.331314664836749,-0.5132509467736995,0,1.331314664836749,0.007010786899299402
0.3,1.4542357646257327,-0.5183440709751266,0.164675125244776,1.3445268473375012,-0.5183440709751337,0,1.3445268473374998,-0.5183440709751266,0.164675125244776,1.3445268473375012,-0.5183440709751337,0,1.3445268473374998,0.0070803372758731385
0.32,1.4685258695872356,-0.523437195176552,0.16629317865970406,1.357739029838252,-0.5234371951765608,0,1.357739029838255,-0.523437195176552,0.16629317865970406,1.357739029838252,-0.5234371951765608,0,1.357739029838255,0.007149887652446874
0.34,1.482815974549008,-0.5285303193779808,0.1679112320746423,1.3709512123389995,-0.5285303193779879,0,1.3709512123390013,-0.5285303193779808,0.1679112320746423,1.3709512123389995,-0.5285303193779879,0,1.3709512123390013,0.007219438029020612
0.36,1.4971060795110396,-0.5336234435793991,0.16952928548958546,1.3841633948397463,-0.5336234435794008,0,1.3841633948397485,-0.5336234435793991,0.16952928548958546,1.3841633948397463,-0.5336234435794008,0,1.3841633948397485,0.00728898840559435
0.38,1.5113961844733335,-0.5387165677808262,0.1711473389045256,1.3973755773404983,-0.538716567780828,0,1.3973755773404957,-0.5387165677808262,0.1711473389045256,1.3973755773404983,-0.538716567780828,0,1.3973755773404957,0.007358538782168086
0.4,1.5256862894358738,-0.5438096919822515,0.17276539231945853,1.4105877598412504,-0.543809691982255,0,1.4105877598412508,-0.5438096919822515,0.17276539231945853,1.4105877598412504,-0.543809691982255,0,1.4105877598412508,0.007428089158741824
0.42,1.539976394398655,-0.5489028161836855,0.17438344573439124,1.4237999423419994,-0.5489028161836891,0,1.4237999423420034,-0.5489028161836855,0.17438344573439124,1.4237999423419994,-0.5489028161836891,0,1.4237999423420034,0.0074976395353155605
0.44,1.5542664993616655,-0.5539959403851127,0.17600149914932384,1.437012124842746,-0.5539959403851233,0,1.4370121248427488,-0.5539959403851127,0.17600149914932384,1.437012124842746,-0.5539959403851233,0,1.4370121248427488,0.007567189911889299
0.46,1.5685566043249088,-0.5590890645865397,0.1776195525642642,1.4502243073434964,-0.5590890645865504,0,1.4502243073434986,-0.5590890645865397,0.1776195525642642,1.4502243073434964,-0.5590890645865504,0,1.4502243073434986,0.007636740288463034
0.48,1.5828467092883778,-0.5641821887879704,0.17923760597919502,1.4634364898442507,-0.5641821887879775,0,1.4634364898442511,-0.5641821887879704,0.17923760597919502,1.4634364898442507,-0.5641821887879775,0,1.4634364898442511,0.007706290665036771
0.5,1.597136814252061,-0.5692753129893976,0.18085565939413695,1.4766486723450045,-0.5692753129894047,0,1.4766486723450054,-0.5692753129893976,0.18085565939413695,1.4766486723450045,-0.5692753129894047,0,1.4766486723450054,0.007775841041610509
0.52,1.6114269192159418,-0.5743684371908175,0.18247371280907687,1.4898608548457482,-0.5743684371908246,0,1.48986085484575,-0.5743684371908175,0.18247371280907687,1.4898608548457482,-0.5743684371908246,0,1.48986085484575,0.007845391418184246
0.54,1.6257170241800383,-0.5794615613922447,0.1840917662240099,1.503073037346502,-0.5794615613922518,0,1.5030730373465042,-0.5794615613922447,0.1840917662240099,1.503073037346502,-0.5794615613922518,0,1.5030730373465042,0.007914941794757983
0.56,1.6410442985247404,-0.5849248003219686,0.18582740821266586,1.5172439993762423,-0.5849248003219792,0,1.51724399937624,-0.5849248003219686,0.18582740821266586,1.5172439993762423,-0.5849248003219792,0,1.51724399937624,0.007989568247911345
0.58,1.6570110241793565,-0.5906162279663181,0.18763554768235446,1.5320060826221948,-0.5906162279663252,0,1.532006082622197,-0.5906162279663181,0.18763554768235446,1.5320060826221948,-0.5906162279663252,0,1.532006082622197,0.008067324280358626
0.6,1.672977749834142,-0.596307655610664,0.18944368715204218,1.5467681658681536,-0.5963076556106711,0,1.5467681658681558,-0.596307655610664,0.18944368715204218,1.5467681658681536,-0.5963076556106711,0,1.5467681658681558,0.008145080312805909
0.62,1.6889444754890832,-0.6019990832550135,0.19125182662172713,1.5615302491141052,-0.6019990832550242,0,1.5615302491141039,-0.6019990832550135,0.19125182662172713,1.5615302491141052,-0.6019990832550242,0,1.5615302491141039,0.00822283634525319
0.64,1.7049112011441827,-0.607690510899363,0.19305996609141307,1.5762923323600586,-0.6076905108993701,0,1.5762923323600608,-0.607690510899363,0.19305996609141307,1.5762923323600586,-0.6076905108993701,0,1.5762923323600608,0.008300592377700472
0.66,1.7208779267994347,-0.6133819385437089,0.19486810556109357,1.5910544156060165,-0.613381938543716,0,1.5910544156060142,-0.6133819385437089,0.19486810556109357,1.5910544156060165,-0.613381938543716,0,1.5910544156060142,0.008378348410147753
0.68,1.7368446524548298,-0.6190733661880584,0.19667624503078396,1.6058164988519654,-0.6190733661880691,0,1.6058164988519659,-0.6190733661880584,0.19667624503078396,1.6058164988519654,-0.6190733661880691,0,1.6058164988519659,0.008456104442595036
0.7,1.752811378110382,-0.6247647938324078,0.1984843845004649,1.6205785820979313,-0.6247647938324149,0,1.6205785820979335,-0.6247647938324078,0.1984843845004649,1.6205785820979313,-0.6247647938324149,0,1.6205785820979335,0.008533860475042319
0.72,1.7687781037660684,-0.6304562214767608,0.20029252397015584,1.6353406653438878,-0.6304562214767679,0,1.6353406653438896,-0.6304562214767608,0.20029252397015584,1.6353406653438878,-0.6304562214767679,0,1.6353406653438896,0.008611616507489598
0.74,1.7847448294218873,-0.6361476491211032,0.202100663439843,1.6501027485898456,-0.6361476491211139,0,1.6501027485898465,-0.6361476491211032,0.202100663439843,1.6501027485898456,-0.6361476491211139,0,1.6501027485898465,0.00868937253993688
0.76,1.8007115550778336,-0.6418390767654456,0.20390880290952662,1.6648648318357986,-0.6418390767654527,0,1.6648648318357981,-0.6418390767654456,0.20390880290952662,1.6648648318357986,-0.6418390767654527,0,1.6648648318357981,0.008767128572384162
0.78,1.8166782807339166,-0.6475305044097986,0.20571694237921423,1.6796269150817555,-0.6475305044098058,0,1.679626915081755,-0.6475305044097986,0.20571694237921423,1.6796269150817555,-0.6475305044098058,0,1.679626915081755,0.008844884604831443
0.8,1.8326450063901247,-0.6532219320541481,0.2075250818489074,1.6943889983277125,-0.6532219320541588,0,1.6943889983277103,-0.6532219320541481,0.2075250818489074,1.6943889983277125,-0.6532219320541588,0,1.6943889983277103,0.008922640637278727
0.82,1.848611732046446,-0.6589133596984941,0.20933322131859233,1.7091510815736632,-0.6589133596984976,0,1.7091510815736672,-0.6589133596984941,0.20933322131859233,1.7091510815736632,-0.6589133596984976,0,1.7091510815736672,0.009000396669726008
0.84,1.866342957097913,-0.6652331400135826,0.21134097819080733,1.7255447449560317,-0.6652331400135932,0,1.725544744956034,-0.6652331400135826,0.21134097819080733,1.7255447449560317,-0.6652331400135932,0,1.725544744956034,0.00908670794521537
0.86,1.8842010505150397,-0.6715980991915945,0.21336308765145784,1.7420557197445228,-0.6715980991916016,0,1.742055719744525,-0.6715980991915945,0.21336308765145784,1.7420557197445228,-0.6715980991916016,0,1.742055719744525,0.009173634346844478
0.88,1.9020591439323034,-0.677963058369617,0.2153851971121037,1.7585666945330152,-0.6779630583696241,0,1.758566694533016,-0.677963058369617,0.2153851971121037,1.7585666945330152,-0.6779630583696241,0,1.758566694533016,0.00926056074847359
0.9,1.919917237349697,-0.6843280175476467,0.21740730657275065,1.7750776693215053,-0.6843280175476538,0,1.775077669321501,-0.6843280175476467,0.21740730657275065,1.7750776693215053,-0.6843280175476538,0,1.775077669321501,0.0093474871501027
0.92,1.9377753307672094,-0.6906929767256479,0.21942941603340116,1.7915886441099982,-0.6906929767256621,0,1.7915886441099964,-0.6906929767256479,0.21942941603340116,1.7915886441099982,-0.6906929767256621,0,1.7915886441099964,0.009434413551731807
0.94,1.9556334241848479,-0.6970579359036776,0.2214515254940428,1.8080996188984857,-0.6970579359036918,0,1.8080996188984848,-0.6970579359036776,0.2214515254940428,1.8080996188984857,-0.6970579359036918,0,1.8080996188984848,0.009521339953360918
0.96,1.9734915176026129,-0.7034228950816931,0.22347363495470396,1.8246105936869847,-0.7034228950817002,0,1.8246105936869856,-0.7034228950816931,0.22347363495470396,1.8246105936869847,-0.7034228950817002,0,1.8246105936869856,0.009608266354990024
0.98,1.991349611020476,-0.7097878542597049,0.22549574441534181,1.8411215684754705,-0.7097878542597156,0,1.8411215684754687,-0.7097878542597049,0.22549574441534181,1.8411215684754705,-0.7097878542597156,0,1.8411215684754687,0.009695192756619135
1.0,2.0092077044384595,-0.7161528134377204,0.22751785387599766,1.8576325432639607,-0.716152813437724,0,1.857632543263966,-0.7161528134377204,0.22751785387599766,1.8576325432639607,-0.716152813437724,0,1.857632543263966,0.009782119158248243
1.02,2.0270657978565505,-0.7225177726157396,0.22953996333663396,1.87414351805245,-0.7225177726157538,0,1.8741435180524508,-0.7225177726157396,0.22953996333663396,1.87414351805245,-0.7225177726157538,0,1.8741435180524508,0.00986904555987735
1.04,2.0449238912747614,-0.7288827317937691,0.23156207279728513,1.8906544928409472,-0.7288827317937762,0,1.890654492840948,-0.7288827317937691,0.23156207279728513,1.8906544928409472,-0.7288827317937762,0,1.890654492840948,0.009955971961506462
1.06,2.0627819846930584,-0.7352476909717811,0.23358418225793653,1.9071654676294312,-0.7352476909717918,0,1.9071654676294312,-0.7352476909717811,0.23358418225793653,1.9071654676294312,-0.7352476909717918,0,1.9071654676294312,0.010042898363135572
1.08,2.0806400781114656,-0.7416126501498036,0.23560629171858594,1.923676442417924,-0.7416126501498214,0,1.923676442417925,-0.7416126501498036,0.23560629171858594,1.923676442417924,-0.7416126501498214,0,1.923676442417925,0.010129824764764681
1.1,2.09872145749246,-0.7480572454624661,0.23765370171438893,1.940393841830736,-0.7480572454624839,0,1.9403938418307387,-0.7480572454624661,0.23765370171438893,1.940393841830736,-0.7480572454624839,0,1.9403938418307387,0.010217841284445705
1.12,2.117563518272663,-0.7547731418710619,0.23978730452895847,1.9578144801319128,-0.7547731418710761,0,1.9578144801319173,-0.7547731418710619,0.23978730452895847,1.9578144801319128,-0.7547731418710761,0,1.9578144801319173,0.010309571573303138
1.14,2.136535217653158,-0.7615352745809055,0.24193559669491727,1.9753549674332884,-0.7615352745809197,0,1.9753549674332973,-0.7615352745809055,0.24193559669491727,1.9753549674332884,-0.7615352745809197,0,1.9753549674332973,0.010401934778698833
1.16,2.1556365556339747,-0.7683436435920291,0.24409857821229752,1.993015303734885,-0.7683436435920362,0,1.9930153037348841,-0.7683436435920291,0.24409857821229752,1.993015303734885,-0.7683436435920362,0,1.9930153037348841,0.010494930900632788
1.18,2.1748675322150905,-0.7751982489044151,0.2462762490810826,2.0107954890366884,-0.7751982489044187,0,2.0107954890366937,-0.7751982489044151,0.2462762490810826,2.0107954890366884,-0.7751982489044187,0,2.0107954890366937,0.010588559939105005
1.2,2.1942281473964957,-0.7820990905180383,0.2484686093012516,2.0286955233386976,-0.7820990905180525,0,2.0286955233386994,-0.7820990905180383,0.2484686093012516,2.0286955233386976,-0.7820990905180525,0,2.0286955233386994,0.010682821894115487
1.22,2.213718401178225,-0.7890461684329522,0.2506756588728343,2.0467154066409208,-0.7890461684329664,0,2.0467154066409226,-0.7890461684329522,0.2506756588728343,2.0467154066409208,-0.7890461684329664,0,2.0467154066409226,0.010777716765664228
1.24,2.233338293560257,-0.7960394826491175,0.25289739779583,2.0648551389433427,-0.7960394826491246,0,2.06485513894334,-0.7960394826491175,0.25289739779583,2.0648551389433427,-0.7960394826491246,0,2.06485513894334,0.010873244553751231
1.26,2.253087824542633,-0.8030790331665664,0.2551338260702021,2.08311472024599,-0.803079033166577,0,2.083114720245989,-0.8030790331665664,0.2551338260702021,2.08311472024599,-0.803079033166577,0,2.083114720245989,0.010969405258376497
1.28,2.272966994125322,-0.8101648199852421,0.25738494369601006,2.1014941505488327,-0.8101648199852528,0,2.101494150548831,-0.8101648199852421,0.25738494369601006,2.1014941505488327,-0.8101648199852528,0,2.101494150548831,0.011066198879540023
1.3,2.2929758023083826,-0.8172968431052013,0.2596507506732155,2.119993429851898,-0.8172968431052156,0,2.119993429851899,-0.8172968431052013,0.2596507506732155,2.119993429851898,-0.8172968431052156,0,2.119993429851899,0.011163625417241816
1.32,2.3131142490917878,-0.8244751025264153,0.2619312470018367,2.1386125581551507,-0.8244751025264224,0,2.138612558155149,-0.8244751025264153,0.2619312470018367,2.1386125581551507,-0.8244751025264224,0,2.138612558155149,0.011261684871481865
1.34,2.3333823344755924,-0.8316995982488954,0.26422643268183155,2.1573515354586332,-0.8316995982489096,0,2.1573515354586377,-0.8316995982488954,0.26422643268183155,2.1573515354586332,-0.8316995982489096,0,2.1573515354586377,0.011360377242260179
1.36,2.3537800584598036,-0.8389703302726483,0.26653630771324455,2.176210361762318,-0.8389703302726554,0,2.1762103617623154,-0.8389703302726483,0.26653630771324455,2.176210361762318,-0.8389703302726554,0,2.1762103617623154,0.011459702529576751
1.38,2.3743074210444366,-0.8462872985976597,0.2688608720960528,2.1951890370662115,-0.8462872985976668,0,2.195189037066214,-0.8462872985976597,0.2688608720960528,2.1951890370662115,-0.8462872985976668,0,2.195189037066214,0.01155966073343159
1.4,2.3949644222295103,-0.8536505032239158,0.2712001258302774,2.2142875613703064,-0.85365050322393,0,2.2142875613703144,-0.8536505032239158,0.2712001258302774,2.2142875613703064,-0.85365050322393,0,2.2142875613703144,0.011660251853824688
1.42,2.4157510620150706,-0.8610599441514517,0.2735540689158995,2.233505934674617,-0.8610599441514588,0,2.2335059346746178,-0.8610599441514517,0.2735540689158995,2.233505934674617,-0.8610599441514588,0,2.2335059346746178,0.011761475890756046
1.44,2.436667340401134,-0.8685156213802461,0.27592270135291685,2.252844156979142,-0.8685156213802603,0,2.2528441569791404,-0.8685156213802461,0.27592270135291685,2.252844156979142,-0.8685156213802603,0,2.2528441569791404,0.011863332844225671
1.46,2.457713257387738,-0.8760175349103172,0.2783060231413519,2.272302228283878,-0.8760175349103279,0,2.272302228283877,-0.8760175349103172,0.2783060231413519,2.272302228283878,-0.8760175349103279,0,2.272302228283877,0.01196582271423355
1.48,2.478888812974873,-0.8835656847416218,0.28070403428117685,2.2918801485888043,-0.8835656847416395,0,2.2918801485888096,-0.8835656847416218,0.28070403428117685,2.2918801485888043,-0.8835656847416395,0,2.2918801485888096,0.0120689455007797
1.5,2.500194007162624,-0.8911600708742173,0.28311673477241106,2.3115779178939535,-0.8911600708742244,0,2.3115779178939526,-0.8911600708742173,0.28311673477241106,2.3115779178939535,-0.8911600708742244,0,2.3115779178939526,0.012172701203864109
1.52,2.5216288399509983,-0.8988006933080674,0.28554412461506007,2.3313955361993113,-0.8988006933080745,0,2.3313955361993166,-0.8988006933080674,0.28554412461506007,2.3313955361993113,-0.8988006933080745,0,2.3313955361993166,0.012277089823486777
1.54,2.543193311340027,-0.9064875520431661,0.287986203809123,2.3513330035048794,-0.9064875520431697,0,2.3513330035048767,-0.9064875520431661,0.287986203809123,2.3513330035048794,-0.9064875520431697,0,2.3513330035048767,0.012382111359647707
1.56,2.564887421329742,-0.9142206470795515,0.2904429723545403,2.3713903198106445,-0.9142206470795657,0,2.371390319810647,-0.9142206470795515,0.2904429723545403,2.3713903198106445,-0.9142206470795657,0,2.371390319810647,0.0124877658123469
1.58,2.5867111699202012,-0.9219999784171782,0.29291443025142305,2.3915674851166404,-0.9219999784171924,0,2.391567485116644,-0.9219999784171782,0.29291443025142305,2.3915674851166404,-0.9219999784171924,0,2.391567485116644,0.012594053181584356
1.6,2.6086645571114024,-0.9298255460560771,0.29540057749967175,2.4118644994228164,-0.9298255460560843,0,2.4118644994228173,-0.9298255460560771,0.29540057749967175,2.4118644994228164,-0.9298255460560843,0,2.4118644994228173,0.01270097346736007
1.62,2.63074758290342,-0.9376973499962353,0.2979014140993139,2.4322813627292206,-0.9376973499962495,0,2.4322813627292206,-0.9376973499962353,0.2979014140993139,2.4322813627292206,-0.9376973499962495,0,2.4322813627292206,0.012808526669674051
1.64,2.652960247296295,-0.945615390237659,0.30041694005039776,2.452818075035843,-0.9456153902376732,0,2.4528180750358377,-0.945615390237659,0.30041694005039776,2.452818075035843,-0.9456153902376732,0,2.4528180750358377,0.012916712788526291
1.66,2.6759383397212906,-0.9538058326270817,0.30301900177672936,2.4740626143323228,-0.9538058326270924,0,2.474062614332327,-0.9538058326270817,0.30301900177672936,2.4740626143323228,-0.9538058326270924,0,2.474062614332327,0.01302859947663056
1.68,2.6991843832361604,-0.9620917124521933,0.3056513826483156,2.495554914002499,-0.962091712452211,0,2.495554914002497,-0.9620917124521933,0.3056513826483156,2.495554914002499,-0.962091712452211,0,2.495554914002497,0.01314178643222645
1.7,2.7226114612409216,-0.9704421113530888,0.3083042607861137,2.517214593585188,-0.9704421113531065,0,2.5172145935851926,-0.9704421113530888,0.3083042607861137,2.517214593585188,-0.9704421113531065,0,2.5172145935851926,0.013255854286997267
1.72,2.7462195737356225,-0.9788570293298322,0.3109776361901109,2.539041653080427,-0.9788570293298429,0,2.5390416530804334,-0.9788570293298322,0.3109776361901109,2.539041653080427,-0.9788570293298429,0,2.5390416530804334,0.013370803040943006
1.74,2.7700087207202397,-0.9873364663823847,0.3136715088603568,2.561036092488199,-0.9873364663823989,0,2.5610360924882034,-0.9873364663823847,0.3136715088603568,2.561036092488199,-0.9873364663823989,0,2.5610360924882034,0.01348663269406367
1.76,2.7939789021947714,-0.9958804225107531,0.3163858787967966,2.583197911808507,-0.9958804225107674,0,2.5831979118085027,-0.9958804225107531,0.3163858787967966,2.583197911808507,-0.9958804225107674,0,2.5831979118085027,0.013603343246359263
1.78,2.8181301181592193,-1.004488897714987,0.31912074599943985,2.605527111041339,-1.0044888977149906,0,2.6055271110413383,-1.004488897714987,0.31912074599943985,2.605527111041339,-1.0044888977149906,0,2.6055271110413383,0.013720934697829775
1.8,2.8424623686135613,-1.0131618919950158,0.32187611046829523,2.6280236901866942,-1.0131618919950336,0,2.628023690186696,-1.0131618919950158,0.32187611046829523,2.6280236901866942,-1.0131618919950336,0,2.628023690186696,0.013839407048475217
1.82,2.8669756535578306,-1.021899405350857,0.32465197220338116,2.6506876492446025,-1.0218994053508748,0,2.6506876492446008,-1.021899405350857,0.32465197220338116,2.6506876492446025,-1.0218994053508748,0,2.6506876492446008,0.013958760298295585
1.84,2.8916699729920166,-1.0307014377825674,0.32744833120466077,2.6735189882150374,-1.0307014377825852,0,2.6735189882150436,-1.0307014377825674,0.32744833120466077,2.6735189882150374,-1.0307014377825852,0,2.6735189882150436,0.014078994447290877
1.86,2.916545326916115,-1.0395679892900687,0.33026518747220024,2.696517707098015,-1.0395679892900722,0,2.696517707098012,-1.0395679892900687,0.33026518747220024,2.696517707098015,-1.0395679892900722,0,2.696517707098012,0.014200109495461093
1.88,2.9416017153301075,-1.0484990598733899,0.33310254100590964,2.719683805893517,-1.0484990598734076,0,2.7196838058935207,-1.0484990598733899,0.33310254100590964,2.719683805893517,-1.0484990598734076,0,2.7196838058935207,0.014322105442806233
1.9,2.966839138234009,-1.0574946495325515,0.33596039180583315,2.743017284601547,-1.0574946495325763,0,2.743017284601546,-1.0574946495325515,0.33596039180583315,2.743017284601547,-1.0574946495325763,0,2.743017284601546,0.014444982289326298
1.92,2.9922575956278323,-1.0665547582675363,0.33883873987200475,2.766518143222121,-1.0665547582675505,0,2.766518143222118,-1.0665547582675363,0.33883873987200475,2.766518143222121,-1.0665547582675505,0,2.766518143222118,0.014568740035021292
1.94,3.017857087511549,-1.0756793860783547,0.34173758520435493,2.7901863817552135,-1.0756793860783724,0,2.790186381755218,-1.0756793860783547,0.34173758520435493,2.7901863817552135,-1.0756793860783724,0,2.790186381755218,0.01469337867989121
1.96,3.043637613885164,-1.0848685329649679,0.3446569278029259,2.814022000200838,-1.0848685329649856,0,2.8140220002008416,-1.0848685329649679,0.3446569278029259,2.814022000200838,-1.0848685329649856,0,2.8140220002008416,0.014818898223936049
1.98,3.069599174748705,-1.0941221989274186,0.34759676766772873,2.838024998559008,-1.0941221989274328,0,2.8380249985590105,-1.0941221989274186,0.34759676766772873,2.838024998559008,-1.0941221989274328,0,2.8380249985590105,0.014945298667155816
2.0,3.0957417701021592,-1.1034403839657134,0.35055710479870394,2.8621953768297113,-1.1034403839657276,0,2.862195376829707,-1.1034403839657134,0.35055710479870394,2.8621953768297113,-1.1034403839657276,0,2.862195376829707,0.015072580009550508
2.02,3.122065399945494,-1.1128230880797993,0.35353793919593945,2.886533135012926,-1.1128230880798136,0,2.886533135012929,-1.1128230880797993,0.35353793919593945,2.886533135012926,-1.1128230880798136,0,2.886533135012929,0.015200742251120126
2.04,3.1485700642787746,-1.1222703112697472,0.3565392708593538,2.9110382731087014,-1.1222703112697614,0,2.911038273108705,-1.1222703112697472,0.3565392708593538,2.9110382731087014,-1.1222703112697614,0,2.911038273108705,0.015329785391864668
2.06,3.17525576310194,-1.1317820535355008,0.3595610997890095,2.9357107911169837,-1.131782053535515,0,2.935710791116989,-1.1317820535355008,0.3595610997890095,2.9357107911169837,-1.131782053535515,0,2.935710791116989,0.015459709431784137
2.08,3.2021224964150248,-1.1413583148770594,0.36260342598488826,2.960550689037813,-1.1413583148770736,0,2.960550689037815,-1.1413583148770594,0.36260342598488826,2.960550689037813,-1.1413583148770736,0,2.960550689037815,0.015590514370878529
2.1,3.2291702642180438,-1.1509990952944804,0.36566624944694137,2.9855579668711885,-1.1509990952945088,0,2.9855579668711894,-1.1509990952944804,0.36566624944694137,2.9855579668711885,-1.1509990952945088,0,2.9855579668711894,0.015722200209147847
2.12,3.256399066510947,-1.160704394787692,0.36874957017523347,3.0107326246170727,-1.1607043947877063,0,3.0107326246170754,-1.160704394787692,0.36874957017523347,3.0107326246170727,-1.1607043947877063,0,3.0107326246170754,0.01585476694659209
2.14,3.283808903293786,-1.1704742133567378,0.371853388169733,3.03607466227551,-1.170474213356752,0,3.0360746622755137,-1.1704742133567378,0.371853388169733,3.03607466227551,-1.170474213356752,0,3.0360746622755137,0.015988214583211258
2.16,3.3113997745665484,-1.1803085510016316,0.37497770343043046,3.061584079846477,-1.1803085510016458,0,3.061584079846467,-1.1803085510016316,0.37497770343043046,3.061584079846477,-1.1803085510016458,0,3.061584079846467,0.016122543119005354
2.18,3.339171680329218,-1.1902074077223164,0.37812251595737867,3.0872608773299737,-1.1902074077223306,0,3.0872608773299746,-1.1902074077223164,0.37812251595737867,3.0872608773299737,-1.1902074077223306,0,3.0872608773299746,0.016257752553974374
2.2,3.3674701351340737,-1.2002939199383553,0.3813269453429342,3.1134245093800663,-1.2002939199383695,0,3.113424509380069,-1.2002939199383553,0.3813269453429342,3.1134245093800663,-1.2002939199383695,0,3.113424509380069,0.016395524016446953
2.22,3.3963259393437255,-1.2105790644562207,0.384594478842915,3.140103453289867,-1.2105790644562349,0,3.140103453289857,-1.2105790644562207,0.384594478842915,3.140103453289867,-1.2105790644562349,0,3.140103453289857,0.016536007368018694
2.24,3.42541191490037,-1.2209462397194195,0.38788807294590066,3.1669952078981654,-1.220946239719448,0,3.16699520789817,-1.2209462397194195,0.38788807294590066,3.1669952078981654,-1.220946239719448,0,3.16699520789817,0.016677610698022177
2.26,3.454728061804004,-1.2313954457279306,0.39120772765190504,3.19409977320496,-1.231395445727952,0,3.194099773204959,-1.2313954457279306,0.39120772765190504,3.19409977320496,-1.231395445727952,0,3.194099773204959,0.0168203340064574
2.28,3.4842743800546607,-1.2419266824817747,0.39455344296090256,3.2214171492102794,-1.241926682481789,0,3.2214171492102803,-1.2419266824817747,0.39455344296090256,3.2214171492102794,-1.241926682481789,0,3.2214171492102803,0.016964177293324372
2.3,3.514050869652286,-1.2525399499809027,0.3979252188729143,3.2489473359140773,-1.252539949980917,0,3.248947335914078,-1.2525399499809027,0.3979252188729143,3.2489473359140773,-1.252539949980917,0,3.248947335914078,0.017109140558623087
2.32,3.5440575305969193,-1.2632352482253637,0.401323055387913,3.2766903333163757,-1.263235248225378,0,3.276690333316381,-1.2632352482253637,0.401323055387913,3.2766903333163757,-1.263235248225378,0,3.276690333316381,0.01725522380235354
