Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,7.080699043451133,-3.9343247675801285,-0.4246756633157567,5.26803063125486,-3.9343247675801347,0,5.268030631254854,-3.9343247675801285,-0.4246756633157567,5.26803063125486,-3.9343247675801347,0,5.268030631254854,0.005815129821087788
0.22,7.146100415395935,-3.970664733828711,-0.4285980526827855,5.316689043535236,-3.97066473382871,0,5.316689043535226,-3.970664733828711,-0.4285980526827855,5.316689043535236,-3.97066473382871,0,5.316689043535226,0.0058688412190677245
0.24,7.211501787340771,-4.007004700077274,-0.4325204420498554,5.365347455815619,-4.007004700077276,0,5.365347455815616,-4.007004700077274,-0.4325204420498554,5.365347455815619,-4.007004700077276,0,5.365347455815616,0.005922552617047661
0.26,7.276903159285615,-4.043344666325843,-0.4364428314168838,5.414005868095995,-4.043344666325856,0,5.414005868095989,-4.043344666325843,-0.4364428314168838,5.414005868095995,-4.043344666325856,0,5.414005868095989,0.0059762640150276
0.28,7.344580398973362,-4.080952873085227,-0.4404997978593064,5.464356039219683,-4.080952873085238,0,5.464356039219679,-4.080952873085227,-0.4404997978593064,5.464356039219683,-4.080952873085238,0,5.464356039219679,0.006031838931156346
0.3,7.417461001914861,-4.1214606842094055,-0.44486445063710756,5.518574113382621,-4.121460684209408,0,5.518574113382607,-4.1214606842094055,-0.44486445063710756,5.518574113382621,-4.121460684209408,0,5.518574113382607,0.0060916744471572245
0.32,7.49034160489173,-4.161968495333577,-0.4492291034148894,5.572792187545564,-4.1619684953335865,0,5.572792187545556,-4.161968495333577,-0.4492291034148894,5.572792187545564,-4.1619684953335865,0,5.572792187545556,0.006151509963158103
0.34,7.5632222079029505,-4.202476306457759,-0.4535937561926713,5.627010261708497,-4.202476306457765,0,5.62701026170849,-4.202476306457759,-0.4535937561926713,5.627010261708497,-4.202476306457765,0,5.62701026170849,0.0062113454791589825
0.36,7.636102810947561,-4.242984117581923,-0.45795840897046713,5.681228335871461,-4.2429841175819325,0,5.681228335871451,-4.242984117581923,-0.45795840897046713,5.681228335871461,-4.2429841175819325,0,5.681228335871451,0.006271180995159861
0.38,7.708983414024587,-4.283491928706104,-0.46232306174825766,5.7354464100344,-4.2834919287061135,0,5.735446410034392,-4.283491928706104,-0.46232306174825766,5.7354464100344,-4.2834919287061135,0,5.735446410034392,0.00633101651116074
0.4,7.781864017133099,-4.3239997398302785,-0.4666877145260391,5.789664484197323,-4.323999739830285,0,5.789664484197316,-4.3239997398302785,-0.4666877145260391,5.789664484197323,-4.323999739830285,0,5.789664484197316,0.006390852027161618
0.42,7.854744620272265,-4.36450755095446,-0.4710523673038154,5.843882558360267,-4.3645075509544595,0,5.843882558360263,-4.36450755095446,-0.4710523673038154,5.843882558360267,-4.3645075509544595,0,5.843882558360263,0.0064506875431624994
0.44,7.927625223441218,-4.4050153620786245,-0.4754170200816079,5.898100632523207,-4.405015362078634,0,5.898100632523197,-4.4050153620786245,-0.4754170200816079,5.898100632523207,-4.405015362078634,0,5.898100632523197,0.006510523059163377
0.46,8.000505826639142,-4.445523173202803,-0.4797816728593878,5.952318706686146,-4.4455231732028055,0,5.952318706686145,-4.445523173202803,-0.4797816728593878,5.952318706686146,-4.4455231732028055,0,5.952318706686145,0.006570358575164256
0.48,8.073386429865261,-4.486030984326977,-0.48414632563716964,6.006536780849087,-4.4860309843269865,0,6.006536780849077,-4.486030984326977,-0.48414632563716964,6.006536780849087,-4.4860309843269865,0,6.006536780849077,0.006630194091165135
0.5,8.146267033118818,-4.526538795451156,-0.48851097841497615,6.060754855012021,-4.526538795451162,0,6.060754855012021,-4.526538795451156,-0.48851097841497615,6.060754855012021,-4.526538795451162,0,6.060754855012021,0.006690029607166015
0.52,8.219147636399082,-4.56704660657533,-0.4928756311927436,6.114972929174972,-4.567046606575336,0,6.114972929174961,-4.56704660657533,-0.4928756311927436,6.114972929174972,-4.567046606575336,0,6.114972929174961,0.006749865123166894
0.54,8.292028239705347,-4.607554417699504,-0.49724028397054476,6.169191003337907,-4.60755441769951,0,6.169191003337904,-4.607554417699504,-0.49724028397054476,6.169191003337907,-4.60755441769951,0,6.169191003337904,0.006809700639167771
0.56,8.370206833840747,-4.650993071553017,-0.5019294550757496,6.227355997628959,-4.650993071553024,0,6.227355997628956,-4.650993071553017,-0.5019294550757496,6.227355997628959,-4.650993071553024,0,6.227355997628956,0.006873906821551927
0.58,8.451651825196848,-4.696238692771111,-0.5068187031147917,6.287954406647686,-4.696238692771121,0,6.287954406647679,-4.696238692771111,-0.5068187031147917,6.287954406647686,-4.696238692771121,0,6.287954406647679,0.006940807673096244
0.6,8.533096816573947,-4.741484313989191,-0.511707951153825,6.348552815666415,-4.741484313989197,0,6.3485528156664035,-4.741484313989191,-0.511707951153825,6.348552815666415,-4.741484313989197,0,6.3485528156664035,0.007007708524640558
0.62,8.614541807971463,-4.786729935207278,-0.516597199192885,6.409151224685138,-4.786729935207284,0,6.409151224685127,-4.786729935207278,-0.516597199192885,6.409151224685138,-4.786729935207284,0,6.409151224685127,0.007074609376184876
0.64,8.695986799388816,-4.831975556425358,-0.5214864472319327,6.469749633703869,-4.8319755564253715,0,6.469749633703861,-4.831975556425358,-0.5214864472319327,6.469749633703869,-4.8319755564253715,0,6.469749633703861,0.007141510227729192
0.66,8.777431790825451,-4.877221177643446,-0.5263756952709797,6.530348042722599,-4.877221177643452,0,6.5303480427225935,-4.877221177643446,-0.5263756952709797,6.530348042722599,-4.877221177643452,0,6.5303480427225935,0.0072084110792735075
0.68,8.858876782280841,-4.922466798861551,-0.5312649433100081,6.590946451741317,-4.922466798861557,0,6.590946451741312,-4.922466798861551,-0.5312649433100081,6.590946451741317,-4.922466798861557,0,6.590946451741312,0.007275311930817822
0.7,8.940321773754473,-4.967712420079614,-0.5361541913490588,6.651544860760053,-4.967712420079628,0,6.651544860760043,-4.967712420079614,-0.5361541913490588,6.651544860760053,-4.967712420079628,0,6.651544860760043,0.007342212782362138
0.72,9.021766765245843,-5.012958041297703,-0.5410434393881172,6.712143269778773,-5.012958041297719,0,6.712143269778763,-5.012958041297703,-0.5410434393881172,6.712143269778773,-5.012958041297719,0,6.712143269778763,0.007409113633906454
0.74,9.1032117567545,-5.058203662515805,-0.5459326874271717,6.7727416787975,-5.05820366251581,0,6.772741678797492,-5.058203662515805,-0.5459326874271717,6.7727416787975,-5.05820366251581,0,6.772741678797492,0.007476014485450769
0.76,9.184656748279952,-5.1034492837338785,-0.5508219354662067,6.833340087816231,-5.103449283733881,0,6.833340087816222,-5.1034492837338785,-0.5508219354662067,6.833340087816231,-5.103449283733881,0,6.833340087816222,0.0075429153369950845
0.78,9.26610173982178,-5.148694904951976,-0.5557111835052435,6.893938496834957,-5.148694904951983,0,6.893938496834946,-5.148694904951976,-0.5557111835052435,6.893938496834957,-5.148694904951983,0,6.893938496834946,0.0076098161885394
0.8,9.347546731379555,-5.193940526170061,-0.5606004315442841,6.954536905853693,-5.193940526170067,0,6.954536905853681,-5.193940526170061,-0.5606004315442841,6.954536905853693,-5.193940526170067,0,6.954536905853681,0.007676717040083717
0.82,9.42899172295284,-5.239186147388133,-0.5654896795833566,7.015135314872423,-5.239186147388145,0,7.015135314872414,-5.239186147388133,-0.5654896795833566,7.015135314872423,-5.239186147388145,0,7.015135314872414,0.007743617891628033
0.84,9.51942611176074,-5.2894442141374505,-0.5709088949052306,7.0824147311511,-5.289444214137463,0,7.082414731151088,-5.2894442141374505,-0.5709088949052306,7.0824147311511,-5.289444214137463,0,7.082414731151088,0.007817874783749686
0.86,9.610506842622359,-5.340062678160696,-0.5763662151327575,7.150174515104307,-5.340062678160702,0,7.1501745151042995,-5.340062678160696,-0.5763662151327575,7.150174515104307,-5.340062678160702,0,7.1501745151042995,0.007892660578770052
0.88,9.70158757350088,-5.390681142183937,-0.5818235353603165,7.217934299057547,-5.390681142183947,0,7.217934299057545,-5.390681142183937,-0.5818235353603165,7.217934299057547,-5.390681142183947,0,7.217934299057545,0.007967446373790417
0.9,9.792668304395814,-5.441299606207179,-0.5872808555878344,7.285694083010771,-5.441299606207185,0,7.28569408301076,-5.441299606207179,-0.5872808555878344,7.285694083010771,-5.441299606207185,0,7.28569408301076,0.008042232168810781
0.92,9.88374903530671,-5.491918070230425,-0.5927381758153669,7.353453866964016,-5.491918070230435,0,7.3534538669640135,-5.491918070230425,-0.5927381758153669,7.353453866964016,-5.491918070230435,0,7.3534538669640135,0.008117017963831148
0.94,9.974829766233132,-5.542536534253688,-0.5981954960428988,7.421213650917233,-5.542536534253694,0,7.421213650917231,-5.542536534253688,-0.5981954960428988,7.421213650917233,-5.542536534253694,0,7.421213650917231,0.008191803758851514
0.96,10.065910497174636,-5.5931549982769155,-0.6036528162704276,7.4889734348704655,-5.593154998276918,0,7.488973434870452,-5.5931549982769155,-0.6036528162704276,7.4889734348704655,-5.593154998276918,0,7.488973434870452,0.008266589553871882
0.98,10.156991228130845,-5.64377346230016,-0.6091101364979634,7.556733218823692,-5.6437734623001665,0,7.556733218823684,-5.64377346230016,-0.6091101364979634,7.556733218823692,-5.6437734623001665,0,7.556733218823684,0.008341375348892245
1.0,10.248071959101365,-5.69439192632342,-0.614567456725506,7.624493002776915,-5.694391926323429,0,7.624493002776908,-5.69439192632342,-0.614567456725506,7.624493002776915,-5.694391926323429,0,7.624493002776908,0.00841616114391261
1.02,10.339152690085818,-5.7450103903466445,-0.6200247769530383,7.692252786730175,-5.745010390346661,0,7.692252786730162,-5.7450103903466445,-0.6200247769530383,7.692252786730175,-5.745010390346661,0,7.692252786730162,0.008490946938932976
1.04,10.430233421083813,-5.7956288543699035,-0.6254820971805741,7.76001257068338,-5.795628854369913,0,7.760012570683371,-5.7956288543699035,-0.6254820971805741,7.76001257068338,-5.795628854369913,0,7.760012570683371,0.008565732733953344
1.06,10.52131415209504,-5.846247318393157,-0.6309394174081151,7.827772354636619,-5.846247318393155,0,7.827772354636602,-5.846247318393157,-0.6309394174081151,7.827772354636619,-5.846247318393155,0,7.827772354636602,0.008640518528973708
1.08,10.612394883119105,-5.896865782416398,-0.6363967376356423,7.8955321385898305,-5.896865782416401,0,7.895532138589823,-5.896865782416398,-0.6363967376356423,7.8955321385898305,-5.896865782416401,0,7.895532138589823,0.008715304323994073
1.1,10.704615391707069,-5.948116085789237,-0.6419231849102256,7.964140507946547,-5.948116085789246,0,7.964140507946538,-5.948116085789237,-0.6419231849102256,7.964140507946547,-5.948116085789246,0,7.964140507946538,0.008791028403056945
1.12,10.800718847409147,-6.0015189133744,-0.6476851313548186,8.035639803023964,-6.00151891337441,0,8.03563980302394,-6.0015189133744,-0.6476851313548186,8.035639803023964,-6.00151891337441,0,8.03563980302394,0.00886994898946107
1.14,10.897484051681698,-6.055288583406763,-0.6534872125822946,8.107631782113945,-6.055288583406776,0,8.107631782113934,-6.055288583406763,-0.6534872125822946,8.107631782113945,-6.055288583406776,0,8.107631782113934,0.008949414338413663
1.16,10.994911004524187,-6.109425095886329,-0.659329428592637,8.18011644521647,-6.109425095886331,0,8.180116445216463,-6.109425095886329,-0.659329428592637,8.18011644521647,-6.109425095886331,0,8.180116445216463,0.009029424449914718
1.18,11.092999705936458,-6.163928450813047,-0.6652117793858445,8.253093792331537,-6.1639284508130565,0,8.25309379233153,-6.163928450813047,-0.6652117793858445,8.253093792331537,-6.1639284508130565,0,8.25309379233153,0.00910997932396424
1.2,11.191750155918797,-6.218798648186988,-0.6711342649618608,8.326563823459194,-6.218798648186998,0,8.326563823459178,-6.218798648186988,-0.6711342649618608,8.326563823459194,-6.218798648186998,0,8.326563823459178,0.00919107896056223
1.22,11.291162354471728,-6.274035688008129,-0.6770968853207731,8.400526538599399,-6.274035688008132,0,8.400526538599388,-6.274035688008129,-0.6770968853207731,8.400526538599399,-6.274035688008132,0,8.400526538599388,0.009272723359708687
1.24,11.39123630159613,-6.329639570276418,-0.6830996404625429,8.474981937752158,-6.329639570276421,0,8.474981937752144,-6.329639570276418,-0.6830996404625429,8.474981937752158,-6.329639570276421,0,8.474981937752144,0.009354912521403608
1.26,11.49197199729324,-6.385610294991934,-0.6891425303871606,8.549930020917474,-6.3856102949919435,0,8.54993002091745,-6.385610294991934,-0.6891425303871606,8.549930020917474,-6.3856102949919435,0,8.54993002091745,0.009437646445646992
1.28,11.593369441564537,-6.441947862154636,-0.6952255550946549,8.625370788095353,-6.441947862154639,0,8.625370788095347,-6.441947862154636,-0.6952255550946549,8.625370788095353,-6.441947862154639,0,8.625370788095347,0.009520925132438844
1.3,11.695428634411797,-6.498652271764519,-0.7013487145849888,8.701304239285783,-6.498652271764532,0,8.701304239285774,-6.498652271764519,-0.7013487145849888,8.701304239285783,-6.498652271764532,0,8.701304239285774,0.009604748581779165
1.32,11.798149575837076,-6.555723523821593,-0.7075120088581861,8.777730374488755,-6.555723523821602,0,8.777730374488751,-6.555723523821593,-0.7075120088581861,8.777730374488755,-6.555723523821602,0,8.777730374488751,0.009689116793667945
1.34,11.901532265842715,-6.6131616183258695,-0.7137154379142305,8.854649193704294,-6.613161618325876,0,8.854649193704287,-6.6131616183258695,-0.7137154379142305,8.854649193704294,-6.613161618325876,0,8.854649193704287,0.009774029768105198
1.36,12.005576704431249,-6.670966555277345,-0.7199590017531463,8.932060696932396,-6.670966555277355,0,8.93206069693238,-6.670966555277345,-0.7199590017531463,8.932060696932396,-6.670966555277355,0,8.93206069693238,0.009859487505090912
1.38,12.110282891605472,-6.729138334675996,-0.7262427003749183,9.009964884173046,-6.729138334676006,0,9.009964884173039,-6.729138334675996,-0.7262427003749183,9.009964884173046,-6.729138334676006,0,9.009964884173039,0.009945490004625093
1.4,12.215650827368375,-6.787676956521858,-0.7325665337795253,9.088361755426224,-6.787676956521879,0,9.088361755426213,-6.787676956521858,-0.7325665337795253,9.088361755426224,-6.787676956521879,0,9.088361755426213,0.01003203726670774
1.42,12.321680511723255,-6.846582420814897,-0.738930501967006,9.167251310692006,-6.846582420814907,0,9.16725131069199,-6.846582420814897,-0.738930501967006,9.167251310692006,-6.846582420814907,0,9.16725131069199,0.010119129291338852
1.44,12.428371944673472,-6.905854727555123,-0.7453346049373626,9.246633549970335,-6.905854727555137,0,9.246633549970323,-6.905854727555123,-0.7453346049373626,9.246633549970335,-6.905854727555137,0,9.246633549970323,0.01020676607851843
1.46,12.535725126222651,-6.965493876742547,-0.7517788426905563,9.326508473261198,-6.96549387674256,0,9.326508473261182,-6.965493876742547,-0.7517788426905563,9.326508473261198,-6.96549387674256,0,9.326508473261182,0.010294947628246476
1.48,12.643740056374593,-7.0254998683771674,-0.7582632152266193,9.406876080564622,-7.02549986837718,0,9.406876080564615,-7.0254998683771674,-0.7582632152266193,9.406876080564622,-7.02549986837718,0,9.406876080564615,0.010383673940522985
1.5,12.752416735133279,-7.085872702458984,-0.7647877225455093,9.487736371880592,-7.085872702458996,0,9.487736371880583,-7.085872702458984,-0.7647877225455093,9.487736371880592,-7.085872702458996,0,9.487736371880583,0.010472945015347962
1.52,12.861755162502867,-7.14661237898798,-0.7713523646473099,9.56908934720916,-7.146612378987987,0,9.56908934720915,-7.14661237898798,-0.7713523646473099,9.56908934720916,-7.146612378987987,0,9.56908934720915,0.010562760852721407
1.54,12.97175533848754,-7.207718897964174,-0.7779571415319302,9.65093500655023,-7.207718897964174,0,9.650935006550213,-7.207718897964174,-0.7779571415319302,9.65093500655023,-7.207718897964174,0,9.650935006550213,0.010653121452643311
1.56,13.082417263091834,-7.269192259387577,-0.7846020531993805,9.733273349903897,-7.269192259387589,0,9.733273349903877,-7.269192259387577,-0.7846020531993805,9.733273349903897,-7.269192259387589,0,9.733273349903877,0.010744026815113689
1.58,13.193740936320218,-7.331032463258104,-0.7912870996497539,9.816104377270095,-7.331032463258131,0,9.816104377270088,-7.331032463258104,-0.7912870996497539,9.816104377270095,-7.331032463258131,0,9.816104377270088,0.010835476940132526
1.6,13.305726358177461,-7.3932395095759045,-0.7980122808829404,9.899428088648866,-7.393239509575903,0,9.89942808864885,-7.3932395095759045,-0.7980122808829404,9.899428088648866,-7.393239509575903,0,9.89942808864885,0.010927471827699832
1.62,13.418373528668335,-7.455813398340849,-0.8047775968990241,9.983244484040188,-7.455813398340856,0,9.98324448404017,-7.455813398340849,-0.8047775968990241,9.983244484040188,-7.455813398340856,0,9.98324448404017,0.011020011477815604
1.64,13.531682447797753,-7.5187541295530025,-0.8115830476979209,10.067553563444077,-7.518754129553015,0,10.067553563444063,-7.5187541295530025,-0.8115830476979209,10.067553563444077,-7.518754129553015,0,10.067553563444063,0.01111309589047984
1.66,13.648887750328882,-7.583872701734965,-0.8186154716075333,10.154756359022562,-7.583872701734991,0,10.15475635902255,-7.583872701734965,-0.8186154716075333,10.154756359022562,-7.583872701734991,0,10.15475635902255,0.011209360783629855
1.68,13.76745847844123,-7.649752089118953,-0.8257286759492333,10.242974169937254,-7.649752089118973,0,10.24297416993724,-7.649752089118953,-0.8257286759492333,10.242974169937254,-7.649752089118973,0,10.24297416993724,0.011306743825249878
1.7,13.88695243627042,-7.716144716287296,-0.8328971186938547,10.33187875928839,-7.716144716287301,0,10.331878759288383,-7.716144716287296,-0.8328971186938547,10.33187875928839,-7.716144716287301,0,10.331878759288383,0.01140488469535007
1.72,14.007369623816203,-7.783050583239998,-0.8401207998414679,10.421470127076022,-7.783050583240039,0,10.421470127075997,-7.783050583239998,-0.8401207998414679,10.421470127076022,-7.783050583240039,0,10.421470127075997,0.011503783393930428
1.74,14.128710041078262,-7.850469689977038,-0.8473997193920311,10.511748273300126,-7.850469689977057,0,10.511748273300114,-7.850469689977038,-0.8473997193920311,10.511748273300126,-7.850469689977057,0,10.511748273300114,0.011603439920990952
1.76,14.250973688056312,-7.918402036498474,-0.8547338773454798,10.602713197960682,-7.918402036498472,0,10.602713197960666,-7.918402036498474,-0.8547338773454798,10.602713197960682,-7.918402036498472,0,10.602713197960666,0.011703854276531646
1.78,14.374160564750234,-7.986847622804236,-0.8621232737019668,10.694364901057753,-7.986847622804241,0,10.69436490105774,-7.986847622804236,-0.8621232737019668,10.694364901057753,-7.986847622804241,0,10.69436490105774,0.011805026460552504
1.8,14.498270671159712,-8.05580644889432,-0.8695679084613537,10.786703382591305,-8.05580644889434,0,10.78670338259129,-8.05580644889432,-0.8695679084613537,10.786703382591305,-8.05580644889434,0,10.78670338259129,0.011906956473053534
1.82,14.623304007284666,-8.125278514768786,-0.8770677816237011,10.879728642561316,-8.125278514768791,0,10.879728642561298,-8.125278514768786,-0.8770677816237011,10.879728642561316,-8.125278514768791,0,10.879728642561298,0.012009644314034725
1.84,14.749260573124904,-8.195263820427625,-0.8846228931889804,10.973440680967762,-8.195263820427638,0,10.973440680967748,-8.195263820427625,-0.8846228931889804,10.973440680967762,-8.195263820427638,0,10.973440680967748,0.012113089983496085
1.86,14.8761403686804,-8.265762365870774,-0.8922332431572553,11.06783949781073,-8.26576236587078,0,11.067839497810713,-8.265762365870774,-0.8922332431572553,11.06783949781073,-8.26576236587078,0,11.067839497810713,0.012217293481437618
1.88,15.003943393950992,-8.336774151098277,-0.8998988315284224,11.162925093090163,-8.336774151098282,0,11.162925093090145,-8.336774151098277,-0.8998988315284224,11.162925093090163,-8.336774151098282,0,11.162925093090145,0.012322254807859312
1.9,15.132669648936712,-8.408299176110166,-0.9076196583025649,11.25869746680608,-8.408299176110178,0,11.258697466806067,-8.408299176110166,-0.9076196583025649,11.25869746680608,-8.408299176110178,0,11.258697466806067,0.012427973962761176
1.92,15.262319133637483,-8.480337440906368,-0.9153957234796883,11.355156618958453,-8.480337440906395,0,11.35515661895844,-8.480337440906368,-0.9153957234796883,11.355156618958453,-8.480337440906395,0,11.35515661895844,0.012534450946143208
1.94,15.392891848053285,-8.552888945486956,-0.9232270270597476,11.45230254954726,-8.552888945486961,0,11.452302549547252,-8.552888945486956,-0.9232270270597476,11.45230254954726,-8.552888945486961,0,11.452302549547252,0.012641685758005406
1.96,15.524387792184202,-8.625953689851878,-0.9311135690426959,11.550135258572611,-8.625953689851897,0,11.5501352585726,-8.625953689851878,-0.9311135690426959,11.550135258572611,-8.625953689851897,0,11.5501352585726,0.012749678398347774
1.98,15.656806966030238,-8.69953167400116,-0.9390553494286578,11.648654746034426,-8.699531674001172,0,11.648654746034405,-8.69953167400116,-0.9390553494286578,11.648654746034426,-8.699531674001172,0,11.648654746034405,0.012858428867170306
2.0,15.790149369591465,-8.773622897934798,-0.9470523682175438,11.747861011932702,-8.77362289793481,0,11.74786101193269,-8.773622897934798,-0.9470523682175438,11.747861011932702,-8.77362289793481,0,11.74786101193269,0.012967937164473005
2.02,15.924415002867958,-8.848227361652775,-0.9551046254093842,11.847754056267473,-8.84822736165279,0,11.847754056267451,-8.848227361652775,-0.9551046254093842,11.847754056267473,-8.84822736165279,0,11.847754056267451,0.013078203290255875
2.04,16.05960386585983,-8.923345065155093,-0.9632121210041986,11.948333879038726,-8.923345065155107,0,11.948333879038714,-8.923345065155093,-0.9632121210041986,11.948333879038726,-8.923345065155107,0,11.948333879038714,0.013189227244518906
2.06,16.195715958567153,-8.998976008441769,-0.9713748550019474,12.049600480246408,-8.998976008441783,0,12.049600480246397,-8.998976008441769,-0.9713748550019474,12.049600480246408,-8.998976008441783,0,12.049600480246397,0.013301009027262112
2.08,16.332751280990117,-9.075120191512843,-0.979592827402608,12.151553859890564,-9.075120191512863,0,12.151553859890555,-9.075120191512843,-0.979592827402608,12.151553859890564,-9.075120191512863,0,12.151553859890555,0.013413548638485484
2.1,16.470709833128893,-9.15177761436821,-0.9878660382062776,12.25419401797125,-9.151777614368223,0,12.254194017971242,-9.15177761436821,-0.9878660382062776,12.25419401797125,-9.151777614368223,0,12.254194017971242,0.01352684607818902
2.12,16.609591614983586,-9.228948277007966,-0.9961944874128621,12.357520954488372,-9.228948277007978,0,12.357520954488347,-9.228948277007966,-0.9961944874128621,12.357520954488372,-9.228948277007978,0,12.357520954488347,0.013640901346372724
2.14,16.74939662655442,-9.306632179432054,-1.0045781750223997,12.46153466944198,-9.30663217943208,0,12.46153466944196,-9.306632179432054,-1.0045781750223997,12.46153466944198,-9.30663217943208,0,12.46153466944196,0.013755714443036596
2.16,16.89012486784157,-9.384829321640494,-1.0130171010349005,12.566235162832053,-9.384829321640506,0,12.566235162832033,-9.384829321640494,-1.0130171010349005,12.566235162832053,-9.384829321640506,0,12.566235162832033,0.013871285368180638
2.18,17.031776338845333,-9.463539703633316,-1.0215112654503584,12.671622434658627,-9.463539703633321,0,12.671622434658609,-9.463539703633316,-1.0215112654503584,12.671622434658627,-9.463539703633321,0,12.671622434658609,0.013987614121804843
2.2,17.176113040631733,-9.543742910765499,-1.03016606168713,12.779007190937183,-9.543742910765518,0,12.77900719093717,-9.543742910765499,-1.03016606168713,12.779007190937183,-9.543742910765518,0,12.77900719093717,0.014106146946175797
2.22,17.323292044073018,-9.625526266664888,-1.0389908848791793,12.888506272536747,-9.625526266664899,0,12.888506272536738,-9.625526266664888,-1.0389908848791793,12.888506272536747,-9.625526266664899,0,12.888506272536738,0.014227012764332869
2.24,17.47164485768996,-9.70796217267649,-1.0478859348482508,12.998878532751,-9.707962172676503,0,12.99887853275099,-9.70796217267649,-1.0478859348482508,12.998878532751,-9.707962172676503,0,12.99887853275099,0.014348842086242106
2.26,17.62117148148303,-9.791050628800368,-1.0568512115941955,13.110123971580025,-9.791050628800381,0,13.110123971580009,-9.791050628800368,-1.0568512115941955,13.110123971580025,-9.791050628800381,0,13.110123971580009,0.014471634911903529
2.28,17.771871915452593,-9.874791635036425,-1.0658867151171658,13.222242589023708,-9.874791635036452,0,13.222242589023688,-9.874791635036425,-1.0658867151171658,13.222242589023708,-9.874791635036452,0,13.222242589023688,0.014595391241317123
2.3,17.923746159599176,-9.95918519138471,-1.07499244541708,13.3352343850821,-9.959185191384723,0,13.335234385082083,-9.95918519138471,-1.07499244541708,13.3352343850821,-9.959185191384723,0,13.335234385082083,0.014720111074482897
2.32,18.076794213923286,-10.044231297845286,-1.0841684024939058,13.449099359755223,-10.044231297845306,0,13.449099359755195,-10.044231297845286,-1.0841684024939058,13.449099359755223,-10.044231297845306,0,13.449099359755195,0.014845794411400845
2.34,18.231016078425434,-10.129929954418088,-1.0934145863477158,13.563837513043046,-10.1299299544181,0,13.563837513043028,-10.129929954418088,-1.0934145863477158,13.563837513043046,-10.1299299544181,0,13.563837513043028,0.014972441252070968
2.36,18.38641175310611,-10.21628116110312,-1.1027309969784587,13.679448844945586,-10.216281161103133,0,13.679448844945576,-10.21628116110312,-1.1027309969784587,13.679448844945586,-10.216281161103133,0,13.679448844945576,0.015100051596493271
2.38,18.54298123796586,-10.30328491790039,-1.1121176343861712,13.79593335546283,-10.303284917900402,0,13.79593335546281,-10.30328491790039,-1.1121176343861712,13.79593335546283,-10.303284917900402,0,13.79593335546281,0.015228625444667744
2.4,18.7007245330052,-10.390941224809904,-1.1215744985708693,13.913291044594793,-10.390941224809923,0,13.913291044594777,-10.390941224809904,-1.1215744985708693,13.913291044594793,-10.390941224809923,0,13.913291044594777,0.015358162796594405
