Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,6.8928767600355565,4.3742173406135585,1.3080429771801598,-4.791375586435723,4.374217340613548,0,-4.791375586435712,4.3742173406135585,1.3080429771801598,-4.791375586435723,4.374217340613548,0,-4.791375586435712,0.005904284303930128
0.24,6.9559104744102545,4.414218883748788,1.3200046495146422,-4.835191287668706,4.414218883748776,0,-4.835191287668695,4.414218883748788,1.3200046495146422,-4.835191287668706,4.414218883748776,0,-4.835191287668695,0.005958276297633557
0.26,7.018944188784989,4.454220426884032,1.3319663218491216,-4.879006988901682,4.454220426884023,0,-4.879006988901667,4.454220426884032,1.3319663218491216,-4.879006988901682,4.454220426884023,0,-4.879006988901667,0.006012268291336989
0.28,7.08480299840247,4.49601314462623,1.3444644100317515,-4.924787734917177,4.496013144626227,0,-4.92478773491717,4.49601314462623,1.3444644100317515,-4.924787734917177,4.496013144626227,0,-4.92478773491717,0.006068685851793848
0.3,7.155022953739049,4.540570927895068,1.3577905721295749,-4.9736019526920945,4.540570927895055,0,-4.973601952692084,4.540570927895068,1.3577905721295749,-4.9736019526920945,4.540570927895055,0,-4.973601952692084,0.00612884779930619
0.32,7.225242909078908,4.585128711163903,1.3711167342273913,-5.022416170467019,4.5851287111638985,0,-5.022416170467005,4.585128711163903,1.3711167342273913,-5.022416170467019,4.5851287111638985,0,-5.022416170467005,0.006189009746818531
0.34,7.295462864421954,4.629686494432742,1.3844428963252096,-5.07123038824194,4.629686494432725,0,-5.071230388241933,4.629686494432742,1.3844428963252096,-5.07123038824194,4.629686494432725,0,-5.071230388241933,0.006249171694330872
0.36,7.365682819768075,4.67424427770157,1.3977690584230507,-5.120044606016854,4.674244277701557,0,-5.120044606016839,4.67424427770157,1.3977690584230507,-5.120044606016854,4.674244277701557,0,-5.120044606016839,0.006309333641843213
0.38,7.435902775117213,4.718802060970409,1.41109522052086,-5.168858823791778,4.718802060970398,0,-5.168858823791767,4.718802060970409,1.41109522052086,-5.168858823791778,4.718802060970398,0,-5.168858823791767,0.006369495589355555
0.4,7.506122730469257,4.76335984423923,1.4244213826187153,-5.217673041566695,4.76335984423922,0,-5.217673041566687,4.76335984423923,1.4244213826187153,-5.217673041566695,4.76335984423922,0,-5.217673041566687,0.006429657536867897
0.42,7.576342685824146,4.807917627508071,1.4377475447165424,-5.266487259341609,4.807917627508065,0,-5.266487259341598,4.807917627508071,1.4377475447165424,-5.266487259341609,4.807917627508065,0,-5.266487259341598,0.006489819484380239
0.44,7.64656264118179,4.852475410776911,1.4510737068143604,-5.315301477116516,4.852475410776893,0,-5.315301477116504,4.852475410776911,1.4510737068143604,-5.315301477116516,4.852475410776893,0,-5.315301477116504,0.006549981431892578
0.46,7.716782596542125,4.897033194045733,1.4643998689122,-5.36411569489144,4.897033194045723,0,-5.364115694891429,4.897033194045733,1.4643998689122,-5.36411569489144,4.897033194045723,0,-5.364115694891429,0.0066101433794049196
0.48,7.787002551905063,4.941590977314566,1.477726031010027,-5.41292991266636,4.941590977314556,0,-5.412929912666346,4.941590977314566,1.477726031010027,-5.41292991266636,4.941590977314556,0,-5.412929912666346,0.006670305326917261
0.5,7.857222507270555,4.986148760583395,1.491052193107845,-5.461744130441286,4.986148760583384,0,-5.461744130441274,4.986148760583395,1.491052193107845,-5.461744130441286,4.986148760583384,0,-5.461744130441274,0.006730467274429604
0.52,7.927442462638508,5.030706543852238,1.5043783552056829,-5.5105583482161915,5.030706543852225,0,-5.510558348216177,5.030706543852238,1.5043783552056829,-5.5105583482161915,5.030706543852225,0,-5.510558348216177,0.006790629221941945
0.54,7.997662418008878,5.075264327121062,1.5177045173035044,-5.559372565991113,5.075264327121052,0,-5.559372565991098,5.075264327121062,1.5177045173035044,-5.559372565991113,5.075264327121052,0,-5.559372565991098,0.006850791169454286
0.56,8.074341801219461,5.12393955229952,1.5322530464811819,-5.612662665108225,5.123939552299503,0,-5.6126626651082105,5.12393955229952,1.5322530464811819,-5.612662665108225,5.123939552299503,0,-5.6126626651082105,0.006916422678078255
0.58,8.152674476835134,5.173668637868449,1.5471144408495285,-5.667098367287288,5.17366863786844,0,-5.667098367287284,5.173668637868449,1.5471144408495285,-5.667098367287288,5.17366863786844,0,-5.667098367287284,0.006983454122374776
0.6,8.231007152527994,5.223397723437394,1.5619758352178787,-5.721534069466379,5.22339772343739,0,-5.721534069466365,5.223397723437394,1.5619758352178787,-5.721534069466379,5.22339772343739,0,-5.721534069466365,0.007050485566671294
0.62,8.309339828295808,5.273126809006335,1.5768372295862114,-5.775969771645443,5.273126809006323,0,-5.775969771645428,5.273126809006335,1.5768372295862114,-5.775969771645443,5.273126809006323,0,-5.775969771645428,0.007117517010967815
0.64,8.38767250413651,5.322855894575261,1.5916986239545758,-5.830405473824527,5.322855894575245,0,-5.830405473824512,5.322855894575261,1.5916986239545758,-5.830405473824527,5.322855894575245,0,-5.830405473824512,0.007184548455264334
0.66,8.466005180048054,5.3725849801442,1.6065600183229263,-5.88484117600359,5.372584980144191,0,-5.884841176003579,5.3725849801442,1.6065600183229263,-5.88484117600359,5.372584980144191,0,-5.884841176003579,0.007251579899560853
0.68,8.544337856028509,5.422314065713144,1.6214214126912694,-5.939276878182664,5.422314065713135,0,-5.939276878182649,5.422314065713144,1.6214214126912694,-5.939276878182664,5.422314065713135,0,-5.939276878182649,0.007318611343857372
0.7,8.622670532075968,5.4720431512820635,1.636282807059616,-5.993712580361737,5.472043151282061,0,-5.993712580361723,5.4720431512820635,1.636282807059616,-5.993712580361737,5.472043151282061,0,-5.993712580361723,0.007385642788153892
0.72,8.701003208188677,5.521772236851014,1.6511442014279556,-6.048148282540814,5.521772236850998,0,-6.0481482825408,5.521772236851014,1.6511442014279556,-6.048148282540814,5.521772236850998,0,-6.0481482825408,0.00745267423245041
0.74,8.77933588436484,5.5715013224199605,1.666005595796317,-6.1025839847198835,5.571501322419944,0,-6.102583984719869,5.5715013224199605,1.666005595796317,-6.1025839847198835,5.571501322419944,0,-6.102583984719869,0.007519705676746931
0.76,8.857668560602775,5.621230407988886,1.6808669901646636,-6.157019686898961,5.621230407988877,0,-6.1570196868989395,5.621230407988886,1.6808669901646636,-6.157019686898961,5.621230407988877,0,-6.1570196868989395,0.00758673712104345
0.78,8.936001236900903,5.670959493557843,1.6957283845329965,-6.211455389078049,5.6709594935578265,0,-6.2114553890780275,5.670959493557843,1.6957283845329965,-6.211455389078049,5.6709594935578265,0,-6.2114553890780275,0.007653768565339971
0.8,9.014333913257602,5.7206885791267865,1.7105897789013573,-6.265891091257105,5.7206885791267705,0,-6.265891091257091,5.7206885791267865,1.7105897789013573,-6.265891091257105,5.7206885791267705,0,-6.265891091257091,0.00772080000963649
0.82,9.094514030197189,5.7715853807979,1.7258026302519207,-6.321614609799407,5.771585380797886,0,-6.321614609799385,5.7715853807979,1.7258026302519207,-6.321614609799407,5.771585380797886,0,-6.321614609799385,0.007789430124987713
0.84,9.18211662569718,5.827173726029301,1.7424275335032395,-6.382512199808501,5.827173726029288,0,-6.3825121998084855,5.827173726029301,1.7424275335032395,-6.382512199808501,5.827173726029288,0,-6.3825121998084855,0.007864483235515255
0.86,9.269719221204213,5.882762071260703,1.7590524367545477,-6.443409789817633,5.882762071260693,0,-6.4434097898176175,5.882762071260703,1.7590524367545477,-6.443409789817633,5.882762071260693,0,-6.4434097898176175,0.007939536346042799
0.88,9.357321816718054,5.938350416492094,1.7756773400058807,-6.504307379826743,5.938350416492081,0,-6.504307379826735,5.938350416492094,1.7756773400058807,-6.504307379826743,5.938350416492081,0,-6.504307379826735,0.008014589456570347
0.9,9.444924412238535,5.993938761723509,1.792302243257189,-6.565204969835835,5.993938761723493,0,-6.565204969835814,5.993938761723509,1.792302243257189,-6.565204969835835,5.993938761723493,0,-6.565204969835814,0.008089642567097889
0.92,9.532527007765466,6.049527106954902,1.8089271465085148,-6.6261025598449566,6.049527106954891,0,-6.626102559844942,6.049527106954902,1.8089271465085148,-6.6261025598449566,6.049527106954891,0,-6.626102559844942,0.008164695677625431
0.94,9.620129603298691,6.1051154521863165,1.8255520497598514,-6.687000149854068,6.1051154521863005,0,-6.687000149854053,6.1051154521863165,1.8255520497598514,-6.687000149854068,6.1051154521863005,0,-6.687000149854053,0.008239748788152979
0.96,9.707732198838006,6.160703797417712,1.8421769530111844,-6.747897739863181,6.160703797417687,0,-6.747897739863167,6.160703797417712,1.8421769530111844,-6.747897739863181,6.160703797417687,0,-6.747897739863167,0.008314801898680519
0.98,9.79533479438324,6.216292142649111,1.858801856262489,-6.808795329872275,6.216292142649094,0,-6.808795329872267,6.216292142649111,1.858801856262489,-6.808795329872275,6.216292142649094,0,-6.808795329872267,0.008389855009208065
1.0,9.882937389934302,6.271880487880527,1.8754267595137968,-6.8696929198814,6.271880487880519,0,-6.869692919881385,6.271880487880527,1.8754267595137968,-6.8696929198814,6.271880487880519,0,-6.869692919881385,0.00846490811973561
1.02,9.970539985490962,6.327468833111919,1.892051662765141,-6.9305905098905,6.327468833111911,0,-6.930590509890485,6.327468833111919,1.892051662765141,-6.9305905098905,6.327468833111911,0,-6.930590509890485,0.008539961230263153
1.04,10.058142581053108,6.38305717834332,1.9086765660164415,-6.991488099899611,6.383057178343302,0,-6.991488099899596,6.38305717834332,1.9086765660164415,-6.991488099899611,6.383057178343302,0,-6.991488099899596,0.0086150143407907
1.06,10.145745176620604,6.438645523574708,1.9253014692677786,-7.052385689908725,6.438645523574693,0,-7.052385689908717,6.438645523574708,1.9253014692677786,-7.052385689908725,6.438645523574693,0,-7.052385689908717,0.008690067451318239
1.08,10.233347772193309,6.494233868806109,1.9419263725191076,-7.113283279917843,6.494233868806098,0,-7.113283279917828,6.494233868806109,1.9419263725191076,-7.113283279917843,6.494233868806098,0,-7.113283279917828,0.008765120561845786
1.1,10.32365877631444,6.551541212156309,1.9590651981610314,-7.176063350032468,6.551541212156297,0,-7.176063350032453,6.551541212156309,1.9590651981610314,-7.176063350032468,6.551541212156297,0,-7.176063350032453,0.008842492791929132
1.12,10.416264954565179,6.610305278131689,1.9766395346774672,-7.240438681556244,6.61030527813167,0,-7.2404386815562285,6.610305278131689,1.9766395346774672,-7.240438681556244,6.61030527813167,0,-7.2404386815562285,0.008921830302771409
1.14,10.509504430675474,6.669471291525513,1.9943340398991132,-7.305254186929247,6.669471291525494,0,-7.305254186929239,6.669471291525513,1.9943340398991132,-7.305254186929247,6.669471291525494,0,-7.305254186929239,0.009001710085363945
1.16,10.603377204645113,6.72903925233787,2.01214871382593,-7.370509866151435,6.7290392523378415,0,-7.37050986615142,6.72903925233787,2.01214871382593,-7.370509866151435,6.7290392523378415,0,-7.37050986615142,0.009082132139706748
1.18,10.697883276473867,6.789009160568644,2.0300835564580217,-7.436205719222851,6.789009160568625,0,-7.436205719222835,6.789009160568644,2.0300835564580217,-7.436205719222851,6.789009160568625,0,-7.436205719222835,0.009163096465799816
1.2,10.793022646161528,6.84938101621789,2.0481385677952635,-7.502341746143487,6.849381016217883,0,-7.502341746143472,6.84938101621789,2.0481385677952635,-7.502341746143487,6.849381016217883,0,-7.502341746143472,0.009244603063643147
1.22,10.888795313707933,6.910154819285622,2.06631374783779,-7.56891794691337,6.9101548192856,0,-7.568917946913347,6.910154819285622,2.06631374783779,-7.56891794691337,6.9101548192856,0,-7.568917946913347,0.009326651933236743
1.24,10.98520127911281,6.971330569771817,2.0846090965854667,-7.635934321532417,6.97133056977181,0,-7.635934321532403,6.971330569771817,2.0846090965854667,-7.635934321532417,6.97133056977181,0,-7.635934321532403,0.009409243074580602
1.26,11.082240542376013,7.032908267676502,2.1030246140383357,-7.7033908700006695,7.032908267676481,0,-7.703390870000655,7.032908267676502,2.1030246140383357,-7.7033908700006695,7.032908267676481,0,-7.703390870000655,0.009492376487674727
1.28,11.179913103497402,7.0948879129996385,2.1215603001964656,-7.7712875923182025,7.0948879129996305,0,-7.771287592318188,7.0948879129996385,2.1215603001964656,-7.7712875923182025,7.0948879129996305,0,-7.771287592318188,0.009576052172519113
1.3,11.278218962476737,7.157269505741226,2.140216155059794,-7.8396244884849136,7.157269505741198,0,-7.839624488484899,7.157269505741226,2.140216155059794,-7.8396244884849136,7.157269505741198,0,-7.839624488484899,0.009660270129113765
1.32,11.377158119313872,7.220053045901301,2.158992178628327,-7.908401558500856,7.220053045901272,0,-7.90840155850084,7.220053045901301,2.158992178628327,-7.908401558500856,7.220053045901272,0,-7.90840155850084,0.009745030357458682
1.34,11.476730574008624,7.28323853347982,2.177888370902088,-7.977618802366003,7.283238533479812,0,-7.977618802365988,7.28323853347982,2.177888370902088,-7.977618802366003,7.283238533479812,0,-7.977618802365988,0.00983033285755386
1.36,11.576936326560865,7.346825968476834,2.1969047318810446,-8.047276220080361,7.346825968476827,0,-8.047276220080347,7.346825968476834,2.1969047318810446,-8.047276220080361,7.346825968476827,0,-8.047276220080347,0.009916177629399305
1.38,11.677775376970427,7.410815350892316,2.216041261565226,-8.117373811643926,7.410815350892286,0,-8.117373811643919,7.410815350892316,2.216041261565226,-8.117373811643926,7.410815350892286,0,-8.117373811643919,0.01000256467299501
1.4,11.77924772523717,7.475206680726268,2.235297959954586,-8.18791157705672,7.47520668072624,0,-8.187911577056706,7.475206680726268,2.235297959954586,-8.18791157705672,7.47520668072624,0,-8.187911577056706,0.010089493988340985
1.42,11.881353371360966,7.539999957978668,2.2546748270491808,-8.25888951631877,7.539999957978653,0,-8.258889516318748,7.539999957978668,2.2546748270491808,-8.25888951631877,7.539999957978653,0,-8.258889516318748,0.010176965575437222
1.44,11.984092315341654,7.605195182649531,2.274171862849011,-8.330307629430006,7.605195182649503,0,-8.330307629429992,7.605195182649531,2.274171862849011,-8.330307629430006,7.605195182649503,0,-8.330307629429992,0.01026497943428372
1.46,12.08746455717911,7.670792354738889,2.293789067353988,-8.402165916390445,7.670792354738868,0,-8.402165916390423,7.670792354738889,2.293789067353988,-8.402165916390445,7.670792354738868,0,-8.402165916390423,0.010353535564880485
1.48,12.191470096873218,7.736791474246707,2.3135264405642184,-8.474464377200116,7.736791474246692,0,-8.474464377200102,7.736791474246707,2.3135264405642184,-8.474464377200116,7.736791474246692,0,-8.474464377200102,0.010442633967227513
1.5,12.296108934423863,7.80319254117299,2.3333839824796696,-8.547203011859015,7.803192541172982,0,-8.547203011858992,7.80319254117299,2.3333839824796696,-8.547203011859015,7.803192541172982,0,-8.547203011858992,0.010532274641324807
1.52,12.401381069830897,7.869995555517754,2.3533616931003163,-8.620381820367093,7.8699955555177254,0,-8.62038182036708,7.869995555517754,2.3533616931003163,-8.620381820367093,7.8699955555177254,0,-8.62038182036708,0.010622457587172365
1.54,12.507286503094232,7.9372005172809565,2.3734595724261736,-8.694000802724423,7.937200517280934,0,-8.694000802724416,7.9372005172809565,2.3734595724261736,-8.694000802724423,7.937200517280934,0,-8.694000802724416,0.010713182804770184
1.56,12.613825234213756,8.004807426462627,2.3936776204572494,-8.768059958930952,8.004807426462616,0,-8.768059958930928,8.004807426462627,2.3936776204572494,-8.768059958930952,8.004807426462616,0,-8.768059958930928,0.010804450294118272
1.58,12.720997263189393,8.072816283062828,2.4140158371935163,-8.842559288986699,8.072816283062807,0,-8.842559288986678,8.072816283062828,2.4140158371935163,-8.842559288986699,8.072816283062807,0,-8.842559288986678,0.01089626005521662
1.6,12.828802590021002,8.141227087081429,2.434474222634988,-8.917498792891688,8.141227087081425,0,-8.917498792891681,8.141227087081429,2.434474222634988,-8.917498792891688,8.141227087081425,0,-8.917498792891681,0.010988612088065236
1.62,12.937241214708486,8.210039838518519,2.455052776781712,-8.992878470645865,8.210039838518513,0,-8.992878470645843,8.210039838518519,2.455052776781712,-8.992878470645865,8.210039838518513,0,-8.992878470645843,0.011081506392664114
1.64,13.047738678181524,8.28015882025916,2.4760220886171456,-9.069689527227286,8.280158820259146,0,-9.069689527227258,8.28015882025916,2.4760220886171456,-9.069689527227286,8.280158820259146,0,-9.069689527227258,0.011176165321314019
1.66,13.161111252220566,8.352101829151403,2.4975370987303473,-9.148499531503942,8.35210182915138,0,-9.148499531503928,8.352101829151403,2.4975370987303473,-9.148499531503942,8.35210182915138,0,-9.148499531503928,0.011273288798982073
1.68,13.275369949807999,8.424607163842923,2.5192202676453417,-9.227925504010173,8.424607163842907,0,-9.227925504010159,8.424607163842923,2.5192202676453417,-9.227925504010173,8.424607163842907,0,-9.227925504010159,0.011371171337732635
1.7,13.390514770943827,8.4976748243338,2.5410715953622165,-9.307967444745984,8.497674824333783,0,-9.30796744474596,8.4976748243338,2.5410715953622165,-9.307967444745984,8.497674824333783,0,-9.30796744474596,0.011469812937565702
1.72,13.506545715628016,8.571304810623943,2.5630910818809722,-9.388625353711381,8.571304810623928,0,-9.38862535371136,8.571304810623943,2.5630910818809722,-9.388625353711381,8.571304810623928,0,-9.38862535371136,0.011569213598481273
1.74,13.623462783860521,8.645497122713394,2.5852787272015796,-9.469899230906352,8.645497122713374,0,-9.46989923090633,8.645497122713394,2.5852787272015796,-9.469899230906352,8.645497122713374,0,-9.46989923090633,0.011669373320479348
1.76,13.741265975641332,8.720251760602178,2.6076345313240368,-9.551789076330895,8.720251760602158,0,-9.551789076330866,8.720251760602178,2.6076345313240368,-9.551789076330895,8.720251760602158,0,-9.551789076330866,0.011770292103559926
1.78,13.859955290970417,8.79556872429021,2.6301584942484046,-9.634294889985062,8.795568724290188,0,-9.634294889985034,8.79556872429021,2.6301584942484046,-9.634294889985062,8.795568724290188,0,-9.634294889985034,0.011871969947723012
1.8,13.979530729847745,8.871448013777616,2.65285061597457,-9.71741667186876,8.871448013777613,0,-9.717416671868737,8.871448013777616,2.65285061597457,-9.71741667186876,8.871448013777613,0,-9.717416671868737,0.011974406852968604
1.82,14.099992292273278,8.947889629064282,2.6757108965025926,-9.801154421982051,8.947889629064274,0,-9.801154421982028,8.947889629064282,2.6757108965025926,-9.801154421982051,8.947889629064274,0,-9.801154421982028,0.012077602819296693
1.84,14.221339978247016,9.02489357015029,2.698739335832434,-9.88550814032493,9.024893570150281,0,-9.885508140324907,9.02489357015029,2.698739335832434,-9.88550814032493,9.024893570150281,0,-9.885508140324907,0.012181557846707297
1.86,14.3435737877689,9.102459837035575,2.721935933964257,-9.970477826897369,9.102459837035557,0,-9.970477826897346,9.102459837035575,2.721935933964257,-9.970477826897369,9.102459837035557,0,-9.970477826897346,0.012286271935200405
1.88,14.46669372083895,9.180588429720146,2.745300690897895,-10.056063481699443,9.180588429720117,0,-10.056063481699413,9.180588429720146,2.745300690897895,-10.056063481699443,9.180588429720117,0,-10.056063481699413,0.01239174508477601
1.9,14.590699777457086,9.25927934820405,2.768833606633362,-10.142265104731013,9.259279348204025,0,-10.14226510473099,9.25927934820405,2.768833606633362,-10.142265104731013,9.259279348204025,0,-10.14226510473099,0.012497977295434124
1.92,14.715591957623314,9.338532592487255,2.79253468117069,-10.229082695992204,9.338532592487242,0,-10.229082695992183,9.338532592487255,2.79253468117069,-10.229082695992204,9.338532592487242,0,-10.229082695992183,0.012604968567174744
1.94,14.84137026133764,9.418348162569796,2.816403914509936,-10.316516255482977,9.418348162569748,0,-10.316516255482956,9.418348162569796,2.816403914509936,-10.316516255482977,9.418348162569748,0,-10.316516255482956,0.012712718899997867
1.96,14.968034688599985,9.498726058451581,2.8404413066509933,-10.40456578320336,9.498726058451576,0,-10.404565783203331,9.498726058451581,2.8404413066509933,-10.40456578320336,9.498726058451576,0,-10.404565783203331,0.012821228293903494
1.98,15.095585239410344,9.579666280132688,2.864646857593912,-10.493231279153285,9.579666280132656,0,-10.493231279153271,9.579666280132688,2.864646857593912,-10.493231279153285,9.579666280132656,0,-10.493231279153271,0.012930496748891629
2.0,15.22402191376866,9.661168827613114,2.8890205673387164,-10.582512743332764,9.66116882761311,0,-10.582512743332735,9.661168827613114,2.8890205673387164,-10.582512743332764,9.66116882761311,0,-10.582512743332735,0.013040524264962265
2.02,15.353344711674975,9.743233700892866,2.913562435885332,-10.672410175741865,9.743233700892832,0,-10.672410175741835,9.743233700892866,2.913562435885332,-10.672410175741865,9.743233700892832,0,-10.672410175741835,0.01315131084211541
2.04,15.483553633129258,9.825860899971895,2.9382724632338157,-10.762923576380532,9.825860899971868,0,-10.762923576380503,9.825860899971895,2.9382724632338157,-10.762923576380532,9.825860899971868,0,-10.762923576380503,0.013262856480351057
2.06,15.614648678131463,9.909050424850228,2.9631506493842035,-10.854052945248814,9.909050424850209,0,-10.8540529452488,9.909050424850228,2.9631506493842035,-10.854052945248814,9.909050424850209,0,-10.8540529452488,0.013375161179669208
2.08,15.746629846681529,9.992802275527882,2.9881969943364277,-10.945798282346605,9.992802275527865,0,-10.945798282346583,9.992802275527882,2.9881969943364277,-10.945798282346605,9.992802275527865,0,-10.945798282346583,0.013488224940069867
2.1,15.879497138779493,10.077116452004843,3.013411498090445,-11.038159587674013,10.077116452004823,0,-11.038159587673984,10.077116452004843,3.013411498090445,-11.038159587674013,10.077116452004823,0,-11.038159587673984,0.01360204776155303
2.12,16.0132505544253,10.161992954281086,3.0387941606464053,-11.131136861230987,10.161992954281049,0,-11.131136861230958,10.161992954281086,3.0387941606464053,-11.131136861230987,10.161992954281049,0,-11.131136861230958,0.013716629644118697
2.14,16.14789009361897,10.247431782356658,3.0643449820042163,-11.224730103017547,10.247431782356625,0,-11.224730103017524,10.247431782356658,3.0643449820042163,-11.224730103017547,10.247431782356625,0,-11.224730103017524,0.013831970587766865
2.16,16.283415756360455,10.33343293623151,3.090063962163884,-11.318939313033717,10.333432936231484,0,-11.318939313033695,10.33343293623151,3.090063962163884,-11.318939313033717,10.333432936231484,0,-11.318939313033695,0.013948070592497542
2.18,16.420533075111948,10.420444652488568,3.116084893461923,-11.414254528233114,10.420444652488538,0,-11.41425452823309,10.420444652488568,3.116084893461923,-11.414254528233114,10.420444652488538,0,-11.41425452823309,0.014065532247044949
2.2,16.561262506480425,10.50975056103033,3.142790921430063,-11.512079083620243,10.50975056103031,0,-11.51207908362022,10.50975056103033,3.142790921430063,-11.512079083620243,10.50975056103031,0,-11.51207908362022,0.01418608120466389
2.22,16.703117832912874,10.599771126229705,3.1697105768258638,-11.610686143732675,10.59977112622968,0,-11.610686143732647,10.599771126229705,3.1697105768258638,-11.610686143732675,10.59977112622968,0,-11.610686143732647,0.014307594009994963
2.24,16.84609905440915,10.69050634808667,3.196843859649303,-11.71007570857034,10.690506348086657,0,-11.710075708570312,10.69050634808667,3.196843859649303,-11.71007570857034,10.690506348086657,0,-11.710075708570312,0.014430070663038173
2.26,16.990206170969305,10.78195622660127,3.224190769900374,-11.810247778133247,10.781956226601253,0,-11.810247778133219,10.78195622660127,3.224190769900374,-11.810247778133247,10.781956226601253,0,-11.810247778133219,0.014553511163793506
2.28,17.135439182593277,10.87412076177346,3.251751307579111,-11.911202352421416,10.874120761773426,0,-11.911202352421386,10.87412076177346,3.251751307579111,-11.911202352421416,10.874120761773426,0,-11.911202352421386,0.014677915512260976
2.3,17.281798089281114,10.96699995360324,3.279525472685524,-12.01293943143488,10.96699995360322,0,-12.012939431434866,10.96699995360324,3.279525472685524,-12.01293943143488,10.96699995360322,0,-12.012939431434866,0.014803283708440577
2.32,17.429282891032763,11.060593802090613,3.3075132652196304,-12.115459015173556,11.060593802090587,0,-12.115459015173514,11.060593802090613,3.3075132652196304,-12.115459015173556,11.060593802090587,0,-12.115459015173514,0.014929615752332311
2.34,17.577893587848326,11.154902307235659,3.335714685181321,-12.218761103637522,11.154902307235632,0,-12.21876110363748,11.154902307235659,3.335714685181321,-12.218761103637522,11.154902307235632,0,-12.21876110363748,0.015056911643936174
2.36,17.72763017972767,11.249925469038246,3.36412973257067,-12.3228456968267,11.249925469038228,0,-12.322845696826686,11.249925469038246,3.36412973257067,-12.3228456968267,11.249925469038228,0,-12.322845696826686,0.01518517138325217
2.38,17.87849266667096,11.34566328749844,3.3927584073876575,-12.427712794741197,11.345663287498406,0,-12.427712794741183,11.34566328749844,3.3927584073876575,-12.427712794741197,11.345663287498406,0,-12.427712794741183,0.015314394970280304
2.4,18.030481048678173,11.442115762616215,3.421600709632399,-12.533362397380941,11.44211576261618,0,-12.533362397380898,11.442115762616215,3.421600709632399,-12.533362397380941,11.44211576261618,0,-12.533362397380898,0.015444582405020566
2.42,18.18359532574935,11.539282894391606,3.450656639304743,-12.639794504745925,11.539282894391587,0,-12.639794504745897,11.539282894391606,3.450656639304743,-12.639794504745925,11.539282894391587,0,-12.639794504745897,0.015575733687472964
2.44,18.337835497884544,11.637164682824665,3.4799261964046613,-12.747009116836136,11.637164682824636,0,-12.747009116836105,11.637164682824665,3.4799261964046613,-12.747009116836136,11.637164682824636,0,-12.747009116836105,0.015707848817637492
2.46,18.493201565083815,11.73576112791525,3.509409380932354,-12.85500623365167,11.73576112791523,0,-12.855006233651626,11.73576112791525,3.509409380932354,-12.85500623365167,11.73576112791523,0,-12.855006233651626,0.015840927795514145
