Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,7.8026129159701885,4.951632677295919,1.480712775717391,-5.423689155738083,4.951632677295902,0,-5.423689155738069,4.951632677295919,1.480712775717391,-5.423689155738083,4.951632677295902,0,-5.423689155738069,0.0066833395909687374
0.52,7.872417784750661,4.995939471687168,1.493962194134508,-5.472206329176002,4.995939471687155,0,-5.472206329175987,4.995939471687168,1.493962194134508,-5.472206329176002,4.995939471687155,0,-5.472206329175987,0.006743114643460753
0.54,7.9422226535486145,5.040246266078401,1.5072116125516233,-5.520723502613915,5.0402462660783875,0,-5.520723502613901,5.040246266078401,1.5072116125516233,-5.520723502613915,5.0402462660783875,0,-5.520723502613901,0.006802889695952769
0.56,8.017103458414535,5.087765194966044,1.5214214261785173,-5.572774904923329,5.087765194966035,0,-5.572774904923322,5.087765194966044,1.5214214261785173,-5.572774904923329,5.087765194966035,0,-5.572774904923322,0.0068670317803306066
0.58,8.095113755948454,5.137264517461129,1.5362233571455661,-5.627005283322397,5.137264517461116,0,-5.627005283322383,5.137264517461129,1.5362233571455661,-5.627005283322397,5.137264517461116,0,-5.627005283322383,0.006933866293073416
0.6,8.173124053496512,5.186763839956221,1.5510252881125741,-5.681235661721476,5.186763839956198,0,-5.681235661721465,5.186763839956221,1.5510252881125741,-5.681235661721476,5.186763839956198,0,-5.681235661721465,0.007000700805816227
0.62,8.251134351058296,5.236263162451289,1.5658272190795999,-5.735466040120544,5.23626316245128,0,-5.735466040120533,5.236263162451289,1.5658272190795999,-5.735466040120544,5.23626316245128,0,-5.735466040120533,0.007067535318559034
0.64,8.329144648633449,5.285762484946381,1.5806291500466187,-5.789696418519623,5.285762484946364,0,-5.789696418519612,5.285762484946381,1.5806291500466187,-5.789696418519623,5.285762484946364,0,-5.789696418519612,0.007134369831301842
0.66,8.40715494622156,5.335261807441466,1.5954310810136412,-5.843926796918677,5.335261807441453,0,-5.843926796918662,5.335261807441466,1.5954310810136412,-5.843926796918677,5.335261807441453,0,-5.843926796918662,0.007201204344044651
0.68,8.485165243822301,5.384761129936541,1.6102330119806885,-5.898157175317748,5.3847611299365274,0,-5.898157175317734,5.384761129936541,1.6102330119806885,-5.898157175317748,5.3847611299365274,0,-5.898157175317734,0.0072680388567874605
0.7,8.563175541435324,5.434260452431625,1.625034942947714,-5.952387553716827,5.434260452431605,0,-5.95238755371682,5.434260452431625,1.625034942947714,-5.952387553716827,5.434260452431605,0,-5.95238755371682,0.007334873369530271
0.72,8.641185839060295,5.48375977492671,1.6398368739147395,-6.006617932115899,5.4837597749267015,0,-6.006617932115884,5.48375977492671,1.6398368739147395,-6.006617932115899,5.4837597749267015,0,-6.006617932115884,0.00740170788227308
0.74,8.719196136696866,5.533259097421774,1.6546388048817766,-6.0608483105149595,5.533259097421764,0,-6.060848310514945,5.533259097421774,1.6546388048817766,-6.0608483105149595,5.533259097421764,0,-6.060848310514945,0.007468542395015887
0.76,8.797206434344776,5.582758419916875,1.6694407358487666,-6.115078688914042,5.5827584199168605,0,-6.1150786889140205,5.582758419916875,1.6694407358487666,-6.115078688914042,5.5827584199168605,0,-6.1150786889140205,0.0075353769077587
0.78,8.875216732003699,5.6322577424119515,1.6842426668158281,-6.1693090673131135,5.632257742411935,0,-6.169309067313106,5.6322577424119515,1.6842426668158281,-6.1693090673131135,5.632257742411935,0,-6.169309067313106,0.007602211420501506
0.8,8.953227029673334,5.681757064907031,1.6990445977828466,-6.223539445712174,5.681757064907016,0,-6.223539445712167,5.681757064907031,1.6990445977828466,-6.223539445712174,5.681757064907016,0,-6.223539445712167,0.007669045933244315
0.82,9.031237327353429,5.731256387402118,1.713846528749876,-6.27776982411125,5.731256387402109,0,-6.2777698241112425,5.731256387402118,1.713846528749876,-6.27776982411125,5.731256387402109,0,-6.2777698241112425,0.0077358804459871245
0.84,9.117855870897998,5.786230792003876,1.7302858974895958,-6.337976030392689,5.786230792003857,0,-6.3379760303926815,5.786230792003876,1.7302858974895958,-6.337976030392689,5.786230792003857,0,-6.3379760303926815,0.0078100626593970825
0.86,9.20509335152194,5.841598857674578,1.7468429988023058,-6.398611901608139,5.841598857674571,0,-6.398611901608124,5.841598857674578,1.7468429988023058,-6.398611901608139,5.841598857674571,0,-6.398611901608124,0.007884773176062154
0.88,9.292330832157266,5.896966923345312,1.7634001001150121,-6.459247772823592,5.896966923345298,0,-6.459247772823585,5.896966923345312,1.7634001001150121,-6.459247772823592,5.896966923345298,0,-6.459247772823585,0.007959483692727224
0.9,9.379568312803608,5.952334989016019,1.7799572014277327,-6.519883644039018,5.952334989016011,0,-6.51988364403901,5.952334989016019,1.7799572014277327,-6.519883644039018,5.952334989016011,0,-6.51988364403901,0.008034194209392297
0.92,9.4668057934607,6.007703054686733,1.7965143027404467,-6.580519515254457,6.00770305468672,0,-6.5805195152544345,6.007703054686733,1.7965143027404467,-6.580519515254457,6.00770305468672,0,-6.5805195152544345,0.008108904726057364
0.94,9.554043274128254,6.063071120357452,1.8130714040531992,-6.641155386469906,6.063071120357437,0,-6.641155386469892,6.063071120357452,1.8130714040531992,-6.641155386469906,6.063071120357437,0,-6.641155386469892,0.008183615242722436
0.96,9.641280754805955,6.118439186028164,1.8296285053659194,-6.701791257685339,6.118439186028147,0,-6.701791257685331,6.118439186028164,1.8296285053659194,-6.701791257685339,6.118439186028147,0,-6.701791257685331,0.008258325759387505
0.98,9.728518235493556,6.173807251698879,1.8461856066786404,-6.762427128900786,6.173807251698874,0,-6.762427128900771,6.173807251698879,1.8461856066786404,-6.762427128900786,6.173807251698874,0,-6.762427128900771,0.008333036276052575
1.0,9.815755716190774,6.229175317369598,1.862742707991365,-6.823063000116218,6.229175317369579,0,-6.8230630001162025,6.229175317369598,1.862742707991365,-6.823063000116218,6.229175317369579,0,-6.8230630001162025,0.008407746792717644
1.02,9.902993196897384,6.284543383040318,1.8792998093040927,-6.883698871331678,6.2845433830403135,0,-6.883698871331663,6.284543383040318,1.8792998093040927,-6.883698871331678,6.2845433830403135,0,-6.883698871331663,0.008482457309382716
1.04,9.990230677613097,6.339911448711039,1.8958569106167955,-6.944334742547113,6.33991144871102,0,-6.944334742547099,6.339911448711039,1.8958569106167955,-6.944334742547113,6.33991144871102,0,-6.944334742547099,0.008557167826047787
1.06,10.077468158337712,6.3952795143817625,1.9124140119295232,-7.00497061376256,6.395279514381747,0,-7.004970613762545,6.3952795143817625,1.9124140119295232,-7.00497061376256,6.395279514381747,0,-7.004970613762545,0.008631878342712855
1.08,10.164705639070974,6.450647580052472,1.9289711132422331,-7.065606484977999,6.450647580052454,0,-7.065606484977985,6.450647580052472,1.9289711132422331,-7.065606484977999,6.450647580052454,0,-7.065606484977985,0.008706588859377926
1.1,10.25303498011466,6.5067075129062495,1.9457350906369602,-7.127001993102773,6.506707512906239,0,-7.127001993102758,6.5067075129062495,1.9457350906369602,-7.127001993102773,6.506707512906239,0,-7.127001993102758,0.008782236805809506
1.12,10.345084025763885,6.565124470317308,1.9632038449274214,-7.190985400890544,6.565124470317297,0,-7.190985400890529,6.565124470317308,1.9632038449274214,-7.190985400890544,6.565124470317297,0,-7.190985400890529,0.008861078349270137
1.14,10.437766999492357,6.623943122005118,1.98079271033194,-7.255409849685006,6.623943122005103,0,-7.255409849684991,6.623943122005118,1.98079271033194,-7.255409849685006,6.623943122005103,0,-7.255409849684991,0.008940464159291292
1.16,10.531083901299734,6.683163467969681,1.9985016868505285,-7.320275339486116,6.683163467969663,0,-7.320275339486101,6.683163467969681,1.9985016868505285,-7.320275339486116,6.683163467969663,0,-7.320275339486101,0.009020394235872971
1.18,10.625034731185927,6.74278550821102,2.0163307744831416,-7.385581870293894,6.742785508211012,0,-7.385581870293873,6.74278550821102,2.0163307744831416,-7.385581870293894,6.742785508211012,0,-7.385581870293873,0.009100868579015178
1.2,10.719619489151068,6.802809242729135,2.034279973229798,-7.451329442108314,6.802809242729124,0,-7.451329442108307,6.802809242729135,2.034279973229798,-7.451329442108314,6.802809242729124,0,-7.451329442108307,0.009181887188717913
1.22,10.81483817519556,6.863234671523987,2.052349283090492,-7.517518054929415,6.863234671523975,0,-7.517518054929399,6.863234671523987,2.052349283090492,-7.517518054929415,6.863234671523975,0,-7.517518054929399,0.009263450064981171
1.24,10.910690789320014,6.924061794595603,2.0705387040652714,-7.584147708757197,6.924061794595588,0,-7.584147708757175,6.924061794595603,2.0705387040652714,-7.584147708757197,6.924061794595588,0,-7.584147708757175,0.009345557207804956
1.26,11.007177331525202,6.985290611943984,2.0888482361540928,-7.651218403591628,6.985290611943976,0,-7.6512184035916055,6.985290611943984,2.0888482361540928,-7.651218403591628,6.985290611943976,0,-7.6512184035916055,0.009428208617189265
1.28,11.104297801812164,7.046921123569128,2.1072778793569533,-7.718730139432717,7.046921123569105,0,-7.718730139432709,7.046921123569128,2.1072778793569533,-7.718730139432717,7.046921123569105,0,-7.718730139432709,0.009511404293134101
1.3,11.20205220018208,7.1089533294710385,2.1258276336738913,-7.78668291628046,7.108953329471023,0,-7.786682916280446,7.1089533294710385,2.1258276336738913,-7.78668291628046,7.108953329471023,0,-7.786682916280446,0.009595144235639463
1.32,11.30044052663634,7.171387229649704,2.144497499104869,-7.855076734134878,7.171387229649682,0,-7.855076734134862,7.171387229649704,2.144497499104869,-7.855076734134878,7.171387229649682,0,-7.855076734134862,0.00967942844470535
1.34,11.399462781176513,7.234222824105138,2.1632874756498914,-7.9239115929959585,7.234222824105116,0,-7.923911592995937,7.234222824105138,2.1632874756498914,-7.9239115929959585,7.234222824105116,0,-7.923911592995937,0.009764256920331761
1.36,11.499118963804284,7.29746011283734,2.182197563308967,-7.993187492863683,7.297460112837311,0,-7.99318749286366,7.29746011283734,2.182197563308967,-7.993187492863683,7.297460112837311,0,-7.99318749286366,0.009849629662518703
1.38,11.59940907452156,7.361099095846289,2.2012277620820786,-8.062904433738078,7.3610990958462885,0,-8.062904433738062,7.361099095846289,2.2012277620820786,-8.062904433738078,7.3610990958462885,0,-8.062904433738062,0.009935546671266166
1.4,11.700333113330387,7.425139773132001,2.2203780719692636,-8.13306241561914,7.4251397731319795,0,-8.133062415619118,7.425139773132001,2.2203780719692636,-8.13306241561914,7.4251397731319795,0,-8.133062415619118,0.010022007946574154
1.42,11.80189108023292,7.489582144694495,2.239648492970452,-8.203661438506881,7.489582144694473,0,-8.20366143850685,7.489582144694495,2.239648492970452,-8.203661438506881,7.489582144694473,0,-8.20366143850685,0.01010901348844267
1.44,11.904082975231452,7.5544262105337285,2.2590390250857433,-8.274701502401273,7.5544262105337,0,-8.27470150240125,7.5544262105337285,2.2590390250857433,-8.274701502401273,7.5544262105337,0,-8.27470150240125,0.010196563296871712
1.46,12.00690879832839,7.619671970649732,2.2785496683150663,-8.346182607302293,7.6196719706497165,0,-8.346182607302277,7.619671970649732,2.2785496683150663,-8.346182607302293,7.6196719706497165,0,-8.346182607302277,0.010284657371861275
1.48,12.11036854952636,7.685319425042495,2.298180422658446,-8.418104753210015,7.685319425042487,0,-8.418104753209994,7.685319425042495,2.298180422658446,-8.418104753210015,7.685319425042487,0,-8.418104753209994,0.010373295713411368
1.5,12.214462228827992,7.751368573712006,2.317931288115875,-8.4904679401244,7.751368573711991,0,-8.490467940124379,7.751368573712006,2.317931288115875,-8.4904679401244,7.751368573711991,0,-8.490467940124379,0.010462478321521983
1.52,12.319189836236042,7.8178194166583,2.3378022646873386,-8.563272168045419,7.817819416658285,0,-8.563272168045412,7.8178194166583,2.3378022646873386,-8.563272168045419,7.817819416658285,0,-8.563272168045412,0.01055220519619313
1.54,12.424551371753445,7.884671953881357,2.3577933523728802,-8.636517436973122,7.884671953881356,0,-8.636517436973115,7.884671953881357,2.3577933523728802,-8.636517436973122,7.884671953881356,0,-8.636517436973115,0.010642476337424801
1.56,12.530546835383147,7.9519261853811765,2.3779045511724144,-8.710203746907492,7.951926185381158,0,-8.710203746907476,7.9519261853811765,2.3779045511724144,-8.710203746907492,7.951926185381158,0,-8.710203746907476,0.010733291745216995
1.58,12.63717622712823,8.019582111157748,2.3981358610860837,-8.784331097848511,8.019582111157721,0,-8.784331097848495,8.019582111157748,2.3981358610860837,-8.784331097848511,8.019582111157721,0,-8.784331097848495,0.010824651419569712
1.6,12.74443954699182,8.087639731211091,2.418487282113767,-8.858899489796181,8.087639731211075,0,-8.858899489796158,8.087639731211091,2.418487282113767,-8.858899489796181,8.087639731211075,0,-8.858899489796158,0.01091655536048296
1.62,12.85233679497718,8.156099045541206,2.4389588142554777,-8.933908922750511,8.156099045541175,0,-8.933908922750497,8.156099045541206,2.4389588142554777,-8.933908922750511,8.156099045541175,0,-8.933908922750497,0.011009003567956734
1.64,12.960867971087652,8.224960054148031,2.459550457511263,-9.009359396711577,8.224960054148024,0,-9.009359396711556,8.224960054148031,2.459550457511263,-9.009359396711577,8.224960054148024,0,-9.009359396711556,0.01110199604199103
1.66,13.073129743303877,8.296197489252396,2.480852878819511,-9.087397277794986,8.296197489252375,0,-9.087397277794963,8.296197489252396,2.480852878819511,-9.087397277794986,8.296197489252375,0,-9.087397277794963,0.011198165093920274
1.68,13.18669910668593,8.3682662107527,2.502403907581318,-9.166343130012852,8.368266210752665,0,-9.16634313001283,8.3682662107527,2.502403907581318,-9.166343130012852,8.368266210752665,0,-9.16634313001283,0.011295451057243886
1.7,13.301152726337463,8.44089625975704,2.524122795738461,-9.245903530990141,8.440896259757022,0,-9.245903530990113,8.44089625975704,2.524122795738461,-9.245903530990141,8.440896259757022,0,-9.245903530990113,0.011393494077677067
1.72,13.416490602258246,8.514087636265355,2.5460095432910124,-9.326078480726853,8.514087636265325,0,-9.326078480726832,8.514087636265355,2.5460095432910124,-9.326078480726853,8.514087636265325,0,-9.326078480726832,0.011492294155219813
1.74,13.532712734448156,8.587840340277712,2.568064150238904,-9.406867979223023,8.587840340277692,0,-9.406867979223009,8.587840340277712,2.568064150238904,-9.406867979223023,8.587840340277692,0,-9.406867979223009,0.011591851289872127
1.76,13.649819122906944,8.66215437179407,2.5902866165821723,-9.488272026478587,8.662154371794047,0,-9.488272026478572,8.66215437179407,2.5902866165821723,-9.488272026478587,8.662154371794047,0,-9.488272026478572,0.011692165481634004
1.78,13.767809767634477,8.737029730814449,2.6126769423208263,-9.570290622493587,8.737029730814427,0,-9.570290622493566,8.737029730814449,2.6126769423208263,-9.570290622493587,8.737029730814427,0,-9.570290622493566,0.01179323673050545
1.8,13.88668466863065,8.812466417338857,2.635235127454839,-9.652923767268003,8.81246641733882,0,-9.652923767267975,8.812466417338857,2.635235127454839,-9.652923767268003,8.81246641733882,0,-9.652923767267975,0.01189506503648646
1.82,14.006443825895374,8.888464431367295,2.6579611719842386,-9.736171460801858,8.888464431367279,0,-9.736171460801842,8.888464431367295,2.6579611719842386,-9.736171460801858,8.888464431367279,0,-9.736171460801842,0.011997650399577038
1.84,14.127087239428523,8.965023772899741,2.6808550759090104,-9.820033703095142,8.96502377289972,0,-9.820033703095111,8.965023772899741,2.6808550759090104,-9.820033703095142,8.96502377289972,0,-9.820033703095111,0.01210099281977718
1.86,14.24861490923004,9.042144441936216,2.7039168392291506,-9.904510494147846,9.042144441936205,0,-9.90451049414784,9.042144441936216,2.7039168392291506,-9.904510494147846,9.042144441936205,0,-9.90451049414784,0.012205092297086892
1.88,14.371026835299876,9.119826438476714,2.727146461944703,-9.989601833959977,9.119826438476707,0,-9.989601833959954,9.119826438476714,2.727146461944703,-9.989601833959977,9.119826438476707,0,-9.989601833959954,0.012309948831506167
1.9,14.494323017638013,9.198069762521213,2.7505439440555848,-10.07530772253157,9.198069762521193,0,-10.07530772253154,9.198069762521213,2.7505439440555848,-10.07530772253157,9.198069762521193,0,-10.07530772253154,0.012415562423035011
1.92,14.618503456244383,9.276874414069734,2.77410928556186,-10.161628159862538,9.276874414069713,0,-10.161628159862516,9.276874414069734,2.77410928556186,-10.161628159862538,9.276874414069713,0,-10.161628159862516,0.012521933071673416
1.94,14.743568151119023,9.356240393122278,2.797842486463497,-10.248563145952962,9.356240393122262,0,-10.248563145952941,9.356240393122278,2.797842486463497,-10.248563145952962,9.356240393122262,0,-10.248563145952941,0.012629060777421394
1.96,14.869517102261968,9.436167699678855,2.821743546760525,-10.336112680802817,9.436167699678847,0,-10.336112680802788,9.436167699678855,2.821743546760525,-10.336112680802817,9.436167699678847,0,-10.336112680802788,0.012736945540278934
1.98,14.996350309673193,9.51665633373945,2.8458124664529216,-10.424276764412088,9.51665633373942,0,-10.424276764412067,9.51665633373945,2.8458124664529216,-10.424276764412088,9.51665633373942,0,-10.424276764412067,0.012845587360246042
2.0,15.124067773352783,9.597706295304036,2.8700492455407223,-10.51305539678081,9.597706295304018,0,-10.51305539678079,9.597706295304036,2.8700492455407223,-10.51305539678081,9.597706295304018,0,-10.51305539678079,0.012954986237322715
2.02,15.25266949330076,9.679317584372683,2.8944538840238425,-10.602448577908927,9.67931758437265,0,-10.602448577908905,9.679317584372683,2.8944538840238425,-10.602448577908927,9.67931758437265,0,-10.602448577908905,0.013065142171508956
2.04,15.382155469517201,9.761490200945314,2.9190263819023485,-10.69245630779648,9.76149020094528,0,-10.692456307796451,9.761490200945314,2.9190263819023485,-10.69245630779648,9.76149020094528,0,-10.692456307796451,0.013176055162804762
2.06,15.512525702002213,9.844224145021983,2.9437667391762705,-10.78307858644347,9.844224145021952,0,-10.783078586443462,9.844224145021983,2.9437667391762705,-10.78307858644347,9.844224145021952,0,-10.783078586443462,0.013287725211210135
2.08,15.643780190755844,9.927519416602674,2.968674955845536,-10.874315413849853,9.927519416602655,0,-10.874315413849839,9.927519416602674,2.968674955845536,-10.874315413849853,9.927519416602655,0,-10.874315413849839,0.013400152316725072
2.1,15.775918935778249,10.011376015687386,2.9937510319101777,-10.966166790015697,10.011376015687354,0,-10.966166790015674,10.011376015687386,2.9937510319101777,-10.966166790015697,10.011376015687354,0,-10.966166790015674,0.01351333647934958
2.12,15.908941937069521,10.095793942276106,3.018994967370199,-11.058632714940984,10.095793942276082,0,-11.058632714940961,10.095793942276106,3.018994967370199,-11.058632714940984,10.095793942276082,0,-11.058632714940961,0.01362727769908365
2.14,16.04284919462977,10.180773196368868,3.044406762225575,-11.15171318862567,10.180773196368847,0,-11.15171318862565,10.180773196368868,3.044406762225575,-11.15171318862567,10.180773196368847,0,-11.15171318862565,0.013741975975927289
2.16,16.177640708459105,10.266313777965603,3.0699864164763944,-11.245408211069774,10.266313777965584,0,-11.24540821106976,10.266313777965603,3.0699864164763944,-11.245408211069774,10.266313777965584,0,-11.24540821106976,0.013857431309880493
2.18,16.31331647855776,10.352415687066422,3.095733930122543,-11.339717782273336,10.352415687066397,0,-11.339717782273308,10.352415687066422,3.095733930122543,-11.339717782273336,10.352415687066397,0,-11.339717782273308,0.013973643700943261
2.2,16.451564117990802,10.440150263888512,3.121969677280719,-11.435814749420693,10.440150263888466,0,-11.435814749420665,10.440150263888512,3.121969677280719,-11.435814749420693,10.440150263888466,0,-11.435814749420665,0.014092057916079613
2.22,16.59253406642633,10.529613011405543,3.14872221720808,-11.533803664167653,10.529613011405516,0,-11.533803664167625,10.529613011405543,3.14872221720808,-11.533803664167653,10.529613011405516,0,-11.533803664167625,0.014212802746815328
2.24,16.73462827260665,10.619789445540794,3.175688178076767,-11.632573922456096,10.619789445540775,0,-11.632573922456068,10.619789445540794,3.175688178076767,-11.632573922456096,10.619789445540775,0,-11.632573922456068,0.014334510100124577
2.26,16.877846736532025,10.71067956629421,3.2028675598868785,-11.732125524286019,10.710679566294193,0,-11.73212552428599,10.71067956629421,3.2028675598868785,-11.732125524286019,10.710679566294193,0,-11.73212552428599,0.014457179976007359
2.28,17.022189458202796,10.802283373665794,3.2302603626384503,-11.83245846965741,10.802283373665768,0,-11.832458469657396,10.802283373665794,3.2302603626384503,-11.83245846965741,10.802283373665768,0,-11.832458469657396,0.014580812374463672
2.3,17.16765643761932,10.894600867655585,3.2578665863313763,-11.933572758570334,10.894600867655551,0,-11.933572758570318,10.894600867655585,3.2578665863313763,-11.933572758570334,10.894600867655551,0,-11.933572758570318,0.014705407295493522
2.32,17.314247674781896,10.98763204826355,3.2856862309656902,-12.03546839102478,10.987632048263531,0,-12.035468391024752,10.98763204826355,3.2856862309656902,-12.03546839102478,10.987632048263531,0,-12.035468391024752,0.014830964739096904
2.34,17.461963169690847,11.081376915489756,3.3137192965413806,-12.138145367020659,11.081376915489724,0,-12.13814536702063,11.081376915489756,3.3137192965413806,-12.138145367020659,11.081376915489724,0,-12.13814536702063,0.014957484705273824
2.36,17.610802922346508,11.175835469334057,3.341965783058516,-12.241603686558047,11.175835469334032,0,-12.241603686558033,11.175835469334057,3.341965783058516,-12.241603686558047,11.175835469334032,0,-12.241603686558033,0.015084967194024272
2.38,17.76076693274934,11.27100770979661,3.370425690517049,-12.345843349636983,11.27100770979659,0,-12.345843349636938,11.27100770979661,3.370425690517049,-12.345843349636983,11.27100770979659,0,-12.345843349636938,0.015213412205348258
2.4,17.91185520089956,11.366893636877343,3.399099018916898,-12.450864356257362,11.366893636877323,0,-12.45086435625732,11.366893636877343,3.399099018916898,-12.450864356257362,11.366893636877323,0,-12.45086435625732,0.015342819739245782
2.42,18.06406772679758,11.46349325057623,3.4279857682582175,-12.556666706419204,11.463493250576224,0,-12.55666670641916,11.46349325057623,3.4279857682582175,-12.556666706419204,11.463493250576224,0,-12.55666670641916,0.015473189795716834
2.44,18.217404510443863,11.560806550893357,3.457085938540831,-12.663250400122553,11.560806550893332,0,-12.663250400122525,11.560806550893357,3.457085938540831,-12.663250400122553,11.560806550893332,0,-12.663250400122525,0.015604522374761424
2.46,18.37186555183876,11.658833537828656,3.4863995297649417,-12.770615437367429,11.658833537828624,0,-12.7706154373674,11.658833537828656,3.4863995297649417,-12.770615437367429,11.658833537828624,0,-12.7706154373674,0.015736817476379544
