Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,20.005042830666568,-9.447535198309616,7.579846757787831,9.08637210329493,-9.447535198309602,0,9.086372103294906,-9.447535198309616,7.579846757787831,9.08637210329493,-9.447535198309602,0,9.086372103294906,0.006278496556207142
0.3,20.20336270541046,-9.54118814053443,7.6549864597027195,9.176458781266387,-9.541188140534437,0,9.176458781266376,-9.54118814053443,7.6549864597027195,9.176458781266387,-9.541188140534437,0,9.176458781266376,0.006340738202763659
0.32,20.40168258016014,-9.634841082759316,7.730126161617566,9.266545459237914,-9.634841082759351,0,9.266545459237904,-9.634841082759316,7.730126161617566,9.266545459237914,-9.634841082759351,0,9.266545459237904,0.006402979849320176
0.34,20.60000245491525,-9.728494024984172,7.805265863532441,9.356632137209395,-9.728494024984172,0,9.356632137209374,-9.728494024984172,7.805265863532441,9.356632137209395,-9.728494024984172,0,9.356632137209374,0.006465221495876694
0.36,20.79832232967578,-9.822146967209065,7.880405565447358,9.446718815180876,-9.822146967209065,0,9.446718815180873,-9.822146967209065,7.880405565447358,9.446718815180876,-9.822146967209065,0,9.446718815180873,0.006527463142433211
0.38,20.9966422044415,-9.915799909433922,7.9555452673622185,9.536805493152372,-9.915799909433922,0,9.536805493152372,-9.915799909433922,7.9555452673622185,9.536805493152372,-9.915799909433922,0,9.536805493152372,0.006589704788989729
0.4,21.194962079212285,-10.0094528516588,8.030684969277115,9.626892171123856,-10.009452851658779,0,9.626892171123842,-10.0094528516588,8.030684969277115,9.626892171123856,-10.009452851658779,0,9.626892171123842,0.006651946435546247
0.42,21.39328195398796,-10.103105793883671,8.105824671191996,9.716978849095323,-10.103105793883664,0,9.716978849095312,-10.103105793883671,8.105824671191996,9.716978849095323,-10.103105793883664,0,9.716978849095312,0.006714188082102763
0.44,21.59160182876844,-10.196758736108528,8.180964373106871,9.807065527066804,-10.196758736108517,0,9.807065527066811,-10.196758736108528,8.180964373106871,9.807065527066804,-10.196758736108517,0,9.807065527066811,0.006776429728659281
0.46,21.789921703553574,-10.290411678333406,8.256104075021735,9.897152205038317,-10.290411678333395,0,9.89715220503831,-10.290411678333406,8.256104075021735,9.897152205038317,-10.290411678333395,0,9.89715220503831,0.006838671375215799
0.48,21.988241578343207,-10.384064620558235,8.331243776936638,9.987238883009773,-10.384064620558235,0,9.98723888300978,-10.384064620558235,8.331243776936638,9.987238883009773,-10.384064620558235,0,9.98723888300978,0.006900913021772316
0.5,22.18656145313731,-10.477717562783134,8.406383478851485,10.077325560981297,-10.47771756278312,0,10.077325560981308,-10.477717562783134,8.406383478851485,10.077325560981297,-10.47771756278312,0,10.077325560981308,0.006963154668328832
0.52,22.384881327935645,-10.571370505007977,8.48152318076636,10.167412238952764,-10.57137050500798,0,10.167412238952778,-10.571370505007977,8.48152318076636,10.167412238952764,-10.57137050500798,0,10.167412238952778,0.00702539631488535
0.54,22.583201202738195,-10.66502344723284,8.556662882681273,10.257498916924234,-10.66502344723284,0,10.257498916924277,-10.66502344723284,8.556662882681273,10.257498916924234,-10.66502344723284,0,10.257498916924277,0.007087637961441868
0.56,22.799552196739157,-10.767216658875526,8.638649378728019,10.355731852024022,-10.767216658875519,0,10.355731852024036,-10.767216658875526,8.638649378728019,10.355731852024022,-10.767216658875519,0,10.355731852024036,0.0071555395289527
0.58,23.020518260786616,-10.871595754827233,8.722388313618133,10.456049823878903,-10.871595754827212,0,10.456049823878885,-10.871595754827233,8.722388313618133,10.456049823878903,-10.871595754827212,0,10.456049823878885,0.007224889754790231
0.6,23.241484324967878,-10.975974850778954,8.80612724850818,10.556367795733749,-10.975974850778947,0,10.556367795733763,-10.975974850778954,8.80612724850818,10.556367795733749,-10.975974850778947,0,10.556367795733763,0.007294239980627762
0.62,23.462450389279148,-11.080353946730668,8.889866183398222,10.656685767588588,-11.08035394673066,0,10.656685767588584,-11.080353946730668,8.889866183398222,10.656685767588588,-11.08035394673066,0,10.656685767588584,0.007363590206465294
0.64,23.683416453716802,-11.184733042682375,8.973605118288294,10.757003739443451,-11.184733042682364,0,10.757003739443434,-11.184733042682375,8.973605118288294,10.757003739443451,-11.184733042682364,0,10.757003739443434,0.007432940432302826
0.66,23.904382518277245,-11.289112138634032,9.05734405317832,10.857321711298212,-11.289112138634046,0,10.857321711298198,-11.289112138634032,9.05734405317832,10.857321711298212,-11.289112138634046,0,10.857321711298198,0.007502290658140358
0.68,24.125348582957358,-11.393491234585795,9.141082988068398,10.957639683153118,-11.393491234585795,0,10.957639683153104,-11.393491234585795,9.141082988068398,10.957639683153118,-11.393491234585795,0,10.957639683153104,0.00757164088397789
0.7,24.34631464775363,-11.497870330537488,9.22482192295847,11.057957655007957,-11.497870330537488,0,11.057957655007954,-11.497870330537488,9.22482192295847,11.057957655007957,-11.497870330537488,0,11.057957655007954,0.00764099110981542
0.72,24.56728071266304,-11.602249426489202,9.308560857848509,11.158275626862807,-11.602249426489205,0,11.158275626862803,-11.602249426489202,9.308560857848509,11.158275626862807,-11.602249426489205,0,11.158275626862803,0.007710341335652952
0.74,24.78824677768249,-11.706628522440866,9.392299792738601,11.2585935987176,-11.706628522440866,0,11.258593598717567,-11.706628522440866,9.392299792738601,11.2585935987176,-11.706628522440866,0,11.258593598717567,0.0077796915614904835
0.76,25.009212842809223,-11.811007618392608,9.47603872762867,11.358911570572474,-11.811007618392608,0,11.358911570572474,-11.811007618392608,9.47603872762867,11.358911570572474,-11.811007618392608,0,11.358911570572474,0.007849041787328016
0.78,25.23017890804025,-11.915386714344315,9.55977766251873,11.459229542427313,-11.9153867143443,0,11.459229542427295,-11.915386714344315,9.55977766251873,11.459229542427313,-11.9153867143443,0,11.459229542427295,0.007918392013165547
0.8,25.45114497337287,-12.019765810296008,9.643516597408759,11.559547514282144,-12.019765810296,0,11.559547514282144,-12.019765810296008,9.643516597408759,11.559547514282144,-12.019765810296,0,11.559547514282144,0.00798774223900308
0.82,25.677380688370736,-12.126627174371123,9.729248392212394,11.662270099494513,-12.12662717437113,0,11.662270099494492,-12.126627174371123,9.729248392212394,11.662270099494513,-12.12662717437113,0,11.662270099494492,0.008058746084009354
0.84,25.924788322206716,-12.24346156956868,9.822986918340977,11.77465372157312,-12.243461569568687,0,11.774653721573117,-12.24346156956868,9.822986918340977,11.77465372157312,-12.243461569568687,0,11.774653721573117,0.008136393689727416
0.86,26.172195956054875,-12.360295964766259,9.916725444469598,11.887037343651677,-12.360295964766262,0,11.887037343651684,-12.360295964766259,9.916725444469598,11.887037343651677,-12.360295964766262,0,11.887037343651684,0.008214041295445479
0.88,26.419603589914836,-12.47713035996383,10.010463970598124,11.999420965730234,-12.477130359963844,0,11.999420965730252,-12.47713035996383,10.010463970598124,11.999420965730234,-12.477130359963844,0,11.999420965730252,0.008291688901163542
0.9,26.66701122378631,-12.59396475516138,10.104202496726721,12.111804587808852,-12.593964755161394,0,12.111804587808848,-12.59396475516138,10.104202496726721,12.111804587808852,-12.593964755161394,0,12.111804587808848,0.008369336506881604
0.92,26.914418857669002,-12.71079915035898,10.197941022855275,12.224188209887423,-12.710799150358973,0,12.224188209887444,-12.71079915035898,10.197941022855275,12.224188209887423,-12.710799150358973,0,12.224188209887444,0.008446984112599669
0.94,27.161826491562486,-12.827633545556502,10.291679548983879,12.336571831965937,-12.827633545556509,0,12.336571831965927,-12.827633545556502,10.291679548983879,12.336571831965937,-12.827633545556509,0,12.336571831965927,0.008524631718317733
0.96,27.409234125466696,-12.94446794075408,10.385418075112405,12.4489554540446,-12.944467940754087,0,12.448955454044608,-12.94446794075408,10.385418075112405,12.4489554540446,-12.944467940754087,0,12.448955454044608,0.008602279324035796
0.98,27.656641759381152,-13.06130233595163,10.479156601241044,12.561339076123144,-13.061302335951638,0,12.561339076123147,-13.06130233595163,10.479156601241044,12.561339076123144,-13.061302335951638,0,12.561339076123147,0.008679926929753858
1.0,27.904049393305613,-13.178136731149216,10.57289512736958,12.6737226982017,-13.178136731149216,0,12.673722698201686,-13.178136731149216,10.57289512736958,12.6737226982017,-13.178136731149216,0,12.673722698201686,0.008757574535471923
1.02,28.151457027239893,-13.294971126346745,10.666633653498206,12.786106320280307,-13.294971126346738,0,12.786106320280282,-13.294971126346745,10.666633653498206,12.786106320280307,-13.294971126346738,0,12.786106320280282,0.008835222141189984
1.04,28.398864661183687,-13.411805521544352,10.76037217962672,12.898489942358879,-13.411805521544352,0,12.898489942358879,-13.411805521544352,10.76037217962672,12.898489942358879,-13.411805521544352,0,12.898489942358879,0.00891286974690805
1.06,28.646272295136697,-13.528639916741902,10.854110705755318,13.010873564437436,-13.528639916741916,0,13.010873564437446,-13.528639916741902,10.854110705755318,13.010873564437436,-13.528639916741916,0,13.010873564437446,0.008990517352626112
1.08,28.89367992909878,-13.645474311939473,10.947849231883872,13.123257186516025,-13.645474311939466,0,13.123257186516014,-13.645474311939473,10.947849231883872,13.123257186516025,-13.645474311939466,0,13.123257186516014,0.009068164958344175
1.1,29.148732409613302,-13.765919375903195,11.04448456376415,13.23911254995641,-13.765919375903202,0,13.239112549956388,-13.765919375903195,11.04448456376415,13.23911254995641,-13.765919375903202,0,13.239112549956388,0.009148211878541014
1.12,29.410263327083683,-13.889424212199614,11.143574722344514,13.357909955121865,-13.8894242121996,0,13.357909955121869,-13.889424212199614,11.143574722344514,13.357909955121865,-13.8894242121996,0,13.357909955121869,0.009230292038709436
1.14,29.67358181273765,-14.01377331875645,11.243342231051514,13.477519145630563,-14.013773318756456,0,13.477519145630566,-14.01377331875645,11.243342231051514,13.477519145630563,-14.013773318756456,0,13.477519145630566,0.00931293322233117
1.16,29.93868786657507,-14.138966695573814,11.343787089885396,13.59794012148254,-14.138966695573771,0,13.597940121482537,-14.138966695573814,11.343787089885396,13.59794012148254,-14.138966695573771,0,13.597940121482537,0.009396135429406215
1.18,30.20558148859545,-14.265004342651608,11.444909298846106,13.71917288267786,-14.265004342651615,0,13.71917288267781,-14.265004342651608,11.444909298846106,13.71917288267786,-14.265004342651615,0,13.71917288267781,0.00947989865993457
1.2,30.47426267879832,-14.391886259989874,11.546708857933524,13.841217429216375,-14.391886259989874,0,13.841217429216385,-14.391886259989874,11.546708857933524,13.841217429216375,-14.391886259989874,0,13.841217429216385,0.009564222913916239
1.22,30.744731437183475,-14.519612447588571,11.649185767147756,13.964073761098188,-14.5196124475886,0,13.964073761098177,-14.519612447588571,11.649185767147756,13.964073761098188,-14.5196124475886,0,13.964073761098177,0.009649108191351216
1.24,31.016987763750684,-14.648182905447833,11.752340026488802,14.087741878323389,-14.648182905447825,0,14.087741878323385,-14.648182905447833,11.752340026488802,14.087741878323389,-14.648182905447825,0,14.087741878323385,0.009734554492239506
1.26,31.291031658499435,-14.777597633567552,11.856171635956592,14.212221780891891,-14.777597633567524,0,14.212221780891866,-14.777597633567552,11.856171635956592,14.212221780891891,-14.777597633567524,0,14.212221780891866,0.009820561816581107
1.28,31.566863121429382,-14.907856631947702,11.960680595551175,14.337513468803607,-14.90785663194773,0,14.337513468803621,-14.907856631947702,11.960680595551175,14.337513468803607,-14.90785663194773,0,14.337513468803621,0.009907130164376018
1.3,31.844482152540394,-15.038959900588331,12.065866905272578,14.46361694205865,-15.038959900588303,0,14.46361694205865,-15.038959900588331,12.065866905272578,14.46361694205865,-15.038959900588303,0,14.46361694205865,0.009994259535624241
1.32,32.12388875183201,-15.170907439489433,12.171730565120676,14.590532200656952,-15.170907439489461,0,14.590532200656952,-15.170907439489433,12.171730565120676,14.590532200656952,-15.170907439489461,0,14.590532200656952,0.010081949930325778
1.34,32.405082919304135,-15.303699248651064,12.278271575095651,14.71825924459863,-15.303699248651057,0,14.718259244598585,-15.303699248651064,12.278271575095651,14.71825924459863,-15.303699248651057,0,14.718259244598585,0.010170201348480621
1.36,32.68806465495627,-15.437335328073118,12.385489935197263,14.846798073883555,-15.437335328073125,0,14.84679807388352,-15.437335328073118,12.385489935197263,14.846798073883555,-15.437335328073125,0,14.84679807388352,0.010259013790088778
1.38,32.97283395878831,-15.57181567775568,12.49338564542576,14.976148688511763,-15.571815677755652,0,14.976148688511728,-15.57181567775568,12.49338564542576,14.976148688511763,-15.571815677755652,0,14.976148688511728,0.010348387255150247
1.4,33.259390830800015,-15.707140297698658,12.601958705781122,15.10631108848333,-15.7071402976987,0,15.106311088483295,-15.707140297698658,12.601958705781122,15.10631108848333,-15.7071402976987,0,15.106311088483295,0.010438321743665026
1.42,33.5477352709909,-15.843309187902136,12.711209116263149,15.237285273798037,-15.8433091879021,0,15.237285273797994,-15.843309187902136,12.711209116263149,15.237285273798037,-15.8433091879021,0,15.237285273797994,0.010528817255633115
1.44,33.83786727936105,-15.980322348366101,12.821136876872025,15.369071244456173,-15.980322348366123,0,15.369071244456165,-15.980322348366101,12.821136876872025,15.369071244456173,-15.980322348366123,0,15.369071244456165,0.010619873791054517
1.46,34.129786855910105,-16.118179779090525,12.931741987607644,15.501669000457618,-16.11817977909054,0,15.50166900045761,-16.118179779090525,12.931741987607644,15.501669000457618,-16.11817977909054,0,15.50166900045761,0.010711491349929228
1.48,34.42349400063783,-16.25688148007542,13.043024448470078,15.6350785418023,-16.25688148007542,0,15.6350785418023,-16.25688148007542,13.043024448470078,15.6350785418023,-16.25688148007542,0,15.6350785418023,0.010803669932257252
1.5,34.718988713543915,-16.39642745132079,13.154984259459226,15.769299868490208,-16.396427451320783,0,15.769299868490293,-16.39642745132079,13.154984259459226,15.769299868490208,-16.396427451320783,0,15.769299868490293,0.010896409538038587
1.52,35.01627099462842,-16.536817692826673,13.267621420575246,15.904332980521552,-16.536817692826695,0,15.904332980521588,-16.536817692826673,13.267621420575246,15.904332980521552,-16.536817692826695,0,15.904332980521588,0.010989710167273233
1.54,35.31534084389095,-16.678052204593,13.380935931818023,16.040177877896113,-16.678052204592994,0,16.040177877896156,-16.678052204593,13.380935931818023,16.040177877896113,-16.678052204592994,0,16.040177877896156,0.011083571819961191
1.56,35.616198261331405,-16.820130986619773,13.4949277931876,16.176834560614004,-16.820130986619795,0,16.176834560614054,-16.820130986619773,13.4949277931876,16.176834560614004,-16.820130986619795,0,16.176834560614054,0.011177994496102458
1.58,35.91884324694952,-16.96305403890706,13.609597004683884,16.31430302867517,-16.963054038907067,0,16.31430302867517,-16.96305403890706,13.609597004683884,16.31430302867517,-16.963054038907067,0,16.31430302867517,0.01127297819569704
1.6,36.22327580074516,-17.106821361454806,13.724943566307026,16.4525832820796,-17.106821361454813,0,16.452583282079615,-17.106821361454806,13.724943566307026,16.4525832820796,-17.106821361454813,0,16.452583282079615,0.011368522918744932
1.62,36.52949592271817,-17.251432954262995,13.840967478056918,16.591675320827335,-17.251432954263024,0,16.591675320827335,-17.251432954262995,13.840967478056918,16.591675320827335,-17.251432954263024,0,16.591675320827335,0.011464628665246132
1.64,36.84153299944322,-17.39879122902194,13.959195164852474,16.73341017762963,-17.398791229021946,0,16.733410177629708,-17.39879122902194,13.959195164852474,16.73341017762963,-17.398791229021946,0,16.733410177629708,0.011562560022336722
1.66,37.16169427758291,-17.54998551606525,14.080500665144207,16.878836310863946,-17.54998551606522,0,16.87883631086396,-17.54998551606525,14.080500665144207,16.878836310863946,-17.54998551606522,0,16.87883631086396,0.011663041098859218
1.68,37.484357752592274,-17.7023614741002,14.20275423345543,17.025398970809967,-17.702361474100186,0,17.02539897080993,-17.7023614741002,14.20275423345543,17.025398970809967,-17.702361474100186,0,17.02539897080993,0.01176430747869331
1.7,37.80952342447122,-17.855919103126723,14.325955869785929,17.173098157467706,-17.855919103126766,0,17.173098157467734,-17.855919103126723,14.325955869785929,17.173098157467706,-17.855919103126766,0,17.173098157467734,0.011866359161839
1.72,38.13719129321962,-18.01065840314486,14.45010557413579,17.321933870837064,-18.010658403144873,0,17.32193387083703,-18.01065840314486,14.45010557413579,17.321933870837064,-18.010658403144873,0,17.32193387083703,0.011969196148296288
1.74,38.467361358837465,-18.166579374154693,14.57520334650507,17.471906110918134,-18.16657937415468,0,17.4719061109181,-18.166579374154693,14.57520334650507,17.471906110918134,-18.16657937415468,0,17.4719061109181,0.012072818438065177
1.76,38.8000336213246,-18.32368201615597,14.701249186893726,17.62301487771075,-18.32368201615597,0,17.623014877710773,-18.32368201615597,14.701249186893726,17.62301487771075,-18.32368201615597,0,17.623014877710773,0.012177226031145658
1.78,39.13520808068109,-18.48196632914889,14.828243095301744,17.775260171215066,-18.481966329148896,0,17.775260171214995,-18.48196632914889,14.828243095301744,17.775260171215066,-18.481966329148896,0,17.775260171214995,0.012282418927537739
1.8,39.47288473690692,-18.641432313133507,14.956185071729138,17.9286419914311,-18.641432313133528,0,17.928641991431107,-18.641432313133507,14.956185071729138,17.9286419914311,-18.641432313133528,0,17.928641991431107,0.012388397127241416
1.82,39.81306359000197,-18.802079968109652,15.085075116175943,18.083160338358752,-18.80207996810968,0,18.083160338358766,-18.802079968109652,15.085075116175943,18.083160338358752,-18.80207996810968,0,18.083160338358766,0.01249516063025669
1.84,40.15574463996615,-18.963909294077368,15.21491322864211,18.238815211998002,-18.96390929407734,0,18.23881521199803,-18.963909294077368,15.21491322864211,18.238815211998002,-18.96390929407734,0,18.23881521199803,0.012602709436583565
1.86,40.500927886799445,-19.126920291036697,15.345699409127569,18.3956066123489,-19.126920291036654,0,18.395606612348956,-19.126920291036697,15.345699409127569,18.3956066123489,-19.126920291036654,0,18.395606612348956,0.012711043546222035
1.88,40.84861333050196,-19.29111295898771,15.477433657632588,18.5535345394116,-19.291112958987682,0,18.553534539411658,-19.29111295898771,15.477433657632588,18.5535345394116,-19.291112958987682,0,18.553534539411658,0.0128201629591721
1.9,41.19880097107341,-19.456487297930195,15.610115974156876,18.712598993185793,-19.456487297930195,0,18.712598993185793,-19.456487297930195,15.610115974156876,18.712598993185793,-19.456487297930195,0,18.712598993185793,0.012930067675433764
1.92,41.55149080851391,-19.623043307864307,15.743746358700506,18.87279997367174,-19.62304330786428,0,18.872799973671704,-19.623043307864307,15.743746358700506,18.87279997367174,-19.62304330786428,0,18.872799973671704,0.013040757695007024
1.94,41.90668284282342,-19.790780988790004,15.878324811263518,19.03413748086937,-19.79078098879006,0,19.034137480869333,-19.790780988790004,15.878324811263518,19.03413748086937,-19.79078098879006,0,19.034137480869333,0.013152233017891885
1.96,42.26437707400187,-19.959700340707442,16.013851331845963,19.19661151477858,-19.959700340707435,0,19.196611514778624,-19.959700340707442,16.013851331845963,19.19661151477858,-19.959700340707435,0,19.196611514778624,0.013264493644088344
1.98,42.62457350204919,-20.129801363616366,16.150325920447614,19.360222075399577,-20.12980136361641,0,19.360222075399577,-20.129801363616366,16.150325920447614,19.360222075399577,-20.12980136361641,0,19.360222075399577,0.013377539573596397
2.0,42.987272126965294,-20.30108405751689,16.287748577068868,19.524969162732013,-20.30108405751686,0,19.52496916273202,-20.30108405751689,16.287748577068868,19.524969162732013,-20.30108405751686,0,19.52496916273202,0.01349137080641605
2.02,43.352472948750325,-20.473548422409053,16.426119301709413,19.690852776776367,-20.47354842240904,0,19.690852776776296,-20.473548422409053,16.426119301709413,19.690852776776367,-20.47354842240904,0,19.690852776776296,0.013605987342547294
2.04,43.72017596740392,-20.6471944582928,16.565438094369263,19.8578729175321,-20.647194458292773,0,19.857872917532063,-20.6471944582928,16.565438094369263,19.8578729175321,-20.647194458292773,0,19.857872917532063,0.013721389181990142
2.06,44.09038118292643,-20.822022165168136,16.70570495504859,20.026029584999733,-20.822022165168136,0,20.02602958499972,-20.822022165168136,16.70570495504859,20.026029584999733,-20.822022165168136,0,20.02602958499972,0.013837576324744584
2.08,44.46308859531746,-20.998031543034998,16.846919883747205,20.19532277917881,-20.998031543034998,0,20.195322779178753,-20.998031543034998,16.846919883747205,20.19532277917881,-20.998031543034998,0,20.195322779178753,0.013954548770810624
2.1,44.838298204577335,-21.175222591893615,16.98908288046527,20.365752500069696,-21.175222591893586,0,20.365752500069675,-21.175222591893615,16.98908288046527,20.365752500069696,-21.175222591893586,0,20.365752500069675,0.014072306520188265
2.12,45.216010010705595,-21.35359531174366,17.13219394520265,20.537318747672167,-21.35359531174364,0,20.537318747672145,-21.35359531174366,17.13219394520265,20.537318747672167,-21.35359531174364,0,20.537318747672145,0.014190849572877497
2.14,45.59622401370258,-21.533149702585433,17.276253077959424,20.710021521986306,-21.53314970258544,0,20.71002152198639,-21.533149702585433,17.276253077959424,20.710021521986306,-21.53314970258544,0,20.71002152198639,0.014310177928878332
2.16,45.97894021356817,-21.71388576441879,17.42126027873558,20.883860823012128,-21.713885764418762,0,20.883860823012185,-21.71388576441879,17.42126027873558,20.883860823012128,-21.713885764418762,0,20.883860823012185,0.014430291588190765
2.18,46.36614503543824,-21.896742291589774,17.567968608640342,21.059737688560134,-21.896742291589746,0,21.05973768856012,-21.896742291589774,17.567968608640342,21.059737688560134,-21.896742291589746,0,21.05973768856012,0.014551814007589271
2.2,46.763527070563185,-22.08440774046504,17.718534633637397,21.240232450359358,-22.08440774046501,0,21.240232450359315,-22.08440774046504,17.718534633637397,21.240232450359358,-22.08440774046501,0,21.240232450359315,0.014676530600824569
2.22,47.164086378747825,-22.273573904680305,17.87030465053312,21.42216995185747,-22.27357390468029,0,21.422169951857427,-22.273573904680305,17.87030465053312,21.42216995185747,-22.27357390468029,0,21.422169951857427,0.014802244375895427
2.24,47.567822959992114,-22.464240784235614,18.023278659327488,21.605550193054547,-22.464240784235557,0,21.60555019305457,-22.464240784235614,18.023278659327488,21.605550193054547,-22.464240784235557,0,21.60555019305457,0.014928955332801846
2.26,47.97473681429608,-22.656408379130852,18.17745666002051,21.790373173950528,-22.65640837913083,0,21.790373173950513,-22.656408379130852,18.17745666002051,21.790373173950528,-22.65640837913083,0,21.790373173950513,0.015056663471543821
2.28,48.38482794165963,-22.850076689366105,18.332838652612196,21.976638894545538,-22.85007668936609,0,21.976638894545545,-22.850076689366105,18.332838652612196,21.976638894545538,-22.85007668936609,0,21.976638894545545,0.015185368792121363
2.3,48.798096342082744,-23.045245714941302,18.48942463710261,22.164347354839386,-23.04524571494131,0,22.16434735483932,-23.045245714941302,18.48942463710261,22.164347354839386,-23.04524571494131,0,22.16434735483932,0.015315071294534459
2.32,49.21454201556524,-23.241915455856486,18.647214613491492,22.353498554832072,-23.24191545585647,0,22.353498554832072,-23.241915455856486,18.647214613491492,22.353498554832072,-23.24191545585647,0,22.353498554832072,0.015445770978783113
2.34,49.634164962107306,-23.440085912111527,18.806208581779146,22.544092494523525,-23.44008591211152,0,22.544092494523454,-23.440085912111527,18.806208581779146,22.544092494523525,-23.44008591211152,0,22.544092494523454,0.01557746784486733
2.36,50.056965181709145,-23.639757083706712,18.966406541965398,22.736129173914073,-23.639757083706712,0,22.736129173914094,-23.639757083706712,18.966406541965398,22.736129173914073,-23.639757083706712,0,22.736129173914094,0.01571016189278711
2.38,50.48294267437059,-23.840928970641755,19.127808494050342,22.929608593003543,-23.840928970641734,0,22.929608593003536,-23.840928970641755,19.127808494050342,22.929608593003543,-23.840928970641734,0,22.929608593003536,0.01584385312254244
2.4,50.912097440091834,-24.043601572916913,19.290414438034,23.124530751791887,-24.043601572916913,0,23.124530751791838,-24.043601572916913,19.290414438034,23.124530751791887,-24.043601572916913,0,23.124530751791838,0.01597854153413334
2.42,51.34442947887277,-24.247774890532,19.454224373916155,23.320895650279105,-24.247774890531957,0,23.320895650279112,-24.247774890532,19.454224373916155,23.320895650279105,-24.247774890531957,0,23.320895650279112,0.016114227127559798
2.44,51.77993879071366,-24.45344892348703,19.619238301697145,23.518703288465304,-24.453448923487002,0,23.518703288465304,-24.45344892348703,19.619238301697145,23.518703288465304,-24.453448923487002,0,23.518703288465304,0.016250909902821815
2.46,52.21862537561437,-24.660623671782034,19.78545622137664,23.717953666350297,-24.66062367178204,0,23.717953666350354,-24.660623671782034,19.78545622137664,23.717953666350297,-24.66062367178204,0,23.717953666350354,0.01638858985991939
2.48,52.660489233575305,-24.869299135417037,19.952878132954872,23.918646783934335,-24.869299135417066,0,23.918646783934378,-24.869299135417037,19.952878132954872,23.918646783934335,-24.869299135417066,0,23.918646783934378,0.016527266998852527
2.5,53.1055303645963,-25.07947531439207,20.121504036431723,24.120782641217147,-25.07947531439207,0,24.120782641217147,-25.07947531439207,20.121504036431723,24.120782641217147,-25.07947531439207,0,24.120782641217147,0.016666941319621223
2.52,53.553748768677565,-25.291152208706933,20.291333931807145,24.324361238198875,-25.29115220870689,0,24.32436123819889,-25.291152208706933,20.291333931807145,24.324361238198875,-25.29115220870689,0,24.32436123819889,0.016807612822225478
