Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,7.398193255401285,4.694886769772181,1.4039340516049843,-5.142635069416697,4.694886769772172,0,-5.142635069416682,4.694886769772181,1.4039340516049843,-5.142635069416697,4.694886769772172,0,-5.142635069416682,0.006337141250430407
0.42,7.467546501606909,4.73889799563879,1.4170947651538122,-5.19084420010994,4.738897995638773,0,-5.19084420010993,4.73889799563879,1.4170947651538122,-5.19084420010994,4.738897995638773,0,-5.19084420010993,0.0063965491674658525
0.44,7.536899747812546,4.782909221505401,1.4302554787026134,-5.239053330803171,4.7829092215054,0,-5.239053330803156,4.782909221505401,1.4302554787026134,-5.239053330803171,4.7829092215054,0,-5.239053330803156,0.0064559570845012975
0.46,7.606252994018245,4.82692044737205,1.4434161922514273,-5.287262461496411,4.826920447372027,0,-5.287262461496407,4.82692044737205,1.4434161922514273,-5.287262461496411,4.826920447372027,0,-5.287262461496407,0.006515365001536745
0.48,7.675606240223959,4.870931673238656,1.4565769058002498,-5.335471592189663,4.870931673238653,0,-5.335471592189652,4.870931673238656,1.4565769058002498,-5.335471592189663,4.870931673238653,0,-5.335471592189652,0.00657477291857219
0.5,7.744959486429707,4.914942899105279,1.4697376193490566,-5.383680722882918,4.914942899105266,0,-5.383680722882903,4.914942899105279,1.4697376193490566,-5.383680722882918,4.914942899105266,0,-5.383680722882903,0.006634180835607636
0.52,7.814312732635468,4.958954124971896,1.4828983328978704,-5.431889853576151,4.958954124971889,0,-5.43188985357614,4.958954124971896,1.4828983328978704,-5.431889853576151,4.958954124971889,0,-5.43188985357614,0.006693588752643084
0.54,7.883665978841283,5.002965350838531,1.4960590464467036,-5.480098984269399,5.002965350838515,0,-5.480098984269384,5.002965350838531,1.4960590464467036,-5.480098984269399,5.002965350838515,0,-5.480098984269384,0.00675299666967853
0.56,7.957363166099986,5.049733301500595,1.5100441551084787,-5.531327615037571,5.049733301500586,0,-5.531327615037556,5.049733301500595,1.5100441551084787,-5.531327615037571,5.049733301500586,0,-5.531327615037556,0.006816125213269922
0.58,8.034845048980717,5.098903072108539,1.5247475250304579,-5.585187010950838,5.098903072108532,0,-5.585187010950823,5.098903072108539,1.5247475250304579,-5.585187010950838,5.098903072108532,0,-5.585187010950823,0.006882495384421639
0.6,8.11232693186146,5.148072842716474,1.539450894952455,-5.639046406864114,5.148072842716461,0,-5.639046406864104,5.148072842716474,1.539450894952455,-5.639046406864114,5.148072842716461,0,-5.639046406864104,0.006948865555573355
0.62,8.189808814742214,5.1972426133244145,1.5541542648744269,-5.69290580277738,5.197242613324405,0,-5.69290580277737,5.1972426133244145,1.5541542648744269,-5.69290580277738,5.197242613324405,0,-5.69290580277737,0.007015235726725071
0.64,8.267290697622983,5.246412383932364,1.5688576347963992,-5.746765198690654,5.24641238393234,0,-5.7467651986906425,5.246412383932364,1.5688576347963992,-5.746765198690654,5.24641238393234,0,-5.7467651986906425,0.007081605897876787
0.66,8.34477258050375,5.295582154540297,1.5835610047183892,-5.800624594603928,5.295582154540287,0,-5.80062459460392,5.295582154540297,1.5835610047183892,-5.800624594603928,5.295582154540287,0,-5.80062459460392,0.007147976069028505
0.68,8.422254463384517,5.344751925148232,1.598264374640379,-5.854483990517194,5.34475192514822,0,-5.8544839905171795,5.344751925148232,1.598264374640379,-5.854483990517194,5.34475192514822,0,-5.8544839905171795,0.0072143462401802185
0.7,8.499736346265289,5.393921695756179,1.6129677445623374,-5.908343386430449,5.393921695756163,0,-5.908343386430442,5.393921695756179,1.6129677445623374,-5.908343386430449,5.393921695756163,0,-5.908343386430442,0.007280716411331936
0.72,8.577218229146066,5.4430914663640975,1.6276711144843232,-5.962202782343731,5.443091466364088,0,-5.962202782343723,5.4430914663640975,1.6276711144843232,-5.962202782343731,5.443091466364088,0,-5.962202782343723,0.007347086582483652
0.74,8.65470011202687,5.492261236972055,1.6423744844063166,-6.016062178257004,5.492261236972046,0,-6.0160621782569965,5.492261236972055,1.6423744844063166,-6.016062178257004,5.492261236972046,0,-6.0160621782569965,0.007413456753635369
0.76,8.732181994907652,5.541431007579991,1.6570778543282643,-6.069921574170262,5.541431007579978,0,-6.069921574170248,5.541431007579991,1.6570778543282643,-6.069921574170262,5.541431007579978,0,-6.069921574170248,0.007479826924787086
0.78,8.809663877788475,5.590600778187934,1.671781224250279,-6.123780970083554,5.590600778187921,0,-6.123780970083532,5.590600778187934,1.671781224250279,-6.123780970083554,5.590600778187921,0,-6.123780970083532,0.007546197095938801
0.8,8.887145760669267,5.639770548795865,1.6864845941722653,-6.177640365996813,5.639770548795848,0,-6.177640365996798,5.639770548795865,1.6864845941722653,-6.177640365996813,5.639770548795848,0,-6.177640365996798,0.007612567267090517
0.82,8.964627643550077,5.688940319403804,1.7011879640942515,-6.231499761910076,5.688940319403795,0,-6.231499761910061,5.688940319403804,1.7011879640942515,-6.231499761910076,5.688940319403795,0,-6.231499761910061,0.007678937438242234
0.84,9.04956525025447,5.742841554890774,1.7173062478059862,-6.290541716033649,5.742841554890758,0,-6.290541716033628,5.742841554890774,1.7173062478059862,-6.290541716033649,5.742841554890758,0,-6.290541716033628,0.007751693700670841
0.86,9.136290222549643,5.797877067574522,1.733763729733993,-6.350826088255921,5.797877067574508,0,-6.350826088255913,5.797877067574522,1.733763729733993,-6.350826088255921,5.797877067574508,0,-6.350826088255913,0.007825980904974165
0.88,9.223015194844816,5.85291258025829,1.7502212116619789,-6.41111046047819,5.852912580258273,0,-6.411110460478175,5.85291258025829,1.7502212116619789,-6.41111046047819,5.852912580258273,0,-6.411110460478175,0.007900268109277488
0.9,9.309740167139996,5.907948092942048,1.7666786935900105,-6.471394832700461,5.907948092942032,0,-6.4713948327004385,5.907948092942048,1.7666786935900105,-6.471394832700461,5.907948092942032,0,-6.4713948327004385,0.007974555313580814
0.92,9.396465139435161,5.9629836056258085,1.7831361755179786,-6.5316792049227175,5.962983605625796,0,-6.531679204922696,5.9629836056258085,1.7831361755179786,-6.5316792049227175,5.962983605625796,0,-6.531679204922696,0.008048842517884135
0.94,9.483190111730334,6.018019118309576,1.7995936574459925,-6.591963577144982,6.018019118309562,0,-6.591963577144975,6.018019118309576,1.7995936574459925,-6.591963577144982,6.018019118309562,0,-6.591963577144975,0.008123129722187462
0.96,9.569915084025492,6.073054630993313,1.8160511393740135,-6.6522479493672435,6.073054630993305,0,-6.6522479493672355,6.073054630993313,1.8160511393740135,-6.6522479493672435,6.073054630993305,0,-6.6522479493672355,0.008197416926490784
0.98,9.656640056320683,6.128090143677085,1.8325086213019817,-6.712532321589525,6.128090143677074,0,-6.712532321589511,6.128090143677085,1.8325086213019817,-6.712532321589525,6.128090143677074,0,-6.712532321589511,0.00827170413079411
1.0,9.743365028615843,6.183125656360847,1.8489661032299773,-6.772816693811776,6.183125656360836,0,-6.772816693811769,6.183125656360847,1.8489661032299773,-6.772816693811776,6.183125656360836,0,-6.772816693811769,0.008345991335097433
1.02,9.830090000911023,6.238161169044622,1.8654235851579744,-6.83310106603404,6.238161169044611,0,-6.8331010660340255,6.238161169044622,1.8654235851579744,-6.83310106603404,6.238161169044611,0,-6.8331010660340255,0.008420278539400756
1.04,9.916814973206208,6.293196681728363,1.8818810670859953,-6.893385438256329,6.293196681728351,0,-6.893385438256322,6.293196681728363,1.8818810670859953,-6.893385438256329,6.293196681728351,0,-6.893385438256322,0.00849456574370408
1.06,10.003539945501373,6.348232194412123,1.8983385490139986,-6.953669810478591,6.348232194412105,0,-6.9536698104785755,6.348232194412123,1.8983385490139986,-6.953669810478591,6.348232194412105,0,-6.9536698104785755,0.008568852948007404
1.08,10.09026491779654,6.403267707095896,1.9147960309419734,-7.013954182700834,6.403267707095888,0,-7.013954182700826,6.403267707095896,1.9147960309419734,-7.013954182700834,6.403267707095888,0,-7.013954182700826,0.008643140152310727
1.1,10.177331976961623,6.458520318477745,1.9313184393493312,-7.074476336079689,6.45852031847773,0,-7.074476336079674,6.458520318477745,1.9313184393493312,-7.074476336079689,6.45852031847773,0,-7.074476336079674,0.008717720330381833
1.12,10.268734174867804,6.516524140325574,1.948663636705326,-7.138011800972263,6.516524140325559,0,-7.138011800972242,6.516524140325574,1.948663636705326,-7.138011800972263,6.516524140325559,0,-7.138011800972242,0.00879601325525065
1.14,10.360764800661277,6.574926781561629,1.9661281067193803,-7.201984079794292,6.574926781561614,0,-7.201984079794284,6.574926781561629,1.9661281067193803,-7.201984079794292,6.574926781561614,0,-7.201984079794284,0.008874844385184068
1.16,10.453423854342091,6.633728242185933,1.9837118493915398,-7.266393172545833,6.633728242185918,0,-7.266393172545818,6.633728242185933,1.9837118493915398,-7.266393172545833,6.633728242185918,0,-7.266393172545818,0.008954213720182083
1.18,10.546711335910203,6.692928522198479,2.001414864721684,-7.331239079226841,6.692928522198468,0,-7.331239079226826,6.692928522198479,2.001414864721684,-7.331239079226841,6.692928522198468,0,-7.331239079226826,0.009034121260244703
1.2,10.640627245365653,6.752527621599273,2.019237152709916,-7.396521799837359,6.752527621599258,0,-7.396521799837345,6.752527621599273,2.019237152709916,-7.396521799837359,6.752527621599258,0,-7.396521799837345,0.009114567005371924
1.22,10.735171582708416,6.812525540388307,2.037178713356207,-7.462241334377351,6.812525540388297,0,-7.462241334377337,6.812525540388307,2.037178713356207,-7.462241334377351,6.812525540388297,0,-7.462241334377337,0.009195550955563745
1.24,10.830344347938516,6.8729222785655955,2.055239546660526,-7.528397682846828,6.87292227856558,0,-7.528397682846814,6.8729222785655955,2.055239546660526,-7.528397682846828,6.87292227856558,0,-7.528397682846814,0.009277073110820168
1.26,10.926145541055952,6.933717836131107,2.073419652622925,-7.594990845245809,6.933717836131092,0,-7.594990845245794,6.933717836131107,2.073419652622925,-7.594990845245809,6.933717836131092,0,-7.594990845245794,0.00935913347114119
1.28,11.022575162060686,6.9949122130848576,2.091719031243394,-7.662020821574242,6.994912213084828,0,-7.662020821574234,6.9949122130848576,2.091719031243394,-7.662020821574242,6.994912213084828,0,-7.662020821574234,0.009441732036526812
1.3,11.119633210952788,7.056505409426871,2.1101376825218865,-7.729487611832187,7.056505409426856,0,-7.729487611832166,7.056505409426871,2.1101376825218865,-7.729487611832187,7.056505409426856,0,-7.729487611832166,0.00952486880697704
1.32,11.217319687732223,7.118497425157117,2.128675606458431,-7.797391216019616,7.118497425157095,0,-7.7973912160196015,7.118497425157117,2.128675606458431,-7.797391216019616,7.118497425157095,0,-7.7973912160196015,0.009608543782491864
1.34,11.31563459239899,7.180888260275573,2.1473328030530494,-7.865731634136534,7.180888260275558,0,-7.8657316341365195,7.180888260275573,2.1473328030530494,-7.865731634136534,7.180888260275558,0,-7.8657316341365195,0.00969275696307129
1.36,11.414577924953154,7.243677914782321,2.166109272305752,-7.934508866182943,7.2436779147822925,0,-7.934508866182928,7.243677914782321,2.166109272305752,-7.934508866182943,7.2436779147822925,0,-7.934508866182928,0.009777508348715318
1.38,11.514149685394639,7.306866388677303,2.185005014216463,-8.003722912158828,7.306866388677288,0,-8.003722912158814,7.306866388677303,2.185005014216463,-8.003722912158828,7.306866388677288,0,-8.003722912158814,0.009862797939423946
1.4,11.61434987372349,7.370453681960509,2.2040200287852736,-8.073373772064217,7.370453681960494,0,-8.073373772064203,7.370453681960509,2.2040200287852736,-8.073373772064217,7.370453681960494,0,-8.073373772064203,0.009948625735197175
1.42,11.715178489939683,7.434439794631977,2.2231543160120895,-8.143461445899062,7.434439794631941,0,-8.143461445899048,7.434439794631977,2.2231543160120895,-8.143461445899062,7.434439794631941,0,-8.143461445899048,0.010034991736035006
1.44,11.81663553404324,7.4988247266916535,2.242407875896993,-8.213985933663404,7.498824726691643,0,-8.213985933663396,7.4988247266916535,2.242407875896993,-8.213985933663404,7.498824726691643,0,-8.213985933663396,0.010121895941937437
1.46,11.918721006034186,7.563608478139599,2.2617807084399666,-8.284947235357226,7.563608478139577,0,-8.284947235357205,7.563608478139599,2.2617807084399666,-8.284947235357226,7.563608478139577,0,-8.284947235357205,0.01020933835290447
1.48,12.021434905912546,7.628791048975794,2.2812728136409466,-8.356345350980575,7.628791048975786,0,-8.356345350980552,7.628791048975794,2.2812728136409466,-8.356345350980575,7.628791048975786,0,-8.356345350980552,0.010297318968936101
1.5,12.124777233678238,7.694372439200201,2.3008841915000495,-8.428180280533363,7.694372439200201,0,-8.428180280533347,7.694372439200201,2.3008841915000495,-8.428180280533363,7.694372439200201,0,-8.428180280533347,0.010385837790032335
1.52,12.228747989331353,7.760352648812871,2.3206148420171653,-8.500452024015694,7.760352648812856,0,-8.500452024015678,7.760352648812871,2.3206148420171653,-8.500452024015694,7.760352648812856,0,-8.500452024015678,0.010474894816193174
1.54,12.333347172871836,7.8267316778138225,2.3404647651923263,-8.57316058142743,7.826731677813807,0,-8.573160581427414,7.8267316778138225,2.3404647651923263,-8.57316058142743,7.826731677813807,0,-8.573160581427414,0.010564490047418607
1.56,12.438574784299703,7.893509526202937,2.360433961025528,-8.646305952768698,7.893509526202915,0,-8.646305952768683,7.893509526202937,2.360433961025528,-8.646305952768698,7.893509526202915,0,-8.646305952768683,0.010654623483708645
1.58,12.544430823615013,7.960686193980354,2.3805224295168363,-8.719888138039451,7.960686193980325,0,-8.719888138039435,7.960686193980354,2.3805224295168363,-8.719888138039451,7.960686193980325,0,-8.719888138039435,0.010745295125063281
1.6,12.650915290817704,8.028261681145956,2.400730170666175,-8.79390713723971,8.028261681145935,0,-8.793907137239694,8.028261681145956,2.400730170666175,-8.79390713723971,8.028261681145935,0,-8.793907137239694,0.010836504971482521
1.62,12.758028185907861,8.096235987699862,2.421057184473576,-8.868362950369459,8.096235987699824,0,-8.86836295036943,8.096235987699862,2.421057184473576,-8.868362950369459,8.096235987699824,0,-8.86836295036943,0.01092825302296636
1.64,12.865769508885386,8.164609113641973,2.441503470939047,-8.943255577428667,8.16460911364195,0,-8.943255577428646,8.164609113641973,2.441503470939047,-8.943255577428667,8.16460911364195,0,-8.943255577428646,0.011020539279514803
1.66,12.976344597387389,8.234780291619135,2.462487284894461,-9.020118259270216,8.234780291619117,0,-9.020118259270209,8.234780291619135,2.462487284894461,-9.020118259270216,8.234780291619117,0,-9.020118259270209,0.011115254086642552
1.68,13.08908544119216,8.30632568552804,2.4838819344001064,-9.09848656788784,8.306325685528012,0,-9.098486567887825,8.30632568552804,2.4838819344001064,-9.09848656788784,8.306325685528012,0,-9.098486567887825,0.011211824847163088
1.7,13.20270672585496,8.378429794874684,2.5054436522577532,-9.177466900151416,8.378429794874677,0,-9.177466900151387,8.378429794874684,2.5054436522577532,-9.177466900151416,8.378429794874677,0,-9.177466900151387,0.011309149830278038
1.72,13.317208451375794,8.451092619659075,2.5271724384673275,-9.25705925606092,8.451092619659061,0,-9.257059256060899,8.451092619659075,2.5271724384673275,-9.25705925606092,8.451092619659061,0,-9.257059256060899,0.01140722903598739
1.74,13.432590617754656,8.524314159881229,2.549068293028885,-9.337263635616381,8.524314159881195,0,-9.33726363561636,8.524314159881229,2.549068293028885,-9.337263635616381,8.524314159881195,0,-9.33726363561636,0.011506062464291152
1.76,13.548853224991504,8.598094415541091,2.5711312159424153,-9.418080038817749,8.598094415541091,0,-9.41808003881772,8.598094415541091,2.5711312159424153,-9.418080038817749,8.598094415541091,0,-9.41808003881772,0.011605650115189317
1.78,13.665996273086392,8.672433386638687,2.593361207207962,-9.499508465665091,8.67243338663867,0,-9.499508465665063,8.672433386638687,2.593361207207962,-9.499508465665091,8.67243338663867,0,-9.499508465665063,0.011705991988681887
1.8,13.784019762039312,8.747331073174049,2.615758266825421,-9.581548916158365,8.747331073174026,0,-9.581548916158344,8.747331073174049,2.615758266825421,-9.581548916158365,8.747331073174026,0,-9.581548916158344,0.011807088084768868
1.82,13.902923691850242,8.822787475147123,2.6383223947948924,-9.664201390297578,8.82278747514711,0,-9.664201390297556,8.822787475147123,2.6383223947948924,-9.664201390297578,8.82278747514711,0,-9.664201390297556,0.011908938403450253
1.84,14.022708062519188,8.89880259255796,2.6610535911162936,-9.747465888082743,8.898802592557933,0,-9.74746588808272,8.89880259255796,2.6610535911162936,-9.747465888082743,8.898802592557933,0,-9.74746588808272,0.012011542944726044
1.86,14.143372874046154,8.97537642540651,2.6839518557897324,-9.831342409513837,8.975376425406491,0,-9.831342409513816,8.97537642540651,2.6839518557897324,-9.831342409513837,8.975376425406491,0,-9.831342409513816,0.012114901708596242
1.88,14.26491812643112,9.052508973692806,2.70701718881508,-9.915830954590865,9.052508973692799,0,-9.915830954590842,9.052508973692806,2.70701718881508,-9.915830954590865,9.052508973692799,0,-9.915830954590842,0.012219014695060848
1.9,14.387343819674125,9.130200237416858,2.730249590192383,-10.00093152331383,9.130200237416839,0,-10.000931523313808,9.130200237416858,2.730249590192383,-10.00093152331383,9.130200237416839,0,-10.000931523313808,0.012323881904119854
1.92,14.510649953775161,9.20845021657864,2.753649059921726,-10.086644115682777,9.208450216578616,0,-10.086644115682754,9.20845021657864,2.753649059921726,-10.086644115682777,9.208450216578616,0,-10.086644115682754,0.012429503335773274
1.94,14.63483652873421,9.287258911178155,2.77721559800299,-10.172968731697646,9.287258911178142,0,-10.172968731697615,9.287258911178155,2.77721559800299,-10.172968731697646,9.287258911178142,0,-10.172968731697615,0.012535878990021093
1.96,14.759903544551268,9.366626321215428,2.8009492044362543,-10.259905371358425,9.366626321215408,0,-10.259905371358418,9.366626321215428,2.8009492044362543,-10.259905371358425,9.366626321215408,0,-10.259905371358418,0.012643008866863327
1.98,14.885851001226335,9.446552446690411,2.824849879221464,-10.34745403466518,9.446552446690385,0,-10.347454034665157,9.446552446690411,2.824849879221464,-10.34745403466518,9.446552446690385,0,-10.347454034665157,0.012750892966299963
2.0,15.012678898759466,9.527037287603157,2.8489176223586887,-10.435614721617892,9.527037287603138,0,-10.435614721617863,9.527037287603157,2.8489176223586887,-10.435614721617892,9.527037287603138,0,-10.435614721617863,0.012859531288331002
2.02,15.14038723715057,9.608080843953644,2.873152433847841,-10.524387432216486,9.60808084395364,0,-10.524387432216464,9.608080843953644,2.873152433847841,-10.524387432216486,9.60808084395364,0,-10.524387432216464,0.012968923832956452
2.04,15.26897601639969,9.68968311574185,2.8975543136889335,-10.613772166461048,9.689683115741847,0,-10.613772166461025,9.68968311574185,2.8975543136889335,-10.613772166461048,9.689683115741847,0,-10.613772166461025,0.013079070600176306
2.06,15.398445236506875,9.771844102967806,2.92212326188206,-10.703768924351582,9.771844102967787,0,-10.703768924351554,9.771844102967806,2.92212326188206,-10.703768924351582,9.771844102967787,0,-10.703768924351554,0.01318997158999057
2.08,15.52879489747205,9.8545638056315,2.9468592784271417,-10.794377705888014,9.854563805631471,0,-10.794377705888,9.8545638056315,2.9468592784271417,-10.794377705888014,9.854563805631471,0,-10.794377705888,0.01330162680239924
2.1,15.660024999295237,9.937842223732906,2.97176236332425,-10.885598511070391,9.9378422237329,0,-10.885598511070368,9.937842223732906,2.97176236332425,-10.885598511070391,9.9378422237329,0,-10.885598511070368,0.01341403623740231
2.12,15.792135541976482,10.021679357272099,2.99683251657326,-10.977431339898732,10.021679357272065,0,-10.977431339898711,10.021679357272099,2.99683251657326,-10.977431339898732,10.021679357272065,0,-10.977431339898711,0.013527199894999795
2.14,15.925126525515761,10.106075206249004,3.022069738174257,-11.069876192373028,10.106075206248985,0,-11.069876192372998,10.106075206249004,3.022069738174257,-11.069876192373028,10.106075206248985,0,-11.069876192372998,0.01364111777519168
2.16,16.058997949913024,10.191029770663665,3.047474028127217,-11.16293306849322,10.191029770663633,0,-11.162933068493198,10.191029770663665,3.047474028127217,-11.16293306849322,10.191029770663633,0,-11.162933068493198,0.01375578987797797
2.18,16.193749815168335,10.276543050516052,3.073045386432196,-11.25660196825937,10.276543050516018,0,-11.25660196825934,10.276543050516052,3.073045386432196,-11.25660196825937,10.276543050516018,0,-11.25660196825934,0.013871216203358674
2.2,16.329936330599363,10.36296677690678,3.0988890111706198,-11.351268104277029,10.362966776906747,0,-11.351268104277,10.36296677690678,3.0988890111706198,-11.351268104277029,10.362966776906747,0,-11.351268104277,0.013987871331182122
2.22,16.46989227040471,10.451782723368577,3.1254480810456124,-11.448554301034495,10.45178272336856,0,-11.448554301034472,10.451782723368577,3.1254480810456124,-11.448554301034495,10.45178272336856,0,-11.448554301034472,0.014107754572448172
2.24,16.610967835840896,10.541309184815127,3.152219620492653,-11.546618770879467,10.541309184815095,0,-11.546618770879437,10.541309184815127,3.152219620492653,-11.546618770879467,10.541309184815095,0,-11.546618770879437,0.014228596854722128
2.26,16.753163026907888,10.631546161246469,3.179203629511858,-11.645461513811831,10.631546161246465,0,-11.645461513811803,10.631546161246469,3.179203629511858,-11.645461513811831,10.631546161246465,0,-11.645461513811803,0.01435039817800399
2.28,16.896477843605716,10.722493652662529,3.206400108103159,-11.745082529831652,10.72249365266251,0,-11.745082529831622,10.722493652662529,3.206400108103159,-11.745082529831652,10.72249365266251,0,-11.745082529831622,0.01447315854229375
2.3,17.04091228593432,10.814151659063386,3.2338090562665416,-11.845481818938868,10.814151659063366,0,-11.845481818938838,10.814151659063386,3.2338090562665416,-11.845481818938868,10.814151659063366,0,-11.845481818938838,0.014596877947591416
2.32,17.186466353893778,10.906520180448977,3.261430474002097,-11.94665938113356,10.906520180448936,0,-11.946659381133552,10.906520180448977,3.261430474002097,-11.94665938113356,10.906520180448936,0,-11.946659381133552,0.014721556393896978
2.34,17.333140047483997,10.999599216819309,3.289264361309698,-12.048615216415643,10.999599216819306,0,-12.0486152164156,10.999599216819309,3.289264361309698,-12.048615216415643,10.999599216819306,0,-12.0486152164156,0.01484719388121044
2.36,17.480933366705038,11.093388768174444,3.317310718189402,-12.151349324785166,11.093388768174417,0,-12.151349324785121,11.093388768174444,3.317310718189402,-12.151349324785166,11.093388768174417,0,-12.151349324785121,0.014973790409531815
2.38,17.629846311556857,11.1878888345143,3.345569544641293,-12.254861706242078,11.1878888345143,0,-12.254861706242055,11.1878888345143,3.345569544641293,-12.254861706242078,11.1878888345143,0,-12.254861706242055,0.015101345978861083
2.4,17.779878882039515,11.283099415838949,3.374040840665181,-12.359152360786458,11.283099415838937,0,-12.359152360786428,11.283099415838949,3.374040840665181,-12.359152360786458,11.283099415838937,0,-12.359152360786428,0.015229860589198257
2.42,17.931031078153005,11.379020512148376,3.4027246062612635,-12.464221288418258,11.37902051214835,0,-12.464221288418235,11.379020512148376,3.4027246062612635,-12.464221288418258,11.37902051214835,0,-12.464221288418235,0.015359334240543338
2.44,18.083302899897284,11.47565212344253,3.4316208414294405,-12.570068489137498,11.475652123442497,0,-12.57006848913747,11.47565212344253,3.4316208414294405,-12.570068489137498,11.475652123442497,0,-12.57006848913747,0.015489766932896313
2.46,18.236694347272383,11.57299424972143,3.4607295461697563,-12.676693962944178,11.572994249721404,0,-12.67669396294415,11.57299424972143,3.4607295461697563,-12.676693962944178,11.572994249721404,0,-12.67669396294415,0.015621158666257195
2.48,18.391205420278276,11.671046890985135,3.4900507204821674,-12.784097709838255,11.671046890985108,0,-12.784097709838253,11.671046890985135,3.4900507204821674,-12.784097709838255,11.671046890985108,0,-12.784097709838253,0.015753509440625976
