Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.4153872083639685,0.5640859744117186,0.14913420426668766,-1.288385103307541,0.5640859744117188,0,-1.2883851033075455,0.5640859744117186,0.14913420426668766,-1.288385103307541,0.5640859744117188,0,-1.2883851033075455,0.00707705453584819
0.3,1.4294142329462889,0.5696761864612456,0.15061144490447909,-1.3011535927664637,0.5696761864612458,0,-1.3011535927664628,0.5696761864612456,0.15061144490447909,-1.3011535927664637,0.5696761864612458,0,-1.3011535927664628,0.007147210486123413
0.32,1.443441257529177,0.5752663985107589,0.15208868554226473,-1.3139220822253774,0.5752663985107591,0,-1.31392208222538,0.5752663985107589,0.15208868554226473,-1.3139220822253774,0.5752663985107591,0,-1.31392208222538,0.007217366436398637
0.34,1.4574682821126421,0.5808566105602793,0.15356592618005704,-1.3266905716843018,0.5808566105602795,0,-1.3266905716843027,0.5808566105602793,0.15356592618005704,-1.3266905716843018,0.5808566105602795,0,-1.3266905716843027,0.00728752238667386
0.36,1.471495306696645,0.5864468226097921,0.1550431668178569,-1.3394590611432173,0.5864468226097923,0,-1.3394590611432218,0.5864468226097921,0.1550431668178569,-1.3394590611432173,0.5864468226097923,0,-1.3394590611432218,0.0073576783369490835
0.38,1.4855223312811918,0.5920370346593129,0.15652040745564388,-1.3522275506021435,0.5920370346593131,0,-1.3522275506021408,0.5920370346593129,0.15652040745564388,-1.3522275506021435,0.5920370346593131,0,-1.3522275506021408,0.007427834287224308
0.4,1.499549355866244,0.5976272467088328,0.15799764809342776,-1.3649960400610572,0.597627246708833,0,-1.3649960400610581,0.5976272467088328,0.15799764809342776,-1.3649960400610572,0.597627246708833,0,-1.3649960400610581,0.007497990237499532
0.42,1.5135763804518076,0.6032174587583607,0.15947488873121118,-1.3777645295199763,0.603217458758361,0,-1.3777645295199807,0.6032174587583607,0.15947488873121118,-1.3777645295199763,0.603217458758361,0,-1.3777645295199807,0.0075681461877747545
0.44,1.5276034050378589,0.60880767080787,0.16095212936900394,-1.3905330189789007,0.6088076708078667,0,-1.3905330189789034,0.60880767080787,0.16095212936900394,-1.3905330189789007,0.6088076708078667,0,-1.3905330189789034,0.007638302138049979
0.46,1.5416304296243855,0.6143978828573904,0.16242937000679447,-1.4033015084378198,0.6143978828573942,0,-1.4033015084378206,0.6143978828573904,0.16242937000679447,-1.4033015084378198,0.6143978828573942,0,-1.4033015084378206,0.007708458088325204
0.48,1.5556574542113666,0.6199880949069037,0.1639066106445748,-1.4160699978967335,0.6199880949069003,0,-1.416069997896738,0.6199880949069037,0.1639066106445748,-1.4160699978967335,0.6199880949069003,0,-1.416069997896738,0.0077786140386004255
0.5,1.5696844787988073,0.62557830695642,0.16538385128236932,-1.4288384873556543,0.6255783069564202,0,-1.4288384873556588,0.62557830695642,0.16538385128236932,-1.4288384873556543,0.6255783069564202,0,-1.4288384873556588,0.00784876998887565
0.52,1.5837115033866924,0.6311685190059475,0.16686109192016563,-1.441606976814576,0.6311685190059477,0,-1.4416069768145814,0.6311685190059475,0.16686109192016563,-1.441606976814576,0.6311685190059477,0,-1.4416069768145814,0.007918925939150874
0.54,1.5977385279749936,0.6367587310554537,0.1683383325579495,-1.454375466273496,0.6367587310554539,0,-1.4543754662734951,0.6367587310554537,0.1683383325579495,-1.454375466273496,0.6367587310554539,0,-1.4543754662734951,0.007989081889426097
0.56,1.6130626570071274,0.6428663453037615,0.16995581453238984,-1.4683241673398877,0.6428663453037617,0,-1.4683241673398904,0.6428663453037615,0.16995581453238984,-1.4683241673398877,0.6428663453037617,0,-1.4683241673398904,0.00806562817296803
0.58,1.6287187802913894,0.6491063887873147,0.1716091913155786,-1.482574943892181,0.649106388787315,0,-1.4825749438921854,0.6491063887873147,0.1716091913155786,-1.482574943892181,0.649106388787315,0,-1.4825749438921854,0.00814381006406914
0.6,1.644374903589343,0.6553464322708538,0.17326256809873852,-1.4968257204444795,0.655346432270854,0,-1.4968257204444857,0.6553464322708538,0.17326256809873852,-1.4968257204444795,0.655346432270854,0,-1.4968257204444857,0.00822199195517025
0.62,1.6600310269006155,0.661586475754407,0.17491594488191842,-1.5110764969967798,0.6615864757544072,0,-1.5110764969967825,0.661586475754407,0.17491594488191842,-1.5110764969967798,0.6615864757544072,0,-1.5110764969967825,0.008300173846271358
0.64,1.6756871502248103,0.6678265192379496,0.17656932166509787,-1.5253272735490713,0.6678265192379462,0,-1.5253272735490722,0.6678265192379496,0.17656932166509787,-1.5253272735490713,0.6678265192379462,0,-1.5253272735490722,0.008378355737372467
0.66,1.6913432735615928,0.6740665627214997,0.17822269844828398,-1.5395780501013698,0.6740665627214999,0,-1.539578050101376,0.6740665627214997,0.17822269844828398,-1.5395780501013698,0.6740665627214999,0,-1.539578050101376,0.008456537628473575
0.68,1.7069993969106023,0.6803066062050489,0.17987607523145366,-1.5538288266536684,0.6803066062050456,0,-1.5538288266536728,0.6803066062050489,0.17987607523145366,-1.5538288266536684,0.6803066062050456,0,-1.5538288266536728,0.008534719519574685
0.7,1.7226555202714962,0.6865466496885848,0.18152945201463977,-1.5680796032059563,0.686546649688585,0,-1.568079603205959,0.6865466496885848,0.18152945201463977,-1.5680796032059563,0.686546649688585,0,-1.568079603205959,0.008612901410675796
0.72,1.738311643643976,0.6927866931721305,0.1831828287978201,-1.5823303797582522,0.6927866931721307,0,-1.5823303797582575,0.6927866931721305,0.1831828287978201,-1.5823303797582522,0.6927866931721307,0,-1.5823303797582575,0.008691083301776903
0.74,1.7539677670277234,0.6990267366556804,0.18483620558099556,-1.5965811563105499,0.6990267366556773,0,-1.596581156310556,0.6990267366556804,0.18483620558099556,-1.5965811563105499,0.6990267366556773,0,-1.596581156310556,0.008769265192878012
0.76,1.769623890422442,0.7052667801392298,0.18648958236415814,-1.6108319328628538,0.70526678013923,0,-1.6108319328628582,0.7052667801392298,0.18648958236415814,-1.6108319328628538,0.70526678013923,0,-1.6108319328628582,0.008847447083979124
0.78,1.7852800138278244,0.7115068236227726,0.18814295914733892,-1.6250827094151434,0.7115068236227695,0,-1.6250827094151443,0.7115068236227726,0.18814295914733892,-1.6250827094151434,0.7115068236227695,0,-1.6250827094151443,0.008925628975080232
0.8,1.800936137243621,0.7177468671063225,0.18979633593051304,-1.6393334859674464,0.7177468671063227,0,-1.6393334859674482,0.7177468671063225,0.18979633593051304,-1.6393334859674464,0.7177468671063227,0,-1.6393334859674482,0.009003810866181341
0.82,1.8169596401112047,0.7241332088533743,0.1914875104331495,-1.6539188059298064,0.7241332088533747,0,-1.6539188059298109,0.7241332088533743,0.1914875104331495,-1.6539188059298064,0.7241332088533747,0,-1.6539188059298109,0.00908385401116685
0.84,1.834459166693848,0.7311073344587788,0.19333054517553405,-1.6698482239809147,0.7311073344587755,0,-1.6698482239809191,0.7311073344587788,0.19333054517553405,-1.6698482239809147,0.7311073344587755,0,-1.6698482239809191,0.009171375132741891
0.86,1.8519586932777559,0.7380814600642045,0.19517357991791107,-1.6857776420320318,0.7380814600642047,0,-1.6857776420320416,0.7380814600642045,0.19517357991791107,-1.6857776420320318,0.7380814600642047,0,-1.6857776420320416,0.009258896254316933
0.88,1.8694582198628558,0.745055585669592,0.19701661466033027,-1.7017070600831348,0.7450555856695922,0,-1.701707060083141,0.745055585669592,0.19701661466033027,-1.7017070600831348,0.7450555856695922,0,-1.701707060083141,0.009346417375891973
0.9,1.886957746449154,0.7520297112750141,0.1988596494027144,-1.7176364781342457,0.7520297112750143,0,-1.7176364781342528,0.7520297112750141,0.1988596494027144,-1.7176364781342457,0.7520297112750143,0,-1.7176364781342528,0.009433938497467017
0.92,1.9044572730365905,0.7590038368804191,0.2007026841450994,-1.733565896185353,0.759003836880416,0,-1.7335658961853557,0.7590038368804191,0.2007026841450994,-1.733565896185353,0.759003836880416,0,-1.7335658961853557,0.009521459619042057
0.94,1.9219567996251516,0.7659779624858307,0.2025457188874915,-1.749495314236464,0.7659779624858309,0,-1.749495314236471,0.7659779624858307,0.2025457188874915,-1.749495314236464,0.7659779624858309,0,-1.749495314236471,0.009608980740617099
0.96,1.939456326214795,0.7729520880912457,0.20438875362988096,-1.7654247322875696,0.7729520880912459,0,-1.7654247322875776,0.7729520880912457,0.20438875362988096,-1.7654247322875696,0.7729520880912459,0,-1.7654247322875776,0.00969650186219214
0.98,1.9569558528055024,0.7799262136966503,0.2062317883722793,-1.781354150338685,0.7799262136966472,0,-1.7813541503386858,0.7799262136966503,0.2062317883722793,-1.781354150338685,0.7799262136966472,0,-1.7813541503386858,0.009784022983767182
1.0,1.9744553793972355,0.7869003393020624,0.20807482311465808,-1.797283568389795,0.7869003393020626,0,-1.7972835683897959,0.7869003393020624,0.20807482311465808,-1.797283568389795,0.7869003393020626,0,-1.7972835683897959,0.00987154410534222
1.02,1.9919549059899726,0.7938744649074776,0.20991785785705463,-1.8132129864409032,0.793874464907478,0,-1.8132129864409041,0.7938744649074776,0.20991785785705463,-1.8132129864409032,0.793874464907478,0,-1.8132129864409041,0.009959065226917262
1.04,2.009454432583679,0.8008485905128786,0.21176089259943875,-1.8291424044920115,0.8008485905128788,0,-1.8291424044920124,0.8008485905128786,0.21176089259943875,-1.8291424044920115,0.8008485905128788,0,-1.8291424044920124,0.010046586348492304
1.06,2.026953959178342,0.8078227161182872,0.2136039273418362,-1.8450718225431215,0.8078227161182876,0,-1.8450718225431224,0.8078227161182872,0.2136039273418362,-1.8450718225431215,0.8078227161182876,0,-1.8450718225431224,0.010134107470067348
1.08,2.0444534857739347,0.8147968417237059,0.2154469620842283,-1.8610012405942307,0.8147968417237026,0,-1.8610012405942378,0.8147968417237059,0.2154469620842283,-1.8610012405942307,0.8147968417237026,0,-1.8610012405942378,0.01022162859164239
1.1,2.062494181097123,0.821986649856757,0.21734706568930218,-1.8774232617868893,0.8219866498567572,0,-1.8774232617868964,0.821986649856757,0.21734706568930218,-1.8774232617868893,0.8219866498567572,0,-1.8774232617868964,0.010311854335008802
1.12,2.0809934765321936,0.8293592328366557,0.2192955308967397,-1.8942627273814354,0.8293592328366559,0,-1.8942627273814434,0.8293592328366557,0.2192955308967397,-1.8942627273814354,0.8293592328366559,0,-1.8942627273814434,0.010404372043510631
1.14,2.099619311590277,0.8367822481202665,0.22125734032005706,-1.9112173766745055,0.8367822481202669,0,-1.911217376674509,0.8367822481202665,0.22125734032005706,-1.9112173766745055,0.8367822481202669,0,-1.911217376674509,0.01049752216442472
1.16,2.1183716862713142,0.8442556957075615,0.22323249395928446,-1.92828720966609,0.8442556957075618,0,-1.9282872096660935,0.8442556957075615,0.22323249395928446,-1.92828720966609,0.8442556957075618,0,-1.9282872096660935,0.01059130469775107
1.18,2.137250600575302,0.8517795755985806,0.22522099181442012,-1.9454722263562099,0.8517795755985773,0,-1.9454722263562125,0.8517795755985806,0.22522099181442012,-1.9454722263562099,0.8517795755985773,0,-1.9454722263562125,0.010685719643489681
1.2,2.1562560545021676,0.8593538877932878,0.2272228338854605,-1.9627724267448414,0.8593538877932918,0,-1.962772426744845,0.8593538877932878,0.2272228338854605,-1.9627724267448414,0.8593538877932918,0,-1.962772426744845,0.010780767001640558
1.22,2.1753880480518895,0.8669786322917004,0.2292380201723878,-1.980187810831997,0.8669786322916972,0,-1.9801878108320032,0.8669786322917004,0.2292380201723878,-1.980187810831997,0.8669786322916972,0,-1.9801878108320032,0.010876446772203695
1.24,2.1946465812244353,0.8746538090938256,0.2312665506752234,-1.9977183786176713,0.8746538090938296,0,-1.9977183786176713,0.8746538090938256,0.2312665506752234,-1.9977183786176713,0.8746538090938296,0,-1.9977183786176713,0.010972758955179093
1.26,2.2140316540197817,0.882379418199674,0.2333084253939468,-2.015364130101876,0.8823794181996742,0,-2.015364130101883,0.882379418199674,0.2333084253939468,-2.015364130101876,0.8823794181996742,0,-2.015364130101883,0.011069703550566752
1.28,2.2335432664378776,0.8901554596091972,0.23536364432857848,-2.033125065284609,0.8901554596091974,0,-2.0331250652846116,0.8901554596091972,0.23536364432857848,-2.033125065284609,0.8901554596091974,0,-2.0331250652846116,0.01116728055836668
1.3,2.253181418478684,0.8979819333224248,0.23743220747912552,-2.0510011841658455,0.8979819333224253,0,-2.051001184165841,0.8979819333224248,0.23743220747912552,-2.0510011841658455,0.8979819333224253,0,-2.051001184165841,0.011265489978578859
1.32,2.2729461101422013,0.9058588393393732,0.23951411484556306,-2.0689924867456178,0.9058588393393734,0,-2.0689924867456213,0.9058588393393732,0.23951411484556306,-2.0689924867456178,0.9058588393393734,0,-2.0689924867456213,0.011364331811203306
1.34,2.2928373414283842,0.9137861776600269,0.24160936642790887,-2.087098973023913,0.9137861776600271,0,-2.0870989730239202,0.9137861776600269,0.24160936642790887,-2.087098973023913,0.9137861776600271,0,-2.0870989730239202,0.011463806056240018
1.36,2.312855112337206,0.9217639482843862,0.2437179622261354,-2.1053206430007343,0.9217639482843865,0,-2.105320643000738,0.9217639482843862,0.2437179622261354,-2.1053206430007343,0.9217639482843865,0,-2.105320643000738,0.011563912713688989
1.38,2.3329994228686273,0.9297921512124412,0.24583990224028973,-2.123657496676067,0.9297921512124381,0,-2.1236574966760777,0.9297921512124412,0.24583990224028973,-2.123657496676067,0.9297921512124381,0,-2.1236574966760777,0.011664651783550221
1.4,2.3532702730226314,0.9378707864442051,0.247975186470339,-2.1421095340499203,0.9378707864442091,0,-2.1421095340499345,0.9378707864442051,0.247975186470339,-2.1421095340499203,0.9378707864442091,0,-2.1421095340499345,0.011766023265823716
1.42,2.373667662799204,0.9459998539796768,0.25012381491626723,-2.160676755122309,0.9459998539796772,0,-2.160676755122312,0.9459998539796768,0.25012381491626723,-2.160676755122309,0.9459998539796772,0,-2.160676755122312,0.011868027160509474
1.44,2.3941915921982906,0.9541793538188386,0.25228578757811704,-2.1793591598932,0.954179353818839,0,-2.1793591598932007,0.9541793538188386,0.25228578757811704,-2.1793591598932,0.954179353818839,0,-2.1793591598932007,0.011970663467607494
1.46,2.4148420612199057,0.9624092859617195,0.2544611044558742,-2.198156748362626,0.9624092859617126,0,-2.1981567483626314,0.9624092859617195,0.2544611044558742,-2.198156748362626,0.9624092859617126,0,-2.1981567483626314,0.012073932187117773
1.48,2.435619069864031,0.9706896504083273,0.2566497655494997,-2.2170695205305933,0.9706896504083273,0,-2.2170695205305933,0.9706896504083273,0.2566497655494997,-2.2170695205305933,0.9706896504083273,0,-2.2170695205305933,0.012177833319040317
1.5,2.456522618130596,0.979020447158613,0.2588517708590361,-2.236097476397063,0.9790204471586206,0,-2.2360974763970667,0.979020447158613,0.2588517708590361,-2.236097476397063,0.9790204471586206,0,-2.2360974763970667,0.012282366863375123
1.52,2.4775527060196145,0.9874016762126039,0.26106712038451985,-2.255240615962057,0.9874016762126043,0,-2.2552406159620624,0.9874016762126039,0.26106712038451985,-2.255240615962057,0.9874016762126043,0,-2.2552406159620624,0.012387532820122189
1.54,2.498709333531054,0.9958333375703003,0.26329581412585323,-2.2744989392255732,0.9958333375703008,0,-2.2744989392255732,0.9958333375703003,0.26329581412585323,-2.2744989392255732,0.9958333375703008,0,-2.2744989392255732,0.01249333118928152
1.56,2.5199925006649044,1.0043154312317095,0.2655378520830869,-2.2938724461876117,1.00431543123171,0,-2.293872446187617,1.0043154312317095,0.2655378520830869,-2.2938724461876117,1.00431543123171,0,-2.293872446187617,0.01259976197085311
1.58,2.541402207421155,1.0128479571968314,0.26779323425623414,-2.3133611368481812,1.0128479571968318,0,-2.31336113684819,1.0128479571968314,0.26779323425623414,-2.3133611368481812,1.0128479571968318,0,-2.31336113684819,0.012706825164836963
1.6,2.5629384537997675,1.0214309154656527,0.270061960645295,-2.3329650112072624,1.0214309154656531,0,-2.3329650112072713,1.0214309154656527,0.270061960645295,-2.3329650112072624,1.0214309154656531,0,-2.3329650112072713,0.012814520771233079
1.62,2.584601239800735,1.0300643060381582,0.27234403125025164,-2.3526840692648765,1.0300643060381587,0,-2.3526840692648747,1.0300643060381582,0.27234403125025164,-2.3526840692648765,1.0300643060381587,0,-2.3526840692648747,0.012922848790041455
1.64,2.6066752242801217,1.038861567248825,0.274669367897296,-2.37277743765169,1.0388615672488255,0,-2.3727774376516955,1.038861567248825,0.274669367897296,-2.37277743765169,1.0388615672488255,0,-2.3727774376516955,0.013033234440357307
1.66,2.629323404305527,1.0478876544484597,0.2770551039718878,-2.3933934935568093,1.04788765444846,0,-2.3933934935568146,1.0478876544484597,0.2770551039718878,-2.3933934935568093,1.04788765444846,0,-2.3933934935568146,0.013146493809676637
1.68,2.6521486094012454,1.0569842927185387,0.279459491024336,-2.414170690360516,1.056984292718539,0,-2.4141706903605282,1.0569842927185387,0.279459491024336,-2.414170690360516,1.056984292718539,0,-2.4141706903605282,0.013260638360021466
1.7,2.675150839567271,1.066151482059043,0.2818825290546867,-2.4351090280628096,1.0661514820590359,0,-2.4351090280628256,1.066151482059043,0.2818825290546867,-2.4351090280628096,1.0661514820590359,0,-2.4351090280628256,0.01337566809139179
1.72,2.6983300948035636,1.0753892224699153,0.28432421806291863,-2.45620850666368,1.0753892224699086,0,-2.456208506663682,1.0753892224699153,0.28432421806291863,-2.45620850666368,1.0753892224699086,0,-2.456208506663682,0.01349158300378761
1.74,2.7216863751101465,1.0846975139512254,0.2867845580490176,-2.4774691261631325,1.0846975139512258,0,-2.4774691261631325,1.0846975139512254,0.2867845580490176,-2.4774691261631325,1.0846975139512258,0,-2.4774691261631325,0.013608383097208927
1.76,2.7452196804870335,1.0940763565029816,0.28926354901299955,-2.4988908865611794,1.094076356502975,0,-2.4988908865611883,1.0940763565029816,0.28926354901299955,-2.4988908865611794,1.094076356502975,0,-2.4988908865611883,0.013726068371655742
1.78,2.76893001093417,1.1035257501250917,0.2917611909548734,-2.5204737878578065,1.103525750125085,0,-2.5204737878578136,1.1035257501250917,0.2917611909548734,-2.5204737878578065,1.103525750125085,0,-2.5204737878578136,0.01384463882712805
1.8,2.792817366451585,1.1130456948176533,0.2942774838745885,-2.542217830053014,1.1130456948176537,0,-2.542217830053019,1.1130456948176533,0.2942774838745885,-2.542217830053014,1.1130456948176537,0,-2.542217830053019,0.01396409446362586
1.82,2.8168817470392895,1.1226361905806406,0.2968124277722257,-2.564123013146821,1.122636190580641,0,-2.5641230131468262,1.1226361905806406,0.2968124277722257,-2.564123013146821,1.122636190580641,0,-2.5641230131468262,0.014084435281149162
1.84,2.841123152697225,1.1322972374140154,0.2993660226477033,-2.586189337139194,1.132297237414016,0,-2.586189337139192,1.1322972374140154,0.2993660226477033,-2.586189337139194,1.132297237414016,0,-2.586189337139192,0.014205661279697966
1.86,2.8655415834254465,1.1420288353178365,0.30193826850108074,-2.608416802030165,1.142028835317837,0,-2.6084168020301703,1.1420288353178365,0.30193826850108074,-2.608416802030165,1.142028835317837,0,-2.6084168020301703,0.014327772459272262
1.88,2.8901370392238865,1.1518309842920256,0.3045291653323581,-2.630805407819702,1.151830984292019,0,-2.630805407819711,1.1518309842920256,0.3045291653323581,-2.630805407819702,1.151830984292019,0,-2.630805407819711,0.014450768819872053
1.9,2.9149095200925963,1.1617036843366595,0.30713871314147756,-2.653355154507837,1.1617036843366595,0,-2.6533551545078495,1.1617036843366595,0.30713871314147756,-2.653355154507837,1.1617036843366595,0,-2.6533551545078495,0.014574650361497346
1.92,2.939859026031548,1.1716469354517032,0.30976691192850847,-2.6760660420945523,1.1716469354517036,0,-2.676066042094554,1.1716469354517032,0.30976691192850847,-2.6760660420945523,1.1716469354517036,0,-2.676066042094554,0.014699417084148127
1.94,2.964985557040744,1.181660737637165,0.31241376169337887,-2.698938070579862,1.1816607376371655,0,-2.6989380705798673,1.181660737637165,0.31241376169337887,-2.698938070579862,1.1816607376371655,0,-2.6989380705798673,0.014825068987824411
1.96,2.990289113120185,1.191745090893058,0.31507926243615625,-2.7219712399637555,1.1917450908930585,0,-2.721971239963761,1.191745090893058,0.31507926243615625,-2.7219712399637555,1.1917450908930585,0,-2.721971239963761,0.014951606072526196
1.98,3.0157696942698307,1.2018999952193252,0.317763414156814,-2.745165550246222,1.2018999952193257,0,-2.7451655502462238,1.2018999952193252,0.317763414156814,-2.745165550246222,1.2018999952193257,0,-2.7451655502462238,0.015079028338253473
2.0,3.041427300489723,1.2121254506160395,0.32046621685535737,-2.7685210014272794,1.21212545061604,0,-2.7685210014272776,1.2121254506160395,0.32046621685535737,-2.7685210014272794,1.21212545061604,0,-2.7685210014272776,0.015207335785006243
2.02,3.0672619317798304,1.2224214570831493,0.32318767053174025,-2.792037593506924,1.2224214570831426,0,-2.7920375935069224,1.2224214570831493,0.32318767053174025,-2.792037593506924,1.2224214570831426,0,-2.7920375935069224,0.015336528412784513
2.04,3.0932735881401756,1.2327880146207106,0.32592777518601146,-2.8157153264851598,1.232788014620704,0,-2.815715326485165,1.2327880146207106,0.32592777518601146,-2.8157153264851598,1.232788014620704,0,-2.815715326485165,0.01546660622158828
2.06,3.1194622695707186,1.2432251232286542,0.3286865308182074,-2.8395542003619685,1.2432251232286546,0,-2.8395542003619774,1.2432251232286542,0.3286865308182074,-2.8395542003619685,1.2432251232286546,0,-2.8395542003619774,0.015597569211417545
2.08,3.145827976071478,1.2537327829070288,0.33146393742822244,-2.863554215137368,1.2537327829070222,0,-2.863554215137377,1.2537327829070288,0.33146393742822244,-2.863554215137368,1.2537327829070222,0,-2.863554215137377,0.015729417382272303
2.1,3.1723707076424357,1.264310993655808,0.33425999501616843,-2.8877153708113408,1.2643109936558083,0,-2.8877153708113426,1.264310993655808,0.33425999501616843,-2.8877153708113408,1.2643109936558083,0,-2.8877153708113426,0.01586215073415256
2.12,3.1990904642835956,1.2749597554749963,0.33707470358196634,-2.912037667383901,1.2749597554749972,0,-2.9120376673839132,1.2749597554749963,0.33707470358196634,-2.912037667383901,1.2749597554749972,0,-2.9120376673839132,0.015995769267058313
2.14,3.225987245994963,1.2856790683646158,0.33990806312564814,-2.936521104855048,1.2856790683646162,0,-2.9365211048550535,1.2856790683646158,0.33990806312564814,-2.936521104855048,1.2856790683646162,0,-2.9365211048550535,0.01613027298098956
2.16,3.2530610527765527,1.2964689323246819,0.34276007364716854,-2.9611656832248006,1.2964689323246823,0,-2.961165683224813,1.2964689323246819,0.34276007364716854,-2.9611656832248006,1.2964689323246823,0,-2.961165683224813,0.01626566187594631
2.18,3.2804530184226746,1.3073856071937793,0.345645704411206,-2.9860998584851277,1.3073856071937797,0,-2.9860998584851295,1.3073856071937793,0.345645704411206,-2.9860998584851277,1.3073856071937797,0,-2.9860998584851295,0.016402638997019457
2.2,3.3085673124403367,1.3185902061297479,0.3486078233947474,-3.011691494301875,1.3185902061297483,0,-3.0116914943018784,1.3185902061297479,0.3486078233947474,-3.011691494301875,1.3185902061297483,0,-3.0116914943018784,0.01654321767764935
2.22,3.3369065951098573,1.3298844757480857,0.3515936805824387,-3.037487926114215,1.329884475748086,0,-3.0374879261142205,1.3298844757480857,0.3515936805824387,-3.037487926114215,1.329884475748086,0,-3.0374879261142205,0.016684920465501768
2.24,3.365470866431226,1.3412684160487198,0.3546032759742719,-3.0634891539221822,1.3412684160487203,0,-3.0634891539221876,1.3412684160487198,0.3546032759742719,-3.0634891539221822,1.3412684160487203,0,-3.0634891539221876,0.016827747360576715
2.26,3.3942601264044576,1.352742027031724,0.3576366095702328,-3.08969517772576,1.3527420270317245,0,-3.089695177725762,1.352742027031724,0.3576366095702328,-3.08969517772576,1.3527420270317245,0,-3.089695177725762,0.01697169836287419
2.28,3.423274375029543,1.36430530869707,0.3606936813703383,-3.116105997524956,1.3643053086970705,0,-3.116105997524965,1.36430530869707,0.3606936813703383,-3.116105997524956,1.3643053086970705,0,-3.116105997524965,0.017116773472394195
2.3,3.4525136123064772,1.3759582610447612,0.36377449137458395,-3.142721613319763,1.3759582610447545,0,-3.142721613319768,1.3759582610447612,0.36377449137458395,-3.142721613319763,1.3759582610447545,0,-3.142721613319768,0.017262972689136725
2.32,3.481977838235265,1.387700884074778,0.3668790395829902,-3.169542025110191,1.3877008840747784,0,-3.1695420251101964,1.387700884074778,0.3668790395829902,-3.169542025110191,1.3877008840747784,0,-3.1695420251101964,0.01741029601310178
