Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.96,15.62721750840961,-8.683158655461325,-0.9372484406246349,11.626607369709536,-8.68315865546133,0,11.626607369709522,-8.683158655461325,-0.9372484406246349,11.626607369709536,-8.68315865546133,0,11.626607369709522,0.012834052244133032
1.98,15.760391114520832,-8.75714799624654,-0.9452388596858139,11.725692331937392,-8.757147996246559,0,11.725692331937367,-8.75714799624654,-0.9452388596858139,11.725692331937392,-8.757147996246559,0,11.725692331937367,0.012943429159115654
2.0,15.89448988342057,-8.831651377808836,-0.9532847741631376,11.825465623447283,-8.831651377808848,0,11.82546562344727,-8.831651377808836,-0.9532847741631376,11.825465623447283,-8.831651377808848,0,11.82546562344727,0.013053565892262756
2.02,16.02951381510867,-8.9066688001483,-0.9613861840564759,11.925927244239128,-8.906668800148312,0,11.92592724423911,-8.9066688001483,-0.9613861840564759,11.925927244239128,-8.906668800148312,0,11.92592724423911,0.013164462443574347
2.04,16.165462909585067,-8.982200263264874,-0.9695430893659269,12.02707719431298,-8.982200263264893,0,12.027077194312954,-8.982200263264874,-0.9695430893659269,12.02707719431298,-8.982200263264893,0,12.027077194312954,0.013276118813050417
2.06,16.30233716684962,-9.058245767158635,-0.977755490091432,12.128915473668787,-9.058245767158647,0,12.128915473668762,-9.058245767158635,-0.977755490091432,12.128915473668787,-9.058245767158647,0,12.128915473668762,0.013388535000690972
2.08,16.44013658690232,-9.134805311829505,-0.9860233862330312,12.231442082306632,-9.134805311829517,0,12.231442082306618,-9.134805311829505,-0.9860233862330312,12.231442082306632,-9.134805311829517,0,12.231442082306618,0.013501711006496006
2.1,16.57886116974302,-9.211878897277492,-0.9943467777907355,12.3346570202265,-9.211878897277504,0,12.334657020226487,-9.211878897277492,-0.9943467777907355,12.3346570202265,-9.211878897277504,0,12.334657020226487,0.013615646830465528
2.12,16.71851091537163,-9.289466523502679,-1.0027256647645086,12.438560287428324,-9.289466523502691,0,12.438560287428306,-9.289466523502679,-1.0027256647645086,12.438560287428324,-9.289466523502691,0,12.438560287428306,0.01373034247259953
2.14,16.859085823788003,-9.367568190504935,-1.0111600471543265,12.543151883912136,-9.367568190504947,0,12.543151883912113,-9.367568190504935,-1.0111600471543265,12.543151883912136,-9.367568190504947,0,12.543151883912113,0.013845797932898016
2.16,17.00058589499214,-9.446183898284394,-1.0196499249602313,12.648431809677968,-9.44618389828442,0,12.648431809677945,-9.446183898284394,-1.0196499249602313,12.648431809677968,-9.44618389828442,0,12.648431809677945,0.013962013211360988
2.18,17.143746882977283,-9.525723587014935,-1.02823894557,12.754946855086798,-9.525723587014948,0,12.754946855086791,-9.525723587014935,-1.02823894557,12.754946855086798,-9.525723587014948,0,12.754946855086791,0.014079591621104998
2.2,17.290675790745343,-9.60736121590839,-1.037052103449315,12.864262881750024,-9.607361215908403,0,12.864262881750006,-9.60736121590839,-1.037052103449315,12.864262881750024,-9.607361215908403,0,12.864262881750006,0.014200260889822468
2.22,17.438779903442885,-9.68965220160301,-1.0459355900811658,12.974453061539586,-9.689652201603023,0,12.974453061539572,-9.68965220160301,-1.0459355900811658,12.974453061539586,-9.689652201603023,0,12.974453061539572,0.014321895009511604
2.24,17.5880592210698,-9.772596544098844,-1.054889405465543,13.085517394455492,-9.772596544098857,0,13.08551739445547,-9.772596544098844,-1.054889405465543,13.085517394455492,-9.772596544098857,0,13.08551739445547,0.014444493980172392
2.26,17.738513743625965,-9.856194243395755,-1.0639135496024643,13.197455880497774,-9.856194243395775,0,13.19745588049776,-9.856194243395755,-1.0639135496024643,13.197455880497774,-9.856194243395775,0,13.19745588049776,0.014568057801804844
2.28,17.89014347111133,-9.940445299493915,-1.0730080224919076,13.310268519666371,-9.940445299493934,0,13.310268519666366,-9.940445299493915,-1.0730080224919076,13.310268519666371,-9.940445299493934,0,13.310268519666366,0.014692586474408948
2.3,18.04294840352592,-10.02534971239323,-1.0821728241339197,13.423955311961334,-10.025349712393242,0,13.42395531196132,-10.02534971239323,-1.0821728241339197,13.423955311961334,-10.025349712393242,0,13.42395531196132,0.014818079997984712
2.32,18.196928540869635,-10.110907482093678,-1.0914079545284148,13.538516257382621,-10.11090748209369,0,13.53851625738261,-10.110907482093678,-1.0914079545284148,13.538516257382621,-10.11090748209369,0,13.53851625738261,0.014944538372532136
2.34,18.352083883142654,-10.197118608595284,-1.100713413675479,13.653951355930287,-10.19711860859531,0,13.653951355930266,-10.197118608595284,-1.100713413675479,13.653951355930287,-10.19711860859531,0,13.653951355930266,0.01507196159805122
2.36,18.50841443034502,-10.283983091898103,-1.1100892015750548,13.770260607604285,-10.283983091898115,0,13.770260607604264,-10.283983091898103,-1.1100892015750548,13.770260607604285,-10.283983091898115,0,13.770260607604264,0.015200349674541959
2.38,18.665920182476775,-10.371500932002053,-1.1195353182271708,13.887444012404606,-10.371500932002066,0,13.887444012404586,-10.371500932002053,-1.1195353182271708,13.887444012404606,-10.371500932002066,0,13.887444012404586,0.015329702602004357
2.4,18.82460113953818,-10.459672128907188,-1.1290517636318587,14.005501570331306,-10.459672128907215,0,14.005501570331287,-10.459672128907188,-1.1290517636318587,14.005501570331306,-10.459672128907215,0,14.005501570331287,0.015460020380438418
