Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.16,11.103499855894114,-6.169316392041902,-0.6661450887831935,8.261077641920112,-6.169316392041912,0,8.2610776419201,-6.169316392041902,-0.6661450887831935,8.261077641920112,-6.169316392041912,0,8.2610776419201,0.009119395948854364
1.18,11.202524050671585,-6.224353287893444,-0.6720719619678008,8.334745966708562,-6.224353287893453,0,8.334745966708546,-6.224353287893444,-0.6720719619678008,8.334745966708562,-6.224353287893453,0,8.334745966708546,0.00920069099168808
1.2,11.302214538712398,-6.27975981382061,-0.678039277983191,8.40891023030349,-6.279759813820616,0,8.40891023030348,-6.27975981382061,-0.678039277983191,8.40891023030349,-6.279759813820616,0,8.40891023030348,0.009282534417466098
1.22,11.402571320009994,-6.335535969823443,-0.6840470368293103,8.483570432704944,-6.335535969823463,0,8.483570432704944,-6.335535969823443,-0.6840470368293103,8.483570432704944,-6.335535969823463,0,8.483570432704944,0.009364926226188421
1.24,11.503594394558167,-6.39168175590193,-0.6900952385062249,8.558726573912885,-6.3916817559019465,0,8.558726573912878,-6.39168175590193,-0.6900952385062249,8.558726573912885,-6.3916817559019465,0,8.558726573912878,0.009447866417855041
1.26,11.605283762351112,-6.448197172056069,-0.6961838830138487,8.634378653927335,-6.448197172056078,0,8.634378653927318,-6.448197172056069,-0.6961838830138487,8.634378653927335,-6.448197172056078,0,8.634378653927318,0.009531354992465966
1.28,11.707639423383366,-6.505082218285839,-0.7023129703522522,8.71052667274826,-6.505082218285845,0,8.710526672748257,-6.505082218285839,-0.7023129703522522,8.71052667274826,-6.505082218285845,0,8.710526672748257,0.009615391950021188
1.3,11.810661377649867,-6.562336894591285,-0.7084825005213724,8.787170630375691,-6.5623368945912945,0,8.787170630375673,-6.562336894591285,-0.7084825005213724,8.787170630375691,-6.5623368945912945,0,8.787170630375673,0.009699977290520717
1.32,11.914349625145846,-6.6199612009723445,-0.7146924735212643,8.864310526809616,-6.619961200972347,0,8.864310526809604,-6.6199612009723445,-0.7146924735212643,8.864310526809616,-6.619961200972347,0,8.864310526809604,0.009785111013964546
1.34,12.018704165866923,-6.677955137429079,-0.7209428893519074,8.941946362050047,-6.6779551374290875,0,8.941946362050036,-6.677955137429079,-0.7209428893519074,8.941946362050047,-6.6779551374290875,0,8.941946362050036,0.009870793120352675
1.36,12.123724999808958,-6.736318703961458,-0.7272337480132922,9.020078136096938,-6.736318703961464,0,9.020078136096922,-6.736318703961458,-0.7272337480132922,9.020078136096938,-6.736318703961464,0,9.020078136096922,0.009957023609685109
1.38,12.2294121269682,-6.79505190056948,-0.73356504950545,9.09870584895034,-6.795051900569493,0,9.098705848950328,-6.79505190056948,-0.73356504950545,9.09870584895034,-6.795051900569493,0,9.098705848950328,0.010043802481961841
1.4,12.335765547341165,-6.8541547272531345,-0.7399367938283787,9.177829500610267,-6.854154727253154,0,9.177829500610242,-6.8541547272531345,-0.7399367938283787,9.177829500610267,-6.854154727253154,0,9.177829500610242,0.010131129737182873
1.42,12.442785260924596,-6.913627184012483,-0.7463489809820241,9.25744909107663,-6.913627184012501,0,9.257449091076616,-6.913627184012483,-0.7463489809820241,9.25744909107663,-6.913627184012501,0,9.257449091076616,0.010219005375348209
1.44,12.550471267715597,-6.973469270847428,-0.7528016109664399,9.337564620349514,-6.973469270847437,0,9.3375646203495,-6.973469270847428,-0.7528016109664399,9.337564620349514,-6.973469270847437,0,9.3375646203495,0.010307429396457847
1.46,12.6588235677115,-7.033680987758061,-0.7592946837815919,9.418176088428888,-7.033680987758066,0,9.418176088428877,-7.033680987758061,-0.7592946837815919,9.418176088428888,-7.033680987758066,0,9.418176088428877,0.010396401800511787
1.48,12.767842160909876,-7.094262334744323,-0.7658281994274856,9.499283495314767,-7.094262334744336,0,9.499283495314746,-7.094262334744323,-0.7658281994274856,9.499283495314767,-7.094262334744336,0,9.499283495314746,0.010485922587510028
1.5,12.877527047308597,-7.155213311806218,-0.7724021579041658,9.580886841007146,-7.155213311806245,0,9.580886841007136,-7.155213311806218,-0.7724021579041658,9.580886841007146,-7.155213311806245,0,9.580886841007136,0.01057599175745257
1.52,12.987878226905721,-7.216533918943819,-0.7790165592115552,9.662986125506006,-7.216533918943817,0,9.662986125505993,-7.216533918943819,-0.7790165592115552,9.662986125506006,-7.216533918943817,0,9.662986125505993,0.010666609310339414
1.54,13.098895699699543,-7.2782241561570284,-0.7856714033497258,9.745581348811374,-7.278224156157041,0,9.745581348811365,-7.2782241561570284,-0.7856714033497258,9.745581348811374,-7.278224156157041,0,9.745581348811365,0.010757775246170564
1.56,13.210579465688571,-7.340284023445895,-0.7923666903186422,9.828672510923232,-7.3402840234459,0,9.828672510923223,-7.340284023445895,-0.7923666903186422,9.828672510923232,-7.3402840234459,0,9.828672510923223,0.01084948956494601
1.58,13.32292952487153,-7.402713520810421,-0.7991024201183139,9.912259611841577,-7.40271352081044,0,9.912259611841568,-7.402713520810421,-0.7991024201183139,9.912259611841577,-7.40271352081044,0,9.912259611841568,0.010941752266665761
1.6,13.435945877247361,-7.4655126482505665,-0.8058785927487384,9.996342651566426,-7.465512648250572,0,9.996342651566414,-7.4655126482505665,-0.8058785927487384,9.996342651566426,-7.465512648250572,0,9.996342651566414,0.011034563351329811
1.62,13.549628522815205,-7.5286814057663864,-0.812695208209901,10.080921630097778,-7.528681405766392,0,10.080921630097759,-7.5286814057663864,-0.812695208209901,10.080921630097778,-7.528681405766392,0,10.080921630097759,0.011127922818938162
1.64,13.663977461574326,-7.5922197933578275,-0.8195522665018338,10.165996547435585,-7.592219793357847,0,10.16599654743557,-7.5922197933578275,-0.8195522665018338,10.165996547435585,-7.592219793357847,0,10.16599654743557,0.011221830669490814
1.66,13.782528752203714,-7.658099984712171,-0.8266558149186656,10.25419549760191,-7.658099984712177,0,10.2541954976019,-7.658099984712171,-0.8266558149186656,10.25419549760191,-7.658099984712177,0,10.2541954976019,0.011319176144732953
1.68,13.902230327444041,-7.724619743721901,-0.8338280085037422,10.34325010202175,-7.724619743721922,0,10.343250102021738,-7.724619743721901,-0.8338280085037422,10.34325010202175,-7.724619743721922,0,10.343250102021738,0.01141746546247199
1.7,14.022864161345797,-7.791657470300692,-0.8410561428137471,10.432998317939049,-7.791657470300718,0,10.432998317939031,-7.791657470300692,-0.8410561428137471,10.432998317939049,-7.791657470300718,0,10.432998317939031,0.011516520478131783
1.72,14.14443025390861,-7.859213164448571,-0.8483402178487793,10.523440145353787,-7.859213164448578,0,10.523440145353764,-7.859213164448571,-0.8483402178487793,10.523440145353787,-7.859213164448578,0,10.523440145353764,0.011616341191712337
1.74,14.266928605131989,-7.927286826165549,-0.8556802336086613,10.614575584265932,-7.9272868261655685,0,10.61457558426591,-7.927286826165549,-0.8556802336086613,10.614575584265932,-7.9272868261655685,0,10.61457558426591,0.011716927603213648
1.76,14.39035921501555,-7.995878455451594,-0.86307619009356,10.706404634675492,-7.9958784554516065,0,10.706404634675469,-7.995878455451594,-0.86307619009356,10.706404634675492,-7.9958784554516065,0,10.706404634675469,0.011818279712635719
1.78,14.514722083558834,-8.064988052306715,-0.8705280873033865,10.798927296582438,-8.064988052306742,0,10.798927296582425,-8.064988052306715,-0.8705280873033865,10.798927296582438,-8.064988052306742,0,10.798927296582425,0.011920397519978549
1.8,14.64001721076162,-8.13461561673094,-0.8780359252381693,10.892143569986898,-8.134615616730953,0,10.892143569986885,-8.13461561673094,-0.8780359252381693,10.892143569986898,-8.134615616730953,0,10.892143569986885,0.012023281025242133
1.82,14.766244596623368,-8.204761148724263,-0.8855997038978805,10.9860534548887,-8.20476114872426,0,10.986053454888683,-8.204761148724263,-0.8855997038978805,10.9860534548887,-8.20476114872426,0,10.986053454888683,0.012126930228426475
1.84,14.893404241143793,-8.275424648286661,-0.8932194232825732,11.08065695128799,-8.275424648286666,0,11.080656951287974,-8.275424648286661,-0.8932194232825732,11.08065695128799,-8.275424648286666,0,11.080656951287974,0.012231345129531578
1.86,15.021496144322395,-8.346606115418098,-0.9008950833922036,11.175954059184592,-8.346606115418133,0,11.175954059184582,-8.346606115418098,-0.9008950833922036,11.175954059184592,-8.346606115418133,0,11.175954059184582,0.012336525728557441
1.88,15.150520306159047,-8.418305550118655,-0.9086266842267947,11.271944778578725,-8.418305550118667,0,11.271944778578714,-8.418305550118655,-0.9086266842267947,11.271944778578725,-8.418305550118667,0,11.271944778578714,0.012442472025504062
1.9,15.280476726653276,-8.490522952388272,-0.9164142257863168,11.368629109470275,-8.490522952388277,0,11.368629109470252,-8.490522952388272,-0.9164142257863168,11.368629109470275,-8.490522952388277,0,11.368629109470252,0.012549184020371437
1.92,15.4113654058047,-8.563258322226995,-0.9242577080708059,11.466007051859174,-8.563258322226993,0,11.466007051859169,-8.563258322226995,-0.9242577080708059,11.466007051859174,-8.563258322226993,0,11.466007051859169,0.012656661713159573
1.94,15.543186343613124,-8.636511659634797,-0.9321571310802343,11.564078605745559,-8.63651165963481,0,11.564078605745552,-8.636511659634797,-0.9321571310802343,11.564078605745559,-8.63651165963481,0,11.564078605745552,0.012764905103868466
1.96,15.675939540078144,-8.710282964611693,-0.9401124948146182,11.662843771129326,-8.710282964611713,0,11.662843771129301,-8.710282964611693,-0.9401124948146182,11.662843771129326,-8.710282964611713,0,11.662843771129301,0.01287391419249812
1.98,15.809624995199485,-8.784572237157649,-0.9481237992739233,11.762302548010537,-8.784572237157661,0,11.762302548010517,-8.784572237157649,-0.9481237992739233,11.762302548010537,-8.784572237157661,0,11.762302548010517,0.01298368897904853
2.0,15.944242708976837,-8.859379477272695,-0.9561910444582273,11.862454936389144,-8.859379477272707,0,11.862454936389144,-8.859379477272695,-0.9561910444582273,11.862454936389144,-8.859379477272707,0,11.862454936389144,0.013094229463519697
2.02,16.079792681409927,-8.934704684956836,-0.9643142303674557,11.963300936265208,-8.934704684956849,0,11.963300936265199,-8.934704684956836,-0.9643142303674557,11.963300936265208,-8.934704684956849,0,11.963300936265199,0.013205535645911627
2.04,16.216274912498456,-9.01054786021007,-0.9724933570016474,12.064840547638648,-9.010547860210075,0,12.064840547638633,-9.01054786021007,-0.9724933570016474,12.064840547638648,-9.010547860210075,0,12.064840547638633,0.013317607526224311
2.06,16.353689402242217,-9.08690900303237,-0.9807284243608105,12.167073770509601,-9.086909003032389,0,12.167073770509582,-9.08690900303237,-0.9807284243608105,12.167073770509601,-9.086909003032389,0,12.167073770509582,0.013430445104457752
2.08,16.492036150640764,-9.163788113423747,-0.9890194324448438,12.270000604877863,-9.16378811342376,0,12.270000604877854,-9.163788113423747,-0.9890194324448438,12.270000604877863,-9.16378811342376,0,12.270000604877854,0.013544048380611956
2.1,16.631315157694033,-9.241185191384199,-0.9973663812539302,12.373621050743619,-9.241185191384218,0,12.373621050743605,-9.241185191384199,-0.9973663812539302,12.373621050743619,-9.241185191384218,0,12.373621050743605,0.013658417354686914
2.12,16.771526423401692,-9.319100236913753,-1.0057692707879116,12.477935108106783,-9.31910023691378,0,12.47793510810677,-9.319100236913753,-1.0057692707879116,12.477935108106783,-9.31910023691378,0,12.47793510810677,0.013773552026682635
2.14,16.912669947763483,-9.397533250012373,-1.0142281010468608,12.582942776967366,-9.3975332500124,0,12.582942776967354,-9.397533250012373,-1.0142281010468608,12.582942776967366,-9.3975332500124,0,12.582942776967354,0.013889452396599113
2.16,17.054745730779196,-9.476484230680116,-1.0227428720307232,12.688644057325371,-9.476484230680114,0,12.688644057325364,-9.476484230680116,-1.0227428720307232,12.688644057325371,-9.476484230680114,0,12.688644057325364,0.014006118464436347
2.18,17.197753772448536,-9.555953178916893,-1.0313135837395846,12.795038949180773,-9.555953178916912,0,12.79503894918076,-9.555953178916893,-1.0313135837395846,12.795038949180773,-9.555953178916912,0,12.79503894918076,0.014123550230194341
2.2,17.343784204569936,-9.637094185203967,-1.0400715277533594,12.903685191171554,-9.63709418520398,0,12.903685191171537,-9.637094185203967,-1.0400715277533594,12.903685191171554,-9.63709418520398,0,12.903685191171537,0.014243478799370676
2.22,17.49240156931523,-9.719666806457672,-1.048989350798812,13.014258244201457,-9.71966680645767,0,13.014258244201434,-9.719666806457672,-1.048989350798812,13.014258244201457,-9.71966680645767,0,13.014258244201434,0.01436554351363678
2.24,17.64220482143081,-9.802897439312728,-1.0579790462509755,13.125713933769358,-9.80289743931274,0,13.12571393376934,-9.802897439312728,-1.0579790462509755,13.125713933769358,-9.80289743931274,0,13.12571393376934,0.014488583988204387
2.26,17.79319396091892,-9.886786083769065,-1.0670406141098132,13.238052259875161,-9.886786083769085,0,13.238052259875142,-9.886786083769065,-1.0670406141098132,13.238052259875161,-9.886786083769085,0,13.238052259875142,0.01461260022307349
2.28,17.945368987782203,-9.971332739826666,-1.0761740543753597,13.351273222518973,-9.971332739826678,0,13.351273222518962,-9.971332739826666,-1.0761740543753597,13.351273222518973,-9.971332739826678,0,13.351273222518962,0.014737592218244092
2.3,18.09872990202343,-10.0565374074856,-1.085379367047647,13.46537682170072,-10.056537407485619,0,13.465376821700703,-10.0565374074856,-1.085379367047647,13.46537682170072,-10.056537407485619,0,13.465376821700703,0.014863559973716196
2.32,18.253276703645565,-10.142400086745848,-1.0946565521266258,13.580363057420406,-10.142400086745853,0,13.580363057420387,-10.142400086745848,-1.0946565521266258,13.580363057420406,-10.142400086745853,0,13.580363057420387,0.014990503489489795
2.34,18.40900939265172,-10.228920777607355,-1.1040056096123094,13.696231929678046,-10.228920777607382,0,13.69623192967803,-10.228920777607355,-1.1040056096123094,13.696231929678046,-10.228920777607382,0,13.69623192967803,0.015118422765564897
2.36,18.5659279690453,-10.316099480070184,-1.1134265395046734,13.812983438473657,-10.316099480070196,0,13.812983438473642,-10.316099480070184,-1.1134265395046734,13.812983438473657,-10.316099480070196,0,13.812983438473642,0.0152473178019415
2.38,18.72403243282981,-10.403936194134307,-1.1229193418037502,13.930617583807255,-10.40393619413432,0,13.930617583807237,-10.403936194134307,-1.1229193418037502,13.930617583807255,-10.40393619413432,0,13.930617583807237,0.015377188598619602
2.4,18.883322784008868,-10.492430919799752,-1.1324840165095207,14.049134365678782,-10.492430919799778,0,14.049134365678762,-10.492430919799752,-1.1324840165095207,14.049134365678782,-10.492430919799778,0,14.049134365678762,0.015508035155599207
