Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.03213337608338639,0.010879125646438004,-7.97823507907025E-4,0.03022518753185155,0.010879125646440446,0,0.030225187531851105,0.010879125646438004,-7.97823507907025E-4,0.03022518753185155,0.010879125646440446,0,0.030225187531851105,0.0070022121862652114
0.22,0.032432737751972945,0.01098048073296809,-8.052563197228912E-4,0.030506771104473085,0.01098048073297031,0,0.03050677110447353,0.01098048073296809,-8.052563197228912E-4,0.030506771104473085,0.01098048073297031,0,0.03050677110447353,0.007067446195029778
0.24,0.03273209942055704,0.011081835819494401,-8.126891315481388E-4,0.030788354677092844,0.011081835819495733,0,0.030788354677088847,0.011081835819494401,-8.126891315481388E-4,0.030788354677092844,0.011081835819495733,0,0.030788354677088847,0.007132680203794345
0.26,0.03303146108914435,0.011183190906018936,-8.201219433742746E-4,0.031069938249716378,0.01118319090601938,0,0.03106993824971127,0.011183190906018936,-8.201219433742746E-4,0.031069938249716378,0.01118319090601938,0,0.03106993824971127,0.007197914212558913
0.28,0.033330822757725864,0.011284545992547246,-8.275547551914175E-4,0.03135152182233236,0.011284545992550132,0,0.03135152182233014,0.011284545992547246,-8.275547551914175E-4,0.03135152182233236,0.011284545992550132,0,0.03135152182233014,0.007263148221323481
0.3,0.033631855207317686,0.011386466541422502,-8.350290419029682E-4,0.031634677031482816,0.011386466541424056,0,0.031634677031483704,0.011386466541422502,-8.350290419029682E-4,0.031634677031482816,0.011386466541424056,0,0.031634677031483704,0.007328746322780599
0.32,0.0339491908723673,0.011493904782028608,-8.429080339890649E-4,0.03193316802004342,0.011493904782032605,0,0.031933168020039204,0.011493904782028608,-8.429080339890649E-4,0.03193316802004342,0.011493904782032605,0,0.031933168020039204,0.007397897182854747
0.34,0.03426652653741948,0.01160134302263316,-8.507870260733297E-4,0.03223165900860736,0.011601343022634492,0,0.03223165900860181,0.01160134302263316,-8.507870260733297E-4,0.03223165900860736,0.011601343022634492,0,0.03223165900860181,0.007467048042928895
0.36,0.03458386220246595,0.011708781263244594,-8.586660181611472E-4,0.03253014999716264,0.01170878126324526,0,0.032530149997159086,0.011708781263244594,-8.586660181611472E-4,0.03253014999716264,0.01170878126324526,0,0.032530149997159086,0.007536198903003045
0.38,0.03490119786751463,0.011816219503852476,-8.66545010260511E-4,0.03282864098572125,0.011816219503854253,0,0.032828640985719915,0.011816219503852476,-8.66545010260511E-4,0.03282864098572125,0.011816219503854253,0,0.032828640985719915,0.0076053497630771925
0.4,0.03521853353256394,0.011923657744453253,-8.744240023386141E-4,0.03312713197428363,0.011923657744455696,0,0.03312713197427897,0.011923657744453253,-8.744240023386141E-4,0.03312713197428363,0.011923657744455696,0,0.03312713197427897,0.00767450062315134
0.42,0.035535869197612084,0.01203109598506491,-8.823029944228789E-4,0.033425622962840684,0.012031095985066909,0,0.03342562296283802,0.01203109598506491,-8.823029944228789E-4,0.033425622962840684,0.012031095985066909,0,0.03342562296283802,0.007743651483225489
0.44,0.03585320486266005,0.012138534225671016,-8.901819865084759E-4,0.033724113951399515,0.012138534225673236,0,0.03372411395139707,0.012138534225671016,-8.901819865084759E-4,0.033724113951399515,0.012138534225673236,0,0.03372411395139707,0.007812802343299638
0.46,0.036196855211715125,0.012254848101303839,-8.987129752152101E-4,0.03404736906458439,0.012254848101307392,0,0.03404736906458261,0.012254848101303839,-8.987129752152101E-4,0.03404736906458439,0.012254848101307392,0,0.03404736906458261,0.00788768935983735
0.48,0.0365551691572674,0.012376107836450378,-9.076072825836001E-4,0.03438442374037387,0.0123761078364506,0,0.03438442374037187,0.012376107836450378,-9.076072825836001E-4,0.03438442374037387,0.0123761078364506,0,0.03438442374037187,0.007965772792619157
0.5,0.03691348310289355,0.01249736757158515,-9.165015899283424E-4,0.034721478416161355,0.01249736757158848,0,0.034721478416155804,0.01249736757158515,-9.165015899283424E-4,0.034721478416161355,0.01249736757158848,0,0.034721478416155804,0.008043856225400966
0.52,0.03727179704859591,0.012618627306733465,-9.253958972754162E-4,0.03505853309194196,0.012618627306735242,0,0.03505853309193796,0.012618627306733465,-9.253958972754162E-4,0.03505853309194196,0.012618627306735242,0,0.03505853309193796,0.008121939658182772
0.54,0.03763011099437897,0.012739887041871567,-9.342902046312607E-4,0.03539558776773122,0.012739887041872677,0,0.035395587767729,0.012739887041871567,-9.342902046312607E-4,0.03539558776773122,0.012739887041872677,0,0.035395587767729,0.008200023090964579
0.56,0.03798842494023338,0.012861146777012555,-9.43184511981443E-4,0.03573264244351715,0.01286114677701633,0,0.03573264244350938,0.012861146777012555,-9.43184511981443E-4,0.03573264244351715,0.01286114677701633,0,0.03573264244350938,0.008278106523746387
0.58,0.038346738886159866,0.012982406512159317,-9.520788193315699E-4,0.036069697119301525,0.012982406512159539,0,0.03606969711930219,0.012982406512159317,-9.520788193315699E-4,0.036069697119301525,0.012982406512159539,0,0.03606969711930219,0.008356189956528192
0.6,0.038705052832152545,0.013103666247297197,-9.609731266909671E-4,0.036406751795085235,0.013103666247299195,0,0.03640675179508435,0.013103666247297197,-9.609731266909671E-4,0.036406751795085235,0.013103666247299195,0,0.03640675179508435,0.00843427338931
0.62,0.039063366778220004,0.013224925982440405,-9.698674340362645E-4,0.03674380647087494,0.01322492598244196,0,0.03674380647087361,0.013224925982440405,-9.698674340362645E-4,0.03674380647087494,0.01322492598244196,0,0.03674380647087361,0.008512356822091807
0.64,0.03942168072435121,0.013346185717578285,-9.787617413952177E-4,0.03708086114666398,0.013346185717578507,0,0.03708086114666287,0.013346185717578285,-9.787617413952177E-4,0.03708086114666398,0.013346185717578507,0,0.03708086114666287,0.008590440254873613
0.66,0.039779994670539255,0.013467445452717719,-9.876560487533936E-4,0.0374179158224448,0.013467445452718163,0,0.03741791582244858,0.013467445452717719,-9.876560487533936E-4,0.0374179158224448,0.013467445452718163,0,0.03741791582244858,0.008668523687655423
0.68,0.040138308616797416,0.013588705187862926,-9.965503561021327E-4,0.037754970498232066,0.013588705187868921,0,0.037754970498234286,0.013588705187862926,-9.965503561021327E-4,0.037754970498232066,0.013588705187868921,0,0.037754970498234286,0.008746607120437228
0.7,0.04049662256311573,0.013709964923009244,-0.0010054446634562564,0.03809202517401822,0.01370996492301213,0,0.03809202517401644,0.013709964923009244,-0.0010054446634562564,0.03809202517401822,0.01370996492301213,0,0.03809202517401644,0.008824690553219036
0.72,0.040854936509487676,0.013831224658141794,-0.0010143389708032191,0.038429079849803705,0.013831224658144237,0,0.0384290798498057,0.013831224658141794,-0.0010143389708032191,0.038429079849803705,0.013831224658144237,0,0.0384290798498057,0.008902773986000843
0.74,0.04121325045592152,0.013952484393285225,-0.0010232332781520692,0.03876613452558986,0.013952484393290998,0,0.03876613452558786,0.013952484393285225,-0.0010232332781520692,0.03876613452558986,0.013952484393290998,0,0.03876613452558786,0.00898085741878265
0.76,0.0416029230100158,0.014084492011843697,-0.0010329114823690588,0.03913263831656644,0.014084492011847694,0,0.03913263831656266,0.014084492011843697,-0.0010329114823690588,0.03913263831656644,0.014084492011847694,0,0.03913263831656266,0.009065766798239658
0.78,0.042003580590342836,0.014220264650150805,-0.0010428642882752692,0.03950945823173657,0.014220264650152359,0,0.03950945823173768,0.014220264650150805,-0.0010428642882752692,0.03950945823173657,0.014220264650152359,0,0.03950945823173768,0.009153067329795591
0.8,0.04240423817112277,0.014356037288453694,-0.0010528170941798143,0.03988627814690204,0.014356037288456136,0,0.03988627814689494,0.014356037288453694,-0.0010528170941798143,0.03988627814690204,0.014356037288456136,0,0.03988627814689494,0.009240367861351524
0.82,0.042804895752344266,0.014491809926749921,-0.0010627699000932411,0.04026309806206507,0.014491809926753252,0,0.040263098062066405,0.014491809926749921,-0.0010627699000932411,0.04026309806206507,0.014491809926753252,0,0.040263098062066405,0.009327668392907456
0.84,0.043205553334000474,0.014627582565060138,-0.0010727227060003397,0.04063991797722455,0.014627582565060582,0,0.04063991797722011,0.014627582565060138,-0.0010727227060003397,0.04063991797722455,0.014627582565060582,0,0.04063991797722011,0.00941496892446339
0.86,0.043606210916085165,0.014763355203356365,-0.0010826755119074383,0.04101673789239646,0.014763355203361694,0,0.041016737892391575,0.014763355203356365,-0.0010826755119074383,0.04101673789239646,0.014763355203361694,0,0.041016737892391575,0.009502269456019324
0.88,0.04400686849857741,0.01489912784165992,-0.0010926283178172014,0.04139355780756304,0.014899127841662363,0,0.04139355780755949,0.01489912784165992,-0.0010926283178172014,0.04139355780756304,0.014899127841662363,0,0.04139355780755949,0.009589569987575255
0.9,0.04440752608147242,0.01503490047996281,-0.00110258112373951,0.04177037772273362,0.015034900479966584,0,0.04177037772272385,0.01503490047996281,-0.00110258112373951,0.04177037772273362,0.015034900479966584,0,0.04177037772272385,0.009676870519131187
0.92,0.044808183664743165,0.015170673118266143,-0.0011125339296405024,0.04214719763789132,0.015170673118267253,0,0.042147197637891765,0.015170673118266143,-0.0011125339296405024,0.04214719763789132,0.015170673118267253,0,0.042147197637891765,0.00976417105068712
0.94,0.04520884124840258,0.015306445756565479,-0.0011224867355423829,0.0425240175530619,0.015306445756567477,0,0.042524017553056126,0.015306445756565479,-0.0011224867355423829,0.0425240175530619,0.015306445756567477,0,0.042524017553056126,0.009851471582243053
0.96,0.045609498832421706,0.01544221839486526,-0.0011324395414601396,0.04290083746822315,0.015442218394871254,0,0.04290083746822049,0.01544221839486526,-0.0011324395414601396,0.04290083746822315,0.015442218394871254,0,0.04290083746822049,0.009938772113798986
0.98,0.046010156416802346,0.015577991033172145,-0.0011423923473591335,0.04327765738338574,0.015577991033171923,0,0.043277657383381296,0.015577991033172145,-0.0011423923473591335,0.04327765738338574,0.015577991033171923,0,0.043277657383381296,0.01002607264535492
1.0,0.046410814001535364,0.015713763671475256,-0.001152345153275225,0.04365447729855276,0.015713763671476144,0,0.04365447729855276,0.015713763671475256,-0.001152345153275225,0.04365447729855276,0.015713763671476144,0,0.04365447729855276,0.01011337317691085
1.02,0.04682704761993525,0.015854756593211228,-0.0011626825352799575,0.04404596748275447,0.015854756593213004,0,0.044045967482752246,0.015854756593211228,-0.0011626825352799575,0.04404596748275447,0.015854756593213004,0,0.044045967482752246,0.010204070912357591
1.04,0.04727502782258543,0.01600638933341547,-0.0011738037482944552,0.04446735815060121,0.016006389333415694,0,0.044467358150601655,0.01600638933341547,-0.0011738037482944552,0.04446735815060121,0.016006389333415694,0,0.044467358150601655,0.01030169272255376
1.06,0.04772300802528564,0.016158022073619938,-0.0011849249613106183,0.04488874881845062,0.01615802207362549,0,0.04488874881844751,0.016158022073619938,-0.0011849249613106183,0.04488874881845062,0.01615802207362549,0,0.04488874881844751,0.010399314532749924
1.08,0.04817098822802819,0.016309654813820185,-0.0011960461743172335,0.04531013948629781,0.016309654813824626,0,0.045310139486293366,0.016309654813820185,-0.0011960461743172335,0.04531013948629781,0.016309654813824626,0,0.045310139486293366,0.010496936342946087
1.1,0.04861896843081779,0.01646128755402776,-0.001207167387330954,0.04573153015414455,0.016461287554031312,0,0.04573153015413922,0.01646128755402776,-0.001207167387330954,0.04573153015414455,0.016461287554031312,0,0.04573153015413922,0.010594558153142253
1.12,0.04906694863365517,0.01661292029422823,-0.001218288600341011,0.0461529208219984,0.016612920294230893,0,0.04615292082199218,0.01661292029422823,-0.001218288600341011,0.0461529208219984,0.016612920294230893,0,0.04615292082199218,0.010692179963338419
1.14,0.04951492883652984,0.016764553034439134,-0.0012294098133396325,0.04657431148984337,0.016764553034441132,0,0.04657431148984159,0.016764553034439134,-0.0012294098133396325,0.04657431148984337,0.016764553034441132,0,0.04657431148984159,0.010789801773534584
1.16,0.04996290903944381,0.016916185774639825,-0.001240531026347802,0.04699570215768967,0.016916185774639825,0,0.046995702157683894,0.016916185774639825,-0.001240531026347802,0.04699570215768967,0.016916185774639825,0,0.046995702157683894,0.010887423583730748
1.18,0.05041088924240073,0.01706781851483674,-0.001251652239368517,0.047417092825539964,0.017067818514842514,0,0.04741709282554041,0.01706781851483674,-0.001251652239368517,0.047417092825539964,0.017067818514842514,0,0.04741709282554041,0.010985045393926912
1.2,0.050858869445391676,0.01721945125504054,-0.0012627734523600331,0.047838483493383155,0.017219451255045204,0,0.04783848349337916,0.01721945125504054,-0.0012627734523600331,0.047838483493383155,0.017219451255045204,0,0.04783848349337916,0.011082667204123077
1.22,0.05130684964843853,0.017371083995252112,-0.0012738946653744199,0.04825987416124189,0.017371083995252334,0,0.04825987416123567,0.017371083995252112,-0.0012738946653744199,0.04825987416124189,0.017371083995252334,0,0.04825987416123567,0.011180289014319243
1.24,0.05175482985150992,0.017522716735448585,-0.0012850158783925814,0.04868126482909263,0.01752271673545147,0,0.04868126482908863,0.017522716735448585,-0.0012850158783925814,0.04868126482909263,0.01752271673545147,0,0.04868126482908863,0.011277910824515408
1.26,0.05220281005461787,0.017674349475649498,-0.0012961370914008619,0.04910265549694248,0.017674349475650608,0,0.04910265549693804,0.017674349475649498,-0.0012961370914008619,0.04910265549694248,0.017674349475650608,0,0.04910265549693804,0.011375532634711572
1.28,0.05265079025775864,0.017825982215860403,-0.001307258304411918,0.04952404616478612,0.017825982215860847,0,0.049524046164780344,0.017825982215860403,-0.001307258304411918,0.04952404616478612,0.017825982215860847,0,0.049524046164780344,0.011473154444907738
1.3,0.05314849188571005,0.017994517322874604,-0.0013196168062926672,0.04999218086387813,0.017994517322877712,0,0.04999218086387458,0.017994517322874604,-0.0013196168062926672,0.04999218086387813,0.017994517322877712,0,0.04999218086387458,0.011581607200105074
1.32,0.053650651565552876,0.018164567905925466,-0.001332086244211661,0.050464506660001796,0.018164567905929463,0,0.05046450665999558,0.018164567905925466,-0.001332086244211661,0.050464506660001796,0.018164567905929463,0,0.05046450665999558,0.011691031064130952
1.34,0.05415281124541456,0.01833461848897655,-0.0013445556821376492,0.050936832456119685,0.01833461848898077,0,0.050936832456116576,0.01833461848897655,-0.0013445556821376492,0.050936832456119685,0.01833461848898077,0,0.050936832456116576,0.011800454928156828
1.36,0.054654970925304316,0.018504669072027413,-0.0013570251200539785,0.051409158252242904,0.01850466907202941,0,0.051409158252237575,0.018504669072027413,-0.0013570251200539785,0.051409158252242904,0.01850466907202941,0,0.051409158252237575,0.011909878792182704
1.38,0.05515713060521904,0.018674719655078942,-0.0013694945579835194,0.0518814840483679,0.018674719655081162,0,0.051881484048362125,0.018674719655078942,-0.0013694945579835194,0.0518814840483679,0.018674719655081162,0,0.051881484048362125,0.012019302656208581
1.4,0.055659290285151215,0.018844770238130026,-0.0013819639959158359,0.05235380984448801,0.018844770238136466,0,0.052353809844483123,0.018844770238130026,-0.0013819639959158359,0.05235380984448801,0.018844770238136466,0,0.052353809844483123,0.012128726520234457
1.42,0.056161449965108044,0.019014820821177558,-0.0013944334338373832,0.052826135640613,0.01901482082118422,0,0.05282613564061123,0.019014820821177558,-0.0013944334338373832,0.052826135640613,0.01901482082118422,0,0.05282613564061123,0.012238150384260332
1.44,0.05666360964508819,0.019184871404232418,-0.0014069028717537124,0.053298461436738,0.019184871404236414,0,0.05329846143673578,0.019184871404232418,-0.0014069028717537124,0.053298461436738,0.019184871404236414,0,0.05329846143673578,0.01234757424828621
1.46,0.05716576932508759,0.019354921987287055,-0.0014193723096771471,0.05377078723286166,0.019354921987288165,0,0.053770787232856776,0.019354921987287055,-0.0014193723096771471,0.05377078723286166,0.019354921987288165,0,0.053770787232856776,0.012456998112312084
1.48,0.0576679290051085,0.019524972570337917,-0.0014318417476004708,0.05424311302898843,0.01952497257034036,0,0.05424311302897422,0.019524972570337917,-0.0014318417476004708,0.05424311302898843,0.01952497257034036,0,0.05424311302897422,0.012566421976337961
1.5,0.05817008868513577,0.019695023153388558,-0.0014443111855246826,0.05471543882510144,0.019695023153391666,0,0.05471543882509167,0.019695023153388558,-0.0014443111855246826,0.05471543882510144,0.019695023153391666,0,0.05471543882509167,0.012675845840363837
1.52,0.05867224836519276,0.019865073736432537,-0.0014567806234552227,0.05518776462122821,0.019865073736435868,0,0.05518776462122332,0.019865073736432537,-0.0014567806234552227,0.05518776462122821,0.019865073736435868,0,0.05518776462122332,0.012785269704389713
1.54,0.05917440804527463,0.02003512431948762,-0.0014692500613784354,0.05566009041735809,0.020035124319491615,0,0.055660090417347874,0.02003512431948762,-0.0014692500613784354,0.05566009041735809,0.020035124319491615,0,0.055660090417347874,0.012894693568415591
1.56,0.05968959785695166,0.02020957457889283,-0.0014820425383287317,0.05614467684099145,0.020209574578894163,0,0.056144676840990115,0.02020957457889283,-0.0014820425383287317,0.05614467684099145,0.020209574578894163,0,0.056144676840990115,0.013006957511125235
1.58,0.06022027954447117,0.02038925573247452,-0.0014952190851554858,0.05664384025626612,0.02038925573247763,0,0.056643840256256794,0.02038925573247452,-0.0014952190851554858,0.05664384025626612,0.02038925573247763,0,0.056643840256256794,0.013122598100183852
1.6,0.06075465962379668,0.02057018566293789,-0.0015084873213437877,0.057146483652076085,0.02057018566294122,0,0.057146483652076085,0.02057018566293789,-0.0015084873213437877,0.057146483652076085,0.02057018566294122,0,0.057146483652076085,0.013239044799579316
1.62,0.061292738094963585,0.020752364370270726,-0.0015218472469602506,0.057652607028461755,0.02075236437027339,0,0.05765260702845865,0.020752364370270726,-0.0015218472469602506,0.057652607028461755,0.02075236437027339,0,0.05765260702845865,0.013356297609311639
1.64,0.06183451495792999,0.020935791854474806,-0.0015352988619710128,0.05816221038537828,0.020935791854480357,0,0.058162210385376056,0.020935791854474806,-0.0015352988619710128,0.05816221038537828,0.020935791854480357,0,0.058162210385376056,0.013474356529380813
1.66,0.062379990212734715,0.021120468115556346,-0.0015488421663788499,0.0586752937228634,0.0211204681155559,0,0.05867529372286384,0.021120468115556346,-0.0015488421663788499,0.0586752937228634,0.0211204681155559,0,0.05867529372286384,0.01359322155978684
1.68,0.06292916385934615,0.02130639315351246,-0.0015624771601764342,0.05919185704088292,0.021306393153516012,0,0.05919185704087937,0.02130639315351246,-0.0015624771601764342,0.05919185704088292,0.021306393153516012,0,0.05919185704087937,0.013712892700529722
1.7,0.0634820358978017,0.02149356696834892,-0.0015762038433871917,0.05971190033947149,0.02149356696835092,0,0.05971190033947238,0.02149356696834892,-0.0015762038433871917,0.05971190033947149,0.02149356696835092,0,0.05971190033947238,0.013833369951609454
1.72,0.06403860632807441,0.021681989560045523,-0.0015900222159781485,0.060235423618605566,0.02168198956005174,0,0.06023542361860379,0.021681989560045523,-0.0015900222159781485,0.060235423618605566,0.02168198956005174,0,0.06023542361860379,0.01395465331302604
1.74,0.06459887515018357,0.02187166092862336,-0.001603932277984832,0.060762426878293585,0.021871660928627357,0,0.06076242687828781,0.02187166092862336,-0.001603932277984832,0.060762426878293585,0.021871660928627357,0,0.06076242687828781,0.014076742784779484
1.76,0.06516284236412676,0.02206258107407555,-0.0016179340293991373,0.06129291011853155,0.02206258107407688,0,0.061292910118524446,0.02206258107407555,-0.0016179340293991373,0.06129291011853155,0.02206258107407688,0,0.061292910118524446,0.014199638366869778
1.78,0.06573050796990815,0.022254749996415413,-0.001632027470188313,0.06182687333931547,0.022254749996420742,0,0.061826873339303035,0.022254749996415413,-0.001632027470188313,0.06182687333931547,0.022254749996420742,0,0.061826873339303035,0.014323340059296925
1.8,0.06630187196752857,0.022448167695608312,-0.0016462126003790045,0.06236431654065289,0.02244816769561453,0,0.06236431654064489,0.022448167695608312,-0.0016462126003790045,0.06236431654065289,0.02244816769561453,0,0.06236431654064489,0.014447847862060924
1.82,0.06687693435701024,0.022642834171693327,-0.0016604894199916398,0.06290523972254736,0.022642834171698212,0,0.06290523972254647,0.022642834171693327,-0.0016604894199916398,0.06290523972254736,0.022642834171698212,0,0.06290523972254647,0.01457316177516178
1.84,0.06745569513835095,0.022838749424641147,-0.001674857928977258,0.06344964288500243,0.02283874942464692,0,0.06344964288499,0.022838749424641147,-0.001674857928977258,0.06344964288500243,0.02283874942464692,0,0.06344964288499,0.014699281798599487
1.86,0.06803815431153667,0.023035913454466872,-0.0016893181273857083,0.06399752602799014,0.02303591345447309,0,0.06399752602798614,0.023035913454466872,-0.0016893181273857083,0.06399752602799014,0.02303591345447309,0,0.06399752602798614,0.014826207932374049
1.88,0.06862431187659664,0.023234326261167393,-0.0017038700151724706,0.06454888915153711,0.02323432626117139,0,0.06454888915153845,0.023234326261167393,-0.0017038700151724706,0.06454888915153711,0.02323432626117139,0,0.06454888915153845,0.01495394017648546
1.9,0.0692141678335337,0.023433987844740933,-0.0017185135923768469,0.06510373225563892,0.02343398784474182,0,0.06510373225563626,0.023433987844740933,-0.0017185135923768469,0.06510373225563892,0.02343398784474182,0,0.06510373225563626,0.015082478530933727
1.92,0.06980772218235022,0.023634898205192822,-0.0017332488589595352,0.0656620553402898,0.023634898205197707,0,0.06566205534029024,0.023634898205192822,-0.0017332488589595352,0.0656620553402898,0.023634898205197707,0,0.06566205534029024,0.015211822995718847
1.94,0.07040497492306245,0.023837057342515067,-0.00174807581495251,0.06622385840550127,0.02383705734251773,0,0.06622385840549327,0.023837057342515067,-0.00174807581495251,0.06622385840550127,0.02383705734251773,0,0.06622385840549327,0.015341973570840823
1.96,0.07100592605566007,0.024040465256714327,-0.001762994460349776,0.06678914145125203,0.024040465256718768,0,0.06678914145124892,0.024040465256714327,-0.001762994460349776,0.06678914145125203,0.024040465256718768,0,0.06678914145124892,0.015472930256299651
1.98,0.07161057558017321,0.024245121947788384,-0.0017780047951386768,0.06735790447756695,0.024245121947793713,0,0.06735790447755363,0.024245121947788384,-0.0017780047951386768,0.06735790447756695,0.024245121947793713,0,0.06735790447755363,0.015604693052095333
2.0,0.07221892349658465,0.0244510274157399,-0.001793106819337198,0.06793014748441761,0.02445102741574523,0,0.0679301474844074,0.0244510274157399,-0.001793106819337198,0.06793014748441761,0.02445102741574523,0,0.0679301474844074,0.015737261958227864
2.02,0.07283096980491834,0.024658181660558665,-0.0018083005329051494,0.06850587047182533,0.024658181660564438,0,0.06850587047182088,0.024658181660558665,-0.0018083005329051494,0.06850587047182533,0.024658181660564438,0,0.06850587047182088,0.015870636974697254
2.04,0.07344671450519592,0.024866584682250892,-0.00182358593589671,0.0690850734398003,0.024866584682255777,0,0.06908507343980119,0.024866584682250892,-0.00182358593589671,0.0690850734398003,0.024866584682255777,0,0.06908507343980119,0.01600481810150349
2.06,0.0740661575973993,0.02507623648083479,-0.0018389630282915626,0.06966775638830791,0.0250762364808379,0,0.0696677563883128,0.02507623648083479,-0.0018389630282915626,0.06966775638830791,0.0250762364808379,0,0.0696677563883128,0.016139805338646587
2.08,0.07468929908155343,0.025287137056282383,-0.0018544318100691681,0.07025391931737568,0.025287137056285935,0,0.0702539193173699,0.025287137056282383,-0.0018544318100691681,0.07025391931737568,0.025287137056285935,0,0.0702539193173699,0.016275598686126533
2.1,0.07532887773906725,0.025503614284946963,-0.0018703091760196022,0.07085553911599352,0.02550361428494874,0,0.07085553911598552,0.025503614284946963,-0.0018703091760196022,0.07085553911599352,0.02550361428494874,0,0.07085553911598552,0.016414973210363098
2.12,0.07597919623019797,0.0257237325513886,-0.0018864533969535913,0.07146725919603103,0.02572373255139393,0,0.0714672591960337,0.0257237325513886,-0.0018864533969535913,0.07146725919603103,0.02572373255139393,0,0.0714672591960337,0.016556687780385076
2.14,0.07663456840023114,0.025945560040189886,-0.0019027230219034186,0.07208373348538855,0.02594556004019033,0,0.07208373348538544,0.025945560040189886,-0.0019027230219034186,0.07208373348538855,0.02594556004019033,0,0.07208373348538544,0.016699503701807204
2.16,0.077294994249166,0.02616909675134993,-0.0019191180509051664,0.07270496198406118,0.026169096751353038,0,0.07270496198405851,0.02616909675134993,-0.0019191180509051664,0.07270496198406118,0.026169096751353038,0,0.07270496198405851,0.01684342097462948
2.18,0.07796047377699447,0.026394342684883387,-0.0019356384839264162,0.0733309446920325,0.02639434268488472,0,0.0733309446920245,0.026394342684883387,-0.0019356384839264162,0.0733309446920325,0.02639434268488472,0,0.0733309446920245,0.016988439598851907
2.2,0.07863100698374166,0.026621297840780045,-0.001952284320977049,0.07396168160932914,0.026621297840784486,0,0.07396168160931893,0.026621297840780045,-0.001952284320977049,0.07396168160932914,0.026621297840784486,0,0.07396168160931893,0.01713455957447448
2.22,0.07930659386938058,0.02684996221903191,-0.0019690555620758277,0.07459717273592137,0.026849962219039902,0,0.07459717273591338,0.02684996221903191,-0.0019690555620758277,0.07459717273592137,0.026849962219039902,0,0.07459717273591338,0.017281780901497203
2.24,0.0799872344339495,0.027080335819646528,-0.001985952207201991,0.07523741807184425,0.027080335819647416,0,0.07523741807183626,0.027080335819646528,-0.001985952207201991,0.07523741807184425,0.027080335819647416,0,0.07523741807183626,0.01743010357992008
2.26,0.08067292867742487,0.027312418642627012,-0.0020029742563437702,0.07588241761706849,0.02731241864262568,0,0.07588241761705916,0.027312418642627012,-0.0020029742563437702,0.07588241761706849,0.02731241864262568,0,0.07588241761705916,0.017579527609743097
2.28,0.08136367659983103,0.027546210687953376,-0.0020201217095295876,0.07653217137162294,0.02754621068795693,0,0.0765321713716105,0.027546210687953376,-0.0020201217095295876,0.07653217137162294,0.02754621068795693,0,0.0765321713716105,0.017730052990966274
