Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,0.03584426744029848,-0.033758998417252606,-0.0061570721255079786,-0.010355288360874848,-0.033758998417248165,0,-0.010355288360874848,-0.033758998417252606,-0.0061570721255079786,-0.010355288360874848,-0.033758998417248165,0,-0.010355288360874848,0.007074344952378191
0.26,0.036171929299076054,-0.03406759832573947,-0.006213355042524515,-0.010449948930447706,-0.03406759832573503,0,-0.010449948930448816,-0.03406759832573947,-0.006213355042524515,-0.010449948930447706,-0.03406759832573503,0,-0.010449948930448816,0.007139013111396634
0.28,0.03649959115785984,-0.03437619823423432,-0.00626963795952884,-0.010544609500023228,-0.03437619823422988,0,-0.01054460950002345,-0.03437619823423432,-0.00626963795952884,-0.010544609500023228,-0.03437619823422988,0,-0.01054460950002345,0.007203681270415077
0.3,0.0368305377144049,-0.03468789231189984,-0.006326479874751545,-0.010640220283650415,-0.034687892311895396,0,-0.010640220283651525,-0.03468789231189984,-0.006326479874751545,-0.010640220283650415,-0.034687892311895396,0,-0.010640220283651525,0.007268994685891725
0.32,0.03717779984502477,-0.03501495558026946,-0.006386098415767538,-0.010740550919418057,-0.03501495558026679,0,-0.010740550919419167,-0.03501495558026946,-0.006386098415767538,-0.010740550919418057,-0.03501495558026679,0,-0.010740550919419167,0.007337513184546808
0.34,0.03752506197568229,-0.03534201884864485,-0.00644571695680618,-0.010840881555185922,-0.03534201884864041,0,-0.010840881555187032,-0.03534201884864485,-0.00644571695680618,-0.010840881555185922,-0.03534201884864041,0,-0.010840881555187032,0.007406031683201893
0.36,0.03787232410636033,-0.03566908211701625,-0.00650533549782617,-0.010941212190953786,-0.03566908211701225,0,-0.010941212190954008,-0.03566908211701625,-0.00650533549782617,-0.010941212190953786,-0.03566908211701225,0,-0.010941212190954008,0.007474550181856977
0.38,0.038219586237067595,-0.035996145385387646,-0.006564954038858151,-0.011041542826723205,-0.03599614538538498,0,-0.011041542826722539,-0.035996145385387646,-0.006564954038858151,-0.011041542826723205,-0.03599614538538498,0,-0.011041542826722539,0.00754306868051206
0.4,0.03856684836780302,-0.03632320865376171,-0.006624572579890575,-0.01114187346249107,-0.03632320865375682,0,-0.01114187346249218,-0.03632320865376171,-0.006624572579890575,-0.01114187346249107,-0.03632320865375682,0,-0.01114187346249218,0.007611587179167147
0.42,0.038914110498563435,-0.03665027192213488,-0.006684191120923444,-0.011242204098260489,-0.03665027192213044,0,-0.011242204098261599,-0.03665027192213488,-0.006684191120923444,-0.011242204098260489,-0.03665027192213044,0,-0.011242204098261599,0.007680105677822231
0.44,0.03926137262934539,-0.036977335190508054,-0.006743809661943434,-0.011342534734026799,-0.03697733519050361,0,-0.01134253473402791,-0.036977335190508054,-0.006743809661943434,-0.011342534734026799,-0.03697733519050361,0,-0.01134253473402791,0.0077486241764773145
0.46,0.0396421865688605,-0.03733598017433826,-0.006809361023842886,-0.011452516877469954,-0.037335980174333816,0,-0.011452516877471064,-0.03733598017433826,-0.006809361023842886,-0.011452516877469954,-0.037335980174333816,0,-0.011452516877471064,0.007823862673016971
0.48,0.040033941730309996,-0.037704923933193246,-0.006876847074450243,-0.011565646370721883,-0.03770492393319058,0,-0.011565646370722993,-0.037704923933193246,-0.006876847074450243,-0.011565646370721883,-0.03770492393319058,0,-0.011565646370722993,0.007901292556102465
0.5,0.040425696892745784,-0.03807386769205179,-0.006944333125034952,-0.01167877586396937,-0.03807386769204735,0,-0.01167877586397048,-0.03807386769205179,-0.006944333125034952,-0.01167877586396937,-0.03807386769204735,0,-0.01167877586397048,0.00797872243918796
0.52,0.04081745205613979,-0.038442811450905,-0.007011819175630318,-0.011791905357222854,-0.03844281145090234,0,-0.011791905357223964,-0.038442811450905,-0.007011819175630318,-0.011791905357222854,-0.03844281145090234,0,-0.011791905357223964,0.008056152322273457
0.54,0.041209207220466136,-0.03881175520975999,-0.007079305226221688,-0.011905034850473006,-0.03881175520975555,0,-0.011905034850474117,-0.03881175520975999,-0.007079305226221688,-0.011905034850473006,-0.03881175520975555,0,-0.011905034850474117,0.008133582205358949
0.56,0.041600962385697486,-0.039180698968614536,-0.007146791276807285,-0.012018164343724713,-0.03918069896860832,0,-0.012018164343726045,-0.039180698968614536,-0.007146791276807285,-0.012018164343724713,-0.03918069896860832,0,-0.012018164343726045,0.008211012088444445
0.58,0.04199271755181409,-0.039549642727471745,-0.007214277327403096,-0.012131293836977752,-0.039549642727467305,0,-0.012131293836978863,-0.039549642727471745,-0.007214277327403096,-0.012131293836977752,-0.039549642727467305,0,-0.012131293836978863,0.00828844197152994
0.6,0.04238447271877801,-0.03991858648631963,-0.007281763378002015,-0.012244423330228571,-0.03991858648631519,0,-0.012244423330229681,-0.03991858648631963,-0.007281763378002015,-0.012244423330228571,-0.03991858648631519,0,-0.012244423330229681,0.008365871854615434
0.62,0.04277622788658228,-0.040287530245178615,-0.007349249428584059,-0.012357552823479834,-0.040287530245174175,0,-0.012357552823480944,-0.040287530245178615,-0.007349249428584059,-0.012357552823479834,-0.040287530245174175,0,-0.012357552823480944,0.008443301737700928
0.64,0.043167983055196084,-0.04065647400403449,-0.007416735479181202,-0.012470682316730652,-0.040656474004028276,0,-0.012470682316731763,-0.04065647400403449,-0.007416735479181202,-0.012470682316730652,-0.040656474004028276,0,-0.012470682316731763,0.008520731620786422
0.66,0.04355973822459486,-0.04102541776288726,-0.007484221529778345,-0.012583811809980583,-0.041025417762886374,0,-0.012583811809980805,-0.04102541776288726,-0.007484221529778345,-0.012583811809980583,-0.041025417762886374,0,-0.012583811809980805,0.00859816150387192
0.68,0.04395149339476241,-0.04139436152174181,-0.00755170758037238,-0.012696941303232512,-0.041394361521737366,0,-0.012696941303233844,-0.04139436152174181,-0.00755170758037238,-0.012696941303232512,-0.041394361521737366,0,-0.012696941303233844,0.008675591386957414
0.7,0.044343248565677534,-0.041763305280597685,-0.0076191936309624175,-0.012810070796485329,-0.041763305280593244,0,-0.012810070796486439,-0.041763305280597685,-0.0076191936309624175,-0.012810070796485329,-0.041763305280593244,0,-0.012810070796486439,0.008753021270042908
0.72,0.04473500373731914,-0.04213224903945356,-0.007686679681554676,-0.012923200289734593,-0.04213224903944868,0,-0.012923200289736592,-0.04213224903945356,-0.007686679681554676,-0.012923200289734593,-0.04213224903944868,0,-0.012923200289736592,0.008830451153128402
0.74,0.045126758909669364,-0.042501192798309884,-0.007754165732142937,-0.0130363297829863,-0.04250119279830544,0,-0.01303632978298741,-0.042501192798309884,-0.007754165732142937,-0.0130363297829863,-0.04250119279830544,0,-0.01303632978298741,0.008907881036213898
0.76,0.045561248329747325,-0.04291043528845906,-0.007828520816257623,-0.01316192062539856,-0.04291043528845773,0,-0.01316192062539967,-0.04291043528845906,-0.007828520816257623,-0.01316192062539856,-0.04291043528845773,0,-0.01316192062539967,0.008993472237767218
0.78,0.04599909777349651,-0.04332284630491445,-0.00790341598469535,-0.013288491253310664,-0.04332284630490957,0,-0.013288491253309997,-0.04332284630491445,-0.00790341598469535,-0.013288491253310664,-0.04332284630490957,0,-0.013288491253309997,0.009079705130793904
0.8,0.046436947219856146,-0.04373525732136985,-0.00797831115313663,-0.013415061881221657,-0.043735257321365406,0,-0.013415061881224544,-0.04373525732136985,-0.00797831115313663,-0.013415061881221657,-0.043735257321365406,0,-0.013415061881224544,0.009165938023820586
0.82,0.04687479666875706,-0.04414766833782835,-0.008053206321584572,-0.013541632509133317,-0.04414766833781991,0,-0.013541632509135315,-0.04414766833782835,-0.008053206321584572,-0.013541632509133317,-0.04414766833781991,0,-0.013541632509135315,0.00925217091684727
0.84,0.047312646120116146,-0.0445600793542793,-0.008128101490027628,-0.013668203137043422,-0.04456007935427486,0,-0.013668203137043644,-0.0445600793542793,-0.008128101490027628,-0.013668203137043422,-0.04456007935427486,0,-0.013668203137043644,0.009338403809873956
0.86,0.04775049557387831,-0.04497249037073425,-0.008202996658468464,-0.013794773764956858,-0.04497249037072626,0,-0.013794773764955526,-0.04497249037073425,-0.008202996658468464,-0.013794773764956858,-0.04497249037072626,0,-0.013794773764955526,0.00942463670290064
0.88,0.04818834502997169,-0.04538490138718654,-0.00827789182691685,-0.013921344392867185,-0.045384901387185206,0,-0.013921344392870072,-0.04538490138718654,-0.00827789182691685,-0.013921344392867185,-0.045384901387185206,0,-0.013921344392870072,0.009510869595927327
0.9,0.0486261944883449,-0.04579731240364859,-0.008352786995359907,-0.014047915020781732,-0.0457973124036446,0,-0.014047915020781065,-0.04579731240364859,-0.008352786995359907,-0.014047915020781732,-0.0457973124036446,0,-0.014047915020781065,0.009597102488954007
0.92,0.049064043948919375,-0.04620972342010399,-0.008427682163800743,-0.014174485648690727,-0.0462097234200991,0,-0.014174485648693613,-0.04620972342010399,-0.008427682163800743,-0.014174485648690727,-0.0462097234200991,0,-0.014174485648693613,0.009683335381980691
0.94,0.04950189341165065,-0.046622134436562046,-0.00850257733225801,-0.01430105627660172,-0.04662213443655716,0,-0.014301056276603052,-0.046622134436562046,-0.00850257733225801,-0.01430105627660172,-0.04662213443655716,0,-0.014301056276603052,0.009769568275007377
0.96,0.049939742876466325,-0.047034545453010335,-0.008577472500700623,-0.014427626904518931,-0.047034545453009446,0,-0.014427626904519153,-0.047034545453010335,-0.008577472500700623,-0.014427626904518931,-0.047034545453009446,0,-0.014427626904519153,0.00985580116803406
0.98,0.050377592343331765,-0.04744695646947017,-0.008652367669153005,-0.014554197532427482,-0.04744695646946884,0,-0.014554197532430369,-0.04744695646947017,-0.008652367669153005,-0.014554197532427482,-0.04744695646946884,0,-0.014554197532430369,0.009942034061060746
1.0,0.05081544181217668,-0.04785936748592512,-0.008727262837583183,-0.014680768160339142,-0.047859367485920234,0,-0.01468076816034114,-0.04785936748592512,-0.008727262837583183,-0.014680768160339142,-0.047859367485920234,0,-0.01468076816034114,0.010028266954087428
1.02,0.05128328427243059,-0.048300004997246404,-0.008807512007053209,-0.014815954079252291,-0.048300004997245516,0,-0.014815954079253402,-0.048300004997246404,-0.008807512007053209,-0.014815954079252291,-0.048300004997245516,0,-0.014815954079253402,0.01012053625654424
1.04,0.051772595747900496,-0.04876084706457373,-0.008891593576336287,-0.014957306832917183,-0.048760847064562185,0,-0.014957306832919182,-0.04876084706457373,-0.008891593576336287,-0.014957306832917183,-0.048760847064562185,0,-0.014957306832919182,0.010217126427492621
1.06,0.05226190722339879,-0.04922168913188818,-0.008975675145610928,-0.015098659586578078,-0.049221689131883295,0,-0.015098659586580077,-0.04922168913188818,-0.008975675145610928,-0.015098659586578078,-0.049221689131883295,0,-0.015098659586580077,0.010313716598441002
1.08,0.05275121869894076,-0.04968253119920174,-0.009059756714898004,-0.015240012340240527,-0.049682531199196855,0,-0.015240012340242526,-0.04968253119920174,-0.009059756714898004,-0.015240012340240527,-0.049682531199196855,0,-0.015240012340242526,0.010410306769389381
1.1,0.05324053017452738,-0.05014337326652285,-0.009143838284158434,-0.01538136509390764,-0.05014337326651486,0,-0.01538136509390986,-0.05014337326652285,-0.009143838284158434,-0.01538136509390764,-0.05014337326651486,0,-0.01538136509390986,0.01050689694033776
1.12,0.05372984165015565,-0.050604215333841296,-0.00922791985344551,-0.01552271784757453,-0.050604215333829305,0,-0.015522717847578527,-0.050604215333841296,-0.00922791985344551,-0.01552271784757453,-0.050604215333829305,0,-0.015522717847578527,0.010603487111286142
1.14,0.054219153125820894,-0.05106505740116196,-0.009312001422721483,-0.015664070601235203,-0.05106505740115708,0,-0.015664070601237423,-0.05106505740116196,-0.009312001422721483,-0.015664070601235203,-0.05106505740115708,0,-0.015664070601237423,0.010700077282234523
1.16,0.05470846460152114,-0.05152589946847863,-0.009396082991994792,-0.01580542335490165,-0.05152589946847064,0,-0.01580542335490187,-0.05152589946847863,-0.009396082991994792,-0.01580542335490165,-0.05152589946847064,0,-0.01580542335490187,0.010796667453182902
1.18,0.055197776077257066,-0.05198674153579308,-0.009480164561276094,-0.01594677610856765,-0.05198674153579219,0,-0.015946776108567873,-0.05198674153579308,-0.009480164561276094,-0.01594677610856765,-0.05198674153579219,0,-0.015946776108567873,0.010893257624131281
1.2,0.05568708755303134,-0.0524475836031133,-0.009564246130550735,-0.016088128862228324,-0.052447583603104864,0,-0.01608812886223121,-0.0524475836031133,-0.009564246130550735,-0.016088128862228324,-0.052447583603104864,0,-0.01608812886223121,0.01098984779507966
1.22,0.05617639902884035,-0.05290842567043086,-0.00964832769983115,-0.016229481615894548,-0.052908425670425974,0,-0.01622948161589477,-0.05290842567043086,-0.00964832769983115,-0.016229481615894548,-0.052908425670425974,0,-0.01622948161589477,0.01108643796602804
1.24,0.05666571050468132,-0.05336926773774797,-0.009732409269105347,-0.01637083436955966,-0.05336926773773998,0,-0.016370834369559217,-0.05336926773774797,-0.009732409269105347,-0.01637083436955966,-0.05336926773773998,0,-0.016370834369559217,0.011183028136976423
1.26,0.05715502198056243,-0.05383010980507219,-0.00981649083838887,-0.016512187123221223,-0.05383010980506775,0,-0.016512187123221667,-0.05383010980507219,-0.00981649083838887,-0.016512187123221223,-0.05383010980506775,0,-0.016512187123221667,0.011279618307924802
1.28,0.05765823613491602,-0.05430403472636236,-0.00990306386449813,-0.016657530811120758,-0.05430403472635792,0,-0.016657530811123644,-0.05430403472636236,-0.00990306386449813,-0.016657530811120758,-0.05430403472635792,0,-0.016657530811123644,0.011379012151617032
1.3,0.058205832232425314,-0.05481972443777838,-0.009997590443527216,-0.016815614878997964,-0.0548197244377735,0,-0.016815614879001073,-0.05481972443777838,-0.009997590443527216,-0.016815614878997964,-0.0548197244377735,0,-0.016815614879001073,0.011487356244538918
1.32,0.05875342833400871,-0.055335414149195294,-0.01009211702258428,-0.01697369894687073,-0.05533541414918286,0,-0.016973698946870952,-0.055335414149195294,-0.01009211702258428,-0.01697369894687073,-0.05533541414918286,0,-0.016973698946870952,0.011595700337460803
1.34,0.05930102443954739,-0.055851103860609985,-0.010186643601636902,-0.01713178301474727,-0.05585110386060199,0,-0.017131783014748603,-0.055851103860609985,-0.010186643601636902,-0.01713178301474727,-0.05585110386060199,0,-0.017131783014748603,0.011704044430382692
1.36,0.05984862054893295,-0.056366793572025564,-0.01028117018066732,-0.017289867082628918,-0.05636679357201624,0,-0.017289867082627364,-0.056366793572025564,-0.01028117018066732,-0.017289867082628918,-0.05636679357201624,0,-0.017289867082627364,0.011812388523304575
1.38,0.06039621666206716,-0.05688248328344292,-0.01037569675973149,-0.017447951150501684,-0.05688248328343404,0,-0.01744795115050035,-0.05688248328344292,-0.01037569675973149,-0.017447951150501684,-0.05688248328343404,0,-0.01744795115050035,0.011920732616226464
1.4,0.06094381277883111,-0.05739817299485139,-0.010470223338764573,-0.01760603521837667,-0.0573981729948434,0,-0.017606035218376004,-0.05739817299485139,-0.010470223338764573,-0.01760603521837667,-0.0573981729948434,0,-0.017606035218376004,0.012029076709148349
1.42,0.06149140889914726,-0.057913862706265196,-0.01056474991780565,-0.017764119286252766,-0.05791386270626031,0,-0.017764119286252322,-0.057913862706265196,-0.01056474991780565,-0.017764119286252766,-0.05791386270626031,0,-0.017764119286252322,0.012137420802070234
1.44,0.062039005022911264,-0.058429552417676334,-0.010659276496845838,-0.017922203354125088,-0.05842955241767056,0,-0.017922203354124644,-0.058429552417676334,-0.010659276496845838,-0.017922203354125088,-0.05842955241767056,0,-0.017922203354124644,0.012245764894992121
1.46,0.06258660115004948,-0.05894524212909813,-0.01075380307589624,-0.018080287422002295,-0.05894524212909369,0,-0.01808028742200274,-0.05894524212909813,-0.01075380307589624,-0.018080287422002295,-0.05894524212909369,0,-0.01808028742200274,0.012354108987914007
1.48,0.06313419728044671,-0.059460931840505715,-0.010848329654944422,-0.018238371489876837,-0.059460931840500386,0,-0.018238371489879723,-0.059460931840505715,-0.010848329654944422,-0.018238371489876837,-0.059460931840500386,0,-0.018238371489879723,0.012462453080835894
1.5,0.06368179341404534,-0.05997662155192751,-0.01094285623398994,-0.01839645555774916,-0.05997662155192174,0,-0.01839645555775027,-0.05997662155192751,-0.01094285623398994,-0.01839645555774916,-0.05997662155192174,0,-0.01839645555775027,0.01257079717375778
1.52,0.06422938955074262,-0.060492311263339094,-0.011037382813022578,-0.018554539625631694,-0.06049231126333421,0,-0.01855453962563125,-0.060492311263339094,-0.011037382813022578,-0.018554539625631694,-0.06049231126333421,0,-0.01855453962563125,0.01267914126667967
1.54,0.06477698569046797,-0.06100800097475245,-0.011131909392068984,-0.01871262369349802,-0.06100800097474801,0,-0.01871262369350113,-0.06100800097475245,-0.011131909392068984,-0.01871262369349802,-0.06100800097474801,0,-0.01871262369350113,0.012787485359601555
1.56,0.06535048010441945,-0.061548103734619275,-0.011230683890112836,-0.018878239216384207,-0.06154810373461839,0,-0.01887823921638465,-0.061548103734619275,-0.011230683890112836,-0.018878239216384207,-0.06154810373461839,0,-0.01887823921638465,0.012900824712886267
1.58,0.06593089022363004,-0.062094725594883826,-0.011330592724601463,-0.019045865889626645,-0.062094725594874944,0,-0.0190458658896262,-0.062094725594883826,-0.011330592724601463,-0.019045865889626645,-0.062094725594874944,0,-0.0190458658896262,0.013015497967745038
1.6,0.066515368332331,-0.06264518215190407,-0.011431168803924585,-0.019214675571463724,-0.06264518215189607,0,-0.019214675571466833,-0.06264518215190407,-0.011431168803924585,-0.019214675571463724,-0.06264518215189607,0,-0.019214675571466833,0.013130955856641417
1.62,0.06710391443035008,-0.06319947340570309,-0.011532412128158143,-0.01938466826189922,-0.06319947340570131,0,-0.01938466826189944,-0.06319947340570309,-0.011532412128158143,-0.01938466826189922,-0.06319947340570131,0,-0.01938466826189944,0.013247198379575399
1.64,0.06769652851750672,-0.06375759935626668,-0.011634322697233301,-0.01955584396092447,-0.06375759935626135,0,-0.019555843960928465,-0.06375759935626668,-0.011634322697233301,-0.01955584396092447,-0.06375759935626135,0,-0.019555843960928465,0.013364225536546991
1.66,0.06829321059372385,-0.06431956000360994,-0.011736900511174486,-0.019728202668553685,-0.06431956000360461,0,-0.019728202668555905,-0.06431956000360994,-0.011736900511174486,-0.019728202668553685,-0.06431956000360461,0,-0.019728202668555905,0.013482037327556186
1.68,0.06889396065893434,-0.06488535534771778,-0.011840145569979033,-0.01990174438477421,-0.06488535534771245,0,-0.019901744384777764,-0.06488535534771778,-0.011840145569979033,-0.01990174438477421,-0.06488535534771245,0,-0.019901744384777764,0.013600633752602986
1.7,0.06949877871314461,-0.06545498538859462,-0.011944057873645608,-0.020076469109594708,-0.06545498538858574,0,-0.020076469109595152,-0.06545498538859462,-0.011944057873645608,-0.020076469109594708,-0.06545498538858574,0,-0.020076469109595152,0.013720014811687395
1.72,0.07010766475641733,-0.06602845012625025,-0.012048637422220398,-0.02025237684301162,-0.06602845012624226,0,-0.020252376843013842,-0.06602845012625025,-0.012048637422220398,-0.02025237684301162,-0.06602845012624226,0,-0.020252376843013842,0.013840180504809414
1.74,0.0707206187888048,-0.06660574956066245,-0.012153884215601707,-0.020429467585023176,-0.06660574956066068,0,-0.02042946758502362,-0.06660574956066245,-0.012153884215601707,-0.020429467585023176,-0.06660574956066068,0,-0.02042946758502362,0.013961130831969032
1.76,0.07133764081047511,-0.06718688369185255,-0.0122597982538859,-0.020607741335620933,-0.06718688369184367,0,-0.02060774133562493,-0.06718688369185255,-0.0122597982538859,-0.020607741335620933,-0.06718688369184367,0,-0.02060774133562493,0.01408286579316626
1.78,0.07195873082159068,-0.06777185251980633,-0.012366379537033456,-0.020787198094832426,-0.06777185251980189,0,-0.020787198094834647,-0.06777185251980633,-0.012366379537033456,-0.020787198094832426,-0.06777185251980189,0,-0.020787198094834647,0.014205385388401097
1.8,0.07258388882236623,-0.06836065604453623,-0.012473628065032383,-0.020967837862628347,-0.06836065604453179,0,-0.020967837862630567,-0.06836065604453623,-0.012473628065032383,-0.020967837862628347,-0.06836065604453179,0,-0.020967837862630567,0.014328689617673536
1.82,0.07321311481307084,-0.0689532942660458,-0.012581543837939968,-0.021149660639026457,-0.06895329426603691,0,-0.021149660639028678,-0.0689532942660458,-0.012581543837939968,-0.021149660639026457,-0.06895329426603691,0,-0.021149660639028678,0.014452778480983586
1.84,0.07384640879395071,-0.06954976718431016,-0.012690126855675388,-0.021332666424017432,-0.06954976718430039,0,-0.0213326664240161,-0.06954976718431016,-0.012690126855675388,-0.021332666424017432,-0.06954976718430039,0,-0.0213326664240161,0.014577651978331234
1.86,0.07448377076535696,-0.0701500747993542,-0.012799377118283495,-0.02151685521760127,-0.07015007479934621,0,-0.021516855217603492,-0.0701500747993542,-0.012799377118283495,-0.02151685521760127,-0.07015007479934621,0,-0.021516855217603492,0.014703310109716495
1.88,0.07512520072762921,-0.07075421711116281,-0.012909294625750078,-0.021702227019792186,-0.07075421711115393,0,-0.021702227019790854,-0.07075421711116281,-0.012909294625750078,-0.021702227019792186,-0.07075421711115393,0,-0.021702227019790854,0.014829752875139358
1.9,0.07577069868115476,-0.07136219411974398,-0.013019879378086685,-0.021888781830572412,-0.07136219411973865,0,-0.021888781830574633,-0.07136219411974398,-0.013019879378086685,-0.021888781830572412,-0.07136219411973865,0,-0.021888781830574633,0.01495698027459983
1.92,0.07642026462634703,-0.07197400582509328,-0.013131131375306637,-0.022076519649953497,-0.07197400582508795,0,-0.022076519649952164,-0.07197400582509328,-0.013131131375306637,-0.022076519649953497,-0.07197400582508795,0,-0.022076519649952164,0.015084992308097907
1.94,0.07707389856364204,-0.07258965222721603,-0.013243050617379737,-0.022265440477923004,-0.07258965222720715,0,-0.02226544047792345,-0.07258965222721603,-0.013243050617379737,-0.022265440477923004,-0.07258965222720715,0,-0.02226544047792345,0.015213788975633595
1.96,0.07773160049350852,-0.07320913332610601,-0.013355637104334406,-0.02245554431449337,-0.07320913332609713,0,-0.02245554431449559,-0.07320913332610601,-0.013355637104334406,-0.02245554431449337,-0.07320913332609713,0,-0.02245554431449559,0.015343370277206883
1.98,0.07839337041642838,-0.07383244912176234,-0.013468890836141334,-0.022646831159653047,-0.07383244912175346,0,-0.022646831159655267,-0.07383244912176234,-0.013468890836141334,-0.022646831159653047,-0.07383244912175346,0,-0.022646831159655267,0.015473736212817779
2.0,0.0790592083329397,-0.07445959961420279,-0.013582811812809403,-0.022839301013419355,-0.07445959961420101,0,-0.022839301013421576,-0.07445959961420279,-0.013582811812809403,-0.022839301013419355,-0.07445959961420101,0,-0.022839301013421576,0.015604886782466281
2.02,0.07972911424355619,-0.07509058480340691,-0.013697400034341278,-0.023032953875775863,-0.07509058480340247,0,-0.023032953875778084,-0.07509058480340691,-0.013697400034341278,-0.023032953875775863,-0.07509058480340247,0,-0.023032953875778084,0.01573682198615239
2.04,0.08040308814884438,-0.0757254046893765,-0.013812655500773374,-0.02322778974672257,-0.0757254046893685,0,-0.023227789746724792,-0.0757254046893765,-0.013812655500773374,-0.02322778974672257,-0.0757254046893685,0,-0.023227789746724792,0.015869541823876104
2.06,0.08108113004938054,-0.07636405927211865,-0.013928578212029308,-0.02342380862627369,-0.07636405927210976,0,-0.02342380862627591,-0.07636405927211865,-0.013928578212029308,-0.02342380862627369,-0.07636405927210976,0,-0.02342380862627591,0.01600304629563743
2.08,0.0817672281465267,-0.07701029369235712,-0.014045956735029286,-0.0236221371510017,-0.07701029369234469,0,-0.02362213715100392,-0.07701029369235712,-0.014045956735029286,-0.0236221371510017,-0.07701029369234469,0,-0.02362213715100392,0.016138182405000367
2.1,0.08247366671655085,-0.07767564356593226,-0.014167219978287626,-0.023826245536755497,-0.07767564356592338,0,-0.023826245536757718,-0.07767564356593226,-0.014167219978287626,-0.023826245536755497,-0.07767564356592338,0,-0.023826245536757718,0.016277559054672937
2.12,0.08318561532421437,-0.07834618229690804,-0.014289435594827538,-0.024031944298144037,-0.07834618229690271,0,-0.0240319442981467,-0.07834618229690804,-0.014289435594827538,-0.024031944298144037,-0.07834618229690271,0,-0.0240319442981467,0.016418026596265484
2.14,0.083903073969486,-0.07902190988526403,-0.014412603584699646,-0.024239233435167762,-0.0790219098852587,0,-0.024239233435170426,-0.07902190988526403,-0.014412603584699646,-0.024239233435167762,-0.0790219098852587,0,-0.024239233435170426,0.016559585029778
2.16,0.08462604265234815,-0.07970282633100201,-0.014536723947916386,-0.02444811294781779,-0.07970282633098869,0,-0.02444811294782001,-0.07970282633100201,-0.014536723947916386,-0.02444811294781779,-0.07970282633098869,0,-0.02444811294782001,0.01670223435521049
