Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,0.016368894943303926,-0.010189914429671099,0.007239329229903557,-0.010568750062422971,-0.010189914429671099,0,-0.010568750062421195,-0.010189914429671099,0.007239329229903557,-0.010568750062422971,-0.010189914429671099,0,-0.010568750062421195,0.007197488174917644
0.28,0.016517178217656744,-0.010282223222548126,0.007304909032990636,-0.010664490887766664,-0.010282223222548126,0,-0.010664490887767553,-0.010282223222548126,0.007304909032990636,-0.010664490887766664,-0.010282223222548126,0,-0.010664490887767553,0.0072626881636343645
0.3,0.016666965699958975,-0.010375468401423227,0.007371154066002195,-0.010761202945300141,-0.010375468401423227,0,-0.010761202945301918,-0.010375468401423227,0.007371154066002195,-0.010761202945300141,-0.010375468401423227,0,-0.010761202945301918,0.007328549424855562
0.32,0.016824110602387834,-0.01047329365525762,0.007440652888582644,-0.010862665518359016,-0.010473293655258509,0,-0.01086266551835724,-0.01047329365525762,0.007440652888582644,-0.010862665518359016,-0.010473293655258509,0,-0.01086266551835724,0.007397645118929725
0.34,0.016981255504810337,-0.010571118909091126,0.007510151711156432,-0.01096412809141345,-0.010571118909091126,0,-0.010964128091412562,-0.010571118909091126,0.007510151711156432,-0.01096412809141345,-0.010571118909091126,0,-0.010964128091412562,0.007466740813003885
0.36,0.017138400407241315,-0.010668944162926408,0.007579650533746207,-0.011065590664468328,-0.010668944162926408,0,-0.01106559066446744,-0.010668944162926408,0.007579650533746207,-0.011065590664468328,-0.010668944162926408,0,-0.01106559066446744,0.007535836507078048
0.38,0.01729554530966388,-0.010766769416762578,0.007649149356312446,-0.011167053237525426,-0.010766769416762578,0,-0.011167053237525426,-0.010766769416762578,0.007649149356312446,-0.011167053237525426,-0.010766769416762578,0,-0.011167053237525426,0.0076049322011522095
0.4,0.01745269021208503,-0.010864594670594308,0.007718648178879128,-0.0112685158105843,-0.01086459467059786,0,-0.011268515810582524,-0.010864594670594308,0.007718648178879128,-0.0112685158105843,-0.01086459467059786,0,-0.011268515810582524,0.007674027895226374
0.42,0.017609835114516182,-0.010962419924430478,0.007788147001466683,-0.011369978383640067,-0.01096241992443403,0,-0.011369978383639179,-0.010962419924430478,0.007788147001466683,-0.011369978383640067,-0.01096241992443403,0,-0.011369978383639179,0.007743123589300536
0.44,0.01776698001694615,-0.011060245178268424,0.0078576458240458,-0.011471440956698054,-0.011060245178268424,0,-0.011471440956696277,-0.011060245178268424,0.0078576458240458,-0.011471440956698054,-0.011060245178268424,0,-0.011471440956696277,0.007812219283374698
0.46,0.017939430109414033,-0.011167598259826939,0.00793391377129593,-0.01158278524480627,-0.011167598259826939,0,-0.011582785244805383,-0.011167598259826939,0.00793391377129593,-0.01158278524480627,-0.011167598259826939,0,-0.011582785244805383,0.007888046128052925
0.48,0.01811678440620091,-0.01127800431973558,0.008012350732486073,-0.011697295906508476,-0.01127800431973558,0,-0.011697295906507588,-0.01127800431973558,0.008012350732486073,-0.011697295906508476,-0.01127800431973558,0,-0.011697295906507588,0.007966029818721085
0.5,0.018294138702972567,-0.011388410379637115,0.008090787693660229,-0.011811806568204908,-0.011388410379633562,0,-0.01181180656820402,-0.011388410379637115,0.008090787693660229,-0.011811806568204908,-0.011388410379633562,0,-0.01181180656820402,0.008044013509389245
0.52,0.01847149299975632,-0.011498816439541315,0.008169224654852147,-0.011926317229905337,-0.011498816439541315,0,-0.011926317229904448,-0.011498816439541315,0.008169224654852147,-0.011926317229905337,-0.011498816439541315,0,-0.011926317229904448,0.008121997200057404
0.54,0.01864884729653352,-0.011609222499444627,0.008247661616029855,-0.01204082789160621,-0.011609222499444627,0,-0.012040827891604433,-0.011609222499444627,0.008247661616029855,-0.01204082789160621,-0.011609222499444627,0,-0.012040827891604433,0.008199980890725564
0.56,0.018826201593317507,-0.011719628559347939,0.00832609857722355,-0.012155338553306638,-0.011719628559346162,0,-0.012155338553303974,-0.011719628559347939,0.00832609857722355,-0.012155338553306638,-0.011719628559346162,0,-0.012155338553303974,0.008277964581393722
0.58,0.019003555890093275,-0.01183003461925125,0.008404535538401259,-0.01226984921500529,-0.011830034619254803,0,-0.012269849215003514,-0.01183003461925125,0.008404535538401259,-0.01226984921500529,-0.011830034619254803,0,-0.012269849215003514,0.008355948272061884
0.6,0.01918091018687889,-0.011940440679161668,0.008482972499593178,-0.01238435987670261,-0.011940440679156339,0,-0.01238435987670261,-0.011940440679161668,0.008482972499593178,-0.01238435987670261,-0.011940440679156339,0,-0.01238435987670261,0.00843393196273004
0.62,0.0193582644836612,-0.012050846739066756,0.008561409460777991,-0.012498870538404816,-0.01205084673906498,0,-0.012498870538403928,-0.012050846739066756,0.008561409460777991,-0.012498870538404816,-0.01205084673906498,0,-0.012498870538403928,0.0085119156533982
0.64,0.019535618780441397,-0.012161252798970068,0.008639846421966357,-0.012613381200103024,-0.012161252798964739,0,-0.012613381200103024,-0.012161252798970068,0.008639846421966357,-0.012613381200103024,-0.012161252798964739,0,-0.012613381200103024,0.00858989934406636
0.66,0.019712973077214598,-0.01227165885887338,0.00871828338313696,-0.012727891861802565,-0.012271658858869827,0,-0.012727891861800789,-0.01227165885887338,0.00871828338313696,-0.012727891861802565,-0.012271658858869827,0,-0.012727891861800789,0.00866788303473452
0.68,0.019890327373998085,-0.012382064918776692,0.008796720344328879,-0.012842402523503438,-0.012382064918774915,0,-0.012842402523501661,-0.012382064918776692,0.008796720344328879,-0.012842402523503438,-0.012382064918774915,0,-0.012842402523501661,0.008745866725402679
0.7,0.020067681670775356,-0.012492470978676451,0.008875157305513692,-0.012956913185202978,-0.012492470978676451,0,-0.012956913185201202,-0.012492470978676451,0.008875157305513692,-0.012956913185202978,-0.012492470978676451,0,-0.012956913185201202,0.008823850416070837
0.72,0.020245035967560155,-0.012602877038585092,0.008953594266705611,-0.013071423846900743,-0.012602877038585092,0,-0.013071423846900743,-0.012602877038585092,0.008953594266705611,-0.013071423846900743,-0.012602877038585092,0,-0.013071423846900743,0.008901834106738997
0.74,0.020422390264338536,-0.012713283098486627,0.009032031227890425,-0.013185934508600283,-0.01271328309849018,0,-0.013185934508598507,-0.012713283098486627,0.009032031227890425,-0.013185934508600283,-0.01271328309849018,0,-0.013185934508598507,0.008979817797407159
0.76,0.02061912034681276,-0.012835749884906988,0.009119034639466062,-0.01331295819916356,-0.012835749884906988,0,-0.013312958199161784,-0.012835749884906988,0.009119034639466062,-0.01331295819916356,-0.012835749884906988,0,-0.013312958199161784,0.009066304928621958
0.78,0.02081725288912381,-0.012959089651900513,0.009206658108619425,-0.013440887608886953,-0.012959089651900513,0,-0.013440887608881624,-0.012959089651900513,0.009206658108619425,-0.013440887608886953,-0.012959089651900513,0,-0.013440887608881624,0.009153407556620157
0.8,0.021015385431441786,-0.013082429418899366,0.009294281577779007,-0.013568817018610346,-0.013082429418895813,0,-0.01356881701860857,-0.013082429418899366,0.009294281577779007,-0.013568817018610346,-0.013082429418895813,0,-0.01356881701860857,0.009240510184618356
0.82,0.02121351797375545,-0.013205769185891114,0.00938190504694214,-0.013696746428330187,-0.013205769185891114,0,-0.01369674642832841,-0.013205769185891114,0.00938190504694214,-0.013696746428330187,-0.013205769185891114,0,-0.01369674642832841,0.009327612812616555
0.84,0.0214116505160745,-0.013329108952888191,0.009469528516099057,-0.013824675838056244,-0.013329108952884638,0,-0.013824675838054468,-0.013329108952888191,0.009469528516099057,-0.013824675838056244,-0.013329108952884638,0,-0.013824675838054468,0.009414715440614752
0.86,0.021609783058383476,-0.01345244871987994,0.00955715198524798,-0.013952605247776084,-0.013452448719881716,0,-0.013952605247776084,-0.01345244871987994,0.00955715198524798,-0.013952605247776084,-0.013452448719881716,0,-0.013952605247776084,0.00950181806861295
0.88,0.021807915600701153,-0.013575788486873464,0.00964477545440845,-0.014080534657498589,-0.01357578848686991,0,-0.014080534657498589,-0.013575788486873464,0.00964477545440845,-0.014080534657498589,-0.01357578848686991,0,-0.014080534657498589,0.009588920696611151
0.9,0.022006048143018864,-0.013699128253868764,0.009732398923560925,-0.014208464067223758,-0.013699128253868764,0,-0.014208464067221982,-0.013699128253868764,0.009732398923560925,-0.014208464067223758,-0.013699128253868764,0,-0.014208464067221982,0.00967602332460935
0.92,0.022204180685336156,-0.013822468020864065,0.009820022392713401,-0.014336393476947151,-0.013822468020864065,0,-0.014336393476947151,-0.013822468020864065,0.009820022392713401,-0.014336393476947151,-0.013822468020864065,0,-0.014336393476947151,0.00976312595260755
0.94,0.0224023132276559,-0.013945807787855813,0.009907645861877423,-0.014464322886668768,-0.013945807787861142,0,-0.014464322886668768,-0.013945807787855813,0.009907645861877423,-0.014464322886668768,-0.013945807787861142,0,-0.014464322886668768,0.009850228580605748
0.96,0.022600445769977266,-0.01406914755485289,0.009995269331033452,-0.01459225229639216,-0.014069147554849337,0,-0.014592252296390384,-0.01406914755485289,0.009995269331033452,-0.01459225229639216,-0.014069147554849337,0,-0.014592252296390384,0.009937331208603947
0.98,0.022798578312292657,-0.014192487321844638,0.010082892800183263,-0.014720181706114666,-0.014192487321844638,0,-0.014720181706114666,-0.014192487321844638,0.010082892800183263,-0.014720181706114666,-0.014192487321844638,0,-0.014720181706114666,0.010024433836602144
1.0,0.022996710854622387,-0.014315827088845268,0.010170516269343732,-0.0148481111158425,-0.014315827088847044,0,-0.014848111115840723,-0.014315827088845268,0.010170516269343732,-0.0148481111158425,-0.014315827088847044,0,-0.014848111115840723,0.010111536464600347
1.02,0.023208516825418808,-0.014447680083748082,0.010264190359165148,-0.014984865354891852,-0.014447680083746306,0,-0.014984865354891852,-0.014447680083748082,0.010264190359165148,-0.014984865354891852,-0.014447680083746306,0,-0.014984865354891852,0.010204671636233585
1.04,0.023429818420842782,-0.014585445159639221,0.010362066352157306,-0.015127748069104996,-0.014585445159635668,0,-0.015127748069101443,-0.014585445159639221,0.010362066352157306,-0.015127748069104996,-0.014585445159635668,0,-0.015127748069101443,0.010301996157306818
1.06,0.023651120016279753,-0.014723210235533912,0.010459942345170337,-0.015270630783319028,-0.014723210235535689,0,-0.015270630783313699,-0.014723210235533912,0.010459942345170337,-0.015270630783319028,-0.014723210235535689,0,-0.015270630783313699,0.010399320678380048
1.08,0.023872421611711804,-0.014860975311426827,0.010557818338184255,-0.015413513497525066,-0.014860975311428604,0,-0.01541351349752329,-0.014860975311426827,0.010557818338184255,-0.015413513497525066,-0.014860975311428604,0,-0.01541351349752329,0.01049664519945328
1.1,0.02409372320714852,-0.014998740387328624,0.010655694331175969,-0.01555639621174354,-0.014998740387326848,0,-0.015556396211741763,-0.014998740387328624,0.010655694331175969,-0.01555639621174354,-0.014998740387326848,0,-0.015556396211741763,0.010593969720526512
1.12,0.02431502480259166,-0.015136505463223315,0.010753570324200545,-0.015699278925954907,-0.015136505463219763,0,-0.015699278925954907,-0.015136505463223315,0.010753570324200545,-0.015699278925954907,-0.015136505463219763,0,-0.015699278925954907,0.010691294241599742
1.14,0.024536326398020804,-0.015274270539118007,0.010851446317195368,-0.01584216164016361,-0.015274270539119783,0,-0.01584216164016361,-0.015274270539118007,0.010851446317195368,-0.01584216164016361,-0.015274270539119783,0,-0.01584216164016361,0.010788618762672975
1.16,0.024757627993453702,-0.015412035615007369,0.010949322310199072,-0.015985044354375866,-0.015412035615009145,0,-0.01598504435437409,-0.015412035615007369,0.010949322310199072,-0.015985044354375866,-0.015412035615009145,0,-0.01598504435437409,0.010885943283746204
1.18,0.024978929588901615,-0.015549800690912718,0.011047198303204553,-0.01612792706859345,-0.015549800690914495,0,-0.016127927068591674,-0.015549800690912718,0.011047198303204553,-0.01612792706859345,-0.015549800690914495,0,-0.016127927068591674,0.010983267804819436
1.2,0.025200231184333968,-0.015687565766803857,0.011145074296204704,-0.016270809782803042,-0.015687565766803857,0,-0.016270809782801265,-0.015687565766803857,0.011145074296204704,-0.016270809782803042,-0.015687565766803857,0,-0.016270809782801265,0.011080592325892669
1.22,0.025421532779784685,-0.015825330842705654,0.011242950289224396,-0.016413692497016186,-0.01582533084270743,0,-0.016413692497016186,-0.015825330842705654,0.011242950289224396,-0.016413692497016186,-0.01582533084270743,0,-0.016413692497016186,0.011177916846965898
1.24,0.025642834375215102,-0.015963095918595016,0.011340826282216554,-0.016556575211227553,-0.01596309591859324,0,-0.016556575211227553,-0.015963095918595016,0.011340826282216554,-0.016556575211227553,-0.01596309591859324,0,-0.016556575211227553,0.011275241368039129
1.26,0.02586413597065509,-0.01610086099449326,0.011438702275212265,-0.016699457925441585,-0.016100860994495036,0,-0.016699457925441585,-0.01610086099449326,0.011438702275212265,-0.016699457925441585,-0.016100860994495036,0,-0.016699457925441585,0.011372565889112361
1.28,0.026092045519184003,-0.016242739366605363,0.01153950000723647,-0.01684660787300185,-0.01624273936660181,0,-0.016846607872998298,-0.016242739366605363,0.01153950000723647,-0.01684660787300185,-0.01624273936660181,0,-0.016846607872998298,0.011472791763183467
1.3,0.026340011996295456,-0.016397102707557565,0.011649166009073397,-0.017006710030333494,-0.016397102707557565,0,-0.01700671003032994,-0.016397102707557565,0.011649166009073397,-0.017006710030333494,-0.016397102707557565,0,-0.01700671003032994,0.011581824029960882
1.32,0.026587978473397264,-0.016551466048506214,0.011758832010896114,-0.01716681218766336,-0.016551466048509766,0,-0.017166812187659808,-0.016551466048506214,0.011758832010896114,-0.01716681218766336,-0.016551466048509766,0,-0.017166812187659808,0.011690856296738293
1.34,0.02683594495049903,-0.01670582938945664,0.011868498012718831,-0.01732691434499145,-0.016705829389453086,0,-0.01732691434499145,-0.01670582938945664,0.011868498012718831,-0.01732691434499145,-0.016705829389453086,0,-0.01732691434499145,0.011799888563515706
1.36,0.027083911427617628,-0.016860192730415946,0.011978164014559312,-0.01748701650232487,-0.016860192730412393,0,-0.017487016502326647,-0.016860192730415946,0.011978164014559312,-0.01748701650232487,-0.016860192730412393,0,-0.017487016502326647,0.011908920830293119
1.38,0.02733187790472583,-0.01701455607136637,0.012087830016392687,-0.017647118659655625,-0.017014556071359266,0,-0.017647118659652072,-0.01701455607136637,0.012087830016392687,-0.017647118659655625,-0.017014556071359266,0,-0.017647118659652072,0.012017953097070535
1.4,0.027579844381833925,-0.01716891941231502,0.012197496018229614,-0.017807220816985492,-0.01716891941230969,0,-0.01780722081698194,-0.01716891941231502,0.012197496018229614,-0.017807220816985492,-0.01716891941230969,0,-0.01780722081698194,0.012126985363847946
1.42,0.02782781085892113,-0.017323282753256564,0.012307162020031903,-0.017967322974313582,-0.017323282753254787,0,-0.01796732297431536,-0.017323282753256564,0.012307162020031903,-0.017967322974313582,-0.017323282753254787,0,-0.01796732297431536,0.01223601763062536
1.44,0.028075777336034908,-0.017477646094208765,0.012416828021871495,-0.018127425131647,-0.01747764609420699,0,-0.018127425131645225,-0.017477646094208765,0.012416828021871495,-0.018127425131647,-0.01747764609420699,0,-0.018127425131645225,0.01234504989740277
1.46,0.028323743813143298,-0.017632009435162743,0.0125264940236951,-0.01828752728898131,-0.01763200943516452,0,-0.018287527288977756,-0.017632009435162743,0.0125264940236951,-0.01828752728898131,-0.01763200943516452,0,-0.018287527288977756,0.012454082164180187
1.48,0.028571710290253634,-0.017786372776114945,0.012636160025534693,-0.0184476294463094,-0.01778637277611317,0,-0.018447629446307623,-0.017786372776114945,0.012636160025534693,-0.0184476294463094,-0.01778637277611317,0,-0.018447629446307623,0.012563114430957598
1.5,0.02881967676735973,-0.017940736117068923,0.012745826027358298,-0.018607731603640154,-0.017940736117063594,0,-0.01860773160364193,-0.017940736117068923,0.012745826027358298,-0.018607731603640154,-0.017940736117063594,0,-0.01860773160364193,0.012672146697735013
1.52,0.029067643244470615,-0.018095099458015795,0.012855492029201443,-0.018767833760971797,-0.01809509945800869,0,-0.01876783376097002,-0.018095099458015795,0.012855492029201443,-0.018767833760971797,-0.01809509945800869,0,-0.01876783376097002,0.012781178964512424
1.54,0.02931560972156821,-0.01824946279896622,0.012965158031010837,-0.018927935918302552,-0.018249462798962668,0,-0.018927935918299,-0.01824946279896622,0.012965158031010837,-0.018927935918302552,-0.018249462798962668,0,-0.018927935918299,0.012890211231289838
1.56,0.02957536820045484,-0.01841116686835953,0.013080039200122684,-0.019095651684641446,-0.018411166868352424,0,-0.019095651684636117,-0.01841116686835953,0.013080039200122684,-0.019095651684641446,-0.018411166868352424,0,-0.019095651684636117,0.01300442862230118
1.58,0.02983809941827859,-0.018574721520021598,0.013196235101964326,-0.0192652868258536,-0.018574721520014492,0,-0.01926528682584827,-0.018574721520021598,0.013196235101964326,-0.0192652868258536,-0.018574721520014492,0,-0.01926528682584827,0.013119953172269818
1.6,0.030102658715093406,-0.018739414182986636,0.0133132394957034,-0.01943610228224557,-0.018739414182983083,0,-0.019436102282243795,-0.018739414182986636,0.0133132394957034,-0.01943610228224557,-0.018739414182983083,0,-0.019436102282243795,0.013236281556635268
1.62,0.0303690460908844,-0.018905244857263526,0.013431052381310593,-0.01960809805380581,-0.018905244857263526,0,-0.019608098053804035,-0.018905244857263526,0.013431052381310593,-0.01960809805380581,-0.018905244857263526,0,-0.019608098053804035,0.013353413775397538
1.64,0.030637261545666646,-0.019072213542848715,0.013549673758824987,-0.019781274140534322,-0.01907221354284161,0,-0.019781274140536098,-0.019072213542848715,0.013549673758824987,-0.019781274140534322,-0.01907221354284161,0,-0.019781274140536098,0.013471349828556625
1.66,0.03090730507943153,-0.01924032023974931,0.013669103628195067,-0.0199556305424462,-0.019240320239742204,0,-0.01995563054244265,-0.01924032023974931,0.013669103628195067,-0.0199556305424462,-0.019240320239742204,0,-0.01995563054244265,0.013590089716112523
1.68,0.031179176692172118,-0.01940956494794399,0.01378934198947146,-0.02013116725951658,-0.019409564947956426,0,-0.020131167259514804,-0.01940956494794399,0.01378934198947146,-0.02013116725951658,-0.019409564947956426,0,-0.020131167259514804,0.013709633438065234
1.7,0.03145287638389572,-0.019579947667470066,0.013910388842585775,-0.020307884291767664,-0.019579947667470066,0,-0.02030788429176411,-0.019579947667470066,0.013910388842585775,-0.020307884291767664,-0.019579947667470066,0,-0.02030788429176411,0.013829980994414768
1.72,0.03172840415460358,-0.019751468398288452,0.014032244187615284,-0.02048578163918613,-0.019751468398288452,0,-0.020485781639189682,-0.019751468398288452,0.014032244187615284,-0.02048578163918613,-0.019751468398288452,0,-0.020485781639189682,0.013951132385161116
1.74,0.03200576000429766,-0.019924127140425796,0.01415490802451913,-0.020664859301777305,-0.019924127140427572,0,-0.020664859301780858,-0.019924127140425796,0.01415490802451913,-0.020664859301777305,-0.019924127140427572,0,-0.020664859301780858,0.014073087610304279
1.76,0.03228494393296537,-0.020097923893867886,0.014278380353287545,-0.02084511727954208,-0.02009792389387499,0,-0.020845117279540304,-0.020097923893867886,0.014278380353287545,-0.02084511727954208,-0.02009792389387499,0,-0.020845117279540304,0.014195846669844261
1.78,0.032565955940630054,-0.020272858658623605,0.014402661173956943,-0.02102655557248312,-0.020272858658632487,0,-0.021026555572481342,-0.020272858658623605,0.014402661173956943,-0.02102655557248312,-0.020272858658632487,0,-0.021026555572481342,0.014319409563781053
1.8,0.032848796027269374,-0.020448931434691175,0.014527750486493574,-0.02120917418059065,-0.020448931434691175,0,-0.021209174180585322,-0.020448931434691175,0.014527750486493574,-0.02120917418059065,-0.020448931434691175,0,-0.021209174180585322,0.014443776292114664
1.82,0.033133464192888415,-0.020626142222070598,0.014653648290906318,-0.021392973103866453,-0.020626142222063493,0,-0.021392973103866453,-0.020626142222070598,0.014653648290906318,-0.021392973103866453,-0.020626142222063493,0,-0.021392973103866453,0.014568946854845092
1.84,0.03341996043750473,-0.02080449102075832,0.014780354587219158,-0.021577952342324735,-0.02080449102075832,0,-0.02157795234232296,-0.02080449102075832,0.014780354587219158,-0.021577952342324735,-0.02080449102075832,0,-0.02157795234232296,0.014694921251972333
1.86,0.0337082847611011,-0.02098397783075434,0.014907869375412552,-0.021764111895952176,-0.02098397783075434,0,-0.0217641118959504,-0.02098397783075434,0.014907869375412552,-0.021764111895952176,-0.02098397783075434,0,-0.0217641118959504,0.01482169948349639
1.88,0.03399843716366673,-0.02116460265205511,0.015036192655474956,-0.021951451764743446,-0.02116460265205511,0,-0.02195145176474167,-0.02116460265205511,0.015036192655474956,-0.021951451764743446,-0.02116460265205511,0,-0.02195145176474167,0.014949281549417263
1.9,0.0342904176452178,-0.0213463654846624,0.015165324427417026,-0.022139971948714532,-0.0213463654846624,0,-0.022139971948712756,-0.0213463654846624,0.015165324427417026,-0.022139971948714532,-0.0213463654846624,0,-0.022139971948712756,0.015077667449734955
1.92,0.03458422620575982,-0.021529266328585095,0.015295264691255639,-0.022329672447853888,-0.02152926632857799,0,-0.022329672447850335,-0.021529266328585095,0.015295264691255639,-0.022329672447853888,-0.02152926632857799,0,-0.022329672447850335,0.015206857184449458
1.94,0.03487986284528542,-0.02171330518382497,0.015426013446967701,-0.022520553262164178,-0.02171330518382497,0,-0.022520553262160625,-0.02171330518382497,0.015426013446967701,-0.022520553262164178,-0.02171330518382497,0,-0.022520553262160625,0.015336850753560779
1.96,0.035177327563786207,-0.02189848205036604,0.015557570694556766,-0.022712614391645403,-0.021898482050358936,0,-0.022712614391643626,-0.02189848205036604,0.015557570694556766,-0.022712614391645403,-0.021898482050358936,0,-0.022712614391643626,0.015467648157068916
1.98,0.03547662036127356,-0.022084796928224293,0.015689936434013063,-0.022905855836306444,-0.022084796928217187,0,-0.02290585583630289,-0.022084796928224293,0.015689936434013063,-0.022905855836306444,-0.022084796928217187,0,-0.02290585583630289,0.015599249394973869
2.0,0.035777741237754804,-0.022272249817380185,0.01582311066540143,-0.02310027759613309,-0.022272249817380185,0,-0.023100277596131313,-0.022272249817380185,0.01582311066540143,-0.02310027759613309,-0.022272249817380185,0,-0.023100277596131313,0.015731654467275636
2.02,0.036080690193199386,-0.022460840717855035,0.015957093388604626,-0.023295879671137776,-0.022460840717855035,0,-0.023295879671132447,-0.022460840717855035,0.015957093388604626,-0.023295879671137776,-0.022460840717855035,0,-0.023295879671132447,0.01586486337397422
2.04,0.03638546722763226,-0.02265056962963463,0.01609188460371591,-0.023492662061308955,-0.022650569629627526,0,-0.02349266206130718,-0.02265056962963463,0.01609188460371591,-0.023492662061308955,-0.022650569629627526,0,-0.02349266206130718,0.01599887611506962
2.06,0.03669207234104889,-0.022841436552729633,0.016227484310697093,-0.02369062476665551,-0.022841436552729633,0,-0.023690624766653734,-0.022841436552729633,0.016227484310697093,-0.02369062476665551,-0.022841436552729633,0,-0.023690624766653734,0.01613369269056184
2.08,0.03700247775295376,-0.02303466931223852,0.01636476496958661,-0.02389104093638128,-0.023034669312245626,0,-0.02389104093637595,-0.02303466931223852,0.01636476496958661,-0.02389104093638128,-0.023034669312245626,0,-0.02389104093637595,0.016270181634727196
2.1,0.03732207722227943,-0.02323362584709976,0.016506112642897364,-0.024097392464803136,-0.023233625847092654,0,-0.02409739246480136,-0.02323362584709976,0.016506112642897364,-0.024097392464803136,-0.023233625847092654,0,-0.02409739246480136,0.016410718273692268
2.12,0.03764416879063618,-0.023434133785631417,0.016648562553761792,-0.024305352960788618,-0.023434133785638522,0,-0.02430535296078684,-0.023434133785631417,0.016648562553761792,-0.024305352960788618,-0.023434133785638522,0,-0.02430535296078684,0.016552351170987457
2.14,0.03796875245806108,-0.023636193127867244,0.016792114702194105,-0.024514922424352825,-0.023636193127867244,0,-0.02451492242435105,-0.023636193127867244,0.016792114702194105,-0.024514922424352825,-0.023636193127867244,0,-0.02451492242435105,0.016695080326612755
2.16,0.038295828224519775,-0.023839803873769938,0.016936769088189862,-0.024726100855481548,-0.023839803873777043,0,-0.024726100855477995,-0.023839803873769938,0.016936769088189862,-0.024726100855481548,-0.023839803873777043,0,-0.024726100855477995,0.01683890574056816
2.18,0.038625396090019436,-0.024044966023378578,0.017082525711703767,-0.024938888254179226,-0.024044966023371472,0,-0.02493888825417745,-0.024044966023378578,0.017082525711703767,-0.024938888254179226,-0.024044966023371472,0,-0.02493888825417745,0.016983827412853675
2.2,0.03895745605456411,-0.02425167957664698,0.01722938457282286,-0.025153284620436978,-0.024251679576639873,0,-0.025153284620433425,-0.02425167957664698,0.01722938457282286,-0.025153284620436978,-0.024251679576639873,0,-0.025153284620433425,0.0171298453434693
