Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.34,0.06779480885503768,-0.031157255994848754,-0.012982546340792211,-0.05879468510904484,-0.031157255994848754,0,-0.05879468510904928,-0.031157255994848754,-0.012982546340792211,-0.05879468510904484,-0.031157255994848754,0,-0.05879468510904928,0.011713525477235415
1.36,0.06842308913895602,-0.031446004087751334,-0.013102857536019918,-0.05933955745218711,-0.031446004087754886,0,-0.059339557452187996,-0.031446004087751334,-0.013102857536019918,-0.05933955745218711,-0.031446004087754886,0,-0.059339557452187996,0.011822074398036632
1.38,0.06905136942288194,-0.03173475218066457,-0.01322316873124052,-0.059884429795333816,-0.03173475218066102,0,-0.05988442979534003,-0.03173475218066457,-0.01322316873124052,-0.059884429795333816,-0.03173475218066102,0,-0.05988442979534003,0.011930623318837848
1.4,0.06967964970680292,-0.032023500273565375,-0.01334347992647622,-0.06042930213847786,-0.03202350027356715,0,-0.06042930213847875,-0.032023500273565375,-0.01334347992647622,-0.06042930213847786,-0.03202350027356715,0,-0.06042930213847875,0.012039172239639072
1.42,0.07030792999071955,-0.03231224836646973,-0.013463791121695934,-0.06097417448161835,-0.032312248366473284,0,-0.06097417448161746,-0.03231224836646973,-0.013463791121695934,-0.06097417448161835,-0.032312248366473284,0,-0.06097417448161746,0.012147721160440288
1.44,0.07093621027464282,-0.032600996459375864,-0.013584102316920976,-0.06151904682476417,-0.03260099645937942,0,-0.061519046824770385,-0.032600996459375864,-0.013584102316920976,-0.06151904682476417,-0.03260099645937942,0,-0.061519046824770385,0.012256270081241506
1.46,0.07156449055856913,-0.032889744552287326,-0.013704413512144242,-0.062063919167910875,-0.0328897445522891,0,-0.06206391916791354,-0.032889744552287326,-0.013704413512144242,-0.062063919167910875,-0.0328897445522891,0,-0.06206391916791354,0.012364819002042723
1.48,0.07219277084249048,-0.03317849264519346,-0.01382472470738172,-0.06260879151105136,-0.03317849264519168,0,-0.06260879151105048,-0.03317849264519346,-0.01382472470738172,-0.06260879151105136,-0.03317849264519168,0,-0.06260879151105048,0.012473367922843941
1.5,0.07282105112640572,-0.03346724073809426,-0.013945035902603209,-0.06315366385419097,-0.03346724073809959,0,-0.0631536638541963,-0.03346724073809426,-0.013945035902603209,-0.06315366385419097,-0.03346724073809959,0,-0.0631536638541963,0.012581916843645163
1.52,0.0734493314103312,-0.03375598883100572,-0.014065347097831804,-0.06369853619733501,-0.03375598883100572,0,-0.06369853619733945,-0.03375598883100572,-0.014065347097831804,-0.06369853619733501,-0.03375598883100572,0,-0.06369853619733945,0.01269046576444638
1.54,0.07407761169425157,-0.03404473692390475,-0.014185658293058623,-0.06424340854047994,-0.03404473692389942,0,-0.06424340854048616,-0.03404473692390475,-0.014185658293058623,-0.06424340854047994,-0.03404473692389942,0,-0.06424340854048616,0.012799014685247597
1.56,0.07472429551508307,-0.03434194169841298,-0.01430949564306161,-0.06480424148965458,-0.034341941698411205,0,-0.06480424148965724,-0.03434194169841298,-0.01430949564306161,-0.06480424148965458,-0.034341941698411205,0,-0.06480424148965724,0.012910746409291483
1.58,0.07538858223432955,-0.03464723524997737,-0.014436705743948508,-0.06538034068508392,-0.03464723524997382,0,-0.06538034068508303,-0.03464723524997737,-0.014436705743948508,-0.06538034068508392,-0.03464723524997382,0,-0.06538034068508303,0.013025522469992588
1.6,0.07605750367927369,-0.034954658522565296,-0.01456480386761072,-0.06596045938129613,-0.03495465852256707,0,-0.06596045938130057,-0.034954658522565296,-0.01456480386761072,-0.06596045938129613,-0.03495465852256707,0,-0.06596045938130057,0.013141100084225471
1.62,0.07673105984993286,-0.0352642115161963,-0.014693790014083774,-0.06654459757829301,-0.035264211516198074,0,-0.0665445975782939,-0.0352642115161963,-0.014693790014083774,-0.06654459757829301,-0.035264211516198074,0,-0.0665445975782939,0.013257479251990138
1.64,0.07740925074628903,-0.03557589423084195,-0.01482366418333747,-0.06713275527607543,-0.03557589423084373,0,-0.06713275527607632,-0.03557589423084195,-0.01482366418333747,-0.06713275527607543,-0.03557589423084373,0,-0.06713275527607632,0.013374659973286587
1.66,0.0780920763683646,-0.035889706666536014,-0.01495442637539135,-0.06772493247464695,-0.03588970666653424,0,-0.06772493247464606,-0.035889706666536014,-0.01495442637539135,-0.06772493247464695,-0.03588970666653424,0,-0.06772493247464606,0.013492642248114818
1.68,0.07877953671614676,-0.03620564882325361,-0.01508607659024186,-0.06832112917400668,-0.036205648823251835,0,-0.06832112917400845,-0.03620564882325361,-0.01508607659024186,-0.06832112917400668,-0.036205648823251835,0,-0.06832112917400845,0.013611426076474828
1.7,0.0794716317896436,-0.036523720701008955,-0.015218614827876564,-0.06892134537415906,-0.03652372070101073,0,-0.06892134537416172,-0.036523720701008955,-0.015218614827876564,-0.06892134537415906,-0.03652372070101073,0,-0.06892134537416172,0.013731011458366619
1.72,0.08016836158883762,-0.036843922299787835,-0.015352041088306123,-0.069525581075089,-0.036843922299793164,0,-0.06952558107508988,-0.036843922299787835,-0.015352041088306123,-0.069525581075089,-0.036843922299793164,0,-0.06952558107508988,0.013851398393790194
1.74,0.08086972611375896,-0.03716625361960446,-0.015486355371560734,-0.07013383627681691,-0.03716625361960979,0,-0.07013383627681957,-0.03716625361960446,-0.015486355371560734,-0.07013383627681691,-0.03716625361960979,0,-0.07013383627681957,0.01397258688274555
1.76,0.08157572536437663,-0.03749071466046061,-0.015621557677578224,-0.07074611097931971,-0.03749071466046239,0,-0.0707461109793206,-0.03749071466046061,-0.015621557677578224,-0.07074611097931971,-0.03749071466046239,0,-0.0707461109793206,0.014094576925232688
1.78,0.08228635934070475,-0.03781730542234385,-0.01575764800638524,-0.07136240518261427,-0.037817305422345626,0,-0.07136240518262227,-0.03781730542234385,-0.01575764800638524,-0.07136240518261427,-0.037817305422345626,0,-0.07136240518262227,0.014217368521251609
1.8,0.08300162804275932,-0.03814602590526128,-0.015894626358031516,-0.07198271888670416,-0.038146025905259506,0,-0.0719827188867086,-0.03814602590526128,-0.015894626358031516,-0.07198271888670416,-0.038146025905259506,0,-0.0719827188867086,0.014340961670802309
1.82,0.08372153147050906,-0.038476876109205804,-0.01603249273244245,-0.07260705209157337,-0.03847687610920403,0,-0.07260705209157514,-0.038476876109205804,-0.01603249273244245,-0.07260705209157337,-0.03847687610920403,0,-0.07260705209157514,0.01446535637388479
1.84,0.08444606962397345,-0.03880985603418807,-0.016171247129657118,-0.0732354047972299,-0.03880985603418985,0,-0.07323540479723256,-0.03880985603418807,-0.016171247129657118,-0.0732354047972299,-0.03880985603418985,0,-0.07323540479723256,0.014590552630499055
1.86,0.0851752425031536,-0.03914496568020276,-0.01631088954966131,-0.07386777700368086,-0.039144965680204535,0,-0.07386777700368707,-0.03914496568020276,-0.01631088954966131,-0.07386777700368086,-0.039144965680204535,0,-0.07386777700368707,0.014716550440645099
1.88,0.08590905010803881,-0.039482205047244534,-0.01645141999248345,-0.07450416871091026,-0.03948220504724631,0,-0.0745041687109147,-0.039482205047244534,-0.01645141999248345,-0.07450416871091026,-0.03948220504724631,0,-0.0745041687109147,0.01484334980432293
1.9,0.08664749243864188,-0.03982157413533294,-0.016592838458086234,-0.07514457991893053,-0.03982157413532761,0,-0.07514457991893675,-0.03982157413533294,-0.016592838458086234,-0.07514457991893053,-0.03982157413532761,0,-0.07514457991893675,0.01497095072153254
1.92,0.08739056949494889,-0.040163072944441325,-0.01673514494646433,-0.0757890106277408,-0.0401630729444431,0,-0.07578901062774523,-0.040163072944441325,-0.01673514494646433,-0.0757890106277408,-0.0401630729444431,0,-0.07578901062774523,0.015099353192273925
1.94,0.08813828127696686,-0.04050670147457325,-0.01687833945765682,-0.07643746083733838,-0.04050670147457147,0,-0.07643746083734371,-0.04050670147457325,-0.01687833945765682,-0.07643746083733838,-0.04050670147457147,0,-0.07643746083734371,0.0152285572165471
1.96,0.08889062778470401,-0.04085245972575535,-0.01702242199166193,-0.07708993054771884,-0.04085245972576068,0,-0.07708993054772328,-0.04085245972575535,-0.01702242199166193,-0.07708993054771884,-0.04085245972576068,0,-0.07708993054772328,0.015358562794352052
1.98,0.08964760901815237,-0.04120034769797165,-0.017167392548451232,-0.07774641975888752,-0.04120034769797343,0,-0.07774641975889374,-0.04120034769797165,-0.017167392548451232,-0.07774641975888752,-0.04120034769797343,0,-0.07774641975889374,0.015489369925688785
2.0,0.09040922497731066,-0.04155036539120793,-0.017313251128051377,-0.0784069284708444,-0.04155036539120971,0,-0.07840692847085062,-0.04155036539120793,-0.017313251128051377,-0.0784069284708444,-0.04155036539120971,0,-0.07840692847085062,0.015620978610557307
2.02,0.09117547566217352,-0.041902512805480185,-0.01745999773039486,-0.0790714566835895,-0.041902512805474856,0,-0.07907145668359394,-0.041902512805480185,-0.01745999773039486,-0.0790714566835895,-0.041902512805474856,0,-0.07907145668359394,0.015753388848957602
2.04,0.09194636107275873,-0.0422567899407813,-0.0176076323555705,-0.07974000439712725,-0.042256789940775974,0,-0.07974000439713169,-0.0422567899407813,-0.0176076323555705,-0.07974000439712725,-0.042256789940775974,0,-0.07974000439713169,0.015886600640889682
2.06,0.09272188120906565,-0.042613196797136155,-0.017756155003546326,-0.08041257161145055,-0.04261319679713438,0,-0.08041257161145499,-0.042613196797136155,-0.017756155003546326,-0.08041257161145055,-0.04261319679713438,0,-0.08041257161145499,0.01602061398635354
2.08,0.09350203607106966,-0.042971733374493226,-0.017905565674320556,-0.0810891583265585,-0.042971733374498555,0,-0.08108915832656294,-0.042971733374493226,-0.017905565674320556,-0.0810891583265585,-0.042971733374498555,0,-0.08108915832656294,0.016155428885349186
2.1,0.0943046998461354,-0.04334060808696627,-0.018059296830836402,-0.08178526702100708,-0.043340608086964494,0,-0.08178526702101152,-0.04334060808696627,-0.018059296830836402,-0.08178526702100708,-0.043340608086964494,0,-0.08178526702101152,0.01629414889700813
2.12,0.0951189159697007,-0.04371478932010575,-0.018215244433402944,-0.08249139494626778,-0.04371478932010753,0,-0.08249139494627578,-0.04371478932010575,-0.018215244433402944,-0.08249139494626778,-0.04371478932010753,0,-0.08249139494627578,0.01643487159379858
2.14,0.09593945703357214,-0.044091876476359815,-0.018372404638416384,-0.08320300831395677,-0.04409187647635804,0,-0.08320300831395411,-0.044091876476359815,-0.018372404638416384,-0.08320300831395677,-0.04409187647635804,0,-0.08320300831395411,0.016576689322132673
2.16,0.09676632303776879,-0.0444718695557107,-0.018530777445967317,-0.08392010712408382,-0.04447186955570537,0,-0.08392010712408293,-0.0444718695557107,-0.018530777445967317,-0.08392010712408382,-0.04447186955570537,0,-0.08392010712408293,0.016719602082010395
