Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,0.04324288463420148,-0.015860233890731656,0.00483077374978913,0.0399382483015529,-0.015860233890728104,0,0.0399382483015529,-0.015860233890731656,0.00483077374978913,0.0399382483015529,-0.015860233890728104,0,0.0399382483015529,0.009177113725768984
0.76,0.04365400531415871,-0.016010980166698552,0.004876700897131325,0.0403179672407985,-0.016010980166700328,0,0.0403179672407985,-0.016010980166698552,0.004876700897131325,0.0403179672407985,-0.016010980166700328,0,0.0403179672407985,0.009264401471209258
0.78,0.04407396917865592,-0.01616495686479258,0.004923615875631726,0.04070585873593302,-0.01616495686479258,0,0.04070585873593924,-0.01616495686479258,0.004923615875631726,0.04070585873593302,-0.01616495686479258,0,0.04070585873593924,0.009353578251275384
0.8,0.0444939330432301,-0.016318933562883053,0.00497053085412924,0.04109375023107287,-0.01631893356288039,0,0.041093750231073756,-0.016318933562883053,0.00497053085412924,0.04109375023107287,-0.01631893356288039,0,0.041093750231073756,0.009442755031341515
0.82,0.04491389690787485,-0.01647291026097175,0.005017445832623424,0.041481641726212715,-0.016472910260970863,0,0.041481641726211826,-0.01647291026097175,0.005017445832623424,0.041481641726212715,-0.016472910260970863,0,0.041481641726211826,0.009531931811407645
0.84,0.045333860772589926,-0.016626886959062226,0.005064360811125379,0.041869533221351674,-0.01662688695906489,0,0.04186953322135256,-0.016626886959062226,0.005064360811125379,0.041869533221351674,-0.01662688695906489,0,0.04186953322135256,0.009621108591473774
0.86,0.0457538246373687,-0.016780863657154477,0.005111275789622449,0.04225742471648619,-0.016780863657151812,0,0.042257424716494185,-0.016780863657154477,0.005111275789622449,0.04225742471648619,-0.016780863657151812,0,0.042257424716494185,0.009710285371539906
0.88,0.04617378850221785,-0.016934840355242287,0.005158190768115967,0.042645316211627815,-0.0169348403552414,0,0.04264531621162515,-0.016934840355242287,0.005158190768115967,0.042645316211627815,-0.0169348403552414,0,0.04264531621162515,0.009799462151606037
0.9,0.046593752367125374,-0.017088817053330096,0.005205105746617145,0.04303320770676233,-0.01708881705332921,0,0.04303320770676322,-0.017088817053330096,0.005205105746617145,0.04303320770676233,-0.01708881705332921,0,0.04303320770676322,0.009888638931672165
0.92,0.04701371623210086,-0.017242793751429453,0.005252020725115991,0.04342109920189863,-0.01724279375143034,0,0.043421099201899516,-0.017242793751429453,0.005252020725115991,0.04342109920189863,-0.01724279375143034,0,0.043421099201899516,0.009977815711738293
0.94,0.04743368009713544,-0.01739677044951815,0.005298935703613394,0.043808990697037586,-0.017396770449515486,0,0.04380899069703492,-0.01739677044951815,0.005298935703613394,0.043808990697037586,-0.017396770449515486,0,0.04380899069703492,0.010066992491804426
0.96,0.047853643962228846,-0.017550747147605072,0.005345850682106912,0.044196882192177434,-0.017550747147608625,0,0.04419688219217832,-0.017550747147605072,0.005345850682106912,0.044196882192177434,-0.017550747147608625,0,0.04419688219217832,0.010156169271870555
0.98,0.048273607827377295,-0.017704723845696435,0.005392765660607424,0.04458477368731195,-0.017704723845696435,0,0.04458477368731284,-0.017704723845696435,0.005392765660607424,0.04458477368731195,-0.017704723845696435,0,0.04458477368731284,0.010245346051936688
1.0,0.04869357169259308,-0.017858700543794903,0.005439680639104605,0.04497266518245624,-0.017858700543794903,0,0.044972665182453575,-0.017858700543794903,0.005439680639104605,0.04497266518245624,-0.017858700543794903,0,0.044972665182453575,0.010334522832002816
1.02,0.04913393565682254,-0.01802015450348815,0.005488874541671462,0.045379399743330495,-0.01802015450348904,0,0.04537939974332783,-0.01802015450348815,0.005488874541671462,0.045379399743330495,-0.01802015450348904,0,0.04537939974332783,0.010428033622343149
1.04,0.049603800908657555,-0.018192421589382057,0.005541364075036359,0.04581338391221301,-0.01819242158938117,0,0.04581338391221479,-0.018192421589382057,0.005541364075036359,0.04581338391221301,-0.01819242158938117,0,0.04581338391221479,0.010527811974593326
1.06,0.05007366616057011,-0.01836468867527241,0.005593853608392818,0.04624736808109642,-0.0183646886752733,0,0.04624736808110086,-0.01836468867527241,0.005593853608392818,0.04624736808109642,-0.0183646886752733,0,0.04624736808110086,0.0106275903268435
1.08,0.05054353141256837,-0.018536955761168095,0.005646343141745835,0.04668135224998782,-0.01853695576116543,0,0.046681352249989594,-0.018536955761168095,0.005646343141745835,0.04668135224998782,-0.01853695576116543,0,0.046681352249989594,0.010727368679093673
1.1,0.05101339666463448,-0.018709222847061113,0.0056988326751128415,0.04711533641887122,-0.018709222847063778,0,0.047115336418873,-0.018709222847061113,0.0056988326751128415,0.04711533641887122,-0.018709222847063778,0,0.047115336418873,0.010827147031343843
1.12,0.05148326191677284,-0.018881489932951467,0.0057513222084562,0.04754932058775818,-0.018881489932952356,0,0.04754932058775907,-0.018881489932951467,0.0057513222084562,0.04754932058775818,-0.018881489932952356,0,0.04754932058775907,0.01092692538359402
1.14,0.05195312716898587,-0.019053757018845374,0.005803811741816656,0.04798330475664603,-0.01905375701884715,0,0.04798330475665136,-0.019053757018845374,0.005803811741816656,0.04798330475664603,-0.01905375701884715,0,0.04798330475665136,0.011026703735844193
1.16,0.05242299242126087,-0.019226024104733952,0.005856301275170894,0.048417288925529434,-0.019226024104733952,0,0.04841728892553032,-0.019226024104733952,0.005856301275170894,0.048417288925529434,-0.019226024104733952,0,0.04841728892553032,0.011126482088094369
1.18,0.052892857673610245,-0.019398291190629635,0.005908790808532127,0.04885127309441728,-0.01939829119063141,0,0.048851273094419057,-0.019398291190629635,0.005908790808532127,0.04885127309441728,-0.01939829119063141,0,0.048851273094419057,0.011226260440344539
1.2,0.05336272292602078,-0.019570558276527095,0.005961280341888586,0.049285257263300686,-0.019570558276521766,0,0.04928525726330513,-0.019570558276527095,0.005961280341888586,0.049285257263300686,-0.019570558276521766,0,0.04928525726330513,0.011326038792594716
1.22,0.053832588178490105,-0.019742825362413008,0.0060137698752416036,0.04971924143218409,-0.019742825362413008,0,0.04971924143218853,-0.019742825362413008,0.0060137698752416036,0.04971924143218409,-0.019742825362413008,0,0.04971924143218853,0.011425817144844889
1.24,0.054302453431036055,-0.019915092448312244,0.0060662594086029475,0.05015322560107727,-0.019915092448310467,0,0.05015322560107904,-0.019915092448312244,0.0060662594086029475,0.05015322560107727,-0.019915092448310467,0,0.05015322560107904,0.011525595497095061
1.26,0.05477231868363507,-0.020087359534202598,0.006118748941966512,0.050587209769966,-0.020087359534204374,0,0.05058720976996334,-0.020087359534202598,0.006118748941966512,0.050587209769966,-0.020087359534204374,0,0.05058720976996334,0.011625373849345236
1.28,0.055243225072873464,-0.020260011995742566,0.006171354800556084,0.051022154112798646,-0.02026001199574079,0,0.051022154112798646,-0.020260011995742566,0.006171354800556084,0.051022154112798646,-0.02026001199574079,0,0.051022154112798646,0.011725369823006654
1.3,0.05576947626222246,-0.020453150278453514,0.006230144282469263,0.05150813943901689,-0.020453150278451737,0,0.05150813943901511,-0.020453150278453514,0.006230144282469263,0.05150813943901689,-0.020453150278451737,0,0.05150813943901511,0.011836934128519994
1.32,0.05629572745197461,-0.02064628856116446,0.006288933764408311,0.051994124765236904,-0.020646288561168902,0,0.05199412476523513,-0.02064628856116446,0.006288933764408311,0.051994124765236904,-0.020646288561168902,0,0.05199412476523513,0.011948498434033335
1.34,0.05682197864212161,-0.020839426843886955,0.0063477232463309274,0.05248011009146225,-0.020839426843893172,0,0.05248011009146225,-0.020839426843886955,0.0063477232463309274,0.05248011009146225,-0.020839426843893172,0,0.05248011009146225,0.01206006273954667
1.36,0.05734822983262841,-0.021032565126597902,0.006406512728256097,0.05296609541767339,-0.02103256512659879,0,0.052966095417678716,-0.021032565126597902,0.006406512728256097,0.05296609541767339,-0.02103256512659879,0,0.052966095417678716,0.012171627045060014
1.38,0.057874481023511726,-0.02122570340930796,0.006465302210170165,0.05345208074389696,-0.021225703409310626,0,0.05345208074389873,-0.02122570340930796,0.006465302210170165,0.05345208074389696,-0.021225703409310626,0,0.05345208074389873,0.012283191350573352
1.4,0.058400732214761795,-0.02141884169203312,0.006524091692110212,0.053938066070122304,-0.021418841692034007,0,0.05393806607012053,-0.02141884169203312,0.006524091692110212,0.053938066070122304,-0.021418841692034007,0,0.05393806607012053,0.01239475565608669
1.42,0.05892698340634649,-0.02161197997474318,0.00658288117403194,0.05442405139634232,-0.02161197997474229,0,0.0544240513963441,-0.02161197997474318,0.00658288117403194,0.05442405139634232,-0.02161197997474229,0,0.0544240513963441,0.012506319961600029
1.44,0.05945323459826597,-0.02180511825745679,0.006641670655943455,0.054910036722558786,-0.021805118257465672,0,0.05491003672255701,-0.02180511825745679,0.006641670655943455,0.054910036722558786,-0.021805118257465672,0,0.05491003672255701,0.012617884267113372
1.46,0.05997948579052769,-0.02199825654017573,0.006700460137882391,0.05539602204878413,-0.021998256540170402,0,0.055396022048787685,-0.02199825654017573,0.006700460137882391,0.05539602204878413,-0.021998256540170402,0,0.055396022048787685,0.012729448572626706
1.48,0.060505736983107024,-0.02219139482289645,0.006759249619805008,0.0558820073750077,-0.022191394822894672,0,0.055882007375005927,-0.02219139482289645,0.006759249619805008,0.0558820073750077,-0.022191394822894672,0,0.055882007375005927,0.012841012878140047
1.5,0.06103198817598858,-0.022384533105607396,0.006818039101744389,0.05636799270122239,-0.022384533105609172,0,0.05636799270122417,-0.022384533105607396,0.006818039101744389,0.05636799270122239,-0.022384533105609172,0,0.05636799270122417,0.012952577183653384
1.52,0.06155823936918258,-0.022577671388322784,0.006876828583655459,0.05685397802744774,-0.022577671388322784,0,0.05685397802744774,-0.022577671388322784,0.006876828583655459,0.05685397802744774,-0.022577671388322784,0,0.05685397802744774,0.013064141489166726
1.54,0.06208449056266637,-0.022770809671038172,0.00693561806558074,0.0573399633536642,-0.02277080967103462,0,0.05733996335366598,-0.022770809671038172,0.00693561806558074,0.0573399633536642,-0.02277080967103462,0,0.05733996335366598,0.013175705794680066
1.56,0.06262786605601155,-0.022970199581135553,0.006996320405043277,0.05784177589530337,-0.022970199581133777,0,0.057841775895301595,-0.022970199581135553,0.006996320405043277,0.05784177589530337,-0.022970199581133777,0,0.057841775895301595,0.01329093179471096
1.58,0.06318454633142902,-0.023174446714079977,0.007058508945580577,0.0583558854449997,-0.023174446714080865,0,0.058355885445001476,-0.023174446714079977,0.007058508945580577,0.0583558854449997,-0.023174446714080865,0,0.058355885445001476,0.013409002760568285
1.6,0.06374511615613376,-0.023380113818235237,0.007121131965434846,0.058873589929069325,-0.023380113818232573,0,0.05887358992907288,-0.023380113818235237,0.007121131965434846,0.058873589929069325,-0.023380113818232573,0,0.05887358992907288,0.013527905429992642
1.62,0.06430957553010093,-0.02358720089359867,0.007184189464546131,0.05939488934752113,-0.023587200893602223,0,0.05939488934752646,-0.02358720089359867,0.007184189464546131,0.05939488934752113,-0.023587200893602223,0,0.05939488934752646,0.01364763980298404
1.64,0.064877924453322,-0.023795707940174715,0.007247681442962839,0.05991978370036222,-0.02379570794017294,0,0.059919783700367546,-0.023795707940174715,0.007247681442962839,0.05991978370036222,-0.02379570794017294,0,0.059919783700367546,0.013768205879542472
1.66,0.06545016292577123,-0.02400563495796426,0.007311607900681305,0.06044827298758548,-0.024005634957962485,0,0.06044827298759081,-0.02400563495796426,0.007311607900681305,0.06044827298758548,-0.024005634957962485,0,0.06044827298759081,0.013889603659667937
1.68,0.06602629094742164,-0.024216981946950433,0.007375968837688984,0.060980357209187375,-0.024216981946948657,0,0.0609803572091856,-0.024216981946950433,0.007375968837688984,0.060980357209187375,-0.024216981946948657,0,0.0609803572091856,0.014011833143360434
1.7,0.06660630851826294,-0.024429748907146553,0.007440764253983434,0.061516036365166116,-0.02442974890714833,0,0.06151603636516434,-0.024429748907146553,0.007440764253983434,0.061516036365166116,-0.02442974890714833,0,0.06151603636516434,0.014134894330619971
1.72,0.0671902156383024,-0.024643935838566833,0.007505994149560213,0.06205531045553592,-0.02464393583856861,0,0.06205531045553414,-0.024643935838566833,0.007505994149560213,0.06205531045553592,-0.02464393583856861,0,0.06205531045553414,0.014258787221446538
1.74,0.06777801230750925,-0.02485954274118729,0.007571658524440528,0.06259817948027901,-0.024859542741189067,0,0.06259817948028434,-0.02485954274118729,0.007571658524440528,0.06259817948027901,-0.024859542741189067,0,0.06259817948028434,0.014383511815840142
1.76,0.06836969852589875,-0.025076569615023026,0.007637757378613275,0.06314464343941317,-0.025076569615028355,0,0.0631446434394114,-0.025076569615023026,0.007637757378613275,0.06314464343941317,-0.025076569615028355,0,0.0631446434394114,0.014509068113800781
1.78,0.06896527429345424,-0.025295016460074926,0.00770429071208556,0.0636947023329224,-0.025295016460076702,0,0.06369470233292418,-0.025295016460074926,0.00770429071208556,0.0636947023329224,-0.025295016460076702,0,0.06369470233292418,0.014635456115328453
1.8,0.0695647396101666,-0.025514883276317235,0.007771258524823077,0.06424835616081204,-0.02551488327631457,0,0.06424835616080848,-0.025514883276317235,0.007771258524823077,0.06424835616081204,-0.02551488327631457,0,0.06424835616080848,0.014762675820423161
1.82,0.07016809447605217,-0.02573617006378015,0.007838660816874232,0.0648056049230803,-0.025736170063781927,0,0.06480560492308562,-0.02573617006378015,0.007838660816874232,0.0648056049230803,-0.025736170063781927,0,0.06480560492308562,0.014890727229084905
1.84,0.07077533889112864,-0.02595887682246012,0.00790649758821571,0.06536644861974672,-0.025958876822458343,0,0.06536644861974494,-0.02595887682246012,0.00790649758821571,0.06536644861974672,-0.025958876822458343,0,0.06536644861974494,0.015019610341313683
1.86,0.07138647285536914,-0.02618300355233849,0.007974768838838298,0.06593088725078466,-0.02618300355233849,0,0.06593088725078289,-0.02618300355233849,0.007974768838838298,0.06593088725078466,-0.02618300355233849,0,0.06593088725078289,0.015149325157109497
1.88,0.07200149636880307,-0.02640855025343747,0.008043474568761866,0.06649892081620656,-0.02640855025343214,0,0.06649892081620479,-0.02640855025343747,0.008043474568761866,0.06649892081620656,-0.02640855025343214,0,0.06649892081620479,0.015279871676472347
1.9,0.07262040943142303,-0.02663551692573396,0.008112614777971094,0.06707054931600531,-0.026635516925735736,0,0.06707054931600354,-0.02663551692573396,0.008112614777971094,0.06707054931600531,-0.026635516925735736,0,0.06707054931600354,0.015411249899402226
1.92,0.07324321204326126,-0.026863903569251057,0.008182189466475975,0.06764577275019334,-0.02686390356924928,0,0.06764577275019157,-0.026863903569251057,0.008182189466475975,0.06764577275019334,-0.02686390356924928,0,0.06764577275019157,0.015543459825899145
1.94,0.07386990420430842,-0.02709371018397011,0.00825219863425708,0.06822459111875645,-0.027093710183971886,0,0.06822459111876178,-0.02709371018397011,0.00825219863425708,0.06822459111875645,-0.027093710183971886,0,0.06822459111876178,0.0156765014559631
1.96,0.07450048591459467,-0.027324936769910657,0.008322642281347048,0.06880700442169996,-0.02732493676990888,0,0.06880700442170529,-0.027324936769910657,0.008322642281347048,0.06880700442169996,-0.02732493676990888,0,0.06880700442170529,0.015810374789594083
1.98,0.07513495717413052,-0.027557583327044277,0.008393520407731558,0.06939301265903097,-0.027557583327046054,0,0.0693930126590363,-0.027557583327044277,0.008393520407731558,0.06939301265903097,-0.027557583327046054,0,0.0693930126590363,0.015945079826792108
2.0,0.07577331798293323,-0.027791649855401168,0.008464833013398065,0.06998261583073884,-0.027791649855402945,0,0.06998261583073706,-0.027791649855401168,0.008464833013398065,0.06998261583073884,-0.027791649855402945,0,0.06998261583073706,0.01608061656755716
2.02,0.0764155683410285,-0.028027136354963567,0.008536580098364,0.07057581393683598,-0.02802713635496179,0,0.07057581393684131,-0.028027136354963567,0.008536580098364,0.07057581393683598,-0.02802713635496179,0,0.07057581393684131,0.016216985011889253
2.04,0.07706170824842883,-0.028264042825735025,0.008608761662622588,0.07117260697731354,-0.0282640428257368,0,0.07117260697731886,-0.028264042825735025,0.008608761662622588,0.07117260697731354,-0.0282640428257368,0,0.07117260697731886,0.01635418515978838
2.06,0.07771173770515485,-0.028502369267713767,0.008681377706158289,0.07177299495217326,-0.028502369267715544,0,0.07177299495216793,-0.028502369267713767,0.008681377706158289,0.07177299495217326,-0.028502369267715544,0,0.07177299495216793,0.01649221701125454
2.08,0.07836565671122615,-0.028742115680912228,0.00875442822899164,0.07237697786140451,-0.028742115680908675,0,0.07237697786140274,-0.028742115680912228,0.00875442822899164,0.07237697786140451,-0.028742115680908675,0,0.07237697786140274,0.01663108056628774
2.1,0.07903997952526975,-0.028989411530771392,0.008829758435243362,0.07299977909850064,-0.028989411530773168,0,0.07299977909849886,-0.028989411530771392,0.008829758435243362,0.07299977909850064,-0.028989411530773168,0,0.07299977909849886,0.01677421183606692
2.12,0.0797224680987143,-0.029239714518608295,0.008906000918893708,0.07363011722286927,-0.02923971451861007,0,0.0736301172228746,-0.029239714518608295,0.008906000918893708,0.07363011722286927,-0.02923971451861007,0,0.0736301172228746,0.016919064531816682
2.14,0.08041025691373309,-0.02949196107305241,0.008982835504099174,0.07426535070478302,-0.029491961073050632,0,0.07426535070478124,-0.02949196107305241,0.008982835504099174,0.07426535070478302,-0.029491961073050632,0,0.07426535070478124,0.017065042444436886
2.16,0.08110334597032959,-0.02974615119411439,0.009060262190898505,0.07490547954423654,-0.02974615119411972,0,0.07490547954423299,-0.02974615119411439,0.009060262190898505,0.07490547954423654,-0.02974615119411972,0,0.07490547954423299,0.017212145573927546
2.18,0.08180173526848437,-0.03000228488178358,0.00913828097926861,0.07555050374121564,-0.030002284881781804,0,0.07555050374122985,-0.03000228488178358,0.00913828097926861,0.07555050374121564,-0.030002284881781804,0,0.07555050374122985,0.017360373920288653
2.2,0.08250542480821982,-0.0302603621360662,0.009216891869226584,0.07620042329573984,-0.030260362136067087,0,0.07620042329574517,-0.0302603621360662,0.009216891869226584,0.07620042329573984,-0.030260362136067087,0,0.07620042329574517,0.017509727483520213
2.22,0.08321441458954953,-0.03052038295696935,0.009296094860781201,0.07685523820781981,-0.030520382956965797,0,0.07685523820782691,-0.03052038295696935,0.009296094860781201,0.07685523820781981,-0.030520382956965797,0,0.07685523820782691,0.017660206263622222
2.24,0.08392870461243447,-0.030782347344471717,0.009375889953916028,0.07751494847742357,-0.030782347344473493,0,0.0775149484774218,-0.030782347344471717,0.009375889953916028,0.07751494847742357,-0.030782347344473493,0,0.0775149484774218,0.017811810260594686
2.26,0.08464829487687826,-0.03104625529858751,0.009456277148600645,0.0781795541045529,-0.031046255298585734,0,0.07817955410455824,-0.03104625529858751,0.009456277148600645,0.0781795541045529,-0.031046255298585734,0,0.07817955410455824,0.017964539474437595
2.28,0.08537318538292539,-0.03131210681932295,0.009537256444917652,0.07884905508924334,-0.0313121068193265,0,0.07884905508924867,-0.03131210681932295,0.009537256444917652,0.07884905508924334,-0.0313121068193265,0,0.07884905508924867,0.018118393905150958
