Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,0.04281382732421166,-0.019676343405275354,-0.008198796863430502,-0.03713010975390851,-0.019676343405273578,0,-0.037130109753910734,-0.019676343405275354,-0.008198796863430502,-0.03713010975390851,-0.019676343405273578,0,-0.037130109753910734,0.007397418858524047
0.34,0.043214022769269785,-0.019860264640444214,-0.00827543401090125,-0.037477177645144355,-0.01986026464044688,0,-0.03747717764514302,-0.019860264640444214,-0.00827543401090125,-0.037477177645144355,-0.01986026464044688,0,-0.03747717764514302,0.007466565247054167
0.36,0.04361421821432816,-0.02004418587561574,-0.008352071158372887,-0.037824245536378864,-0.020044185875618403,0,-0.037824245536381085,-0.02004418587561574,-0.008352071158372887,-0.037824245536378864,-0.020044185875618403,0,-0.037824245536381085,0.0075357116355842845
0.38,0.0440144136593887,-0.020228107110789928,-0.008428708305845412,-0.03817131342761426,-0.020228107110787263,0,-0.03817131342761293,-0.020228107110789928,-0.008428708305845412,-0.03817131342761426,-0.020228107110787263,0,-0.03817131342761293,0.007604858024114402
0.4,0.044414609104442844,-0.020412028345957012,-0.008505345453319713,-0.03851838131884566,-0.020412028345956124,0,-0.03851838131884877,-0.020412028345957012,-0.008505345453319713,-0.03851838131884566,-0.020412028345956124,0,-0.03851838131884877,0.007674004412644521
0.42,0.04481480454950118,-0.020595949581124096,-0.008581982600803784,-0.03886544921007973,-0.020595949581124984,0,-0.038865449210082836,-0.020595949581124096,-0.008581982600803784,-0.03886544921007973,-0.020595949581124984,0,-0.038865449210082836,0.0077431508011746395
0.44,0.045214999994557144,-0.020779870816292956,-0.008658619748269203,-0.03921251710131424,-0.02077987081629562,0,-0.039212517101317346,-0.020779870816292956,-0.008658619748269203,-0.03921251710131424,-0.02077987081629562,0,-0.039212517101317346,0.007812297189704757
0.46,0.04564847434507912,-0.020979105306979662,-0.008741615221345533,-0.03958843914419896,-0.020979105306982326,0,-0.03958843914420118,-0.020979105306979662,-0.008741615221345533,-0.03958843914419896,-0.020979105306982326,0,-0.03958843914420118,0.00788717939857032
0.48,0.046100493035315465,-0.02118687295727284,-0.008828153808223327,-0.03998043987664346,-0.02118687295727195,0,-0.03998043987664568,-0.02118687295727284,-0.008828153808223327,-0.03998043987664346,-0.02118687295727195,0,-0.03998043987664568,0.007965257836375918
0.5,0.046552511725579726,-0.021394640607561577,-0.008914692395110002,-0.04037244060908485,-0.02139464060756424,0,-0.0403724406090844,-0.021394640607561577,-0.008914692395110002,-0.04037244060908485,-0.02139464060756424,0,-0.0403724406090844,0.00804333627418152
0.52,0.04700453041587622,-0.021602408257854755,-0.009001230982007336,-0.040764441341524016,-0.021602408257853867,0,-0.0407644413415289,-0.021602408257854755,-0.009001230982007336,-0.040764441341524016,-0.021602408257853867,0,-0.0407644413415289,0.008121414711987117
0.54,0.047456549106209125,-0.02181017590815504,-0.009087769568893123,-0.04115644207397029,-0.021810175908152374,0,-0.04115644207396896,-0.02181017590815504,-0.009087769568893123,-0.04115644207397029,-0.021810175908152374,0,-0.04115644207396896,0.008199493149792715
0.56,0.047908567796559415,-0.02201794355844644,-0.009174308155770916,-0.041548442806410346,-0.022017943558443775,0,-0.041548442806413455,-0.02201794355844644,-0.009174308155770916,-0.041548442806410346,-0.022017943558443775,0,-0.041548442806413455,0.008277571587598315
0.58,0.04836058648694578,-0.022225711208739618,-0.009260846742664697,-0.04194044353885573,-0.02222571120873873,0,-0.04194044353885884,-0.022225711208739618,-0.009260846742664697,-0.04194044353885573,-0.02222571120873873,0,-0.04194044353885884,0.008355650025403913
0.6,0.04881260517735389,-0.02243347885903013,-0.009347385329558477,-0.042332444271296676,-0.02243347885903102,0,-0.04233244427129623,-0.02243347885903013,-0.009347385329558477,-0.042332444271296676,-0.02243347885903102,0,-0.04233244427129623,0.008433728463209512
0.62,0.04926462386778783,-0.02264124650932864,-0.009433923916439824,-0.042724445003735845,-0.02264124650932775,0,-0.0427244450037394,-0.02264124650932864,-0.009433923916439824,-0.042724445003735845,-0.02264124650932775,0,-0.0427244450037394,0.008511806901015112
0.64,0.04971664255825318,-0.02284901415962093,-0.009520462503327387,-0.043116445736183895,-0.02284901415962004,0,-0.043116445736187003,-0.02284901415962093,-0.009520462503327387,-0.043116445736183895,-0.02284901415962004,0,-0.043116445736187003,0.00858988533882071
0.66,0.05016866124873592,-0.023056781809911442,-0.009607001090219391,-0.04350844646862351,-0.023056781809915883,0,-0.043508446468626616,-0.023056781809911442,-0.009607001090219391,-0.04350844646862351,-0.023056781809915883,0,-0.043508446468626616,0.008667963776626307
0.68,0.05062067993924905,-0.02326454946020995,-0.009693539677111396,-0.04390044720106623,-0.02326454946020906,0,-0.04390044720106934,-0.02326454946020995,-0.009693539677111396,-0.04390044720106623,-0.02326454946020906,0,-0.04390044720106934,0.008746042214431909
0.7,0.051072698629779666,-0.02347231711050135,-0.00978007826399363,-0.04429244793350806,-0.02347231711049691,0,-0.04429244793351117,-0.02347231711050135,-0.00978007826399363,-0.04429244793350806,-0.02347231711049691,0,-0.04429244793351117,0.008824120652237508
0.72,0.051524717320331384,-0.02368008476079453,-0.009866616850874976,-0.04468444866594723,-0.023680084760796305,0,-0.04468444866595034,-0.02368008476079453,-0.009866616850874976,-0.04468444866594723,-0.023680084760796305,0,-0.04468444866595034,0.008902199090043104
0.74,0.05197673601091335,-0.023887852411087707,-0.009953155437764316,-0.04507644939839395,-0.02388785241109037,0,-0.04507644939839528,-0.023887852411087707,-0.009953155437764316,-0.04507644939839395,-0.02388785241109037,0,-0.04507644939839528,0.008980277527848704
0.76,0.05246793762105463,-0.024113553567430834,-0.010047254381400528,-0.04550245808693143,-0.024113553567429946,0,-0.045502458086931874,-0.024113553567430834,-0.010047254381400528,-0.04550245808693143,-0.024113553567429946,0,-0.045502458086931874,0.009065181335102104
0.78,0.05297286513997026,-0.024345536891311248,-0.010144001743429776,-0.04594037987697286,-0.02434553689131036,0,-0.04594037987697419,-0.024345536891311248,-0.010144001743429776,-0.04594037987697286,-0.02434553689131036,0,-0.04594037987697419,0.009152476092249728
0.8,0.05347779265906943,-0.02457752021519788,-0.010240749105471458,-0.046378301667016064,-0.024577520215196103,0,-0.04637830166701917,-0.02457752021519788,-0.010240749105471458,-0.046378301667016064,-0.024577520215196103,0,-0.04637830166701917,0.009239770849397352
0.82,0.053982720178334324,-0.024809503539076516,-0.010337496467516694,-0.04681622345705572,-0.024809503539072963,0,-0.046816223457058825,-0.024809503539076516,-0.010337496467516694,-0.04681622345705572,-0.024809503539072963,0,-0.046816223457058825,0.009327065606544978
0.84,0.05448764769776358,-0.02504148686295693,-0.010434243829547718,-0.04725414524709448,-0.02504148686295693,0,-0.04725414524709315,-0.02504148686295693,-0.010434243829547718,-0.04725414524709448,-0.02504148686295693,0,-0.04725414524709315,0.009414360363692599
0.86,0.05499257521736245,-0.02527347018683912,-0.010530991191585848,-0.04769206703713902,-0.025273470186836455,0,-0.04769206703714124,-0.02527347018683912,-0.010530991191585848,-0.04769206703713902,-0.025273470186836455,0,-0.04769206703714124,0.009501655120840223
0.88,0.055497502737117,-0.025505453510723086,-0.010627738553625754,-0.04812998882717956,-0.02550545351072575,0,-0.048129988827180004,-0.025505453510723086,-0.010627738553625754,-0.04812998882717956,-0.02550545351072575,0,-0.048129988827180004,0.009588949877987847
0.9,0.05600243025702726,-0.025737436834609717,-0.010724485915673654,-0.04856791061721921,-0.02573743683460883,0,-0.0485679106172241,-0.025737436834609717,-0.010724485915673654,-0.04856791061721921,-0.02573743683460883,0,-0.0485679106172241,0.00967624463513547
0.92,0.05650735777708041,-0.02596942015849102,-0.010821233277707343,-0.04900583240725709,-0.025969420158491907,0,-0.0490058324072602,-0.02596942015849102,-0.010821233277707343,-0.04900583240725709,-0.025969420158491907,0,-0.0490058324072602,0.009763539392283093
0.94,0.0570122852972835,-0.026201403482370544,-0.010917980639743696,-0.049443754197300294,-0.02620140348237321,0,-0.04944375419730518,-0.026201403482370544,-0.010917980639743696,-0.049443754197300294,-0.02620140348237321,0,-0.04944375419730518,0.009850834149430719
0.96,0.0575172128176322,-0.026433386806250958,-0.011014728001781826,-0.04988167598734705,-0.026433386806253623,0,-0.04988167598735016,-0.026433386806250958,-0.011014728001781826,-0.04988167598734705,-0.026433386806253623,0,-0.04988167598735016,0.009938128906578341
0.98,0.05802214033811254,-0.026665370130139365,-0.011111475363817291,-0.05031959777738271,-0.0266653701301367,0,-0.050319597777385816,-0.026665370130139365,-0.011111475363817291,-0.05031959777738271,-0.0266653701301367,0,-0.050319597777385816,0.010025423663725963
1.0,0.05852706785872809,-0.026897353454012674,-0.011208222725862527,-0.050757519567425025,-0.026897353454011785,0,-0.05075751956742813,-0.026897353454012674,-0.011208222725862527,-0.050757519567425025,-0.026897353454011785,0,-0.05075751956742813,0.01011271842087359
1.02,0.05905178617392875,-0.02713846229772887,-0.011308736925919938,-0.05121259399392386,-0.027138462297727983,0,-0.051212593993926525,-0.02713846229772887,-0.011308736925919938,-0.05121259399392386,-0.027138462297727983,0,-0.051212593993926525,0.010203410217387271
1.04,0.05961684146764603,-0.027398170490640084,-0.011416928577493657,-0.05170262838773931,-0.027398170490635643,0,-0.051702628387743754,-0.027398170490640084,-0.011416928577493657,-0.05170262838773931,-0.027398170490635643,0,-0.051702628387743754,0.010301025753321178
1.06,0.06018189676137708,-0.027657878683541526,-0.011525120229045172,-0.05219266278155965,-0.02765787868354419,0,-0.052192662781560095,-0.027657878683541526,-0.011525120229045172,-0.05219266278155965,-0.02765787868354419,0,-0.052192662781560095,0.010398641289255082
1.08,0.060746952055122934,-0.027917586876439415,-0.011633311880625996,-0.052682697175371995,-0.027917586876442968,0,-0.05268269717537111,-0.027917586876439415,-0.011633311880625996,-0.052682697175371995,-0.027917586876442968,0,-0.05268269717537111,0.010496256825188989
1.1,0.0613120073488903,-0.02817729506934974,-0.011741503532189057,-0.05317273156918656,-0.028177295069352404,0,-0.05317273156919011,-0.02817729506934974,-0.011741503532189057,-0.05317273156918656,-0.028177295069352404,0,-0.05317273156919011,0.010593872361122894
1.12,0.06187706264266878,-0.02843700326225207,-0.011849695183747677,-0.05366276596299979,-0.028437003262250293,0,-0.05366276596300468,-0.02843700326225207,-0.011849695183747677,-0.05366276596299979,-0.028437003262250293,0,-0.05366276596300468,0.010691487897056798
1.14,0.06244211793647312,-0.028696711455163282,-0.011957886835312515,-0.05415280035681791,-0.028696711455163282,0,-0.054152800356817465,-0.028696711455163282,-0.011957886835312515,-0.05415280035681791,-0.028696711455163282,0,-0.054152800356817465,0.010789103432990707
1.16,0.06300717323028021,-0.02895641964805762,-0.012066078486877352,-0.05464283475062981,-0.028956419648059395,0,-0.05464283475063292,-0.02895641964805762,-0.012066078486877352,-0.05464283475062981,-0.028956419648059395,0,-0.05464283475063292,0.010886718968924613
1.18,0.06357222852411347,-0.029216127840967943,-0.012174270138431531,-0.05513286914444793,-0.029216127840971495,0,-0.05513286914444926,-0.029216127840967943,-0.012174270138431531,-0.05513286914444793,-0.029216127840971495,0,-0.05513286914444926,0.01098433450485852
1.2,0.06413728381795832,-0.02947583603387649,-0.012282461789991928,-0.0556229035382616,-0.029475836033874714,0,-0.05562290353826649,-0.02947583603387649,-0.012282461789991928,-0.0556229035382616,-0.029475836033874714,0,-0.05562290353826649,0.01108195004079242
1.22,0.06470233911181877,-0.029735544226777932,-0.012390653441562094,-0.056112937932077944,-0.029735544226777932,0,-0.056112937932077944,-0.029735544226777932,-0.012390653441562094,-0.056112937932077944,-0.029735544226777932,0,-0.056112937932077944,0.01117956557672633
1.24,0.06526739440569156,-0.02999525241968648,-0.012498845093133149,-0.05660297232588807,-0.02999525241968648,0,-0.05660297232589162,-0.02999525241968648,-0.012498845093133149,-0.05660297232588807,-0.02999525241968648,0,-0.05660297232589162,0.011277181112660238
1.26,0.06583244969957962,-0.030254960612586146,-0.012607036744702427,-0.05709300671970485,-0.0302549606125897,0,-0.05709300671970663,-0.030254960612586146,-0.012607036744702427,-0.05709300671970485,-0.0302549606125897,0,-0.05709300671970663,0.011374796648594147
1.28,0.06639750499347737,-0.030514668805487588,-0.01271522839625927,-0.057583041113518973,-0.030514668805489364,0,-0.057583041113523414,-0.030514668805487588,-0.01271522839625927,-0.057583041113518973,-0.030514668805489364,0,-0.057583041113523414,0.01147241218452805
1.3,0.0670250741820079,-0.03080306828633539,-0.012835421144524517,-0.058127304404158586,-0.030803068286340718,0,-0.05812730440416214,-0.03080306828633539,-0.012835421144524517,-0.058127304404158586,-0.030803068286340718,0,-0.05812730440416214,0.011580857894007505
1.32,0.06765824840270397,-0.031094040244740384,-0.012956689918115494,-0.058676429889234605,-0.031094040244740384,0,-0.05867642988923372,-0.031094040244740384,-0.012956689918115494,-0.058676429889234605,-0.031094040244740384,0,-0.05867642988923372,0.011690274643146347
1.34,0.06829142262339939,-0.03138501220314893,-0.013077958691690483,-0.05922555537430085,-0.03138501220314538,0,-0.05922555537429908,-0.03138501220314893,-0.013077958691690483,-0.05922555537430085,-0.03138501220314538,0,-0.05922555537429908,0.011799691392285185
1.36,0.06892459684410324,-0.0316759841615486,-0.013199227465279684,-0.05977468085936799,-0.031675984161555704,0,-0.05977468085937154,-0.0316759841615486,-0.013199227465279684,-0.05977468085936799,-0.031675984161555704,0,-0.05977468085937154,0.011909108141424025
1.38,0.06955777106483099,-0.031966956119962475,-0.013320496238877766,-0.06032380634444312,-0.03196695611995892,0,-0.06032380634444845,-0.031966956119962475,-0.013320496238877766,-0.06032380634444312,-0.03196695611995892,0,-0.06032380634444845,0.012018524890562864
1.4,0.07019094528555228,-0.03225792807836214,-0.013441765012467854,-0.06087293182951026,-0.03225792807836392,0,-0.06087293182951292,-0.03225792807836214,-0.013441765012467854,-0.06087293182951026,-0.03225792807836392,0,-0.06087293182951292,0.012127941639701701
1.42,0.07082411950628349,-0.03254890003676536,-0.013563033786041956,-0.06142205731458095,-0.03254890003676714,0,-0.06142205731458539,-0.03254890003676536,-0.013563033786041956,-0.06142205731458095,-0.03254890003676714,0,-0.06142205731458539,0.012237358388840542
1.44,0.07145729372702196,-0.032839871995170355,-0.013684302559635597,-0.06197118279964542,-0.032839871995175685,0,-0.061971182799651636,-0.032839871995170355,-0.013684302559635597,-0.06197118279964542,-0.032839871995175685,0,-0.061971182799651636,0.01234677513797938
1.46,0.07209046794777982,-0.03313084395358423,-0.01380557133322391,-0.06252030828471966,-0.033130843953582456,0,-0.06252030828472055,-0.03313084395358423,-0.01380557133322391,-0.06252030828471966,-0.033130843953582456,0,-0.06252030828472055,0.01245619188711822
1.48,0.07272364216853713,-0.033421815911985675,-0.01392684010680334,-0.06306943376979302,-0.033421815911985675,0,-0.06306943376979124,-0.033421815911985675,-0.01392684010680334,-0.06306943376979302,-0.033421815911985675,0,-0.06306943376979124,0.012565608636257055
1.5,0.07335681638930056,-0.03371278787039422,-0.01404810888038277,-0.06361855925486104,-0.03371278787039245,0,-0.06361855925486282,-0.03371278787039422,-0.01404810888038277,-0.06361855925486104,-0.03371278787039245,0,-0.06361855925486282,0.012675025385395895
1.52,0.07398999061007484,-0.03400375982879744,-0.01416937765398174,-0.06416768473993173,-0.03400375982879922,0,-0.0641676847399335,-0.03400375982879744,-0.01416937765398174,-0.06416768473993173,-0.03400375982879922,0,-0.0641676847399335,0.012784442134534734
1.54,0.07462316483085045,-0.034294731787198884,-0.014290646427562947,-0.06471681022500064,-0.034294731787198884,0,-0.06471681022499975,-0.034294731787198884,-0.014290646427562947,-0.06471681022500064,-0.034294731787198884,0,-0.06471681022499975,0.012893858883673573
1.56,0.07527280442588187,-0.03459327758037567,-0.014415063167950493,-0.06528021282324481,-0.034593277580377446,0,-0.06528021282324747,-0.03459327758037567,-0.014415063167950493,-0.06528021282324481,-0.034593277580377446,0,-0.06528021282324747,0.013006115540148374
1.58,0.07594202014959925,-0.03490082811050321,-0.014543222611159479,-0.0658605898674276,-0.034900828110501436,0,-0.06586058986742671,-0.03490082811050321,-0.014543222611159479,-0.0658605898674276,-0.034900828110501436,0,-0.06586058986742671,0.013121748639252103
1.6,0.07661590930311109,-0.03521052835095517,-0.014672275553758496,-0.06644501923894452,-0.035210528350953396,0,-0.06644501923894808,-0.03521052835095517,-0.014672275553758496,-0.06644501923894452,-0.035210528350953396,0,-0.06644501923894808,0.01323818780005839
1.62,0.0772944718864411,-0.03552237830174043,-0.014802221995761755,-0.06703350093781513,-0.03552237830174576,0,-0.06703350093781779,-0.03552237830174043,-0.014802221995761755,-0.06703350093781513,-0.03552237830174576,0,-0.06703350093781779,0.01335543302256723
1.64,0.07797770789957166,-0.035836377962866095,-0.014933061937119518,-0.06762603496402608,-0.03583637796286254,0,-0.06762603496402875,-0.035836377962866095,-0.014933061937119518,-0.06762603496402608,-0.03583637796286254,0,-0.06762603496402875,0.013473484306778619
1.66,0.07866561734251389,-0.0361525273343144,-0.015064795377893958,-0.06822262131758539,-0.03615252733431973,0,-0.0682226213175845,-0.0361525273343144,-0.015064795377893958,-0.06822262131758539,-0.03615252733431973,0,-0.0682226213175845,0.013592341652692566
1.68,0.07935820021525418,-0.03647082641610133,-0.015197422318040665,-0.06882325999847794,-0.03647082641610311,0,-0.06882325999848415,-0.03647082641610133,-0.015197422318040665,-0.06882325999847794,-0.03647082641610311,0,-0.06882325999848415,0.013712005060309061
1.7,0.08005545651781609,-0.03679127520822156,-0.015330942757602273,-0.06942795100672328,-0.03679127520822334,0,-0.06942795100672594,-0.03679127520822156,-0.015330942757602273,-0.06942795100672328,-0.03679127520822334,0,-0.06942795100672594,0.013832474529628113
1.72,0.08075738625018612,-0.03711387371068042,-0.015465356696521937,-0.0700366943423143,-0.0371138737106822,0,-0.07003669434232052,-0.03711387371068042,-0.015465356696521937,-0.0700366943423143,-0.0371138737106822,0,-0.07003669434232052,0.01395375006064972
1.74,0.08146398941236142,-0.03743862192346015,-0.015600664134852948,-0.0706494900052439,-0.03743862192346015,0,-0.07064949000524479,-0.03743862192346015,-0.015600664134852948,-0.0706494900052439,-0.03743862192346015,0,-0.07064949000524479,0.014075831653373881
1.76,0.08217526600435326,-0.03776551984657672,-0.015736865072575767,-0.07126633799551918,-0.037765519846571394,0,-0.07126633799552007,-0.03776551984657672,-0.015736865072575767,-0.07126633799551918,-0.037765519846571394,0,-0.07126633799552007,0.014198719307800598
1.78,0.08289121602616067,-0.03809456748002482,-0.015873959509665525,-0.07188723831314547,-0.03809456748001949,0,-0.07188723831314636,-0.03809456748002482,-0.015873959509665525,-0.07188723831314547,-0.03809456748001949,0,-0.07188723831314636,0.014322413023929864
1.8,0.08361183947776075,-0.038425764823788455,-0.016011947446139985,-0.0725121909580988,-0.03842576482379023,0,-0.07251219095810146,-0.038425764823788455,-0.016011947446139985,-0.0725121909580988,-0.03842576482379023,0,-0.07251219095810146,0.01444691280176169
1.82,0.08433713635920514,-0.03875911187790848,-0.016150828882027568,-0.07314119593040846,-0.03875911187791026,0,-0.07314119593040935,-0.03875911187790848,-0.016150828882027568,-0.07314119593040846,-0.03875911187791026,0,-0.07314119593040935,0.014572218641296061
1.84,0.08506710667046394,-0.03909460864234937,-0.016290603817294524,-0.07377425323006381,-0.03909460864235115,0,-0.07377425323006293,-0.03909460864234937,-0.016290603817294524,-0.07377425323006381,-0.03909460864235115,0,-0.07377425323006293,0.01469833054253299
1.86,0.08580175041154492,-0.039432255117121784,-0.01643127225194796,-0.07441136285706396,-0.03943225511712711,0,-0.0744113628570604,-0.039432255117121784,-0.01643127225194796,-0.07441136285706396,-0.03943225511712711,0,-0.0744113628570604,0.014825248505472472
1.88,0.086541067582443,-0.0397720513022346,-0.016572834185975438,-0.07505252481139824,-0.039772051302232825,0,-0.07505252481140445,-0.0397720513022346,-0.016572834185975438,-0.07505252481139824,-0.039772051302232825,0,-0.07505252481140445,0.014952972530114508
1.9,0.08728505818317334,-0.040113997197662954,-0.01671528961943025,-0.07569773909308264,-0.04011399719766828,0,-0.0756977390930782,-0.040113997197662954,-0.01671528961943025,-0.07569773909308264,-0.04011399719766828,0,-0.0756977390930782,0.0150815026164591
1.92,0.08803372221374241,-0.04045809280344592,-0.016858638552250227,-0.0763470057021145,-0.040458092803444146,0,-0.07634700570211184,-0.04045809280344592,-0.016858638552250227,-0.0763470057021145,-0.040458092803444146,0,-0.07634700570211184,0.01521083876450624
1.94,0.08878705967413601,-0.0408043381195462,-0.017002880984460234,-0.0770003246384885,-0.04080433811955153,0,-0.07700032463849293,-0.0408043381195462,-0.017002880984460234,-0.0770003246384885,-0.04080433811955153,0,-0.07700032463849293,0.01534098097425594
1.96,0.0895450705643567,-0.04115273314597978,-0.017148016916044284,-0.07765769590219929,-0.04115273314597445,0,-0.0776576959022055,-0.04115273314597978,-0.017148016916044284,-0.07765769590219929,-0.04115273314597445,0,-0.0776576959022055,0.01547192924570819
1.98,0.09030775488442193,-0.04150327788274488,-0.01729404634704146,-0.07831911949325576,-0.04150327788274666,0,-0.0783191194932602,-0.04150327788274488,-0.01729404634704146,-0.07831911949325576,-0.04150327788274666,0,-0.0783191194932602,0.015603683578862996
2.0,0.09107511263432623,-0.04185597232984861,-0.01744096927738603,-0.07898459541165881,-0.04185597232984328,0,-0.07898459541166503,-0.04185597232984861,-0.01744096927738603,-0.07898459541165881,-0.04185597232984328,0,-0.07898459541166503,0.015736243973720355
2.02,0.09184714381409075,-0.04221081648726965,-0.017588785707170373,-0.07965412365741997,-0.04221081648727498,0,-0.07965412365742708,-0.04221081648726965,-0.017588785707170373,-0.07965412365741997,-0.04221081648727498,0,-0.07965412365742708,0.015869610430280262
2.04,0.09262384842368901,-0.042567810355043534,-0.01773749563631455,-0.08032770423050373,-0.04256781035504886,0,-0.08032770423050994,-0.042567810355043534,-0.01773749563631455,-0.08032770423050373,-0.04256781035504886,0,-0.08032770423050994,0.01600378294854273
2.06,0.09340522646313366,-0.04292695393313295,-0.017887099064839873,-0.08100533713093583,-0.0429269539331294,0,-0.08100533713094205,-0.04292695393313295,-0.017887099064839873,-0.08100533713093583,-0.0429269539331294,0,-0.08100533713094205,0.016138761528507753
2.08,0.09419127793246189,-0.043288247221564546,-0.018037595992781874,-0.08168702235873315,-0.04328824722156632,0,-0.08168702235873049,-0.043288247221564546,-0.018037595992781874,-0.08168702235873315,-0.04328824722156632,0,-0.08168702235873049,0.016274546170175323
2.1,0.09499802612140969,-0.04365904570549972,-0.018192061369807888,-0.08238665910307486,-0.0436590457055086,0,-0.08238665910307219,-0.04365904570549972,-0.018192061369807888,-0.08238665910307486,-0.0436590457055086,0,-0.08238665910307219,0.016413911744926547
2.12,0.09581830471460773,-0.044036059690565565,-0.018349119944094383,-0.08309803103917446,-0.04403605969056734,0,-0.08309803103918068,-0.044036059690565565,-0.018349119944094383,-0.08309803103917446,-0.04403605969056734,0,-0.08309803103918068,0.01655561720902002
2.14,0.09664496146552548,-0.04441600594064177,-0.018507399163581795,-0.08381493404610918,-0.044416005940647096,0,-0.08381493404611895,-0.04441600594064177,-0.018507399163581795,-0.08381493404610918,-0.044416005940647096,0,-0.08381493404611895,0.016698423955129056
2.16,0.09747799637419498,-0.04479888445576563,-0.018666899028309203,-0.08453736812388613,-0.044798884455763854,0,-0.08453736812389057,-0.04479888445576563,-0.018666899028309203,-0.08453736812388613,-0.044798884455763854,0,-0.08453736812389057,0.01684233198325366
