Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.26,0.05032731046171771,0.048982042042734264,-0.0033518139863364382,-0.011061784604435854,0.04898204204273826,0,-0.011061784604431857,0.048982042042734264,-0.0033518139863364382,-0.011061784604435854,0.04898204204273826,0,-0.011061784604431857,0.011377810140700625
1.28,0.05075925307920713,0.04940242290926378,-0.003380597499512028,-0.01115678916174101,0.049402422909271326,0,-0.011156789161740566,0.04940242290926378,-0.003380597499512028,-0.01115678916174101,0.049402422909271326,0,-0.011156789161740566,0.011475451505201715
1.3,0.05123903420679847,0.0498693902009304,-0.003412540022160293,-0.01126219863214839,0.049869390200933505,0,-0.011262198632143505,0.0498693902009304,-0.003412540022160293,-0.01126219863214839,0.049869390200933505,0,-0.011262198632143505,0.011583925967328133
1.32,0.05172310456309362,0.050340534458571895,-0.003444765783490622,-0.011368541013117905,0.050340534458579445,0,-0.011368541013113465,0.050340534458571895,-0.003444765783490622,-0.011368541013117905,0.050340534458579445,0,-0.011368541013113465,0.011693371731288628
1.34,0.05220717491944549,0.05081167871621073,-0.0034769915447734334,-0.011474883394079871,0.0508116787162165,0,-0.011474883394074542,0.05081167871621073,-0.0034769915447734334,-0.011474883394079871,0.0508116787162165,0,-0.011474883394074542,0.011802817495249121
1.36,0.05269124527586067,0.051282822973847786,-0.0035092173060831122,-0.011581225775045834,0.051282822973850894,0,-0.011581225775041837,0.051282822973847786,-0.0035092173060831122,-0.011581225775045834,0.051282822973850894,0,-0.011581225775041837,0.011912263259209615
1.38,0.05317531563234142,0.051753967231489284,-0.00354144306738835,-0.011687568156015793,0.051753967231496834,0,-0.011687568156010464,0.051753967231489284,-0.00354144306738835,-0.011687568156015793,0.051753967231496834,0,-0.011687568156010464,0.012021709023170108
1.4,0.05365938598888271,0.05222511148913611,-0.003573668828669163,-0.011793910536976426,0.05222511148914144,0,-0.011793910536973318,0.05222511148913611,-0.003573668828669163,-0.011793910536976426,0.05222511148914144,0,-0.011793910536973318,0.0121311547871306
1.42,0.05414345634547556,0.05269625574677406,-0.003605894589969516,-0.011900252917943721,0.05269625574677894,0,-0.011900252917938392,0.05269625574677406,-0.003605894589969516,-0.011900252917943721,0.05269625574677894,0,-0.011900252917938392,0.012240600551091094
1.44,0.05462752670212767,0.05316740000441644,-0.0036381203512685367,-0.012006595298907019,0.05316740000442355,0,-0.012006595298901246,0.05316740000441644,-0.0036381203512685367,-0.012006595298907019,0.05316740000442355,0,-0.012006595298901246,0.012350046315051589
1.46,0.055111597058831174,0.05363854426205439,-0.0036703461125688897,-0.012112937679875646,0.053638544262061494,0,-0.012112937679871205,0.05363854426205439,-0.0036703461125688897,-0.012112937679875646,0.053638544262061494,0,-0.012112937679871205,0.012459492079012082
1.48,0.05559566741559691,0.05410968851970477,-0.003702571873851035,-0.012219280060836724,0.05410968851971054,0,-0.012219280060832283,0.05410968851970477,-0.003702571873851035,-0.012219280060836724,0.05410968851971054,0,-0.012219280060832283,0.012568937842972576
1.5,0.05607973777239688,0.05458083277733472,-0.0037347976351451706,-0.01232562244180535,0.05458083277734449,0,-0.01232562244179869,0.05458083277733472,-0.0037347976351451706,-0.01232562244180535,0.05458083277734449,0,-0.01232562244179869,0.01267838360693307
1.52,0.05656380812926709,0.05505197703498421,-0.0037670233964748334,-0.012431964822767316,0.05505197703498954,0,-0.01243196482276021,0.05505197703498421,-0.0037670233964748334,-0.012431964822767316,0.05505197703498954,0,-0.01243196482276021,0.012787829370893565
1.54,0.057047878486180974,0.05552312129262926,-0.0037992491577552023,-0.012538307203739496,0.055523121292635036,0,-0.012538307203737276,0.05552312129262926,-0.0037992491577552023,-0.012538307203739496,0.055523121292635036,0,-0.012538307203737276,0.01289727513485406
1.56,0.05754452777332996,0.05600650356667991,-0.003832317419821152,-0.012647433656072238,0.05600650356668391,0,-0.012647433656063356,0.05600650356667991,-0.003832317419821152,-0.012647433656072238,0.05600650356668391,0,-0.012647433656063356,0.01300956154889618
1.58,0.05805613249076165,0.056504435949381815,-0.0038663873538618,-0.012759870166148879,0.05650443594939336,0,-0.012759870166148879,0.056504435949381815,-0.0038663873538618,-0.012759870166148879,0.05650443594939336,0,-0.012759870166148879,0.013125225288637644
1.6,0.058571307533819665,0.05700584189485447,-0.003900696418082994,-0.012873096889796543,0.05700584189486024,0,-0.012873096889793878,0.05700584189485447,-0.003900696418082994,-0.012873096889796543,0.05700584189486024,0,-0.012873096889793878,0.01324169530089799
1.62,0.059090052902479685,0.05751072140307212,-0.003935244612529143,-0.012987113827006791,0.057510721403083664,0,-0.012987113826998797,0.05751072140307212,-0.003935244612529143,-0.012987113827006791,0.057510721403083664,0,-0.012987113826998797,0.013358971585677221
1.64,0.05961236859674139,0.05801907447403476,-0.00397003193714518,-0.013101920977788506,0.05801907447404231,0,-0.013101920977786286,0.05801907447403476,-0.00397003193714518,-0.013101920977788506,0.05801907447404231,0,-0.013101920977786286,0.013477054142975332
1.66,0.06013825461662183,0.05853090110775483,-0.004005058391987948,-0.01321751834213325,0.058530901107766375,0,-0.013217518342131918,0.05853090110775483,-0.004005058391987948,-0.01321751834213325,0.058530901107766375,0,-0.013217518342131918,0.013595942972792327
1.68,0.06066771096212846,0.05904620130423588,-0.004040323977004157,-0.013333905920054345,0.05904620130424343,0,-0.013333905920051237,0.05904620130423588,-0.004040323977004157,-0.013333905920054345,0.05904620130424343,0,-0.013333905920051237,0.013715638075128194
1.7,0.06120073763325504,0.05956497506346459,-0.004075828692225336,-0.013451083711545131,0.05956497506347347,0,-0.013451083711538026,0.05956497506346459,-0.004075828692225336,-0.013451083711545131,0.05956497506347347,0,-0.013451083711538026,0.013836139449982953
1.72,0.061737334630011256,0.060087222385444505,-0.0041115725376652534,-0.013569051716595393,0.06008722238545694,0,-0.013569051716592284,0.060087222385444505,-0.0041115725376652534,-0.013569051716595393,0.06008722238545694,0,-0.013569051716592284,0.013957447097356593
1.74,0.06227750195240971,0.06061294327017741,-0.0041475555133096975,-0.013687809935218453,0.060612943270185404,0,-0.013687809935211348,0.06061294327017741,-0.0041475555133096975,-0.013687809935218453,0.060612943270185404,0,-0.013687809935211348,0.014079561017249118
1.76,0.06282123960046535,0.06114213771767041,-0.0041837776191444576,-0.01380735836740854,0.0611421377176784,0,-0.013807358367405875,0.06114213771767041,-0.0041837776191444576,-0.01380735836740854,0.0611421377176784,0,-0.013807358367405875,0.014202481209660521
1.78,0.06336854757417736,0.061674805727910176,-0.004220238855184633,-0.01392769701316432,0.06167480572791595,0,-0.013927697013160767,0.061674805727910176,-0.004220238855184633,-0.01392769701316432,0.06167480572791595,0,-0.013927697013160767,0.014326207674590806
1.8,0.06391942587356794,0.062210947300905595,-0.004256939221405798,-0.01404882587249734,0.06221094730091847,0,-0.014048825872491122,0.062210947300905595,-0.004256939221405798,-0.01404882587249734,0.06221094730091847,0,-0.014048825872491122,0.014450740412039975
1.82,0.06447387449864864,0.06275056243665489,-0.004293878717854138,-0.014170744945391167,0.06275056243666466,0,-0.014170744945385394,0.06275056243665489,-0.004293878717854138,-0.014170744945391167,0.06275056243666466,0,-0.014170744945385394,0.014576079422008026
1.84,0.06503189344944436,0.0632936511351696,-0.004331057344489242,-0.014293454231852909,0.06329365113517982,0,-0.014293454231850689,0.0632936511351696,-0.004331057344489242,-0.014293454231852909,0.06329365113517982,0,-0.014293454231850689,0.01470222470449496
1.86,0.06559348272593646,0.06384021339641333,-0.004368475101334646,-0.014416953731879456,0.06384021339642487,0,-0.01441695373187013,0.06384021339641333,-0.004368475101334646,-0.014416953731879456,0.06384021339642487,0,-0.01441695373187013,0.014829176259500773
1.88,0.06615864232818411,0.06439024922042869,-0.004406131988354822,-0.014541243445485463,0.06439024922043446,0,-0.014541243445479246,0.06439024922042869,-0.004406131988354822,-0.014541243445485463,0.06439024922043446,0,-0.014541243445479246,0.01495693408702547
1.9,0.06672737225617631,0.06494375860718815,-0.004444028005590628,-0.014666323372649614,0.0649437586072028,0,-0.014666323372645174,0.06494375860718815,-0.004444028005590628,-0.014666323372649614,0.0649437586072028,0,-0.014666323372645174,0.015085498187069047
1.92,0.06729967250993608,0.06550074155669527,-0.004482163153030072,-0.014792193513379903,0.06550074155671348,0,-0.014792193513375906,0.06550074155669527,-0.004482163153030072,-0.014792193513379903,0.06550074155671348,0,-0.014792193513375906,0.01521486855963151
1.94,0.06787554308951485,0.06606119806898025,-0.004520537430658944,-0.014918853867692317,0.06606119806898425,0,-0.014918853867684767,0.06606119806898025,-0.004520537430658944,-0.014918853867692317,0.06606119806898425,0,-0.014918853867684767,0.015345045204712854
1.96,0.0684549839948896,0.06662512814400046,-0.0045591508385198765,-0.015046304435565983,0.06662512814400934,0,-0.015046304435559321,0.06662512814400046,-0.0045591508385198765,-0.015046304435565983,0.06662512814400934,0,-0.015046304435559321,0.015476028122313077
1.98,0.06903799522609508,0.06719253178177453,-0.004598003376545812,-0.015174545217001345,0.06719253178178475,0,-0.015174545216996016,0.06719253178177453,-0.004598003376545812,-0.015174545217001345,0.06719253178178475,0,-0.015174545216996016,0.015607817312432187
2.0,0.06962457678316132,0.06776340898230426,-0.004637095044791373,-0.015303576212012171,0.06776340898231537,0,-0.015303576212007286,0.06776340898230426,-0.004637095044791373,-0.015303576212012171,0.06776340898231537,0,-0.015303576212007286,0.015740412775070177
2.02,0.07021472866609538,0.06833775974557632,-0.004676425843245013,-0.015433397420591355,0.06833775974559053,0,-0.01543339742058425,0.06833775974557632,-0.004676425843245013,-0.015433397420591355,0.06833775974559053,0,-0.01543339742058425,0.01587381451022705
2.04,0.07080845087494561,0.06891558407161913,-0.0047159957718792,-0.01556400884273712,0.06891558407163245,0,-0.015564008842727795,0.06891558407161913,-0.0047159957718792,-0.01556400884273712,0.06891558407163245,0,-0.015564008842727795,0.016008022517902808
2.06,0.07140574340970486,0.06949688196040071,-0.004755804830711252,-0.01569541047844636,0.06949688196041626,0,-0.015695410478439697,0.06949688196040071,-0.004755804830711252,-0.01569541047844636,0.06949688196041626,0,-0.015695410478439697,0.016143036798097445
2.08,0.07200660627042851,0.07008165341194683,-0.004795853019782026,-0.015827602327735057,0.07008165341195394,0,-0.015827602327725288,0.07008165341194683,-0.004795853019782026,-0.015827602327735057,0.07008165341195394,0,-0.015827602327725288,0.01627885735081096
2.1,0.07262329943469396,0.07068183652351667,-0.00483695095451564,-0.015963255053644154,0.07068183652352733,0,-0.01596325505363616,0.07068183652351667,-0.00483695095451564,-0.015963255053644154,0.07068183652352733,0,-0.01596325505363616,0.016418259794573606
2.12,0.07325033970469165,0.0712920920563036,-0.00487873609232059,-0.016101174218973835,0.07129209205631781,0,-0.01610117421896451,0.0712920920563036,-0.00487873609232059,-0.016101174218973835,0.07129209205631781,0,-0.01610117421896451,0.016560002751486235
2.14,0.07388225464733197,0.07190709125355088,-0.004920846602232576,-0.016240167731400135,0.0719070912535642,0,-0.016240167731391253,0.07190709125355088,-0.004920846602232576,-0.016240167731400135,0.0719070912535642,0,-0.016240167731391253,0.01670284728072042
2.16,0.0745190442625865,0.07252683411522476,-0.004963282484250264,-0.0163802355909044,0.07252683411524163,0,-0.01638023559090218,0.07252683411522476,-0.004963282484250264,-0.0163802355909044,0.07252683411524163,0,-0.01638023559090218,0.01684679338227616
2.18,0.07516070855048171,0.07315132064133945,-0.005006043738351895,-0.016521377797511505,0.07315132064134389,0,-0.016521377797505288,0.07315132064133945,-0.005006043738351895,-0.016521377797511505,0.07315132064134389,0,-0.016521377797505288,0.016991841056153464
2.2,0.07580724751101744,0.07378055083188872,-0.005049130364541021,-0.016663594351208122,0.07378055083189494,0,-0.016663594351200572,0.07378055083188872,-0.005049130364541021,-0.016663594351208122,0.07378055083189494,0,-0.016663594351200572,0.017137990302352333
2.22,0.0764586611442002,0.07441452468686904,-0.005092542362823416,-0.01680688525199825,0.07441452468688059,0,-0.016806885251996917,0.07441452468686904,-0.005092542362823416,-0.01680688525199825,0.07441452468688059,0,-0.016806885251996917,0.017285241120872753
