Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,0.04405968915044173,-0.02024904585376408,-0.008437406051760021,-0.038210502864571616,-0.020249045853763192,0,-0.038210502864574725,-0.02024904585376408,-0.008437406051760021,-0.038210502864571616,-0.020249045853763192,0,-0.038210502864574725,0.007612702426335371
0.4,0.04445999336452309,-0.02043301774002959,-0.008514064852676029,-0.03855766455185661,-0.020433017740031367,0,-0.038557664551855275,-0.02043301774002959,-0.008514064852676029,-0.03855766455185661,-0.020433017740031367,0,-0.038557664551855275,0.007681868717765119
0.42,0.044860297578598884,-0.020616989626294213,-0.008590723653591148,-0.038904826239135826,-0.0206169896262951,0,-0.038904826239138934,-0.020616989626294213,-0.008590723653591148,-0.038904826239135826,-0.0206169896262951,0,-0.038904826239138934,0.007751035009194864
0.44,0.04526060179267776,-0.020800961512558835,-0.00866738245450005,-0.03925198792641993,-0.0208009615125615,0,-0.0392519879264186,-0.020800961512558835,-0.00866738245450005,-0.03925198792641993,-0.0208009615125615,0,-0.0392519879264186,0.007820201300624613
0.46,0.045699908716631425,-0.021002858999137786,-0.00875150961090121,-0.039632974277753696,-0.021002858999136897,0,-0.03963297427775325,-0.021002858999137786,-0.00875150961090121,-0.039632974277753696,-0.021002858999136897,0,-0.03963297427775325,0.007896105620220552
0.48,0.04615171318272919,-0.0212105003416152,-0.008838029834032035,-0.04002479898278066,-0.02121050034161609,0,-0.04002479898277933,-0.0212105003416152,-0.008838029834032035,-0.04002479898278066,-0.02121050034161609,0,-0.04002479898277933,0.007974168989566703
0.5,0.04660351764882915,-0.021418141684097947,-0.008924550057149538,-0.040416623687810294,-0.02141814168409706,0,-0.04041662368780985,-0.021418141684097947,-0.008924550057149538,-0.040416623687810294,-0.02141814168409706,0,-0.04041662368780985,0.00805223235891285
0.52,0.04705532211493321,-0.021625783026578027,-0.009011070280284805,-0.040808448392842145,-0.02162578302658069,0,-0.04080844839284081,-0.021625783026578027,-0.009011070280284805,-0.040808448392842145,-0.02162578302658069,0,-0.04080844839284081,0.008130295728258996
0.54,0.047507126581024794,-0.02183342436905278,-0.009097590503405861,-0.04120027309786556,-0.02183342436905189,0,-0.04120027309786822,-0.02183342436905278,-0.009097590503405861,-0.04120027309786556,-0.02183342436905189,0,-0.04120027309786822,0.008208359097605146
0.56,0.04795893104712513,-0.02204106571153197,-0.009184110726527805,-0.04159209780289652,-0.022041065711534635,0,-0.04159209780289963,-0.02204106571153197,-0.009184110726527805,-0.04159209780289652,-0.022041065711534635,0,-0.04159209780289963,0.008286422466951292
0.58,0.04841073551322815,-0.02224870705401294,-0.009270630949667513,-0.04198392250792571,-0.02224870705401205,0,-0.04198392250792793,-0.02224870705401294,-0.009270630949667513,-0.04198392250792571,-0.02224870705401205,0,-0.04198392250792793,0.008364485836297444
0.6,0.048862539979331696,-0.022456348396500125,-0.009357151172785017,-0.042375747212957116,-0.022456348396499237,0,-0.042375747212960224,-0.022456348396500125,-0.009357151172785017,-0.042375747212957116,-0.022456348396499237,0,-0.042375747212960224,0.00844254920564359
0.62,0.04931434444542457,-0.02266398973897399,-0.009443671395914954,-0.04276757191798053,-0.02266398973897843,0,-0.04276757191798275,-0.02266398973897399,-0.009443671395914954,-0.04276757191798053,-0.02266398973897843,0,-0.04276757191798275,0.008520612574989737
0.64,0.04976614891152651,-0.022871631081452293,-0.00953019161904134,-0.043159396623012825,-0.02287163108145318,0,-0.043159396623015045,-0.022871631081452293,-0.00953019161904134,-0.043159396623012825,-0.02287163108145318,0,-0.043159396623015045,0.008598675944335886
0.66,0.05021795337762405,-0.023079272423932373,-0.009616711842160619,-0.04355122132804068,-0.02307927242393326,0,-0.043551221328045564,-0.023079272423932373,-0.009616711842160619,-0.04355122132804068,-0.02307927242393326,0,-0.043551221328045564,0.008676739313682033
0.68,0.050669757843724225,-0.023286913766412454,-0.009703232065297662,-0.043943046033067645,-0.02328691376640979,0,-0.043943046033069866,-0.023286913766412454,-0.009703232065297662,-0.043943046033067645,-0.02328691376640979,0,-0.043943046033069866,0.008754802683028183
0.7,0.05112156230982164,-0.02349455510888898,-0.009789752288410725,-0.04433487073809861,-0.02349455510888987,0,-0.04433487073810349,-0.02349455510888898,-0.009789752288410725,-0.04433487073809861,-0.02349455510888987,0,-0.04433487073810349,0.00883286605237433
0.72,0.05157336677592546,-0.02370219645137528,-0.009876272511539774,-0.04472669544312824,-0.023702196451372615,0,-0.04472669544312824,-0.02370219645137528,-0.009876272511539774,-0.04472669544312824,-0.023702196451372615,0,-0.04472669544312824,0.00891092942172048
0.74,0.05202517124201976,-0.023909837793848254,-0.009962792734673265,-0.045118520148152985,-0.023909837793852695,0,-0.04511852014815787,-0.023909837793848254,-0.009962792734673265,-0.045118520148152985,-0.023909837793852695,0,-0.04511852014815787,0.008988992791066627
0.76,0.05252617872493418,-0.02414008435837456,-0.010058742798968012,-0.04555301825256475,-0.02414008435837456,0,-0.045553018252563415,-0.02414008435837456,-0.010058742798968012,-0.04555301825256475,-0.02414008435837456,0,-0.045553018252563415,0.009075568287935277
0.78,0.0530307476249376,-0.024371967136067596,-0.010155375414850454,-0.04599060514672226,-0.024371967136067596,0,-0.04599060514672759,-0.024371967136067596,-0.010155375414850454,-0.04599060514672226,-0.024371967136067596,0,-0.04599060514672759,0.00916275991036878
0.8,0.05353531652495111,-0.024603849913764186,-0.010252008030738224,-0.04642819204088555,-0.024603849913770404,0,-0.04642819204089044,-0.024603849913764186,-0.010252008030738224,-0.04642819204088555,-0.024603849913770404,0,-0.04642819204089044,0.009249951532802284
0.82,0.054039885424968404,-0.024835732691466994,-0.010348640646622442,-0.04686577893504795,-0.02483573269146433,0,-0.046865778935049285,-0.024835732691466994,-0.010348640646622442,-0.04686577893504795,-0.02483573269146433,0,-0.046865778935049285,0.009337143155235785
0.84,0.05454445432498588,-0.025067615469163584,-0.010445273262508437,-0.0473033658292108,-0.02506761546916092,0,-0.04730336582921568,-0.025067615469163584,-0.010445273262508437,-0.0473033658292108,-0.02506761546916092,0,-0.04730336582921568,0.009424334777669288
0.86,0.05504902322500709,-0.02529949824686195,-0.010541905878397984,-0.04774095272337364,-0.025299498246859287,0,-0.04774095272337364,-0.02529949824686195,-0.010541905878397984,-0.04774095272337364,-0.025299498246859287,0,-0.04774095272337364,0.009511526400102789
0.88,0.05555359212502762,-0.025531381024556765,-0.01063853849428309,-0.04817853961753604,-0.0255313810245541,0,-0.04817853961753604,-0.025531381024556765,-0.01063853849428309,-0.04817853961753604,-0.0255313810245541,0,-0.04817853961753604,0.009598718022536293
0.9,0.056058161025044774,-0.025763263802252467,-0.010735171110165531,-0.048616126511692226,-0.02576326380224625,0,-0.04861612651169489,-0.025763263802252467,-0.010735171110165531,-0.048616126511692226,-0.02576326380224625,0,-0.04861612651169489,0.009685909644969796
0.92,0.05656272992507244,-0.025995146579944617,-0.010831803726060407,-0.04905371340585729,-0.02599514657994284,0,-0.04905371340585685,-0.025995146579944617,-0.010831803726060407,-0.04905371340585729,-0.02599514657994284,0,-0.04905371340585685,0.0097731012674033
0.94,0.057067298825103155,-0.0262270293576492,-0.010928436341942849,-0.04949130030001969,-0.026227029357646536,0,-0.049491300300020136,-0.0262270293576492,-0.010928436341942849,-0.04949130030001969,-0.026227029357646536,0,-0.049491300300020136,0.009860292889836801
0.96,0.05757186772512718,-0.026458912135344015,-0.011025068957821738,-0.049928887194178095,-0.02645891213534135,0,-0.04992888719418298,-0.026458912135344015,-0.011025068957821738,-0.049928887194178095,-0.02645891213534135,0,-0.04992888719418298,0.009947484512270306
0.98,0.05807643662515998,-0.026690794913037053,-0.011121701573716614,-0.05036647408834183,-0.02669079491303794,0,-0.05036647408834405,-0.026690794913037053,-0.011121701573716614,-0.05036647408834183,-0.02669079491303794,0,-0.05036647408834405,0.010034676134703806
1.0,0.05858100552519182,-0.02692267769073542,-0.011218334189622148,-0.05080406098249712,-0.026922677690738084,0,-0.05080406098250201,-0.02692267769073542,-0.011218334189622148,-0.05080406098249712,-0.026922677690738084,0,-0.05080406098250201,0.01012186775713731
1.02,0.05912060234677599,-0.027170668202732173,-0.011321665249186985,-0.051272022656103644,-0.027170668202734838,0,-0.05127202265610675,-0.027170668202732173,-0.011321665249186985,-0.051272022656103644,-0.027170668202734838,0,-0.05127202265610675,0.010215098088478588
1.04,0.059684524595984126,-0.027429844863030794,-0.011429648097931455,-0.051761078344603195,-0.02742984486303257,0,-0.051761078344603195,-0.027429844863030794,-0.011429648097931455,-0.051761078344603195,-0.02742984486303257,0,-0.051761078344603195,0.010312522050784107
1.06,0.06024844684519187,-0.02768902152332231,-0.01153763094668836,-0.05225013403310008,-0.027689021523324975,0,-0.05225013403310452,-0.02768902152332231,-0.01153763094668836,-0.05225013403310008,-0.027689021523324975,0,-0.05225013403310452,0.010409946013089626
1.08,0.0608123690944115,-0.02794819818362715,-0.011645613795469245,-0.05273918972159519,-0.02794819818362715,0,-0.05273918972159919,-0.02794819818362715,-0.011645613795469245,-0.05273918972159519,-0.02794819818362715,0,-0.05273918972159919,0.010507369975395146
1.1,0.06137629134361592,-0.028207374843913335,-0.011753596644213715,-0.05322824541008764,-0.028207374843916,0,-0.05322824541008986,-0.028207374843913335,-0.011753596644213715,-0.05322824541008764,-0.028207374843916,0,-0.05322824541008986,0.010604793937700665
1.12,0.061940213592831236,-0.02846655150421107,-0.011861579492967955,-0.053717301098581416,-0.028466551504208404,0,-0.05371730109858586,-0.02846655150421107,-0.011861579492967955,-0.053717301098581416,-0.028466551504208404,0,-0.05371730109858586,0.010702217900006184
1.14,0.06250413584205233,-0.028725728164503472,-0.011969562341731965,-0.054206356787079635,-0.028725728164506137,0,-0.05420635678708141,-0.028725728164503472,-0.011969562341731965,-0.054206356787079635,-0.028725728164506137,0,-0.05420635678708141,0.010799641862311702
1.16,0.06306805809127665,-0.028984904824804758,-0.012077545190480876,-0.05469541247557741,-0.028984904824806534,0,-0.05469541247557608,-0.028984904824804758,-0.012077545190480876,-0.05469541247557741,-0.028984904824806534,0,-0.05469541247557608,0.010897065824617217
1.18,0.06363198034049346,-0.029244081485090945,-0.01218552803926265,-0.055184468164064526,-0.02924408148508917,0,-0.05518446816406852,-0.029244081485090945,-0.01218552803926265,-0.055184468164064526,-0.02924408148508917,0,-0.05518446816406852,0.01099448978692274
1.2,0.0641959025897248,-0.029503258145389566,-0.012293510888008008,-0.055673523852567186,-0.029503258145389566,0,-0.05567352385256896,-0.029503258145389566,-0.012293510888008008,-0.055673523852567186,-0.029503258145389566,0,-0.05567352385256896,0.011091913749228258
1.22,0.06475982483894582,-0.02976243480568641,-0.012401493736760472,-0.05616257954105475,-0.029762434805689963,0,-0.05616257954105963,-0.02976243480568641,-0.012401493736760472,-0.05616257954105475,-0.029762434805689963,0,-0.05616257954105963,0.011189337711533777
1.24,0.06532374708818463,-0.03002161146598148,-0.012509476585534252,-0.05665163522955652,-0.030021611465985032,0,-0.05665163522956185,-0.03002161146598148,-0.012509476585534252,-0.05665163522955652,-0.030021611465985032,0,-0.05665163522956185,0.011286761673839294
1.26,0.06588766933741334,-0.030280788126272995,-0.012617459434292932,-0.05714069091804941,-0.03028078812627122,0,-0.05714069091805296,-0.030280788126272995,-0.012617459434292932,-0.05714069091804941,-0.03028078812627122,0,-0.05714069091805296,0.011384185636144817
1.28,0.06646838463875668,-0.030547680602120764,-0.012728660084641241,-0.05764431089679345,-0.030547680602124316,0,-0.05764431089679789,-0.030547680602120764,-0.012728660084641241,-0.05764431089679345,-0.030547680602124316,0,-0.05764431089679789,0.011484513915528639
1.3,0.06710007140468059,-0.030837992669395575,-0.01284962763493791,-0.05819213744380747,-0.030837992669399128,0,-0.05819213744381102,-0.030837992669395575,-0.01284962763493791,-0.05819213744380747,-0.030837992669399128,0,-0.05819213744381102,0.011593657584406222
1.32,0.0677317581706061,-0.031128304736672163,-0.012970595185234579,-0.058739963990822375,-0.03112830473667394,0,-0.058739963990826816,-0.031128304736672163,-0.012970595185234579,-0.058739963990822375,-0.03112830473667394,0,-0.058739963990826816,0.011702801253283806
1.34,0.06836344493653336,-0.031418616803952304,-0.013091562735503715,-0.0592877905378435,-0.031418616803946975,0,-0.05928779053784439,-0.031418616803952304,-0.013091562735503715,-0.0592877905378435,-0.031418616803946975,0,-0.05928779053784439,0.011811944922161392
1.36,0.06899513170245418,-0.03170892887122534,-0.013212530285784396,-0.059835617084858406,-0.03170892887122534,0,-0.059835617084858406,-0.03170892887122534,-0.013212530285784396,-0.059835617084858406,-0.03170892887122534,0,-0.059835617084858406,0.011921088591038973
1.38,0.06962681846837909,-0.03199924093850548,-0.013333497836077512,-0.060383443631871536,-0.031999240938503704,0,-0.0603834436318742,-0.03199924093850548,-0.013333497836077512,-0.060383443631871536,-0.031999240938503704,0,-0.0603834436318742,0.012030232259916559
1.4,0.07025850523430203,-0.03228955300577141,-0.013454465386358194,-0.06093127017889266,-0.03228955300577141,0,-0.060931270178890884,-0.03228955300577141,-0.013454465386358194,-0.06093127017889266,-0.03228955300577141,0,-0.060931270178890884,0.012139375928794143
1.42,0.07089019200022514,-0.03257986507305155,-0.013575432936661969,-0.06147909672590135,-0.03257986507305333,0,-0.061479096725909343,-0.03257986507305155,-0.013575432936661969,-0.06147909672590135,-0.03257986507305333,0,-0.061479096725909343,0.012248519597671726
1.44,0.07152187876616024,-0.03287017714032814,-0.013696400486960414,-0.062026923272926915,-0.03287017714032636,0,-0.06202692327292869,-0.03287017714032814,-0.013696400486960414,-0.062026923272926915,-0.03287017714032636,0,-0.06202692327292869,0.01235766326654931
1.46,0.0721535655320808,-0.033160489207601174,-0.013817368037235767,-0.06257474981994271,-0.03316048920760295,0,-0.0625747498199436,-0.033160489207601174,-0.013817368037235767,-0.06257474981994271,-0.03316048920760295,0,-0.0625747498199436,0.012466806935426896
1.48,0.07278525229800845,-0.033450801274881314,-0.013938335587543094,-0.06312257636695584,-0.03345080127487954,0,-0.06312257636695673,-0.033450801274881314,-0.013938335587543094,-0.06312257636695584,-0.03345080127487954,0,-0.06312257636695673,0.012575950604304479
1.5,0.07341693906392849,-0.0337411133421508,-0.014059303137820223,-0.06367040291397252,-0.03374111334215257,0,-0.06367040291397608,-0.0337411133421508,-0.014059303137820223,-0.06367040291397252,-0.03374111334215257,0,-0.06367040291397608,0.012685094273182065
1.52,0.07404862582985754,-0.03403142540943449,-0.014180270688106233,-0.0642182294609901,-0.034031425409432714,0,-0.06421822946099276,-0.03403142540943449,-0.014180270688106233,-0.0642182294609901,-0.034031425409432714,0,-0.06421822946099276,0.012794237942059649
1.54,0.07468031259577966,-0.03432173747670575,-0.01430123823839402,-0.06476605600800589,-0.03432173747670397,0,-0.06476605600801033,-0.03432173747670575,-0.01430123823839402,-0.06476605600800589,-0.03432173747670397,0,-0.06476605600801033,0.012903381610937232
1.56,0.07534204021176827,-0.034625855840575426,-0.014427958537137187,-0.0653399352848627,-0.03462585584057365,0,-0.06533993528486715,-0.034625855840575426,-0.014427958537137187,-0.0653399352848627,-0.03462585584057365,0,-0.06533993528486715,0.013017715701881207
1.58,0.0760113410631223,-0.03493345474288212,-0.014556129091740644,-0.06592038240033116,-0.03493345474288034,0,-0.06592038240033382,-0.03493345474288212,-0.014556129091740644,-0.06592038240033116,-0.03493345474288034,0,-0.06592038240033382,0.013133358287354945
1.6,0.07668529905817112,-0.035243193994304534,-0.014685191477829207,-0.06650486839307668,-0.03524319399430631,0,-0.06650486839307401,-0.035243193994304534,-0.014685191477829207,-0.06650486839307668,-0.03524319399430631,0,-0.06650486839307401,0.013249805528532718
1.62,0.07736391419690977,-0.03555507359485155,-0.014815145695456167,-0.06709339326307706,-0.03555507359485688,0,-0.0670933932630815,-0.03555507359485155,-0.014815145695456167,-0.06709339326307706,-0.03555507359485688,0,-0.0670933932630815,0.013367057425414521
1.64,0.07804718647933105,-0.03586909354452672,-0.014945991744514942,-0.06768595701034563,-0.035869093544524944,0,-0.06768595701034652,-0.03586909354452672,-0.014945991744514942,-0.06768595701034563,-0.035869093544524944,0,-0.06768595701034652,0.013485113978000363
1.66,0.0787351159054407,-0.036185253843310505,-0.015077729625106784,-0.06828255963487706,-0.036185253843315834,0,-0.0682825596348815,-0.036185253843310505,-0.015077729625106784,-0.06828255963487706,-0.036185253843315834,0,-0.0682825596348815,0.013603975186290237
1.68,0.07942770247523444,-0.03650355449122422,-0.015210359337165968,-0.06888320113666957,-0.03650355449122955,0,-0.06888320113667401,-0.03650355449122422,-0.015210359337165968,-0.06888320113666957,-0.03650355449122955,0,-0.06888320113667401,0.013723641050284143
1.7,0.08012494618872587,-0.036823995488264316,-0.01534388088074401,-0.06948788151572938,-0.03682399548825899,0,-0.06948788151573382,-0.036823995488264316,-0.01534388088074401,-0.06948788151572938,-0.03682399548825899,0,-0.06948788151573382,0.013844111569982089
1.72,0.08082684704588944,-0.037146576834404144,-0.015478294255803604,-0.07009660077204938,-0.03714657683440592,0,-0.07009660077205115,-0.037146576834404144,-0.015478294255803604,-0.07009660077204938,-0.03714657683440592,0,-0.07009660077205115,0.013965386745384065
1.74,0.08153340504675045,-0.0374712985296739,-0.015613599462380279,-0.0707093589056349,-0.03747129852966857,0,-0.07070935890563934,-0.0374712985296739,-0.015613599462380279,-0.0707093589056349,-0.03747129852966857,0,-0.07070935890563934,0.01408746657649008
1.76,0.0822446201912874,-0.0377981605740505,-0.015749796500433177,-0.07132615591648239,-0.03779816057404872,0,-0.07132615591648506,-0.0377981605740505,-0.015749796500433177,-0.07132615591648239,-0.03779816057404872,0,-0.07132615591648506,0.014210351063300123
1.78,0.08296049247952375,-0.03812716296756591,-0.015886885369980064,-0.07194699180459807,-0.03812716296756413,0,-0.07194699180460074,-0.03812716296756591,-0.015886885369980064,-0.07194699180459807,-0.03812716296756413,0,-0.07194699180460074,0.014334040205814207
1.8,0.08368102191144249,-0.03845830571019704,-0.016024866071031596,-0.07257186656997217,-0.03845830571020237,0,-0.07257186656997305,-0.03845830571019704,-0.016024866071031596,-0.07257186656997217,-0.03845830571020237,0,-0.07257186656997305,0.014458534004032323
1.82,0.08440620848704698,-0.03879158880193856,-0.01616373860357001,-0.07320078021261534,-0.03879158880194389,0,-0.07320078021261267,-0.03879158880193856,-0.01616373860357001,-0.07320078021261534,-0.03879158880194389,0,-0.07320078021261267,0.014583832457954473
1.84,0.08513605220633734,-0.03912701224281179,-0.01630350296761307,-0.07383373273251248,-0.03912701224281001,0,-0.0738337327325187,-0.03912701224281179,-0.01630350296761307,-0.07383373273251248,-0.03912701224281001,0,-0.0738337327325187,0.014709935567580655
1.86,0.08587055306932277,-0.039464576032795406,-0.016444159163155447,-0.0744707241296867,-0.03946457603279008,0,-0.07447072412968403,-0.039464576032795406,-0.016444159163155447,-0.0744707241296867,-0.03946457603279008,0,-0.07447072412968403,0.014836843332910875
1.88,0.0866097110759822,-0.039804280171900075,-0.016585707190174048,-0.0751117544041131,-0.03980428017190185,0,-0.07511175440411488,-0.039804280171900075,-0.016585707190174048,-0.0751117544041131,-0.03980428017190185,0,-0.07511175440411488,0.014964555753945128
1.9,0.08735352622634313,-0.040146124660129345,-0.016728147048711506,-0.07575682355581215,-0.04014612466012757,0,-0.07575682355581304,-0.040146124660129345,-0.016728147048711506,-0.07575682355581215,-0.04014612466012757,0,-0.07575682355581304,0.015093072830683417
1.92,0.0881019985203836,-0.04049010949747611,-0.01687147873871453,-0.07640593158477405,-0.04049010949747078,0,-0.07640593158477316,-0.04049010949747611,-0.01687147873871453,-0.07640593158477405,-0.04049010949747078,0,-0.07640593158477316,0.015222394563125737
1.94,0.0888551279581105,-0.04083623468394393,-0.017015702260234633,-0.07705907849099347,-0.04083623468394215,0,-0.07705907849099258,-0.04083623468394393,-0.017015702260234633,-0.07705907849099347,-0.04083623468394215,0,-0.07705907849099258,0.01535252095127209
1.96,0.08961291453953191,-0.04118450021952569,-0.0171608176132505,-0.07771626427448819,-0.04118450021953102,0,-0.07771626427448552,-0.04118450021952569,-0.0171608176132505,-0.07771626427448819,-0.04118450021953102,0,-0.07771626427448552,0.015483451995122483
1.98,0.09037535826462409,-0.041534906104233826,-0.01730682479775325,-0.07837748893522622,-0.04153490610423205,0,-0.07837748893523244,-0.041534906104233826,-0.01730682479775325,-0.07837748893522622,-0.04153490610423205,0,-0.07837748893523244,0.015615187694676907
2.0,0.0911424591334164,-0.04188745233805591,-0.017453723813757094,-0.07904275247324488,-0.04188745233806124,0,-0.0790427524732511,-0.04188745233805591,-0.017453723813757094,-0.07904275247324488,-0.04188745233806124,0,-0.0790427524732511,0.015747728049935364
2.02,0.09191421714590119,-0.042242138921000816,-0.017601514661269135,-0.07971205488852906,-0.04224213892100259,0,-0.07971205488853528,-0.042242138921000816,-0.017601514661269135,-0.07971205488852906,-0.04224213892100259,0,-0.07971205488853528,0.015881073060897862
2.04,0.09269063230206366,-0.042598965853070325,-0.017750197340236085,-0.08038539618107254,-0.042598965853064996,0,-0.08038539618107698,-0.042598965853070325,-0.017750197340236085,-0.08038539618107254,-0.042598965853064996,0,-0.08038539618107698,0.01601522272756439
2.06,0.0934717046019034,-0.04295793313424845,-0.017899771850750312,-0.0810627763508629,-0.04295793313425378,0,-0.08106277635086911,-0.04295793313424845,-0.017899771850750312,-0.0810627763508629,-0.04295793313425378,0,-0.08106277635086911,0.01615017704993495
2.08,0.09426247111282489,-0.04332135634079215,-0.01805120216762468,-0.08174856356777038,-0.04332135634078682,0,-0.08174856356777571,-0.04332135634079215,-0.01805120216762468,-0.08174856356777038,-0.04332135634078682,0,-0.08174856356777571,0.01628680544980444
2.1,0.09507670754647482,-0.04369556826674348,-0.018207124634589178,-0.08245470419730339,-0.04369556826675769,0,-0.08245470419730605,-0.04369556826674348,-0.018207124634589178,-0.08245470419730339,-0.04369556826675769,0,-0.08245470419730605,0.016427485680545084
2.12,0.09589729703738434,-0.04407270016554321,-0.018364263490589394,-0.08316635440875508,-0.04407270016554854,0,-0.0831663544087613,-0.04407270016554321,-0.018364263490589394,-0.08316635440875508,-0.04407270016554854,0,-0.0831663544087613,0.016569263289738755
2.14,0.09672423958552347,-0.04445275203714516,-0.01852261873557559,-0.08388351420212636,-0.04445275203715049,0,-0.0838835142021308,-0.04445275203714516,-0.01852261873557559,-0.08388351420212636,-0.04445275203715049,0,-0.0838835142021308,0.016712138277385446
2.16,0.0975575351909367,-0.04483572388159551,-0.018682190369604612,-0.08460618357743144,-0.04483572388160084,0,-0.08460618357743765,-0.04483572388159551,-0.018682190369604612,-0.08460618357743144,-0.04483572388160084,0,-0.08460618357743765,0.01685611064348515
