Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.88,0.04864218310975969,-0.04581246110515336,-0.008355496636893278,-0.014052261779623487,-0.04581246110514847,0,-0.014052261779621933,-0.04581246110515336,-0.008355496636893278,-0.014052261779623487,-0.04581246110514847,0,-0.014052261779621933,0.009600267239460825
0.9,0.04908397492277171,-0.046228541950183555,-0.008431402613451322,-0.01417991372855587,-0.04622854195017867,0,-0.01417991372855787,-0.046228541950183555,-0.008431402613451322,-0.01417991372855587,-0.04622854195017867,0,-0.01417991372855787,0.009687472925106867
0.92,0.04952576673579909,-0.0466446227952142,-0.00850730858998272,-0.014307565677492917,-0.046644622795209756,0,-0.014307565677494027,-0.0466446227952142,-0.00850730858998272,-0.014307565677492917,-0.046644622795209756,0,-0.014307565677494027,0.009774678610752905
0.94,0.049967558548846526,-0.04706070364024528,-0.008583214566524777,-0.014435217626430408,-0.047060703640244395,0,-0.014435217626430852,-0.04706070364024528,-0.008583214566524777,-0.014435217626430408,-0.047060703640244395,0,-0.014435217626430852,0.009861884296398947
0.96,0.050409350361906254,-0.047476784485275925,-0.008659120543044185,-0.014562869575365678,-0.04747678448526793,0,-0.014562869575366122,-0.047476784485275925,-0.008659120543044185,-0.014562869575365678,-0.04747678448526793,0,-0.014562869575366122,0.009949089982044986
0.98,0.05085114217498786,-0.04789286533030657,-0.008735026519593347,-0.014690521524300948,-0.04789286533029813,0,-0.014690521524304057,-0.04789286533030657,-0.008735026519593347,-0.014690521524300948,-0.04789286533029813,0,-0.014690521524304057,0.010036295667691026
1.0,0.05129293398808333,-0.0483089461753341,-0.008810932496137625,-0.014818173473240659,-0.048308946175329215,0,-0.01481817347324288,-0.0483089461753341,-0.008810932496137625,-0.014818173473240659,-0.048308946175329215,0,-0.01481817347324288,0.010123501353337066
1.02,0.05176540070844345,-0.04875393018323981,-0.008892085716914355,-0.014954658598461679,-0.04875393018323537,0,-0.014954658598464565,-0.04875393018323981,-0.008892085716914355,-0.014954658598461679,-0.04875393018323537,0,-0.014954658598464565,0.010216746734390925
1.04,0.052259169869940274,-0.04921898622983667,-0.008976882929510488,-0.015097277995462788,-0.04921898622982823,0,-0.015097277995464786,-0.04921898622983667,-0.008976882929510488,-0.015097277995462788,-0.04921898622982823,0,-0.015097277995464786,0.010314186431492081
1.06,0.05275293903146284,-0.049684042276429086,-0.00906168014213593,-0.015239897392465007,-0.0496840422764242,0,-0.015239897392467894,-0.049684042276429086,-0.00906168014213593,-0.015239897392465007,-0.0496840422764242,0,-0.015239897392467894,0.010411626128593237
1.08,0.05324670819300929,-0.050149098323022834,-0.009146477354751159,-0.015382516789469003,-0.0501490983230215,0,-0.015382516789471223,-0.050149098323022834,-0.009146477354751159,-0.015382516789469003,-0.0501490983230215,0,-0.015382516789471223,0.010509065825694393
1.1,0.05374047735457317,-0.05061415436961525,-0.009231274567349956,-0.015525136186467003,-0.05061415436960681,0,-0.015525136186469002,-0.05061415436961525,-0.009231274567349956,-0.015525136186467003,-0.05061415436960681,0,-0.015525136186469002,0.010606505522795547
1.12,0.054234246516157485,-0.05107921041620145,-0.009316071779959856,-0.01566775558347122,-0.05107921041619967,0,-0.015667755583471665,-0.05107921041620145,-0.009316071779959856,-0.01566775558347122,-0.05107921041619967,0,-0.015667755583471665,0.010703945219896704
1.14,0.0547280156777717,-0.05154426646279697,-0.009400868992573308,-0.015810374980470332,-0.05154426646279209,0,-0.015810374980474107,-0.05154426646279697,-0.009400868992573308,-0.015810374980470332,-0.05154426646279209,0,-0.015810374980474107,0.010801384916997859
1.16,0.05522178483940659,-0.052009322509394273,-0.00948566620516722,-0.015952994377472773,-0.05200932250938939,0,-0.015952994377473217,-0.052009322509394273,-0.00948566620516722,-0.015952994377472773,-0.05200932250938939,0,-0.015952994377473217,0.010898824614099013
1.18,0.05571555400105886,-0.05247437855598269,-0.009570463417796216,-0.01609561377447144,-0.052474378555974255,0,-0.016095613774475437,-0.05247437855598269,-0.009570463417796216,-0.01609561377447144,-0.052474378555974255,0,-0.016095613774475437,0.010996264311200168
1.2,0.056209323162735705,-0.05293943460257644,-0.009655260630405671,-0.01623823317147921,-0.05293943460256756,0,-0.016238233171479433,-0.05293943460257644,-0.009655260630405671,-0.01623823317147921,-0.05293943460256756,0,-0.016238233171479433,0.011093704008301323
1.22,0.056703092324424255,-0.053404490649165304,-0.00974005784301113,-0.016380852568477433,-0.05340449064916086,0,-0.01638085256847699,-0.053404490649165304,-0.00974005784301113,-0.016380852568477433,-0.05340449064916086,0,-0.01638085256847699,0.011191143705402477
1.24,0.05719686148614659,-0.05386954669576571,-0.009824855055629467,-0.016523471965480763,-0.053869546695757276,0,-0.016523471965480097,-0.05386954669576571,-0.009824855055629467,-0.016523471965480763,-0.053869546695757276,0,-0.016523471965480097,0.011288583402503634
1.26,0.0576906306478676,-0.054334602742347915,-0.009909652268237146,-0.016666091362480318,-0.05433460274234703,0,-0.016666091362479873,-0.054334602742347915,-0.009909652268237146,-0.016666091362480318,-0.05433460274234703,0,-0.016666091362479873,0.01138602309960479
1.28,0.05819910266092164,-0.05481350370889615,-0.00999697953925427,-0.016812964098666727,-0.054813503708891265,0,-0.01681296409866695,-0.05481350370889615,-0.00999697953925427,-0.016812964098666727,-0.054813503708891265,0,-0.01681296409866695,0.011486367580112278
1.3,0.05875220181262375,-0.055334427759921034,-0.010091986223232485,-0.016972746872072175,-0.05533442775991659,0,-0.01697274687207151,-0.055334427759921034,-0.010091986223232485,-0.016972746872072175,-0.05533442775991659,0,-0.01697274687207151,0.011595528865545504
1.32,0.059305300964328664,-0.05585535181094681,-0.010186992907228465,-0.01713252964547385,-0.055855351810938814,0,-0.017132529645476957,-0.05585535181094681,-0.010186992907228465,-0.01713252964547385,-0.055855351810938814,0,-0.017132529645476957,0.01170469015097873
1.34,0.05985840011602647,-0.05637627586196814,-0.010281999591199575,-0.017292312418880185,-0.056376275861960146,0,-0.01729231241888396,-0.05637627586196814,-0.010281999591199575,-0.017292312418880185,-0.056376275861960146,0,-0.01729231241888396,0.011813851436411948
1.36,0.060411499267727604,-0.056897199912990803,-0.01037700627518312,-0.0174520951922863,-0.05689719991298592,0,-0.017452095192289407,-0.056897199912990803,-0.01037700627518312,-0.0174520951922863,-0.05689719991298592,0,-0.017452095192289407,0.011923012721845174
1.38,0.06096459841943454,-0.05741812396401613,-0.010472012959185761,-0.017611877965692413,-0.05741812396401036,0,-0.017611877965692635,-0.05741812396401613,-0.010472012959185761,-0.017611877965692413,-0.05741812396401036,0,-0.017611877965692635,0.0120321740072784
1.4,0.06151769757113244,-0.05793904801503702,-0.010567019643163533,-0.01777166073909653,-0.057939048015032135,0,-0.017771660739095863,-0.05793904801503702,-0.010567019643163533,-0.01777166073909653,-0.057939048015032135,0,-0.017771660739095863,0.01214133529271162
1.42,0.0620707967228363,-0.05845997206606235,-0.010662026327147522,-0.017931443512503087,-0.05845997206605347,0,-0.017931443512505085,-0.05845997206606235,-0.010662026327147522,-0.017931443512503087,-0.05845997206605347,0,-0.017931443512505085,0.012250496578144842
1.44,0.0626238958745416,-0.05898089611708812,-0.010757033011138173,-0.0180912262859092,-0.05898089611708368,0,-0.01809122628591142,-0.05898089611708812,-0.010757033011138173,-0.0180912262859092,-0.05898089611708368,0,-0.01809122628591142,0.012359657863578065
1.46,0.06317699502623722,-0.059501820168106345,-0.010852039695116389,-0.01825100905931376,-0.05950182016809791,0,-0.018251009059313095,-0.059501820168106345,-0.010852039695116389,-0.01825100905931376,-0.05950182016809791,0,-0.018251009059313095,0.01246881914901129
1.48,0.06373009417794703,-0.06002274421913523,-0.010947046379122582,-0.0184107918327161,-0.0600227442191259,0,-0.018410791832717432,-0.06002274421913523,-0.010947046379122582,-0.0184107918327161,-0.0600227442191259,0,-0.018410791832717432,0.012577980434444512
1.5,0.06428319332964463,-0.060543668270153006,-0.011042053063104351,-0.018570574606126877,-0.06054366827014457,0,-0.018570574606127987,-0.060543668270153006,-0.011042053063104351,-0.018570574606126877,-0.06054366827014457,0,-0.018570574606127987,0.012687141719877736
1.52,0.06483629248134806,-0.06106459232117878,-0.011137059747091449,-0.01873035737952855,-0.061064592321170785,0,-0.018730357379528995,-0.06106459232117878,-0.011137059747091449,-0.01873035737952855,-0.061064592321170785,0,-0.018730357379528995,0.01279630300531096
1.54,0.06538939163304558,-0.061585516372197446,-0.011232066431067889,-0.018890140152939328,-0.06158551637219212,0,-0.018890140152940438,-0.061585516372197446,-0.011232066431067889,-0.018890140152939328,-0.06158551637219212,0,-0.018890140152940438,0.01290546429074418
1.56,0.06596879430561957,-0.06213121387704845,-0.011331591188393553,-0.01905752149259521,-0.06213121387703957,0,-0.019057521492594764,-0.06213121387704845,-0.011331591188393553,-0.01905752149259521,-0.06213121387703957,0,-0.019057521492594764,0.013019816836081034
1.58,0.06655482804069968,-0.06268315671770797,-0.011432254942548514,-0.019226818414884495,-0.06268315671770175,0,-0.01922681841488738,-0.06268315671770797,-0.011432254942548514,-0.019226818414884495,-0.06268315671770175,0,-0.01922681841488738,0.013135478087164655
1.6,0.06714493953243805,-0.0632389401132798,-0.011533619120182692,-0.019397293320314812,-0.0632389401132718,0,-0.019397293320315256,-0.0632389401132798,-0.011533619120182692,-0.019397293320314812,-0.0632389401132718,0,-0.019397293320315256,0.013251944123839728
1.62,0.06773912878083142,-0.0637985640637595,-0.011635683721312962,-0.01956894620887928,-0.06379856406375062,0,-0.0195689462088795,-0.0637985640637595,-0.011635683721312962,-0.01956894620887928,-0.06379856406375062,0,-0.0195689462088795,0.013369214946106251
1.64,0.06833739578587071,-0.0643620285691382,-0.011738448745915786,-0.01974177708058944,-0.0643620285691302,0,-0.01974177708059166,-0.0643620285691382,-0.011738448745915786,-0.01974177708058944,-0.0643620285691302,0,-0.01974177708059166,0.013487290553964224
1.66,0.06893974054756123,-0.06492933362942477,-0.011841914193994274,-0.01991578593543286,-0.06492933362942033,0,-0.01991578593543153,-0.06492933362942477,-0.011841914193994274,-0.01991578593543286,-0.06492933362942033,0,-0.01991578593543153,0.01360617094741365
1.68,0.0695461630658985,-0.06550047924461744,-0.011946080065525333,-0.02009097277341354,-0.06550047924460856,0,-0.020090972773417537,-0.06550047924461744,-0.011946080065525333,-0.02009097277341354,-0.06550047924460856,0,-0.020090972773417537,0.01372585612645452
1.7,0.07015666334089934,-0.06607546541471798,-0.012050946360586678,-0.020267337594537693,-0.06607546541471265,0,-0.020267337594538137,-0.06607546541471798,-0.012050946360586678,-0.020267337594537693,-0.06607546541471265,0,-0.020267337594538137,0.013846346091086847
1.72,0.07077124137254205,-0.06665429213972018,-0.01215651307909349,-0.02044488039880088,-0.06665429213971219,0,-0.020444880398801324,-0.06665429213972018,-0.01215651307909349,-0.02044488039880088,-0.06665429213971219,0,-0.020444880398801324,0.01396764084131062
1.74,0.07138989716083224,-0.06723695941962227,-0.01226278022109284,-0.020623601186200435,-0.06723695941962049,0,-0.020623601186202656,-0.06723695941962227,-0.01226278022109284,-0.020623601186200435,-0.06723695941962049,0,-0.020623601186202656,0.014089740377125848
1.76,0.07201263070577757,-0.06782346725443755,-0.012369747786561192,-0.02080349995673325,-0.06782346725442956,0,-0.02080349995673547,-0.06782346725443755,-0.012369747786561192,-0.02080349995673325,-0.06782346725442956,0,-0.02080349995673547,0.01421264469853252
1.78,0.07263944200738957,-0.06841381564416871,-0.012477415775529632,-0.020984576710412206,-0.06841381564415983,0,-0.020984576710414427,-0.06841381564416871,-0.012477415775529632,-0.020984576710412206,-0.06841381564415983,0,-0.020984576710414427,0.014336353805530649
1.8,0.07327033106564841,-0.06900800458879885,-0.012585784187982618,-0.02116683144723286,-0.06900800458878997,0,-0.021166831447236856,-0.06900800458879885,-0.012585784187982618,-0.02116683144723286,-0.06900800458878997,0,-0.021166831447236856,0.014460867698120222
1.82,0.07390529788054707,-0.0696060340883271,-0.01269485302389839,-0.021350264167186772,-0.06960603408831822,0,-0.021350264167187216,-0.0696060340883271,-0.01269485302389839,-0.021350264167186772,-0.06960603408831822,0,-0.021350264167187216,0.014586186376301252
1.84,0.07454434245210503,-0.07020790414276767,-0.012804622283299594,-0.021534874870281495,-0.07020790414276235,0,-0.02153487487028194,-0.07020790414276767,-0.012804622283299594,-0.021534874870281495,-0.07020790414276235,0,-0.02153487487028194,0.014712309840073726
1.86,0.07518746478031194,-0.07081361475211168,-0.012915091966184455,-0.021720663556511255,-0.07081361475210635,0,-0.021720663556509923,-0.07081361475211168,-0.012915091966184455,-0.021720663556511255,-0.07081361475210635,0,-0.021720663556509923,0.014839238089437655
1.88,0.07583466486516267,-0.07142316591635645,-0.013026262072537875,-0.02190763022587605,-0.07142316591634756,0,-0.021907630225878272,-0.07142316591635645,-0.013026262072537875,-0.02190763022587605,-0.07142316591634756,0,-0.021907630225878272,0.014966971124393033
1.9,0.07648594270668257,-0.07203655763551975,-0.013138132602387387,-0.022095774878389207,-0.07203655763551353,0,-0.022095774878391428,-0.07203655763551975,-0.013138132602387387,-0.022095774878389207,-0.07203655763551353,0,-0.022095774878391428,0.015095508944939863
1.92,0.07714129830484436,-0.07265378990958293,-0.013250703555701904,-0.022285097514035623,-0.07265378990957405,0,-0.022285097514037844,-0.07265378990958293,-0.013250703555701904,-0.022285097514035623,-0.07265378990957405,0,-0.022285097514037844,0.015224851551078136
1.94,0.07780073165966174,-0.07327486273855577,-0.013363974932500966,-0.022475598132819297,-0.07327486273854689,0,-0.02247559813281974,-0.07327486273855577,-0.013363974932500966,-0.022475598132819297,-0.07327486273854689,0,-0.02247559813281974,0.015354998942807861
1.96,0.07846424277112497,-0.07389977612242493,-0.013477946732792567,-0.022667276734745112,-0.07389977612241605,0,-0.022667276734747333,-0.07389977612242493,-0.013477946732792567,-0.022667276734745112,-0.07389977612241605,0,-0.022667276734747333,0.015485951120129042
1.98,0.07913183163924284,-0.07452853006120108,-0.013592618956574043,-0.022860133319810405,-0.07452853006119575,0,-0.022860133319812626,-0.07452853006120108,-0.013592618956574043,-0.022860133319810405,-0.07452853006119575,0,-0.022860133319812626,0.015617708083041672
2.0,0.07980349826401777,-0.07516112455489843,-0.013707991603790326,-0.023054167888009847,-0.07516112455488955,0,-0.02305416788801029,-0.07516112455489843,-0.013707991603790326,-0.023054167888009847,-0.07516112455488955,0,-0.02305416788801029,0.015750269831545753
2.02,0.08047924264544193,-0.07579755960348766,-0.01382406467453734,-0.023249380439354983,-0.07579755960348233,0,-0.023249380439357203,-0.07579755960348766,-0.01382406467453734,-0.023249380439354983,-0.07579755960348233,0,-0.023249380439357203,0.01588363636564128
2.04,0.08115906478350825,-0.07643783520698388,-0.013940838168711167,-0.023445770973833824,-0.07643783520697855,0,-0.023445770973834268,-0.07643783520698388,-0.013940838168711167,-0.023445770973833824,-0.07643783520697855,0,-0.023445770973834268,0.01601780768532826
2.06,0.08184296467823256,-0.07708195136538354,-0.01405831208642283,-0.023643339491446813,-0.07708195136537466,0,-0.02364333949145081,-0.07708195136538354,-0.01405831208642283,-0.023643339491446813,-0.07708195136537466,0,-0.02364333949145081,0.01615278379060669
2.08,0.08253535305513764,-0.07773406305969743,-0.014177242622364972,-0.023843358316181007,-0.07773406305968766,0,-0.023843358316183227,-0.07773406305969743,-0.014177242622364972,-0.023843358316181007,-0.07773406305968766,0,-0.023843358316183227,0.01628943424438225
2.1,0.0832482926639086,-0.0784055336122389,-0.01429969786908103,-0.024049307085420413,-0.07840553361222646,0,-0.02404930708542441,-0.0784055336122389,-0.01429969786908103,-0.024049307085420413,-0.07840553361222646,0,-0.02404930708542441,0.016430137185946443
2.12,0.083966795061933,-0.07908224364650351,-0.014423108140001695,-0.02425686221236223,-0.07908224364649818,0,-0.02425686221236445,-0.07908224364650351,-0.014423108140001695,-0.02425686221236223,-0.07908224364649818,0,-0.02425686221236445,0.01657193768336121
2.14,0.08469086024919503,-0.0797641931624824,-0.014547473435112757,-0.024466023696987804,-0.07976419316246908,0,-0.0244660236969918,-0.0797641931624824,-0.014547473435112757,-0.024466023696987804,-0.07976419316246908,0,-0.0244660236969918,0.016714835736626528
2.16,0.08542048822570314,-0.08045138216017911,-0.014672793754425761,-0.024676791539306464,-0.08045138216017378,0,-0.024676791539308685,-0.08045138216017911,-0.014672793754425761,-0.024676791539306464,-0.08045138216017378,0,-0.024676791539308685,0.016858831345742408
