Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,0.018623300480316456,-0.01297378531916138,0.005354312798416139,0.012240896606424911,-0.012973785319163156,0,0.012240896606421359,-0.01297378531916138,0.005354312798416139,0.012240896606424911,-0.012973785319163156,0,0.012240896606421359,0.008970956995130988
0.76,0.018799312568111935,-0.013096309804325301,0.005404953222650555,0.012356670393097957,-0.013096309804323525,0,0.012356670393097957,-0.013096309804325301,0.005404953222650555,0.012356670393097957,-0.013096309804323525,0,0.012356670393097957,0.009055772743706319
0.78,0.018980250240353075,-0.013222216034467493,0.0054570289150266404,0.012475725940595872,-0.013222216034465717,0,0.012475725940595872,-0.013222216034467493,0.0054570289150266404,0.012475725940595872,-0.013222216034465717,0,0.012475725940595872,0.009142976993738606
0.8,0.01916118791462053,-0.013348122264607909,0.005509104607405391,0.012594781488106221,-0.013348122264607909,0,0.012594781488099116,-0.013348122264607909,0.005509104607405391,0.012594781488106221,-0.013348122264607909,0,0.012594781488099116,0.009230181243770893
0.82,0.019342125590828825,-0.013474028494748325,0.005561180299765489,0.01271383703559259,-0.013474028494750101,0,0.012713837035596143,-0.013474028494748325,0.005561180299765489,0.01271383703559259,-0.013474028494750101,0,0.012713837035596143,0.009317385493803182
0.84,0.019523063268967192,-0.013599934724890517,0.005613255992137134,0.012832892583106492,-0.01359993472489407,0,0.01283289258310294,-0.013599934724890517,0.005613255992137134,0.012832892583106492,-0.01359993472489407,0,0.01283289258310294,0.00940458974383547
0.86,0.019704000948953016,-0.013725840955034485,0.0056653316845132196,0.012951948130605295,-0.013725840955036261,0,0.012951948130605295,-0.013725840955034485,0.0056653316845132196,0.012951948130605295,-0.013725840955036261,0,0.012951948130605295,0.009491793993867759
0.88,0.01988493863074125,-0.01385174718518023,0.005717407376878647,0.013071003678104098,-0.013851747185182006,0,0.013071003678104098,-0.01385174718518023,0.005717407376878647,0.013071003678104098,-0.013851747185182006,0,0.013071003678104098,0.009578998243900044
0.9,0.020065876314280653,-0.01397765341531887,0.0057694830692485155,0.013190059225602013,-0.01397765341531887,0,0.013190059225605566,-0.01397765341531887,0.0057694830692485155,0.013190059225602013,-0.01397765341531887,0,0.013190059225605566,0.009666202493932335
0.92,0.02024681399953819,-0.014103559645462838,0.005821558761627266,0.013309114773105257,-0.01410355964546639,0,0.013309114773101705,-0.014103559645462838,0.005821558761627266,0.013309114773105257,-0.01410355964546639,0,0.013309114773101705,0.009753406743964622
0.94,0.020427751686453777,-0.01422946587560503,0.005873634454003351,0.01342817032060406,-0.01422946587560503,0,0.013428170320607613,-0.01422946587560503,0.005873634454003351,0.01342817032060406,-0.01422946587560503,0,0.013428170320607613,0.009840610993996909
0.96,0.020608689374989157,-0.014355372105741893,0.005925710146366114,0.013547225868115298,-0.014355372105747222,0,0.013547225868111745,-0.014355372105741893,0.005925710146366114,0.013547225868115298,-0.014355372105747222,0,0.013547225868111745,0.009927815244029197
0.98,0.02078962706509966,-0.01448127833589119,0.005977785838727101,0.013666281415611437,-0.014481278335892966,0,0.013666281415611437,-0.01448127833589119,0.005977785838727101,0.013666281415611437,-0.014481278335892966,0,0.013666281415611437,0.010015019494061486
1.0,0.020970564756747127,-0.014607184566031606,0.006029861531100522,0.013785336963112904,-0.014607184566031606,0,0.013785336963105799,-0.014607184566031606,0.006029861531100522,0.013785336963112904,-0.014607184566031606,0,0.013785336963105799,0.010102223744093775
1.02,0.021158584803005188,-0.01473808158915979,0.006083951500710505,0.013908996947092689,-0.01473808158916512,0,0.013908996947092689,-0.01473808158915979,0.006083951500710505,0.013908996947092689,-0.01473808158916512,0,0.013908996947092689,0.010192821469776334
1.04,0.0213610398805765,-0.014879150690511267,0.006142146907198942,0.014042041549540585,-0.014879150690507714,0,0.01404204154953348,-0.014879150690511267,0.006142146907198942,0.014042041549540585,-0.014879150690507714,0,0.01404204154953348,0.010290335671425021
1.06,0.02156349495834815,-0.015020219791857414,0.006200342313706031,0.014175086151973382,-0.015020219791857414,0,0.014175086151969829,-0.015020219791857414,0.006200342313706031,0.014175086151973382,-0.015020219791857414,0,0.014175086151969829,0.010387849873073708
1.08,0.021765950036321043,-0.015161288893200009,0.006258537720198021,0.014308130754414172,-0.015161288893203562,0,0.014308130754414172,-0.015161288893200009,0.006258537720198021,0.014308130754414172,-0.015161288893203562,0,0.014308130754414172,0.010485364074722397
1.1,0.02196840511449564,-0.015302357994549709,0.006316733126686458,0.014441175356855851,-0.015302357994549709,0,0.014441175356859404,-0.015302357994549709,0.006316733126686458,0.014441175356855851,-0.015302357994549709,0,0.014441175356859404,0.010582878276371084
1.12,0.022170860192869506,-0.015443427095899409,0.006374928533184665,0.014574219959304635,-0.015443427095899409,0,0.014574219959308188,-0.015443427095899409,0.006374928533184665,0.014574219959304635,-0.015443427095899409,0,0.014574219959308188,0.010680392478019773
1.14,0.022373315271420467,-0.01558449619724911,0.006433123939658003,0.014707264561749867,-0.01558449619724911,0,0.014707264561746314,-0.01558449619724911,0.006433123939658003,0.014707264561749867,-0.01558449619724911,0,0.014707264561746314,0.010777906679668464
1.16,0.022575770350160698,-0.015725565298595257,0.006491319346160651,0.014840309164197762,-0.015725565298591704,0,0.014840309164190657,-0.015725565298595257,0.006491319346160651,0.014840309164197762,-0.015725565298591704,0,0.014840309164190657,0.010875420881317153
1.18,0.022778225429069005,-0.015866634399941404,0.006549514752653529,0.014973353766636777,-0.01586663439993785,0,0.014973353766633224,-0.015866634399941404,0.006549514752653529,0.014973353766636777,-0.01586663439993785,0,0.014973353766633224,0.010972935082965842
1.2,0.022980680508146924,-0.016007703501284,0.0066077101591384135,0.015106398369079344,-0.016007703501284,0,0.015106398369079344,-0.016007703501284,0.0066077101591384135,0.015106398369079344,-0.016007703501284,0,0.015106398369079344,0.01107044928461453
1.22,0.023183135587398946,-0.0161487726026337,0.0066659055656410615,0.015239442971516581,-0.0161487726026337,0,0.015239442971520134,-0.0161487726026337,0.0066659055656410615,0.015239442971516581,-0.0161487726026337,0,0.015239442971520134,0.01116796348626322
1.24,0.0233855906668127,-0.0162898417039834,0.006724100972122393,0.015372487573960925,-0.0162898417039834,0,0.015372487573957372,-0.0162898417039834,0.006724100972122393,0.015372487573960925,-0.0162898417039834,0,0.015372487573957372,0.011265477687911907
1.26,0.02358804574637112,-0.01643091080532244,0.006782296378608166,0.015505532176392833,-0.016430910805329546,0,0.015505532176396386,-0.01643091080532244,0.006782296378608166,0.015505532176392833,-0.016430910805329546,0,0.015505532176396386,0.011362991889560596
1.28,0.02379050082611167,-0.016571979906675693,0.006840491785113478,0.015638576778842506,-0.016571979906679246,0,0.015638576778838953,-0.016571979906675693,0.006840491785113478,0.015638576778842506,-0.016571979906679246,0,0.015638576778838953,0.011460506091209284
1.3,0.024015366145256775,-0.01672858610728767,0.006905159090708324,0.015786418082447184,-0.01672858610729122,0,0.015786418082447184,-0.01672858610728767,0.006905159090708324,0.015786418082447184,-0.01672858610729122,0,0.015786418082447184,0.011568839275814263
1.32,0.02424224077960889,-0.016886585373256935,0.006970406670551377,0.015935586066893492,-0.016886585373260488,0,0.015935586066900598,-0.016886585373256935,0.006970406670551377,0.015935586066893492,-0.016886585373260488,0,0.015935586066900598,0.011678142496723883
1.34,0.02446911541405384,-0.017044584639219096,0.007035654250374002,0.016084754051336247,-0.01704458463922265,0,0.016084754051332695,-0.017044584639219096,0.007035654250374002,0.016084754051336247,-0.01704458463922265,0,0.016084754051332695,0.0117874457176335
1.36,0.024695990048608337,-0.017202583905191915,0.007100901830205508,0.016233922035773674,-0.017202583905195468,0,0.016233922035773674,-0.017202583905191915,0.007100901830205508,0.016233922035773674,-0.017202583905195468,0,0.016233922035773674,0.011896748938543117
1.38,0.024922864683266356,-0.017360583171154076,0.00716614941005389,0.01638309002021998,-0.017360583171154076,0,0.01638309002021643,-0.017360583171154076,0.00716614941005389,0.01638309002021998,-0.017360583171154076,0,0.01638309002021643,0.012006052159452735
1.4,0.025149739318019025,-0.017518582437123342,0.007231396989887173,0.01653225800466096,-0.017518582437123342,0,0.016532258004657407,-0.017518582437123342,0.007231396989887173,0.01653225800466096,-0.017518582437123342,0,0.016532258004657407,0.012115355380362354
1.42,0.025376613952866337,-0.017676581703089056,0.007296644569724009,0.016681425989103715,-0.017676581703085503,0,0.016681425989100163,-0.017676581703089056,0.007296644569724009,0.016681425989103715,-0.017676581703085503,0,0.016681425989100163,0.012224658601271973
1.44,0.02560348858780831,-0.017834580969058322,0.007361892149580385,0.01683059397353759,-0.017834580969058322,0,0.01683059397354114,-0.017834580969058322,0.007361892149580385,0.01683059397353759,-0.017834580969058322,0,0.01683059397354114,0.012333961822181588
1.46,0.02583036322282309,-0.01799258023501693,0.007427139729382581,0.016979761957980344,-0.01799258023502759,0,0.016979761957983897,-0.01799258023501693,0.007427139729382581,0.016979761957980344,-0.01799258023502759,0,0.016979761957983897,0.012443265043091206
1.48,0.026057237857951547,-0.01815057950098975,0.007492387309224746,0.017128929942430204,-0.01815057950098975,0,0.01712892994242665,-0.01815057950098975,0.007492387309224746,0.017128929942430204,-0.01815057950098975,0,0.01712892994242665,0.012552568264000826
1.5,0.026284112493148184,-0.018308578766955463,0.0075576348890447065,0.017278097926871183,-0.01830857876695191,0,0.017278097926864078,-0.018308578766955463,0.0075576348890447065,0.017278097926871183,-0.01830857876695191,0,0.017278097926864078,0.012661871484910443
1.52,0.026510987128438124,-0.018466578032921177,0.007622882468916181,0.017427265911305057,-0.018466578032921177,0,0.01742726591130861,-0.018466578032921177,0.007622882468916181,0.017427265911305057,-0.018466578032921177,0,0.01742726591130861,0.012771174705820062
1.54,0.02673786176380121,-0.018624577298893996,0.007688130048730812,0.01757643389574426,-0.01862457729889755,0,0.01757643389574781,-0.018624577298893996,0.007688130048730812,0.01757643389574426,-0.01862457729889755,0,0.01757643389574781,0.01288047792672968
1.56,0.02697063403588843,-0.01878669759664575,0.00775506843077256,0.01772946720417856,-0.01878669759664575,0,0.01772946720417501,-0.01878669759664575,0.00775506843077256,0.01772946720417856,-0.01878669759664575,0,0.01772946720417501,0.012992618099131322
1.58,0.02721041816767596,-0.018953717500540535,0.007824017053289722,0.01788709610080197,-0.01895371750054764,0,0.017887096100798416,-0.018953717500540535,0.007824017053289722,0.01788709610080197,-0.01895371750054764,0,0.017887096100798416,0.013108131199879105
1.6,0.027451876248118602,-0.019121907092578994,0.00789344558263494,0.018045822107035647,-0.019121907092578994,0,0.018045822107035647,-0.019121907092578994,0.00789344558263494,0.018045822107035647,-0.019121907092578994,0,0.018045822107035647,0.013224449523361008
1.62,0.027695008277194795,-0.01929126637273626,0.007963354018791335,0.018205645222881373,-0.019291266372739813,0,0.018205645222884925,-0.01929126637273626,0.007963354018791335,0.018205645222881373,-0.019291266372739813,0,0.018205645222884925,0.013341573069577041
1.64,0.027939814254928984,-0.01946179534102299,0.00803374236179799,0.018366565448344474,-0.019461795341030097,0,0.01836656544834092,-0.01946179534102299,0.00803374236179799,0.018366565448344474,-0.019461795341030097,0,0.01836656544834092,0.013459501838527196
1.66,0.028186294181301936,-0.01963349399744274,0.00810461061159451,0.01852858278341074,-0.01963349399744274,0,0.01852858278341074,-0.01963349399744274,0.00810461061159451,0.01852858278341074,-0.01963349399744274,0,0.01852858278341074,0.013578235830211473
1.68,0.02843444805633827,-0.019806362341991957,0.008175958768232405,0.01869169722808728,-0.01980636234199551,0,0.01869169722808728,-0.019806362341991957,0.008175958768232405,0.01869169722808728,-0.01980636234199551,0,0.01869169722808728,0.01369777504462988
1.7,0.028684275880045587,-0.019980400374670637,0.00824778683168681,0.018855908782381192,-0.019980400374681295,0,0.018855908782374087,-0.019980400374670637,0.00824778683168681,0.018855908782381192,-0.019980400374681295,0,0.018855908782374087,0.013818119481782406
1.72,0.02893577765242489,-0.020155608095482336,0.008320094801970157,0.019021217446265837,-0.02015560809548944,0,0.019021217446272942,-0.020155608095482336,0.008320094801970157,0.019021217446265837,-0.02015560809548944,0,0.019021217446272942,0.01393926914166906
1.74,0.029188953373505286,-0.020331985504427053,0.008392882679059355,0.019187623219773187,-0.020331985504430605,0,0.019187623219773187,-0.020331985504427053,0.008392882679059355,0.019187623219773187,-0.020331985504430605,0,0.019187623219773187,0.014061224024289842
1.76,0.02944380304330358,-0.020509532601501235,0.008466150462995259,0.01935512610288903,-0.020509532601497682,0,0.01935512610288903,-0.020509532601501235,0.008466150462995259,0.01935512610288903,-0.020509532601497682,0,0.01935512610288903,0.014183984129644741
1.78,0.029700326661832952,-0.020688249386708435,0.008539898153737013,0.0195237260956187,-0.020688249386708435,0,0.019523726095615146,-0.020688249386708435,0.008539898153737013,0.0195237260956187,-0.020688249386708435,0,0.019523726095615146,0.014307549457733769
1.8,0.02995852422909908,-0.02086813586003089,0.008614125751311263,0.019693423197946203,-0.020868135860034442,0,0.01969342319794265,-0.02086813586003089,0.008614125751311263,0.019693423197946203,-0.020868135860034442,0,0.01969342319794265,0.01443192000855692
1.82,0.03021839574516122,-0.02104919202150768,0.008688833255705575,0.019864217409891083,-0.02104919202150768,0,0.01986421740988753,-0.02104919202150768,0.008688833255705575,0.019864217409891083,-0.02104919202150768,0,0.01986421740988753,0.014557095782114194
1.84,0.03047994121000997,-0.021231417871099723,0.008764020666912842,0.020036108731446234,-0.021231417871103275,0,0.02003610873144268,-0.021231417871099723,0.008764020666912842,0.020036108731446234,-0.021231417871103275,0,0.02003610873144268,0.014683076778405597
1.86,0.030743160623690067,-0.02141481340882123,0.00883968798497925,0.02020909716260455,-0.02141481340882123,0,0.020209097162608103,-0.02141481340882123,0.00883968798497925,0.02020909716260455,-0.02141481340882123,0,0.020209097162608103,0.01480986299743112
1.88,0.031008053986231427,-0.021599378634682864,0.008915835209849732,0.02038318270338202,-0.021599378634686417,0,0.02038318270338202,-0.021599378634682864,0.008915835209849732,0.02038318270338202,-0.021599378634686417,0,0.02038318270338202,0.014937454439190768
1.9,0.03127462129764591,-0.021785113548666857,0.008992462341534946,0.020558365353766206,-0.02178511354867041,0,0.020558365353766206,-0.021785113548666857,0.008992462341534946,0.020558365353766206,-0.02178511354867041,0,0.020558365353766206,0.015065851103684542
1.92,0.0315428625579699,-0.021972018150780315,0.009069569380033116,0.020734645113758887,-0.021972018150780315,0,0.020734645113755334,-0.021972018150780315,0.009069569380033116,0.020734645113758887,-0.021972018150780315,0,0.020734645113755334,0.015195052990912436
1.94,0.03181277776724334,-0.022160092441019685,0.009147156325392203,0.020912021983354734,-0.022160092441023238,0,0.020912021983354734,-0.022160092441019685,0.009147156325392203,0.020912021983354734,-0.022160092441023238,0,0.020912021983354734,0.015325060100874461
1.96,0.03208436692550124,-0.022349336419402732,0.009225223177534048,0.02109049596257151,-0.022349336419409838,0,0.02109049596257151,-0.022349336419402732,0.009225223177534048,0.02109049596257151,-0.022349336419409838,0,0.02109049596257151,0.015455872433570605
1.98,0.03235763003276382,-0.022539750085915244,0.00930376993651194,0.021270067051379016,-0.022539750085915244,0,0.021270067051379016,-0.022539750085915244,0.00930376993651194,0.021270067051379016,-0.022539750085915244,0,0.021270067051379016,0.015587489989000877
2.0,0.03263256708907855,-0.022731333440550117,0.009382796602318777,0.021450735249805675,-0.02273133344055367,0,0.021450735249805675,-0.022731333440550117,0.009382796602318777,0.021450735249805675,-0.02273133344055367,0,0.021450735249805675,0.015719912767165275
2.02,0.03290917809449834,-0.022924086483325112,0.009462303174951003,0.02163250055785859,-0.022924086483328665,0,0.02163250055785859,-0.022924086483325112,0.009462303174951003,0.02163250055785859,-0.022924086483328665,0,0.02163250055785859,0.01585314076806379
2.04,0.03318746304902469,-0.023118009214222468,0.009542289654410396,0.021815362975500463,-0.02311800921422602,0,0.021815362975504016,-0.023118009214222468,0.009542289654410396,0.021815362975500463,-0.02311800921422602,0,0.021815362975504016,0.015987173991696434
2.06,0.03346742195272795,-0.023313101633256395,0.009622756040711167,0.021999322502757934,-0.02331310163324929,0,0.021999322502757934,-0.023313101633256395,0.009622756040711167,0.021999322502757934,-0.02331310163324929,0,0.021999322502757934,0.01612201243806321
2.08,0.033749054805615145,-0.02350936374041268,0.009703702333769826,0.02218437913963278,-0.023509363740416234,0,0.02218437913963278,-0.02350936374041268,0.009703702333769826,0.02218437913963278,-0.023509363740416234,0,0.02218437913963278,0.0162576561071641
2.1,0.03403810530503637,-0.023710780405899357,0.009786786190089103,0.022374322813650593,-0.02371078040590291,0,0.022374322813650593,-0.023710780405899357,0.009786786190089103,0.022374322813650593,-0.02371078040590291,0,0.022374322813650593,0.01639687700135387
2.12,0.03433200461842456,-0.023915569421628646,0.009871266233250964,0.02256745850358577,-0.0239155694216322,0,0.022567458503582216,-0.023915569421628646,0.009871266233250964,0.02256745850358577,-0.0239155694216322,0,0.022567458503582216,0.016538435360045074
2.14,0.03462818895649281,-0.024121952078342446,0.009956402542343312,0.022762094515917042,-0.024121952078346,0,0.02276209451591349,-0.024121952078342446,0.009956402542343312,0.022762094515917042,-0.024121952078346,0,0.02276209451591349,0.01668109385654589
2.16,0.0349266583192489,-0.024329928376037202,0.010042195117376806,0.022958230850633754,-0.024329928376040755,0,0.022958230850633754,-0.024329928376037202,0.010042195117376806,0.022958230850633754,-0.024329928376040755,0,0.022958230850633754,0.016824852490856326
2.18,0.03522741270669343,-0.024539498314709363,0.01012864395829638,0.02315586750774301,-0.024539498314712915,0,0.02315586750774301,-0.024539498314709363,0.01012864395829638,0.02315586750774301,-0.024539498314712915,0,0.02315586750774301,0.01696971126297638
2.2,0.03553045211885292,-0.02475066189436248,0.01021574906520506,0.023355004487214615,-0.024750661894366033,0,0.02335500448720751,-0.02475066189436248,0.01021574906520506,0.023355004487214615,-0.024750661894366033,0,0.02335500448720751,0.017115670172906033
2.22,0.03583577655574412,-0.024963419114993002,0.010303510438010477,0.023555641789096526,-0.024963419114996555,0,0.023555641789096526,-0.024963419114993002,0.010303510438010477,0.023555641789096526,-0.024963419114996555,0,0.023555641789096526,0.017262729220645315
2.24,0.03614338601736525,-0.025177769976597375,0.010391928076730395,0.023757779413360325,-0.02517776997659027,0,0.02375777941335322,-0.025177769976597375,0.010391928076730395,0.023757779413360325,-0.02517776997659027,0,0.02375777941335322,0.01741088840619421
2.26,0.03645328050375528,-0.02539371447918981,0.010481001981416327,0.02396141736000601,-0.025393714479193363,0,0.023961417360013115,-0.02539371447918981,0.010481001981416327,0.02396141736000601,-0.025393714479193363,0,0.023961417360013115,0.01756014772955272
2.28,0.03676546001491154,-0.02561125262277031,0.010570732152025641,0.024166555629026476,-0.025611252622766756,0,0.02416655562901937,-0.02561125262277031,0.010570732152025641,0.024166555629026476,-0.025611252622766756,0,0.02416655562901937,0.01771050719072084
