Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.04130114244190087,-0.027872539071014835,-0.0019986966232226067,0.03041235184179704,-0.027872539071017888,0,0.03041235184179991,-0.027872539071014835,-0.0019986966232226067,0.03041235184179704,-0.027872539071017888,0,0.03041235184179991,0.0069596501778075364
0.22,0.041685889917729285,-0.02813224748384613,-0.0020172788372425643,0.030695612973737643,-0.028132247483847406,0,0.03069561297373946,-0.02813224748384613,-0.0020172788372425643,0.030695612973737643,-0.028132247483847406,0,0.03069561297373946,0.0070244522846516205
0.24,0.04207063739372939,-0.02839195589668364,-0.0020358610512705155,0.03097887410567647,-0.028391955896684973,0,0.030978874105677345,-0.02839195589668364,-0.0020358610512705155,0.03097887410567647,-0.028391955896684973,0,0.030978874105677345,0.007089254391495703
0.26,0.042455384869886495,-0.028651664309511382,-0.0020544432652962463,0.03126213523761513,-0.028651664309511826,0,0.031262135237616784,-0.028651664309511382,-0.0020544432652962463,0.03126213523761513,-0.028651664309511826,0,0.031262135237616784,0.007154056498339784
0.28,0.042840132346202646,-0.028911372722338236,-0.002073025479321533,0.03154539636955413,-0.02891137272234312,0,0.03154539636955478,-0.028911372722338236,-0.002073025479321533,0.03154539636955413,-0.02891137272234312,0,0.03154539636955478,0.007218858605183868
0.3,0.04322730419513867,-0.029172703952005996,-0.002091733601289114,0.031830454326774935,-0.02917270395200733,0,0.03183045432677556,-0.029172703952005996,-0.002091733601289114,0.031830454326774935,-0.02917270395200733,0,0.03183045432677556,0.0072840765903402676
0.32,0.04363515758035635,-0.029447878906351477,-0.0021115158031048686,0.03213084041839909,-0.029447878906353364,0,0.03213084041840053,-0.029447878906351477,-0.0021115158031048686,0.03213084041839909,-0.029447878906353364,0,0.03213084041840053,0.0073528422986551675
0.34,0.044043010965834205,-0.029723053860699622,-0.002131298004915738,0.032431226510028624,-0.02972305386070384,0,0.03243122651003083,-0.029723053860699622,-0.002131298004915738,0.032431226510028624,-0.02972305386070384,0,0.03243122651003083,0.007421608006970066
0.36,0.044450864351558005,-0.02999822881505043,-0.0021510802067363777,0.032731612601652776,-0.029998228815051597,0,0.032731612601654025,-0.02999822881505043,-0.0021510802067363777,0.032731612601652776,-0.029998228815051597,0,0.032731612601654025,0.007490373715284965
0.38,0.04485871773751254,-0.03027340376938703,-0.0021708624085441386,0.033031998693277026,-0.030273403769394025,0,0.03303199869327911,-0.03027340376938703,-0.0021708624085441386,0.033031998693277026,-0.030273403769394025,0,0.03303199869327911,0.007559139423599865
0.4,0.045266571123712254,-0.030548578723735176,-0.0021906446103621136,0.03333238478490469,-0.03054857872374095,0,0.03333238478490752,-0.030548578723735176,-0.0021906446103621136,0.03333238478490469,-0.03054857872374095,0,0.03333238478490752,0.007627905131914764
0.42,0.04567442451014132,-0.030823753678089538,-0.0022104268121712067,0.03363277087652897,-0.03082375367809226,0,0.033632770876530826,-0.030823753678089538,-0.0022104268121712067,0.03363277087652897,-0.03082375367809226,0,0.033632770876530826,0.007696670840229664
0.44,0.04608227789678609,-0.031098928632430578,-0.0022302090139820763,0.033933156968156714,-0.031098928632437406,0,0.033933156968157574,-0.031098928632430578,-0.0022302090139820763,0.033933156968156714,-0.031098928632437406,0,0.033933156968157574,0.0077654365485445645
0.46,0.04652494378685083,-0.03139768337660165,-0.0022516202765929805,0.03425910213479531,-0.03139768337660548,0,0.03425910213479566,-0.03139768337660165,-0.0022516202765929805,0.03425910213479531,-0.03139768337660548,0,0.03425910213479566,0.007840020894372841
0.48,0.0469855343697739,-0.03170857917489833,-0.002273870330173011,0.034598207474433804,-0.03170857917490261,0,0.03459820747443587,-0.03170857917489833,-0.002273870330173011,0.034598207474433804,-0.03170857917490261,0,0.03459820747443587,0.007917601212326222
0.5,0.0474461249528811,-0.03201947497319857,-0.002296120383772138,0.034937312814072335,-0.032019474973201456,0,0.034937312814074306,-0.03201947497319857,-0.002296120383772138,0.034937312814072335,-0.032019474973201456,0,0.034937312814074306,0.007995181530279602
0.52,0.04790671553615744,-0.032330370771489925,-0.0023183704373632708,0.035276418153710826,-0.03233037077149681,0,0.03527641815371263,-0.032330370771489925,-0.0023183704373632708,0.035276418153710826,-0.03233037077149681,0,0.03527641815371263,0.008072761848232983
0.54,0.04836730611961281,-0.032641266569793714,-0.00234062049095618,0.03561552349334933,-0.032641266569794825,0,0.035615523493351064,-0.032641266569793714,-0.00234062049095618,0.03561552349334933,-0.032641266569794825,0,0.035615523493351064,0.008150342166186363
0.56,0.048827896703229304,-0.0329521623680904,-0.002362870544553086,0.03595462883298786,-0.03295216236809634,0,0.03595462883298939,-0.0329521623680904,-0.002362870544553086,0.03595462883298786,-0.03295216236809634,0,0.03595462883298939,0.008227922484139743
0.58,0.049288487287007604,-0.03326305816638797,-0.0023851205981522128,0.03629373417262642,-0.03326305816639347,0,0.036293734172626047,-0.03326305816638797,-0.0023851205981522128,0.03629373417262642,-0.03326305816639347,0,0.036293734172626047,0.008305502802093124
0.6,0.04974907787094273,-0.033573953964684655,-0.0024073706517433457,0.036632839512266646,-0.033573953964685266,0,0.036632839512268034,-0.033573953964684655,-0.0024073706517433457,0.036632839512266646,-0.033573953964685266,0,0.036632839512268034,0.008383083120046505
0.62,0.05020966845503461,-0.033884849762988445,-0.0024296207053247088,0.036971944851907065,-0.03388484976299033,0,0.03697194485190647,-0.033884849762988445,-0.0024296207053247088,0.036971944851907065,-0.03388484976299033,0,0.03697194485190647,0.008460663437999885
0.64,0.050670259039268625,-0.03419574556128424,-0.002451870758922947,0.037311050191545556,-0.034195745561290125,0,0.03731105019154668,-0.03419574556128424,-0.002451870758922947,0.037311050191545556,-0.034195745561290125,0,0.03731105019154668,0.008538243755953264
0.66,0.05113084962364667,-0.03450664135958448,-0.0024741208125109715,0.03765015553118052,-0.034506641359586365,0,0.03765015553118156,-0.03450664135958448,-0.0024741208125109715,0.03765015553118052,-0.034506641359586365,0,0.03765015553118156,0.008615824073906646
0.68,0.051591440208160595,-0.03481753715787406,-0.002496370866105213,0.03798926087081887,-0.034817537157883494,0,0.037989260870819996,-0.03481753715787406,-0.002496370866105213,0.03798926087081887,-0.034817537157883494,0,0.037989260870819996,0.008693404391860025
0.7,0.05205203079282056,-0.035128432956174294,-0.0025186209196883524,0.038328366210461096,-0.03512843295617879,0,0.03832836621046365,-0.035128432956174294,-0.0025186209196883524,0.038328366210461096,-0.03512843295617879,0,0.03832836621046365,0.008770984709813407
0.72,0.05251262137760636,-0.03543932875447453,-0.0025408709732896995,0.03866747155009245,-0.035439328754477695,0,0.03866747155009498,-0.03543932875447453,-0.0025408709732896995,0.03866747155009245,-0.035439328754477695,0,0.03866747155009498,0.008848565027766785
0.74,0.052973211962527085,-0.035750224552776544,-0.00256312102686973,0.03900657688973097,-0.03575022455278015,0,0.03900657688973164,-0.035750224552776544,-0.00256312102686973,0.03900657688973097,-0.03575022455278015,0,0.03900657688973164,0.008926145345720164
0.76,0.0534753484369787,-0.03608907386224125,-0.0025874359677877656,0.039376348400208136,-0.03608907386224863,0,0.03937634840020943,-0.03608907386224125,-0.0025874359677877656,0.039376348400208136,-0.03608907386224863,0,0.03937634840020943,0.009010773071203538
0.78,0.05398986040963035,-0.03643624983480365,-0.002612365987816556,0.0397552546083262,-0.0364362498348087,0,0.03975525460832985,-0.03643624983480365,-0.002612365987816556,0.0397552546083262,-0.0364362498348087,0,0.03975525460832985,0.009097500045965302
0.8,0.05450437238240754,-0.0367834258073767,-0.002637296007817369,0.04013416081644805,-0.03678342580737848,0,0.04013416081645049,-0.0367834258073767,-0.002637296007817369,0.04013416081644805,-0.03678342580737848,0,0.04013416081645049,0.009184227020727067
0.82,0.055018884355290114,-0.037130601779935546,-0.002662226027847492,0.04051306702456982,-0.037130601779940264,0,0.040513067024571026,-0.037130601779935546,-0.002662226027847492,0.04051306702456982,-0.037130601779940264,0,0.040513067024571026,0.00927095399548883
0.84,0.05553339632828799,-0.03747777775249972,-0.00268715604787495,0.04089197323269343,-0.037477777752500274,0,0.04089197323269511,-0.03747777775249972,-0.00268715604787495,0.04089197323269343,-0.037477777752500274,0,0.04089197323269511,0.009357680970250595
0.86,0.05604790830138776,-0.03782495372506389,-0.0027120860678984116,0.041270879440809816,-0.0378249537250665,0,0.0412708794408122,-0.03782495372506389,-0.0027120860678984116,0.041270879440809816,-0.0378249537250665,0,0.0412708794408122,0.00944440794501236
0.88,0.05656242027459562,-0.03817212969762984,-0.0027370160879147676,0.041649785648929905,-0.03817212969763095,0,0.04164978564893629,-0.03817212969762984,-0.0027370160879147676,0.041649785648929905,-0.03817212969763095,0,0.04164978564893629,0.009531134919774123
0.9,0.05707693224789877,-0.03851930567018158,-0.0027619461079444463,0.04202869185705349,-0.03851930567018652,0,0.04202869185705693,-0.03851930567018158,-0.0027619461079444463,0.04202869185705349,-0.03851930567018652,0,0.04202869185705693,0.009617861894535888
0.92,0.057591444221309566,-0.03886648164275108,-0.002786876127959026,0.04240759806517361,-0.03886648164275275,0,0.042407598065174024,-0.03886648164275108,-0.002786876127959026,0.04240759806517361,-0.03886648164275275,0,0.042407598065174024,0.009704588869297653
0.94,0.05810595619481213,-0.03921365761530993,-0.0028118061479789347,0.04278650427329697,-0.03921365761531548,0,0.042786504273298,-0.03921365761530993,-0.0028118061479789347,0.04278650427329697,-0.03921365761531548,0,0.042786504273298,0.009791315844059418
0.96,0.05862046816840998,-0.0395608335878741,-0.002836736168007725,0.04316541048141692,-0.03956083358787993,0,0.04316541048141853,-0.0395608335878741,-0.002836736168007725,0.04316541048141692,-0.03956083358787993,0,0.04316541048141853,0.009878042818821183
0.98,0.05913498014209263,-0.039908009560432944,-0.002861666188027634,0.04354431668953346,-0.03990800956043722,0,0.04354431668953562,-0.039908009560432944,-0.002861666188027634,0.04354431668953346,-0.03990800956043722,0,0.04354431668953562,0.009964769793582948
1.0,0.05964949211587683,-0.040255185532998894,-0.0028865962080475427,0.04392322289766057,-0.040255185533007,0,0.04392322289765627,-0.040255185532998894,-0.0028865962080475427,0.04392322289766057,-0.040255185533007,0,0.04392322289765627,0.01005149676834471
1.02,0.06018662472582193,-0.04061764244893418,-0.002912611132415144,0.044318772706030476,-0.04061764244893867,0,0.04431877270603379,-0.04061764244893418,-0.002912611132415144,0.044318772706030476,-0.04061764244893867,0,0.04431877270603379,0.010142027171533662
1.04,0.06076230175995473,-0.04100613732243197,-0.002940474679149929,0.04474268237067294,-0.04100613732243413,0,0.04474268237067491,-0.04100613732243197,-0.002940474679149929,0.04474268237067294,-0.04100613732243413,0,0.04474268237067491,0.010239038425128967
1.06,0.061337978794091044,-0.04139463219594397,-0.002968338225875833,0.0451665920353051,-0.04139463219594369,0,0.0451665920353056,-0.04139463219594397,-0.002968338225875833,0.0451665920353051,-0.04139463219594369,0,0.0451665920353056,0.010336049678724275
1.08,0.061913655828218894,-0.041783127069439985,-0.002996201772614171,0.045590501699937,-0.04178312706944093,0,0.04559050169993961,-0.041783127069439985,-0.002996201772614171,0.045590501699937,-0.04178312706944093,0,0.04559050169993961,0.01043306093231958
1.1,0.06248933286235551,-0.042171621942943105,-0.0030240653193454037,0.04601441136457225,-0.042171621942947046,0,0.04601441136457718,-0.042171621942943105,-0.0030240653193454037,0.04601441136457225,-0.042171621942947046,0,0.04601441136457718,0.010530072185914889
1.12,0.06306500989648953,-0.04256011681644267,-0.003051928866083742,0.046438321029204324,-0.04256011681644778,0,0.046438321029207974,-0.04256011681644267,-0.003051928866083742,0.046438321029204324,-0.04256011681644778,0,0.046438321029207974,0.010627083439510193
1.14,0.06364068693063035,-0.04294861168995112,-0.0030797924128060927,0.046862230693836174,-0.0429486116899539,0,0.04686223069384199,-0.04294861168995112,-0.0030797924128060927,0.046862230693836174,-0.0429486116899539,0,0.04686223069384199,0.010724094693105498
1.16,0.06421636396477251,-0.04333710656345424,-0.003107655959535549,0.04728614035847192,-0.043337106563459904,0,0.04728614035847256,-0.04333710656345424,-0.003107655959535549,0.04728614035847192,-0.043337106563459904,0,0.04728614035847256,0.010821105946700806
1.18,0.06479204099891471,-0.043725601436955586,-0.003135519506263229,0.04771005002310724,-0.04372560143696069,0,0.04771005002310669,-0.043725601436955586,-0.003135519506263229,0.04771005002310724,-0.04372560143696069,0,0.04771005002310669,0.010918117200296108
1.2,0.06536771803306012,-0.04411409631045515,-0.0031633830529944618,0.0481339596877461,-0.044114096310454376,0,0.04813395968774414,-0.04411409631045515,-0.0031633830529944618,0.0481339596877461,-0.044114096310454376,0,0.04813395968774414,0.011015128453891417
1.22,0.06594339506720584,-0.04450259118396005,-0.003191246599727471,0.04855786935237827,-0.04450259118396216,0,0.048557869352374716,-0.04450259118396005,-0.003191246599727471,0.04855786935237827,-0.04450259118396216,0,0.048557869352374716,0.011112139707486724
1.24,0.06651907210135052,-0.04489108605746139,-0.0032191101464640326,0.048981779017009966,-0.044891086057464724,0,0.04898177901700884,-0.04489108605746139,-0.0032191101464640326,0.048981779017009966,-0.044891086057464724,0,0.04898177901700884,0.01120915096108203
1.26,0.06709474913549765,-0.045279580930968066,-0.003246973693194377,0.04940568868163846,-0.04527958093097434,0,0.04940568868164297,-0.045279580930968066,-0.003246973693194377,0.04940568868163846,-0.04527958093097434,0,0.04940568868164297,0.011306162214677335
1.28,0.06767042616964432,-0.04566807580446053,-0.003274837239921169,0.049829598346277634,-0.04566807580446797,0,0.049829598346280646,-0.04566807580446053,-0.003274837239921169,0.049829598346277634,-0.04566807580446797,0,0.049829598346280646,0.011403173468272642
1.3,0.06831332222186624,-0.046101947144540745,-0.003305945373539565,0.05030299382400284,-0.04610194714454324,0,0.05030299382400072,-0.046101947144540745,-0.003305945373539565,0.05030299382400284,-0.04610194714454324,0,0.05030299382400072,0.011511504634190716
1.32,0.06895835664844717,-0.04653726200277575,-0.003337156724098733,0.0507779635465843,-0.04653726200277475,0,0.05077796354658415,-0.04653726200277575,-0.003337156724098733,0.0507779635465843,-0.04653726200277475,0,0.05077796354658415,0.011620195909656744
1.34,0.06960339107501758,-0.04697257686099299,-0.0033683680746632305,0.051252933269165496,-0.0469725768610027,0,0.051252933269167134,-0.04697257686099299,-0.0033683680746632305,0.051252933269165496,-0.0469725768610027,0,0.051252933269167134,0.011728887185122773
1.36,0.07024842550159771,-0.04740789171922266,-0.003399579425217958,0.05172790299174729,-0.04740789171922877,0,0.05172790299175101,-0.04740789171922266,-0.003399579425217958,0.05172790299174729,-0.04740789171922877,0,0.05172790299175101,0.011837578460588805
1.38,0.07089345992816981,-0.047843206577438124,-0.0034307907757851197,0.05220287271432854,-0.04784320657744612,0,0.05220287271433066,-0.047843206577438124,-0.0034307907757851197,0.05220287271432854,-0.04784320657744612,0,0.05220287271433066,0.011946269736054836
1.4,0.07153849435475182,-0.04827852143566602,-0.0034620021263522816,0.05267784243691011,-0.04827852143567579,0,0.05267784243691409,-0.04827852143566602,-0.0034620021263522816,0.05267784243691011,-0.04827852143567579,0,0.05267784243691409,0.012054961011520862
1.42,0.07218352878134282,-0.0487138362939028,-0.003493213476902568,0.05315281215949512,-0.04871383629390191,0,0.05315281215949397,-0.0487138362939028,-0.003493213476902568,0.05315281215949512,-0.04871383629390191,0,0.05315281215949397,0.01216365228698689
1.44,0.07282856320792039,-0.04914915115212182,-0.00352442482745019,0.05362778188207666,-0.049149151152126314,0,0.0536277818820774,-0.04914915115212182,-0.00352442482745019,0.05362778188207666,-0.049149151152126314,0,0.0536277818820774,0.01227234356245292
1.46,0.07347359763450288,-0.049584466010349715,-0.0035556361780066936,0.05410275160465455,-0.04958446601035604,0,0.05410275160465727,-0.049584466010349715,-0.0035556361780066936,0.05410275160465455,-0.04958446601035604,0,0.05410275160465727,0.012381034837918947
1.48,0.07411863206109659,-0.05001978086858472,-0.0035868475285685264,0.05457772132723923,-0.050019780868582275,0,0.05457772132724403,-0.05001978086858472,-0.0035868475285685264,0.05457772132723923,-0.050019780868582275,0,0.05457772132724403,0.012489726113384976
1.5,0.07476366648767979,-0.05045509572680196,-0.003618058879130359,0.05505269104982437,-0.050455095726799515,0,0.05505269104983124,-0.05045509572680196,-0.003618058879130359,0.05505269104982437,-0.050455095726799515,0,0.05505269104983124,0.012598417388851006
1.52,0.07540870091426341,-0.05089041058502275,-0.003649270229682422,0.05552766077240594,-0.05089041058503274,0,0.05552766077240756,-0.05089041058502275,-0.003649270229682422,0.05552766077240594,-0.05089041058503274,0,0.05552766077240756,0.012707108664317035
1.54,0.07605373534085481,-0.05132572544324887,-0.003680481580250472,0.0560026304949907,-0.051325725443248316,0,0.05600263049499077,-0.05132572544324887,-0.003680481580250472,0.0560026304949907,-0.051325725443248316,0,0.05600263049499077,0.012815799939783065
1.56,0.07671766853304157,-0.051773790090807736,-0.0037126102492264224,0.05649152015936511,-0.05177379009081334,0,0.056491520159368314,-0.051773790090807736,-0.0037126102492264224,0.05649152015936511,-0.05177379009081334,0,0.056491520159368314,0.012927678193771903
1.58,0.07739967830759219,-0.052234049853209896,-0.003745616329082324,0.05699372418404024,-0.052234049853217224,0,0.056993724184038586,-0.052234049853209896,-0.003745616329082324,0.05699372418404024,-0.052234049853217224,0,0.056993724184038586,0.013042604778054207
1.6,0.07808644752566073,-0.05269752050797294,-0.00377885342533979,0.05749943379094559,-0.052697520507973716,0,0.057499433790947574,-0.05269752050797294,-0.00377885342533979,0.05749943379094559,-0.052697520507973716,0,0.057499433790947574,0.013158333967366072
1.62,0.07877797618726941,-0.05316420205512529,-0.0038123215380396758,0.05800864898008225,-0.05316420205513578,0,0.058008648980081956,-0.05316420205512529,-0.0038123215380396758,0.05800864898008225,-0.05316420205513578,0,0.058008648980081956,0.013274865761707498
1.64,0.07947426429241258,-0.05363409449464562,-0.003846020667158001,0.05852136975146313,-0.053634094494654116,0,0.058521369751461494,-0.05363409449464562,-0.003846020667158001,0.05852136975146313,-0.053634094494654116,0,0.058521369751461494,0.013392200161078487
1.66,0.08017531184110144,-0.054107197826564146,-0.003879950812700095,0.059037596105074766,-0.0541071978265657,0,0.059037596105080414,-0.054107197826564146,-0.003879950812700095,0.059037596105074766,-0.0541071978265657,0,0.059037596105080414,0.013510337165479037
1.68,0.08088111883331342,-0.05458351205083822,-0.003914111974672174,0.059557328040924506,-0.05458351205084927,0,0.059557328040930946,-0.05458351205083822,-0.003914111974672174,0.059557328040924506,-0.05458351205084927,0,0.059557328040930946,0.013629276774909146
1.7,0.08159168526907647,-0.055063037167501605,-0.003948504153073351,0.060080565559018584,-0.05506303716750671,0,0.060080565559020416,-0.055063037167501605,-0.003948504153073351,0.060080565559018584,-0.05506303716750671,0,0.060080565559020416,0.013749018989368821
1.72,0.08230701114837795,-0.05554577317655074,-0.003983127347882309,0.06060730865934355,-0.05554577317655579,0,0.06060730865934505,-0.05554577317655074,-0.003983127347882309,0.06060730865934355,-0.05554577317655579,0,0.06060730865934505,0.013869563808858057
1.74,0.08302709647120059,-0.05603172007794299,-0.004017981559116812,0.061137557341912896,-0.05603172007795204,0,0.06113755734191928,-0.05603172007794299,-0.004017981559116812,0.061137557341912896,-0.05603172007795204,0,0.06113755734191928,0.013990911233376856
1.76,0.0837519412375835,-0.056520877871742314,-0.004053066786771531,0.06167131160672035,-0.0565208778717593,0,0.06167131160672201,-0.056520877871742314,-0.004053066786771531,0.06167131160672035,-0.0565208778717593,0,0.06167131160672201,0.014113061262925213
1.78,0.0844815454474969,-0.05701324655791318,-0.004088383030882881,0.06220857145375447,-0.05701324655791751,0,0.06220857145375591,-0.05701324655791318,-0.004088383030882881,0.06220857145375447,-0.05701324655791751,0,0.06220857145375591,0.01423601389750314
1.8,0.08521590910096014,-0.05750882613646624,-0.0041239302913966824,0.06274933688303405,-0.05750882613646702,0,0.06274933688303652,-0.05750882613646624,-0.0041239302913966824,0.06274933688303405,-0.05750882613646702,0,0.06274933688303652,0.014359769137110618
1.82,0.08595503219795625,-0.058007616607385515,-0.004159708568344911,0.06329360789454735,-0.05800761660739229,0,0.06329360789455207,-0.058007616607385515,-0.004159708568344911,0.06329360789454735,-0.05800761660739229,0,0.06329360789455207,0.014484326981747666
1.84,0.08669891473851107,-0.05850961797070475,-0.00419571786170625,0.06384138448829846,-0.05850961797070375,0,0.06384138448830301,-0.05850961797070475,-0.00419571786170625,0.06384138448829846,-0.05850961797070375,0,0.06384138448830301,0.01460968743141427
1.86,0.08744755672258435,-0.059014830226365333,-0.0042319581715002386,0.06439266666428373,-0.059014830226373105,0,0.06439266666428556,-0.059014830226365333,-0.0042319581715002386,0.06439266666428373,-0.059014830226373105,0,0.06439266666428556,0.014735850486110438
1.88,0.08820095815022956,-0.05952325337443476,-0.004268429497707338,0.06494745442251365,-0.05952325337443931,0,0.06494745442251793,-0.05952325337443476,-0.004268429497707338,0.06494745442251365,-0.05952325337443931,0,0.06494745442251793,0.01486281614583617
1.9,0.08895911902140961,-0.060034887414861515,-0.004305131840358634,0.06550574776298149,-0.06003488741486507,0,0.0655057477629819,-0.060034887414861515,-0.004305131840358634,0.06550574776298149,-0.06003488741486507,0,0.0655057477629819,0.014990584410591463
1.92,0.08972203933614838,-0.06054973234768468,-0.004342065199433698,0.06606754668568351,-0.06054973234768957,0,0.0660675466856886,-0.06054973234768468,-0.004342065199433698,0.06606754668568351,-0.06054973234768957,0,0.0660675466856886,0.015119155280376318
1.94,0.09048971909441239,-0.06106778817285807,-0.004379229574916543,0.06663285119061599,-0.061067788172864734,0,0.06663285119061979,-0.06106778817285807,-0.004379229574916543,0.06663285119061599,-0.061067788172864734,0,0.06663285119061979,0.015248528755190732
1.96,0.09126215829624892,-0.061589054890433204,-0.004416624966821381,0.06720166127779323,-0.06158905489043698,0,0.06720166127779326,-0.061589054890433204,-0.004416624966821381,0.06720166127779323,-0.06158905489043698,0,0.06720166127779326,0.015378704835034712
1.98,0.0920393569416288,-0.062113532500379876,-0.004454251375152651,0.06777397694720119,-0.06211353250038465,0,0.06777397694720211,-0.062113532500379876,-0.004454251375152651,0.06777397694720119,-0.06211353250038465,0,0.06777397694720211,0.015509683519908253
2.0,0.09282131503056594,-0.06264122100270342,-0.004492108799932559,0.06834979819885062,-0.06264122100271152,0,0.06834979819885367,-0.06264122100270342,-0.004492108799932559,0.06834979819885062,-0.06264122100271152,0,0.06834979819885367,0.015641464809811354
2.02,0.09360803256304204,-0.06317212039738251,-0.004530197241118472,0.06892912503273713,-0.06317212039739273,0,0.06892912503274018,-0.06317212039738251,-0.004530197241118472,0.06892912503273713,-0.06317212039739273,0,0.06892912503274018,0.015774048704744015
2.04,0.09439950953909865,-0.06370623068447578,-0.004568516698705061,0.06951195744886188,-0.06370623068448689,0,0.06951195744886562,-0.06370623068447578,-0.004568516698705061,0.06951195744886188,-0.06370623068448689,0,0.06951195744886562,0.01590743520470624
2.06,0.09519574595870715,-0.06424355186393882,-0.004607067172751833,0.07009829544722085,-0.0642435518639457,0,0.07009829544721957,-0.06424355186393882,-0.004607067172751833,0.07009829544722085,-0.0642435518639457,0,0.07009829544721957,0.01604162430969803
2.08,0.09599674182187604,-0.0647840839357734,-0.004645848663217933,0.07068813902782467,-0.06478408393578206,0,0.07068813902783044,-0.0647840839357734,-0.004645848663217933,0.07068813902782467,-0.06478408393578206,0,0.07068813902783044,0.016176616019719373
2.1,0.09682086948132582,-0.06534020449268141,-0.004685763952130273,0.07129503531214093,-0.0653402044926864,0,0.07129503531214199,-0.06534020449268141,-0.004685763952130273,0.07129503531214093,-0.0653402044926864,0,0.07129503531214199,0.01631551797000946
2.12,0.09765686700584533,-0.06590432628659215,-0.004726259649860509,0.07191068015135069,-0.06590432628659582,0,0.07191068015135693,-0.06590432628659215,-0.004726259649860509,0.07191068015135069,-0.06590432628659582,0,0.07191068015135693,0.016456425234453693
2.14,0.09849936129598008,-0.0664728294198067,-0.004767071732693751,0.07253111161244291,-0.06647282941982002,0,0.07253111161244563,-0.0664728294198067,-0.004767071732693751,0.07253111161244291,-0.06647282941982002,0,0.07253111161244563,0.016598428967383252
2.16,0.09934835235175532,-0.06704571389236058,-0.0048082002005962465,0.07315632969540803,-0.06704571389236602,0,0.07315632969540875,-0.06704571389236058,-0.0048082002005962465,0.07315632969540803,-0.06704571389236602,0,0.07315632969540875,0.016741529168798144
2.18,0.10020384017316185,-0.06762297970422004,-0.004849645053583984,0.07378633440024959,-0.0676229797042247,0,0.07378633440025362,-0.06762297970422004,-0.004849645053583984,0.07378633440024959,-0.0676229797042247,0,0.07378633440025362,0.01688572583869836
2.2,0.101065824760229,-0.06820462685541173,-0.004891406291622324,0.07442112572697113,-0.0682046268554175,0,0.07442112572697268,-0.06820462685541173,-0.004891406291622324,0.07442112572697113,-0.0682046268554175,0,0.07442112572697268,0.017031018977083912
2.22,0.10193430611296148,-0.06879065534591433,-0.0049334839147814336,0.07506070367557952,-0.0687906553459231,0,0.07506070367558015,-0.06879065534591433,-0.0049334839147814336,0.07506070367557952,-0.0687906553459231,0,0.07506070367558015,0.017177408583954785
