Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,0.03400053123203048,0.009005896721967277,0.009232433999101897,0.03145937238321461,0.009005896721968831,0,0.03145937238321572,0.009005896721967277,0.009232433999101897,0.03145937238321461,0.009005896721968831,0,0.03145937238321572,0.007487661762460189
0.3,0.034307359731694964,0.009087165860670932,0.009315748618409447,0.03174326977579947,0.009087165860670599,0,0.03174326977580222,0.009087165860670932,0.009315748618409447,0.03174326977579947,0.009087165860670599,0,0.03174326977580222,0.007555230950627249
0.32,0.03463127378064628,0.009172963526045907,0.00940370395992951,0.032042974513205175,0.009172963526046463,0,0.032042974513199596,0.009172963526045907,0.00940370395992951,0.032042974513205175,0.009172963526046463,0,0.032042974513199596,0.007626564395576428
0.34,0.03495518782958382,0.00925876119143143,0.009491659301424704,0.03234267925060022,0.009258761191429432,0,0.032342679250600526,0.00925876119143143,0.009491659301424704,0.03234267925060022,0.009258761191429432,0,0.032342679250600526,0.007697897840525609
0.36,0.03527910187852998,0.009344558856816843,0.009579614642930556,0.032642383988001455,0.009344558856816398,0,0.032642383988001455,0.009344558856816843,0.009579614642930556,0.032642383988001455,0.009344558856816398,0,0.032642383988001455,0.007769231285474788
0.38,0.03560301592747627,0.009430356522195371,0.009667569984443514,0.03294208872540269,0.009430356522192263,0,0.03294208872540416,0.009430356522195371,0.009667569984443514,0.03294208872540269,0.009430356522192263,0,0.03294208872540416,0.007840564730423966
0.4,0.03592692997642333,0.00951615418757723,0.009755525325952918,0.033241793462804814,0.009516154187575676,0,0.03324179346280687,0.00951615418757723,0.009755525325952918,0.033241793462804814,0.009516154187575676,0,0.03324179346280687,0.007911898175373147
0.42,0.03625084402536299,0.009601951852952206,0.009843480667453663,0.03354149820020341,0.009601951852954649,0,0.033541498200204245,0.009601951852952206,0.009843480667453663,0.03354149820020341,0.009601951852954649,0,0.033541498200204245,0.007983231620322327
0.44,0.03657475807430837,0.00968774951833784,0.009931436008955963,0.033841202937604675,0.009687749518338062,0,0.0338412029376034,0.00968774951833784,0.009931436008955963,0.033841202937604675,0.009687749518338062,0,0.0338412029376034,0.008054565065271507
0.46,0.03692414757948904,0.009780230696774028,0.010026280269358923,0.0341645059374496,0.009780230696770253,0,0.03416450593744891,0.009780230696774028,0.010026280269358923,0.0341645059374496,0.009780230696770253,0,0.03416450593744891,0.008131473810635103
0.48,0.03728988124598448,0.009876999783239748,0.010125544218989369,0.03450294875645846,0.009876999783240858,0,0.03450294875645987,0.009876999783239748,0.010125544218989369,0.03450294875645846,0.009876999783240858,0,0.03450294875645987,0.008211959473591282
0.5,0.03765561491287568,0.009973768869701694,0.010224808168623145,0.034841391575472586,0.009973768869696809,0,0.03484139157546906,0.009973768869701694,0.010224808168623145,0.034841391575472586,0.009973768869696809,0,0.03484139157546906,0.008292445136547465
0.52,0.03802134858014005,0.010070537956167414,0.01032407211825026,0.03517983439448055,0.01007053795616697,0,0.03517983439448358,0.010070537956167414,0.01032407211825026,0.03517983439448055,0.01007053795616697,0,0.03517983439448358,0.008372930799503644
0.54,0.03838708224777764,0.010167307042632912,0.010423336067878708,0.03551827721349293,0.010167307042630025,0,0.03551827721349454,0.010167307042632912,0.010423336067878708,0.03551827721349293,0.010167307042630025,0,0.03551827721349454,0.008453416462459824
0.56,0.03875281591577509,0.010264076129095079,0.010522600017512707,0.03585672003250623,0.010264076129093525,0,0.03585672003250906,0.010264076129095079,0.010522600017512707,0.03585672003250623,0.010264076129093525,0,0.03585672003250906,0.008533902125416005
0.58,0.03911854958411984,0.01036084521556413,0.010621863967139378,0.03619516285151858,0.010360845215560133,0,0.03619516285151647,0.01036084521556413,0.010621863967139378,0.03619516285151858,0.010360845215560133,0,0.03619516285151647,0.008614387788372183
0.6,0.039484283252798076,0.010457614302026075,0.010721127916766049,0.03653360567052738,0.010457614302023188,0,0.036533605670527436,0.010457614302026075,0.010721127916766049,0.03653360567052738,0.010457614302023188,0,0.036533605670527436,0.008694873451328366
0.62,0.03985001692181032,0.010554383388495348,0.010820391866396495,0.03687204848953801,0.010554383388493793,0,0.0368720484895384,0.010554383388495348,0.010820391866396495,0.03687204848953801,0.010554383388493793,0,0.0368720484895384,0.008775359114284544
0.64,0.04021575059113392,0.01065115247495374,0.010919655816019835,0.03721049130854415,0.010651152474953296,0,0.037210491308549365,0.01065115247495374,0.010919655816019835,0.03721049130854415,0.010651152474953296,0,0.037210491308549365,0.008855844777240725
0.66,0.04058148426078483,0.010747921561412355,0.01101891976566094,0.037548934127561884,0.010747921561412799,0,0.03754893412756388,0.010747921561412355,0.01101891976566094,0.037548934127561884,0.010747921561412799,0,0.03754893412756388,0.008936330440196906
0.68,0.04094721793073488,0.010844690647884958,0.011118183715291163,0.037887376946574264,0.010844690647880295,0,0.037887376946571294,0.010844690647884958,0.011118183715291163,0.037887376946574264,0.010844690647880295,0,0.037887376946571294,0.009016816103153087
0.7,0.041312951600973126,0.010941459734343573,0.011217447664918057,0.03822581976558398,0.010941459734342907,0,0.03822581976558581,0.010941459734343573,0.011217447664918057,0.03822581976558398,0.010941459734342907,0,0.03822581976558581,0.009097301766109267
0.72,0.041678685271499774,0.011038228820812623,0.011316711614541175,0.03856426258459278,0.011038228820813067,0,0.038564262584596776,0.011038228820812623,0.011316711614541175,0.03856426258459278,0.011038228820813067,0,0.038564262584596776,0.009177787429065446
0.74,0.042044418942311604,0.011134997907278343,0.01141597556416829,0.03890270540360696,0.011134997907276567,0,0.03890270540360774,0.011134997907278343,0.01141597556416829,0.03890270540360696,0.011134997907276567,0,0.03890270540360774,0.009258273092021627
0.76,0.042439896265209345,0.011239797426241704,0.011523383770500217,0.0392686054666645,0.011239797426238596,0,0.03926860546666333,0.011239797426241704,0.011523383770500217,0.0392686054666645,0.011239797426238596,0,0.03926860546666333,0.00934539163124837
0.78,0.04284901323631913,0.011348279487988444,0.011634526716368443,0.039647096691622474,0.011348279487985558,0,0.039647096691620476,0.011348279487988444,0.011634526716368443,0.039647096691622474,0.011348279487985558,0,0.039647096691620476,0.009435551831133487
0.8,0.043258130207968155,0.011456761549728078,0.011745669662226232,0.040025587916582284,0.011456761549725414,0,0.040025587916584726,0.011456761549728078,0.011745669662226232,0.040025587916582284,0.011456761549725414,0,0.040025587916584726,0.009525712031018601
0.82,0.04366724718013776,0.011565243611460385,0.011856812608076694,0.04040407914153937,0.011565243611461717,0,0.040404079141545424,0.011565243611460385,0.011856812608076694,0.04040407914153937,0.011565243611461717,0,0.040404079141545424,0.009615872230903717
0.84,0.04407636415283177,0.011673725673200241,0.011967955553948917,0.04078257036650096,0.011673725673201574,0,0.04078257036650257,0.011673725673200241,0.011967955553948917,0.04078257036650096,0.011673725673201574,0,0.04078257036650257,0.009706032430788832
0.86,0.044485481126016545,0.011782207734950534,0.012079098499795826,0.041161061591458936,0.011782207734952088,0,0.04116106159145971,0.011782207734950534,0.012079098499795826,0.041161061591458936,0.011782207734952088,0,0.04116106159145971,0.00979619263067395
0.88,0.044894598099690756,0.011890689796697052,0.012190241445664274,0.041539552816416914,0.011890689796691944,0,0.04153955281641686,0.011890689796697052,0.012190241445664274,0.041539552816416914,0.011890689796691944,0,0.04153955281641686,0.009886352830559065
0.9,0.04530371507383581,0.01199917185842958,0.012301384391528947,0.04191804404137933,0.011999171858428248,0,0.041918044041377556,0.01199917185842958,0.012301384391528947,0.04191804404137933,0.011999171858428248,0,0.041918044041377556,0.009976513030444181
0.92,0.04571283204843999,0.012107653920169437,0.012412527337390511,0.04229653526634092,0.012107653920168993,0,0.042296535266341806,0.012107653920169437,0.012412527337390511,0.04229653526634092,0.012107653920168993,0,0.042296535266341806,0.010066673230329296
0.94,0.04612194902349145,0.012216135981916176,0.012523670283248078,0.04267502649130245,0.012216135981915954,0,0.04267502649129895,0.012216135981916176,0.012523670283248078,0.04267502649130245,0.012216135981915954,0,0.04267502649129895,0.010156833430214411
0.96,0.04653106599897303,0.012324618043651814,0.012634813229105424,0.043053517716262146,0.012324618043652258,0,0.04305351771625965,0.012324618043651814,0.012634813229105424,0.043053517716262146,0.012324618043652258,0,0.04305351771625965,0.010246993630099527
0.98,0.04694018297487779,0.012433100105395223,0.012745956174959883,0.04343200894122018,0.012433100105395667,0,0.04343200894122745,0.012433100105395223,0.012745956174959883,0.04343200894122018,0.012433100105395667,0,0.04343200894122745,0.010337153829984643
1.0,0.047349299951204855,0.012541582167141963,0.012857099120835436,0.04381050016618171,0.012541582167139076,0,0.04381050016618104,0.012541582167141963,0.012857099120835436,0.04381050016618171,0.012541582167139076,0,0.04381050016618104,0.010427314029869758
1.02,0.047770708190982496,0.012653262020778433,0.012971553297906446,0.04420038830532036,0.012653262020776435,0,0.04420038830531681,0.012653262020778433,0.012971553297906446,0.04420038830532036,0.012653262020776435,0,0.04420038830531681,0.010520148888606588
1.04,0.048228142654979794,0.012774314740855441,0.01309571283696509,0.044623681293035344,0.012774314740855885,0,0.0446236812930394,0.012774314740855441,0.01309571283696509,0.044623681293035344,0.012774314740855885,0,0.0446236812930394,0.010620823288161378
1.06,0.04868557711932794,0.012895367460929119,0.013219872376038166,0.04504697428075388,0.012895367460929119,0,0.04504697428075488,0.012895367460929119,0.013219872376038166,0.04504697428075388,0.012895367460929119,0,0.04504697428075488,0.010721497687716169
1.08,0.049143011584011145,0.013016420180995247,0.013344031915107246,0.04547026726847592,0.013016420180994803,0,0.04547026726847392,0.013016420180995247,0.013344031915107246,0.04547026726847592,0.013016420180994803,0,0.04547026726847392,0.01082217208727096
1.1,0.04960044604901792,0.01313747290106515,0.01346819145417677,0.04589356025619451,0.013137472901068037,0,0.04589356025619651,0.01313747290106515,0.01346819145417677,0.04589356025619451,0.013137472901068037,0,0.04589356025619651,0.010922846486825748
1.12,0.050057880514345086,0.013258525621145711,0.013592350993231639,0.04631685324391832,0.013258525621144823,0,0.046316853243915546,0.013258525621145711,0.013592350993231639,0.04631685324391832,0.013258525621144823,0,0.046316853243915546,0.011023520886380539
1.14,0.05051531497997403,0.013379578341215614,0.01371651053229761,0.04674014623163508,0.01337957834121406,0,0.04674014623163458,0.013379578341215614,0.01371651053229761,0.04674014623163508,0.01337957834121406,0,0.04674014623163458,0.01112419528593533
1.16,0.05097274944590493,0.013500631061285295,0.013840670071359584,0.047163439219355396,0.013500631061278856,0,0.04716343921935362,0.013500631061285295,0.013840670071359584,0.047163439219355396,0.013500631061278856,0,0.04716343921935362,0.011224869685490118
1.18,0.05143018391212447,0.013621683781348093,0.013964829610428886,0.0475867322070721,0.013621683781348537,0,0.047586732207069105,0.013621683781348093,0.013964829610428886,0.0475867322070721,0.013621683781348537,0,0.047586732207069105,0.011325544085044909
1.2,0.05188761837863122,0.013742736501428654,0.014088989149498188,0.04801002519478709,0.013742736501428432,0,0.04801002519478814,0.013742736501428654,0.014088989149498188,0.04801002519478709,0.013742736501428432,0,0.04801002519478814,0.011426218484599697
1.22,0.05234505284541982,0.013863789221502332,0.014213148688557053,0.04843331818251273,0.013863789221498113,0,0.04843331818251073,0.013863789221502332,0.014213148688557053,0.04843331818251273,0.013863789221498113,0,0.04843331818251073,0.011526892884154488
1.24,0.05280248731246494,0.01398484194156846,0.014337308227611922,0.048856611170227715,0.01398484194156735,0,0.048856611170226216,0.01398484194156846,0.014337308227611922,0.048856611170227715,0.01398484194156735,0,0.048856611170226216,0.01162756728370928
1.26,0.053259921779783004,0.014105894661634588,0.014461467766681224,0.04927990415794975,0.01410589466163703,0,0.049279904157948806,0.014105894661634588,0.014461467766681224,0.04927990415794975,0.01410589466163703,0,0.049279904157948806,0.011728241683264067
1.28,0.05371735624734756,0.014226947381715593,0.014585627305743643,0.04970319714565946,0.014226947381716037,0,0.04970319714566074,0.014226947381715593,0.014585627305743643,0.04970319714565946,0.014226947381716037,0,0.04970319714566074,0.011828916082818858
1.3,0.054220548679833745,0.014360242078622187,0.014722269564727775,0.05016877639975964,0.014360242078619745,0,0.05016877639976158,0.014360242078622187,0.014722269564727775,0.05016877639975964,0.014360242078619745,0,0.05016877639976158,0.01193973798765875
1.32,0.054733570692956,0.014496166558099821,0.014861593321916944,0.050643439455220596,0.014496166558099599,0,0.05064343945521088,0.014496166558099821,0.014861593321916944,0.050643439455220596,0.014496166558099599,0,0.05064343945521088,0.012052739747336994
1.34,0.05524659270614533,0.014632091037574346,0.015000917079120546,0.05111810251067811,0.014632091037575012,0,0.05111810251067084,0.014632091037574346,0.015000917079120546,0.05111810251067811,0.014632091037575012,0,0.05111810251067084,0.01216574150701524
1.36,0.055759614719398,0.01476801551705198,0.015140240836320373,0.051592765566133736,0.014768015517051314,0,0.051592765566134346,0.01476801551705198,0.015140240836320373,0.051592765566133736,0.014768015517051314,0,0.051592765566134346,0.012278743266693483
1.38,0.05627263673271208,0.014903939996522952,0.015279564593506434,0.052067428621593026,0.014903939996520066,0,0.0520674286215943,0.014903939996522952,0.015279564593506434,0.052067428621593026,0.014903939996520066,0,0.0520674286215943,0.012391745026371729
1.4,0.056785658746085634,0.015039864476000808,0.015418888350695603,0.05254209167704693,0.015039864475996367,0,0.05254209167705426,0.015039864476000808,0.015418888350695603,0.05254209167704693,0.015039864475996367,0,0.05254209167705426,0.012504746786049972
1.42,0.057298680759520285,0.015175788955471337,0.01555821210789543,0.05301675473250084,0.01517578895547178,0,0.05301675473251066,0.015175788955471337,0.01555821210789543,0.05301675473250084,0.01517578895547178,0,0.05301675473251066,0.012617748545728218
1.44,0.057811702773022826,0.015311713434949414,0.015697535865091927,0.05349141778796368,0.015311713434947194,0,0.05349141778795996,0.015311713434949414,0.015697535865091927,0.05349141778796368,0.015311713434947194,0,0.05349141778795996,0.01273075030540646
1.46,0.05832472478657922,0.015447637914430823,0.015836859622291977,0.05396608084342114,0.015447637914427936,0,0.05396608084342702,0.015447637914430823,0.015836859622291977,0.05396608084342114,0.015447637914427936,0,0.05396608084342702,0.012843752065084705
1.48,0.058837746800193665,0.015583562393894468,0.015976183379488473,0.05444074389888748,0.015583562393890027,0,0.05444074389888698,0.015583562393894468,0.015976183379488473,0.05444074389888748,0.015583562393890027,0,0.05444074389888698,0.01295675382476295
1.5,0.059350768813855745,0.01571948687336877,0.016115507136681195,0.054915406954344936,0.015719486873368993,0,0.05491540695434338,0.01571948687336877,0.016115507136681195,0.054915406954344936,0.015719486873368993,0,0.05491540695434338,0.013069755584441194
1.52,0.059863790827571275,0.01585541135284685,0.01625483089388502,0.0553900700097989,0.015855411352845294,0,0.05539007000980689,0.01585541135284685,0.01625483089388502,0.0553900700097989,0.015855411352845294,0,0.05539007000980689,0.013182757344119438
1.54,0.06037681284134658,0.015991335832324705,0.016394154651077963,0.05586473306526524,0.015991335832321596,0,0.055864733065263295,0.015991335832324705,0.016394154651077963,0.05586473306526524,0.015991335832321596,0,0.055864733065263295,0.013295759103797683
1.56,0.0609000898054047,0.016129974966759164,0.016536262048406636,0.056348885378013525,0.016129974966759164,0,0.05634888537801075,0.016129974966759164,0.016536262048406636,0.056348885378013525,0.016129974966759164,0,0.05634888537801075,0.013411018034156482
1.58,0.06144191012981823,0.016273522835416276,0.01668340292134496,0.05685019649825235,0.01627352283541228,0,0.05685019649825662,0.016273522835416276,0.01668340292134496,0.05685019649825235,0.01627352283541228,0,0.05685019649825662,0.013530358459621781
1.6,0.06198751593942862,0.016418072784597504,0.016831571339849916,0.057355010457780575,0.016418072784598614,0,0.0573550104577798,0.016418072784597504,0.016831571339849916,0.057355010457780575,0.016418072784598614,0,0.0573550104577798,0.013650532091089356
1.62,0.06253690723421737,0.01656362481433038,0.016980767303860445,0.057863327256591046,0.016563624814327937,0,0.05786332725659449,0.01656362481433038,0.016980767303860445,0.057863327256591046,0.016563624814327937,0,0.05786332725659449,0.013771538928559217
1.64,0.06309008401419934,0.01671017892459048,0.01713099081343361,0.05837514689469275,0.01671017892458515,0,0.05837514689469003,0.01671017892459048,0.01713099081343361,0.05837514689469275,0.01671017892458515,0,0.05837514689469003,0.01389337897203136
1.66,0.06364704627935325,0.01685773511538846,0.017282241868544324,0.0588904693720696,0.01685773511538713,0,0.05889046937206999,0.01685773511538846,0.017282241868544324,0.0588904693720696,0.01685773511538713,0,0.05889046937206999,0.014016052221505785
1.68,0.06420779402969402,0.01700629338673454,0.017434520469185477,0.059409294688739345,0.01700629338673032,0,0.05940929468873435,0.01700629338673454,0.017434520469185477,0.059409294688739345,0.01700629338673032,0,0.05940929468873435,0.01413955867698249
1.7,0.06477232726519883,0.01715585373860118,0.017587826615368174,0.05993162284468434,0.0171558537386014,0,0.059931622844679566,0.01715585373860118,0.017587826615368174,0.05993162284468434,0.0171558537386014,0,0.059931622844679566,0.014263898338461475
1.72,0.06534064598589,0.01730641617101969,0.017742160307109955,0.06045745383991691,0.017306416171013694,0,0.060457453839912745,0.01730641617101969,0.017742160307109955,0.06045745383991691,0.017306416171013694,0,0.060457453839912745,0.014389071205942744
1.74,0.06591275019175141,0.017457980683968533,0.017897521544367745,0.0609867876744406,0.017457980683966312,0,0.06098678767444099,0.017457980683968533,0.017897521544367745,0.0609867876744406,0.017457980683966312,0,0.06098678767444099,0.014515077279426296
1.76,0.06648863988278235,0.01761054727745215,0.018053910327177736,0.06151962434824487,0.01761054727745126,0,0.06151962434823943,0.01761054727745215,0.018053910327177736,0.06151962434824487,0.01761054727745126,0,0.06151962434823943,0.014641916558912128
1.78,0.06706831505897287,0.017764115951480308,0.018211326655525273,0.062055963861322505,0.017764115951479198,0,0.06205596386131518,0.017764115951480308,0.018211326655525273,0.062055963861322505,0.017764115951479198,0,0.06205596386131518,0.014769589044400244
1.8,0.06765177572034178,0.01791868670604302,0.0183697705294108,0.06259580621369848,0.017918686706043907,0,0.0625958062137002,0.01791868670604302,0.0183697705294108,0.06259580621369848,0.017918686706043907,0,0.0625958062137002,0.014898094735890637
1.82,0.06823902186687412,0.01807425954114672,0.018529241948858743,0.06313915140534948,0.018074259541141835,0,0.06313915140535542,0.01807425954114672,0.018529241948858743,0.06313915140534948,0.018074259541141835,0,0.06313915140535542,0.015027433633383316
1.84,0.06883005349856869,0.0182308344567923,0.01868974091382647,0.06368599943628822,0.018230834456789857,0,0.0636859994362915,0.0182308344567923,0.01868974091382647,0.06368599943628822,0.018230834456789857,0,0.0636859994362915,0.015157605736878276
1.86,0.06942487061541815,0.01838841145296799,0.01885126742431087,0.06423635030651276,0.01838841145296044,0,0.06423635030650843,0.01838841145296799,0.01885126742431087,0.06423635030651276,0.01838841145296044,0,0.06423635030650843,0.015288611046375517
1.88,0.07002347321743911,0.018546990529682006,0.019013821480382553,0.06479020401601959,0.018546990529678453,0,0.06479020401601687,0.018546990529682006,0.019013821480382553,0.06479020401601959,0.018546990529678453,0,0.06479020401601687,0.015420449561875039
1.9,0.07062586130461079,0.018706571686933238,0.019177403081977573,0.0653475605648069,0.01870657168692702,0,0.06534756056480262,0.018706571686933238,0.019177403081977573,0.0653475605648069,0.01870657168692702,0,0.06534756056480262,0.01555312128337684
1.92,0.0712320348769458,0.018867154924722573,0.01934201222911014,0.06590841995288532,0.018867154924723906,0,0.06590841995288699,0.018867154924722573,0.01934201222911014,0.06590841995288532,0.018867154924723906,0,0.06590841995288699,0.015686626210880926
1.94,0.07184199393443753,0.019028740243056674,0.01950764892178425,0.0664727821802461,0.019028740243051345,0,0.06647278218024866,0.019028740243056674,0.01950764892178425,0.0664727821802461,0.019028740243051345,0,0.06647278218024866,0.015820964344387296
1.96,0.07245573847707708,0.019191327641908007,0.01967431316001056,0.06704064724688569,0.019191327641911116,0,0.06704064724688052,0.019191327641908007,0.01967431316001056,0.06704064724688569,0.019191327641911116,0,0.06704064724688052,0.015956135683895943
1.98,0.0730732685048802,0.019354917121310766,0.019842004943745994,0.06761201515282522,0.019354917121313875,0,0.06761201515282167,0.019354917121310766,0.019842004943745994,0.06761201515282522,0.019354917121313875,0,0.06761201515282167,0.016092140229406873
2.0,0.07369458401783312,0.01951950868125829,0.02001072427306516,0.06818688589803107,0.01951950868125607,0,0.06818688589802946,0.01951950868125829,0.02001072427306516,0.06818688589803107,0.01951950868125607,0,0.06818688589802946,0.016228977980920083
2.02,0.0743196850159348,0.019685102321736814,0.020180471147897006,0.06876525948252804,0.019685102321735037,0,0.06876525948252521,0.019685102321736814,0.020180471147897006,0.06876525948252804,0.019685102321735037,0,0.06876525948252521,0.01636664893843558
2.04,0.07494857149919262,0.019851698042752997,0.0203512455682775,0.06934713590631275,0.01985169804274811,0,0.06934713590631247,0.019851698042752997,0.0203512455682775,0.06934713590631275,0.01985169804274811,0,0.06934713590631247,0.016505153101953357
2.06,0.07558124346759831,0.020019295844293072,0.020523047534206196,0.06993251516938137,0.020019295844289076,0,0.06993251516937704,0.020019295844293072,0.020523047534206196,0.06993251516938137,0.020019295844289076,0,0.06993251516937704,0.016644490471473414
2.08,0.07621770092114394,0.020187895726391236,0.02069587704564757,0.07052139727172696,0.02018789572639257,0,0.07052139727171891,0.020187895726391236,0.02069587704564757,0.07052139727172696,0.02018789572639257,0,0.07052139727171891,0.016784661046995754
2.1,0.07686792143880718,0.0203601216328404,0.020872435530788547,0.07112302178923258,0.02036012163284262,0,0.07112302178924779,0.0203601216328404,0.020872435530788547,0.07112302178923258,0.02036012163284262,0,0.07112302178924779,0.016927852541017467
2.12,0.07753184464406833,0.020535957685578587,0.021052706642702645,0.07173733281119654,0.020535957685578587,0,0.0717373328112032,0.020535957685578587,0.021052706642702645,0.07173733281119654,0.020535957685578587,0,0.0717373328112032,0.017074051715209503
2.14,0.07820092911365036,0.02071315762680026,0.021234377792154646,0.07235642069053405,0.020713157626796708,0,0.07235642069052517,0.02071315762680026,0.021234377792154646,0.07235642069053405,0.020713157626796708,0,0.07235642069052517,0.0172213857526823
2.16,0.07887517484759494,0.02089172145650764,0.02141744897920983,0.0729802854272667,0.02089172145650675,0,0.07298028542727053,0.02089172145650764,0.02141744897920983,0.0729802854272667,0.02089172145650675,0,0.07298028542727053,0.017369854653435848
2.18,0.07955458184586653,0.02107164917468518,0.021601920203811353,0.07360892702137312,0.02107164917468385,0,0.07360892702136823,0.02107164917468518,0.021601920203811353,0.07360892702137312,0.02107164917468385,0,0.07360892702136823,0.01751945841747015
2.2,0.08023915010847277,0.021252940781339547,0.021787791465965878,0.07424234547285319,0.021252940781334217,0,0.0742423454728467,0.021252940781339547,0.021787791465965878,0.07424234547285319,0.021252940781334217,0,0.0742423454728467,0.01767019704478521
2.22,0.08092887963544505,0.021435596276457414,0.021975062765736908,0.07488054078172113,0.021435596276455193,0,0.07488054078172013,0.021435596276457414,0.021975062765736908,0.07488054078172113,0.021435596276455193,0,0.07488054078172013,0.01782207053538102
2.24,0.08162377042676842,0.021619615660080527,0.02216373410305339,0.07552351294796439,0.021619615660071645,0,0.07552351294797433,0.021619615660080527,0.02216373410305339,0.07552351294796439,0.021619615660071645,0,0.07552351294797433,0.017975078889257597
2.26,0.08232382248245039,0.02180499893214627,0.022353805477916655,0.07617126197160295,0.02180499893215515,0,0.07617126197160218,0.02180499893214627,0.022353805477916655,0.07617126197160295,0.02180499893215515,0,0.07617126197160218,0.01812922210641492
2.28,0.08302903580250597,0.021991746092724807,0.02254527689036756,0.07682378785261501,0.021991746092723474,0,0.07682378785261079,0.021991746092724807,0.02254527689036756,0.07682378785261501,0.021991746092723474,0,0.07682378785261079,0.018284500186853004
2.3,0.08373941038690998,0.022179857141759296,0.022738148340358144,0.07748109059099739,0.02217985714176507,0,0.07748109059100017,0.022179857141759296,0.022738148340358144,0.07748109059099739,0.02217985714176507,0,0.07748109059100017,0.018440913130571838
2.32,0.08445494623572591,0.022369332079285265,0.022932419827951023,0.07814317018678352,0.0223693320792826,0,0.07814317018679162,0.022369332079285265,0.022932419827951023,0.07814317018678352,0.0223693320792826,0,0.07814317018679162,0.018598460937571427
2.34,0.08517564334890622,0.022560170905267185,0.023128091353096902,0.07881002663993975,0.02256017090527429,0,0.07881002663992831,0.022560170905267185,0.023128091353096902,0.07881002663993975,0.02256017090527429,0,0.07881002663992831,0.018757143607851776
2.36,0.08590150172647616,0.0227523736197619,0.023325162915802444,0.07948165995046796,0.022752373619757016,0,0.07948165995047418,0.0227523736197619,0.023325162915802444,0.07948165995046796,0.022752373619757016,0,0.07948165995047418,0.018916961141412877
