Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.26,0.031129734305873586,0.023803381376149346,-0.008479383267906648,0.018181294024678607,0.02380338137615512,0,0.018181294024669725,0.023803381376149346,-0.008479383267906648,0.018181294024678607,0.02380338137615512,0,0.018181294024669725,0.011373813428017925
1.28,0.03140420097613961,0.024013228841639034,-0.008554126179833865,0.01834163582803683,0.02401322884164414,0,0.01834163582801729,0.024013228841639034,-0.008554126179833865,0.01834163582803683,0.02401322884164414,0,0.01834163582801729,0.01147405032739657
1.3,0.03170265494955385,0.024241441240693717,-0.008635421059775439,0.018515948815679195,0.024241441240698602,0,0.01851594881567742,0.024241441240693717,-0.008635421059775439,0.018515948815679195,0.024241441240698602,0,0.01851594881567742,0.011583094555644031
1.32,0.03200110892299415,0.024469653639746625,-0.008716715939748987,0.018690261803353536,0.024469653639749955,0,0.0186902618033411,0.024469653639746625,-0.008716715939748987,0.018690261803353536,0.024469653639749955,0,0.0186902618033411,0.011692138783891493
1.34,0.03229956289642145,0.024697866038801308,-0.00879801081971543,0.01886457479100656,0.02469786603880575,0,0.018864574790995903,0.024697866038801308,-0.00879801081971543,0.01886457479100656,0.02469786603880575,0,0.018864574790995903,0.011801183012138953
1.36,0.032598016869857145,0.02492607843786132,-0.008879305699674767,0.019038887778670244,0.024926078437866206,0,0.019038887778668467,0.02492607843786132,-0.008879305699674767,0.019038887778670244,0.024926078437866206,0,0.019038887778668467,0.011910227240386411
1.38,0.03289647084327521,0.025154290836910675,-0.008960600579629663,0.019213200766319716,0.02515429083691645,0,0.01921320076631261,0.025154290836910675,-0.008960600579629663,0.019213200766319716,0.02515429083691645,0,0.01921320076631261,0.012019271468633876
1.4,0.03319492481670483,0.025382503235967135,-0.009041895459591665,0.019387513753976293,0.02538250323597202,0,0.019387513753962082,0.025382503235967135,-0.009041895459591665,0.019387513753976293,0.02538250323597202,0,0.019387513753962082,0.012128315696881338
1.42,0.033493378790136454,0.025610715635023595,-0.009123190339545673,0.019561826741639976,0.025610715635024484,0,0.019561826741636423,0.025610715635023595,-0.009123190339545673,0.019561826741639976,0.025610715635024484,0,0.019561826741636423,0.0122373599251288
1.44,0.03379183276356684,0.02583892803407828,-0.009204485219507674,0.019736139729300106,0.025838928034081388,0,0.019736139729289448,0.02583892803407828,-0.009204485219507674,0.019736139729300106,0.025838928034081388,0,0.019736139729289448,0.012346404153376258
1.46,0.03409028673699597,0.026067140433136515,-0.00928578009946257,0.019910452716956684,0.026067140433140068,0,0.01991045271695313,0.026067140433136515,-0.00928578009946257,0.019910452716956684,0.026067140433140068,0,0.01991045271695313,0.012455448381623721
1.48,0.034388740710419405,0.02629535283218587,-0.009367074979429013,0.02008476570460971,0.02629535283219031,0,0.02008476570460438,0.02629535283218587,-0.009367074979429013,0.02008476570460971,0.02629535283219031,0,0.02008476570460438,0.01256449260987118
1.5,0.0346871946838489,0.026523565231238777,-0.009448369859384798,0.02025907869227339,0.026523565231243662,0,0.020259078692262733,0.026523565231238777,-0.009448369859384798,0.02025907869227339,0.026523565231243662,0,0.020259078692262733,0.012673536838118645
1.52,0.03498564865727946,0.02675177763029879,-0.009529664739339694,0.02043339167992997,0.026751777630302787,0,0.02043339167991398,0.02675177763029879,-0.009529664739339694,0.02043339167992997,0.026751777630302787,0,0.02043339167991398,0.012782581066366105
1.54,0.035284102630705035,0.026979990029346368,-0.009610959619303472,0.0206077046675901,0.02697999002935303,0,0.02060770466758477,0.026979990029346368,-0.009610959619303472,0.0206077046675901,0.02697999002935303,0,0.02060770466758477,0.012891625294613568
1.56,0.03559675090131456,0.027219055870983055,-0.009696120674277608,0.02079030822504535,0.027219055870987052,0,0.020790308225038245,0.027219055870983055,-0.009696120674277608,0.02079030822504535,0.027219055870987052,0,0.020790308225038245,0.013005855216201111
1.58,0.03591297752450355,0.027460857842747544,-0.009782256383895849,0.02097500181777434,0.02746085784275465,0,0.020975001817767236,0.027460857842747544,-0.009782256383895849,0.02097500181777434,0.02746085784275465,0,0.020975001817767236,0.013121392440216421
1.6,0.03623140464738875,0.02770434239146624,-0.009868991455101117,0.02116098067288874,0.02770434239147246,0,0.021160980672885188,0.02770434239146624,-0.009868991455101117,0.02116098067288874,0.02770434239147246,0,0.021160980672885188,0.013237733586855378
1.62,0.03655203226999141,0.027949509517117832,-0.009956325887962691,0.021348244790420523,0.027949509517122273,0,0.02134824479040809,0.027949509517117832,-0.009956325887962691,0.021348244790420523,0.027949509517122273,0,0.02134824479040809,0.01335487865611799
1.64,0.03687486039227602,0.028196359219712974,-0.010044259682419288,0.021536794170323503,0.02819635921971697,0,0.021536794170303963,0.028196359219712974,-0.010044259682419288,0.021536794170323503,0.02819635921971697,0,0.021536794170303963,0.013472827648004256
1.66,0.037199889014267705,0.028444891499248115,-0.010132792838519755,0.02172662881262255,0.028444891499251224,0,0.021726628812611892,0.028444891499248115,-0.010132792838519755,0.02172662881262255,0.028444891499251224,0,0.021726628812611892,0.013591580562514166
1.68,0.03752711813595353,0.028695106355726807,-0.010221925356229455,0.021917748717307006,0.028695106355731248,0,0.021917748717301677,0.028695106355726807,-0.010221925356229455,0.021917748717307006,0.028695106355731248,0,0.021917748717301677,0.01371113739964773
1.7,0.037856547757337045,0.028947003789138392,-0.010311657235560823,0.02211015388439108,0.028947003789142833,0,0.02211015388437687,0.028947003789138392,-0.010311657235560823,0.02211015388439108,0.028947003789142833,0,0.02211015388437687,0.013831498159404947
1.72,0.03818817787842418,0.02920058379949353,-0.010401988476520962,0.02230384431386767,0.029200583799498414,0,0.022303844313851684,0.02920058379949353,-0.010401988476520962,0.02230384431386767,0.029200583799498414,0,0.022303844313851684,0.013952662841785812
1.74,0.03852200849919208,0.02945584638678156,-0.010492919079093888,0.02249882000571901,0.029455846386786,0,0.022498820005708353,0.02945584638678156,-0.010492919079093888,0.02249882000571901,0.029455846386786,0,0.022498820005708353,0.014074631446790335
1.76,0.038858039619669625,0.029712791551016693,-0.010584449043300026,0.02269508095996642,0.0297127915510238,0,0.022695080959962866,0.029712791551016693,-0.010584449043300026,0.02269508095996642,0.0297127915510238,0,0.022695080959962866,0.014197403974418503
1.78,0.03919627123985586,0.029971419292206036,-0.010676578369108292,0.022892627176613445,0.029971419292210477,0,0.022892627176608116,0.029971419292206036,-0.010676578369108292,0.022892627176613445,0.029971419292210477,0,0.022892627176608116,0.014320980424670324
1.8,0.039536703359725,0.03023172961031051,-0.010769307056548882,0.023091458655652985,0.030231729610317615,0,0.023091458655642327,0.03023172961031051,-0.010769307056548882,0.023091458655652985,0.030231729610317615,0,0.023091458655642327,0.014445360797545796
1.82,0.0398793359793049,0.030493722505372745,-0.010862635105612028,0.023291575397081488,0.03049372250537541,0,0.023291575397072606,0.030493722505372745,-0.010862635105612028,0.023291575397081488,0.03049372250537541,0,0.023291575397072606,0.01457054509304492
1.84,0.040224169098592055,0.03075739797737853,-0.010956562516294177,0.023492977400913162,0.03075739797738164,0,0.02349297740089895,0.03075739797737853,-0.010956562516294177,0.023492977400913162,0.03075739797738164,0,0.02349297740089895,0.014696533311167692
1.86,0.040571202717552025,0.031022756026310105,-0.011051089288587335,0.023695664667116034,0.031022756026315434,0,0.023695664667107152,0.031022756026310105,-0.011051089288587335,0.023695664667116034,0.031022756026315434,0,0.023695664667107152,0.014823325451914119
1.88,0.040920436836220105,0.031289796652188784,-0.011146215422515482,0.02389963719571142,0.03128979665219456,0,0.02389963719570254,0.031289796652188784,-0.011146215422515482,0.02389963719571142,0.03128979665219456,0,0.02389963719570254,0.014950921515284196
1.9,0.04127187145459594,0.031558519855011014,-0.011241940918064408,0.02410489498670998,0.0315585198550159,0,0.024104894986701098,0.031558519855011014,-0.011241940918064408,0.02410489498670998,0.0315585198550159,0,0.024104894986701098,0.015079321501277923
1.92,0.04162550657265019,0.031828925634766136,-0.011338265775217238,0.02431143804008329,0.03182892563476969,0,0.02431143804007263,0.031828925634766136,-0.011338265775217238,0.02431143804008329,0.03182892563476969,0,0.02431143804007263,0.015208525409895299
1.94,0.04198134219041635,0.03210101399146836,-0.011435189994011274,0.024519266355852665,0.032101013991472804,0,0.02451926635584556,0.03210101399146836,-0.011435189994011274,0.024519266355852665,0.032101013991472804,0,0.02451926635584556,0.015338533241136333
1.96,0.04233937830788753,0.032374784925103484,-0.011532713574415432,0.024728379934039424,0.0323747849251097,0,0.024728379934023437,0.032374784925103484,-0.011532713574415432,0.024728379934039424,0.0323747849251097,0,0.024728379934023437,0.015469344995001008
1.98,0.042699614925058645,0.03265023843569281,-0.011630836516450138,0.02493877877459738,0.03265023843569814,0,0.024938778774586723,0.03265023843569281,-0.011630836516450138,0.02493877877459738,0.03265023843569814,0,0.024938778774586723,0.015600960671489344
2.0,0.04306205204191478,0.032927374523215036,-0.01172955882009763,0.025150462877537194,0.03292737452321992,0,0.025150462877522983,0.032927374523215036,-0.01172955882009763,0.025150462877537194,0.03292737452321992,0,0.025150462877522983,0.015733380270601324
2.02,0.04342668965847354,0.033206193187673705,-0.011828880485366788,0.02536343224288018,0.0332061931876777,0,0.02536343224286597,0.033206193187673705,-0.011828880485366788,0.02536343224288018,0.0332061931876777,0,0.02536343224286597,0.01586660379233696
2.04,0.04379352777474027,0.03348669442907948,-0.01192880151225495,0.025577686870622784,0.033486694429083474,0,0.025577686870612126,0.03348669442907948,-0.01192880151225495,0.025577686870622784,0.033486694429083474,0,0.025577686870612126,0.01600063123669625
2.06,0.04416256639068875,0.033768878247421696,-0.012029321900771883,0.025793226760729482,0.03376887824742747,0,0.025793226760718824,0.033768878247421696,-0.012029321900771883,0.025793226760729482,0.03376887824742747,0,0.025793226760718824,0.016135462603679186
2.08,0.04453619537280164,0.03405456962889275,-0.012131090714253112,0.026011451781048578,0.03405456962889719,0,0.026011451781030814,0.03405456962889275,-0.012131090714253112,0.026011451781048578,0.03405456962889719,0,0.026011451781030814,0.016271966525988037
2.1,0.04492095068906751,0.03434875966880213,-0.012235883054909635,0.026236190384487657,0.034348759668807016,0,0.02623619038448055,0.03434875966880213,-0.012235883054909635,0.026236190384487657,0.034348759668807016,0,0.02623619038448055,0.01641251859893128
2.12,0.04530871114126954,0.034645246734218205,-0.012341493288168692,0.02646268556715725,0.034645246734222646,0,0.026462685567135935,0.034645246734218205,-0.012341493288168692,0.02646268556715725,0.034645246734222646,0,0.026462685567135935,0.016554167051570177
2.14,0.045699476729425585,0.03494403082513742,-0.01244792141404183,0.02669093732908223,0.03494403082514497,0,0.026690937329075126,0.03494403082513742,-0.01244792141404183,0.02669093732908223,0.03494403082514497,0,0.026690937329075126,0.01669691188390471
2.16,0.04609324745355045,0.035245111941566876,-0.012555167432521941,0.026920945670276808,0.03524511194156954,0,0.026920945670259044,0.035245111941566876,-0.012555167432521941,0.026920945670276808,0.03524511194156954,0,0.026920945670259044,0.016840753095934902
2.18,0.04649002331362397,0.03554849008349947,-0.012663231343619685,0.027152710590705453,0.035548490083506135,0,0.027152710590698348,0.03554849008349947,-0.012663231343619685,0.027152710590705453,0.035548490083506135,0,0.027152710590698348,0.016985690687660746
2.2,0.046889804309668597,0.03585416525093876,-0.01277211314731197,0.027386232090407248,0.03585416525094276,0,0.027386232090389484,0.03585416525093876,-0.01277211314731197,0.027386232090407248,0.03585416525094276,0,0.027386232090389484,0.017131724659082227
2.22,0.04729259044166249,0.036162137443870535,-0.012881812843637874,0.027621510169339558,0.036162137443874975,0,0.027621510169346664,0.036162137443870535,-0.012881812843637874,0.027621510169339558,0.036162137443874975,0,0.027621510169346664,0.01727885501019937
2.24,0.04769838170964098,0.03647240666231255,-0.012992330432558319,0.027858544827552123,0.036472406662317436,0,0.027858544827552123,0.03647240666231255,-0.012992330432558319,0.027858544827552123,0.036472406662317436,0,0.027858544827552123,0.01742708174101215
2.26,0.048107178113587126,0.036784972906254154,-0.01310366591408929,0.02809733606501652,0.03678497290625682,0,0.028097336065005862,0.036784972906254154,-0.01310366591408929,0.02809733606501652,0.03678497290625682,0,0.028097336065005862,0.017576404851520587
2.28,0.0485189796535123,0.037099836175709555,-0.01321581928825033,0.02833788388171854,0.037099836175712664,0,0.028337883881697223,0.037099836175709555,-0.01321581928825033,0.02833788388171854,0.037099836175712664,0,0.028337883881697223,0.017726824341724668
2.3,0.04893378632941168,0.03741699647066099,-0.013328790555014791,0.028580188277679497,0.03741699647066277,0,0.028580188277647522,0.03741699647066099,-0.013328790555014791,0.028580188277679497,0.03741699647066277,0,0.028580188277647522,0.017878340211624398
2.32,0.04935159814127663,0.03773645379110846,-0.013442579714398661,0.02882424925287097,0.03773645379111068,0,0.028824249252853207,0.03773645379110846,-0.013442579714398661,0.02882424925287097,0.03773645379111068,0,0.028824249252853207,0.01803095246121978
