Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,0.01799576809024897,-0.01377809244148942,0.0024033030689967205,-0.011324132293043299,-0.013778092441490308,0,-0.011324132293045075,-0.01377809244148942,0.0024033030689967205,-0.011324132293043299,-0.013778092441490308,0,-0.011324132293045075,0.007691640573655137
0.36,0.018162525844746202,-0.01390576678565214,0.0024255733106892663,-0.011429067734447962,-0.013905766785656581,0,-0.011429067734450626,-0.01390576678565214,0.0024255733106892663,-0.011429067734447962,-0.013905766785656581,0,-0.011429067734450626,0.007762916035126434
0.38,0.018329283599243136,-0.014033441129815749,0.0024478435523827002,-0.011534003175850849,-0.014033441129816637,0,-0.011534003175853513,-0.014033441129815749,0.0024478435523827002,-0.011534003175850849,-0.014033441129816637,0,-0.011534003175853513,0.00783419149659773
0.4,0.0184960413537451,-0.014161115473979358,0.0024701137940823514,-0.011638938617260397,-0.014161115473983799,0,-0.011638938617263062,-0.014161115473979358,0.0024701137940823514,-0.011638938617260397,-0.014161115473983799,0,-0.011638938617263062,0.007905466958069029
0.42,0.018662799108244497,-0.014288789818146519,0.0024923840357757854,-0.01174387405866284,-0.014288789818147407,0,-0.011743874058664616,-0.014288789818146519,0.0024923840357757854,-0.01174387405866284,-0.014288789818147407,0,-0.011743874058664616,0.007976742419540325
0.44,0.0188295568627431,-0.01441646416230924,0.002514654277471884,-0.011848809500068835,-0.014416464162310128,0,-0.0118488095000715,-0.01441646416230924,0.002514654277471884,-0.011848809500068835,-0.014416464162310128,0,-0.0118488095000715,0.00804801788101162
0.46,0.019009500140771594,-0.0145542576469877,0.00253868263969359,-0.011962013643279867,-0.014554257646988589,0,-0.011962013643282532,-0.0145542576469877,0.00253868263969359,-0.011962013643279867,-0.014554257646988589,0,-0.011962013643282532,0.008124864096658725
0.48,0.019197902789317853,-0.014698543218013782,0.00256383895052803,-0.012080522696143348,-0.014698543218012006,0,-0.012080522696146012,-0.014698543218013782,0.00256383895052803,-0.012080522696143348,-0.014698543218012006,0,-0.012080522696146012,0.008205284313190848
0.5,0.01938630543804397,-0.014842828789035423,0.0025889952613393774,-0.012199031749006828,-0.014842828789037199,0,-0.012199031749009492,-0.014842828789035423,0.0025889952613393774,-0.012199031749006828,-0.014842828789037199,0,-0.012199031749009492,0.008285704529722973
0.52,0.019574708086962298,-0.014987114360065945,0.002614151572163159,-0.012317540801874749,-0.014987114360065945,0,-0.012317540801876525,-0.014987114360065945,0.002614151572163159,-0.012317540801874749,-0.014987114360065945,0,-0.012317540801876525,0.008366124746255098
0.54,0.019763110736047713,-0.015131399931091138,0.002639307882981612,-0.012436049854736453,-0.015131399931091138,0,-0.01243604985473823,-0.015131399931091138,0.002639307882981612,-0.012436049854736453,-0.015131399931091138,0,-0.01243604985473823,0.008446544962787223
0.56,0.019951513385305843,-0.015275685502116332,0.002664464193801841,-0.012554558907600821,-0.015275685502121661,0,-0.012554558907604374,-0.015275685502116332,0.002664464193801841,-0.012554558907600821,-0.015275685502121661,0,-0.012554558907604374,0.008526965179319348
0.58,0.020139916034732853,-0.015419971073141525,0.002689620504630952,-0.012673067960467854,-0.015419971073146854,0,-0.01267306796046963,-0.015419971073141525,0.002689620504630952,-0.012673067960467854,-0.015419971073146854,0,-0.01267306796046963,0.00860738539585147
0.6,0.020328318684315533,-0.015564256644166719,0.002714776815442299,-0.012791577013329558,-0.015564256644168495,0,-0.012791577013331334,-0.015564256644166719,0.002714776815442299,-0.012791577013329558,-0.015564256644168495,0,-0.012791577013331334,0.008687805612383597
0.62,0.02051672133406488,-0.015708542215195465,0.002739933126276739,-0.01291008606619748,-0.01570854221520257,0,-0.012910086066199256,-0.015708542215195465,0.002739933126276739,-0.01291008606619748,-0.01570854221520257,0,-0.012910086066199256,0.008768225828915724
0.64,0.020705123983952557,-0.015852827786217105,0.0027650894370738754,-0.013028595119059183,-0.01585282778621888,0,-0.01302859511906096,-0.015852827786217105,0.0027650894370738754,-0.013028595119059183,-0.01585282778621888,0,-0.01302859511906096,0.00884864604544785
0.66,0.02089352663399816,-0.01599711335724585,0.0027902457479047627,-0.013147104171919999,-0.015997113357249404,0,-0.013147104171925328,-0.01599711335724585,0.0027902457479047627,-0.013147104171919999,-0.015997113357249404,0,-0.013147104171925328,0.008929066261979972
0.68,0.02108192928418696,-0.016141398928269268,0.002815402058726768,-0.013265613224787032,-0.016141398928271045,0,-0.013265613224787032,-0.016141398928269268,0.002815402058726768,-0.013265613224787032,-0.016141398928271045,0,-0.013265613224787032,0.009009486478512097
0.7,0.021270331934516967,-0.016285684499298014,0.002840558369546997,-0.013384122277648736,-0.016285684499301567,0,-0.013384122277652288,-0.016285684499298014,0.002840558369546997,-0.013384122277648736,-0.016285684499301567,0,-0.013384122277652288,0.009089906695044222
0.72,0.021458734584985564,-0.016429970070324984,0.0028657146803725553,-0.013502631330513992,-0.01642997007032676,0,-0.013502631330515769,-0.016429970070324984,0.0028657146803725553,-0.013502631330513992,-0.01642997007032676,0,-0.013502631330515769,0.009170326911576345
0.74,0.02164713723558525,-0.016574255641350177,0.002890870991186567,-0.013621140383380137,-0.016574255641355506,0,-0.013621140383380137,-0.016574255641350177,0.002890870991186567,-0.013621140383380137,-0.016574255641355506,0,-0.013621140383380137,0.00925074712810847
0.76,0.021850686729656364,-0.0167300815335647,0.002918056717504669,-0.01374924824967838,-0.016730081533568253,0,-0.013749248249680157,-0.0167300815335647,0.002918056717504669,-0.01374924824967838,-0.016730081533568253,0,-0.013749248249680157,0.00933779486325735
0.78,0.022061182163501107,-0.01689119951016238,0.0029461730798097108,-0.01388175787653978,-0.016891199510165933,0,-0.013881757876541556,-0.01689119951016238,0.0029461730798097108,-0.01388175787653978,-0.016891199510165933,0,-0.013881757876541556,0.009427881802187048
0.8,0.02227167759760101,-0.01705231748676006,0.002974289442107647,-0.014014267503397626,-0.017052317486761837,0,-0.014014267503402955,-0.01705231748676006,0.002974289442107647,-0.014014267503397626,-0.017052317486761837,0,-0.014014267503402955,0.009517968741116746
0.82,0.022482173031954957,-0.01721343546335774,0.003002405804398478,-0.01414677713026169,-0.01721343546335774,0,-0.014146777130265242,-0.01721343546335774,0.003002405804398478,-0.01414677713026169,-0.01721343546335774,0,-0.014146777130265242,0.009608055680046449
0.84,0.022692668466551477,-0.01737455343995542,0.003030522166694638,-0.0142792867571222,-0.017374553439958973,0,-0.014279286757125753,-0.01737455343995542,0.003030522166694638,-0.0142792867571222,-0.017374553439958973,0,-0.014279286757125753,0.009698142618976148
0.86,0.022903163901387517,-0.017535671416554877,0.0030586385289925744,-0.0144117963839836,-0.01753567141655843,0,-0.014411796383987152,-0.017535671416554877,0.0030586385289925744,-0.0144117963839836,-0.01753567141655843,0,-0.014411796383987152,0.009788229557905847
0.88,0.02311365933645172,-0.01769678939315078,0.0030867548912905107,-0.014544306010844998,-0.017696789393149004,0,-0.014544306010850327,-0.01769678939315078,0.0030867548912905107,-0.014544306010844998,-0.017696789393149004,0,-0.014544306010850327,0.009878316496835548
0.9,0.02332415477174303,-0.01785790736974846,0.003114871253588447,-0.014676815637708174,-0.017857907369752013,0,-0.014676815637708174,-0.01785790736974846,0.003114871253588447,-0.014676815637708174,-0.017857907369752013,0,-0.014676815637708174,0.009968403435765246
0.92,0.023534650207254225,-0.018019025346349693,0.0031429876158881598,-0.014809325264568685,-0.018019025346349693,0,-0.014809325264572237,-0.018019025346349693,0.0031429876158881598,-0.014809325264568685,-0.018019025346349693,0,-0.014809325264572237,0.010058490374694948
0.94,0.02374514564297365,-0.01818014332294382,0.003171103978186096,-0.014941834891430972,-0.018180143322947373,0,-0.014941834891434524,-0.01818014332294382,0.003171103978186096,-0.014941834891430972,-0.018180143322947373,0,-0.014941834891434524,0.010148577313624646
0.96,0.02395564107890603,-0.018341261299545053,0.0031992203404698216,-0.015074344518296812,-0.018341261299548606,0,-0.015074344518298588,-0.018341261299545053,0.0031992203404698216,-0.015074344518296812,-0.018341261299548606,0,-0.015074344518298588,0.010238664252554347
0.98,0.024166136515035352,-0.018502379276140957,0.003227336702773087,-0.015206854145157322,-0.01850237927614451,0,-0.015206854145159099,-0.018502379276140957,0.003227336702773087,-0.015206854145157322,-0.01850237927614451,0,-0.015206854145159099,0.010328751191484046
1.0,0.024376631951362665,-0.018663497252740413,0.0032554530650710234,-0.015339363772016945,-0.018663497252743966,0,-0.015339363772020498,-0.018663497252740413,0.0032554530650710234,-0.015339363772016945,-0.018663497252743966,0,-0.015339363772020498,0.010418838130413745
1.02,0.024593518412475875,-0.0188295296262897,0.0032844205237676505,-0.015475869726142122,-0.0188295296262897,0,-0.015475869726143898,-0.0188295296262897,0.0032844205237676505,-0.015475869726142122,-0.0188295296262897,0,-0.015475869726143898,0.010511597540517635
1.04,0.024829137243334302,-0.01900996630991081,0.003315882582791474,-0.015624089088376536,-0.01900996630991436,0,-0.015624089088380089,-0.01900996630991081,0.003315882582791474,-0.015624089088376536,-0.01900996630991436,0,-0.015624089088380089,0.010612190079262014
1.06,0.025064756074356796,-0.0191904029935408,0.003347344641833061,-0.015772308450613615,-0.0191904029935408,0,-0.01577230845061539,-0.0191904029935408,0.003347344641833061,-0.015772308450613615,-0.0191904029935408,0,-0.01577230845061539,0.010712782618006391
1.08,0.025300374905522713,-0.019370839677163687,0.0033788067008657663,-0.01592052781285247,-0.01937083967716724,0,-0.015920527812854246,-0.019370839677163687,0.0033788067008657663,-0.01592052781285247,-0.01937083967716724,0,-0.015920527812854246,0.010813375156750769
1.1,0.02553599373683423,-0.01955127636078835,0.003410268759910906,-0.016068747175087772,-0.019551276360791903,0,-0.016068747175091325,-0.01955127636078835,0.003410268759910906,-0.016068747175087772,-0.019551276360791903,0,-0.016068747175091325,0.010913967695495146
1.12,0.02577161256828734,-0.019731713044418342,0.003441730818931177,-0.016216966537323074,-0.01973171304442012,0,-0.016216966537328403,-0.019731713044418342,0.003441730818931177,-0.016216966537323074,-0.01973171304442012,0,-0.016216966537328403,0.011014560234239523
1.14,0.0260072313998772,-0.01991214972804478,0.0034731928779656585,-0.016365185899559265,-0.01991214972804478,0,-0.016365185899562817,-0.01991214972804478,0.0034731928779656585,-0.016365185899559265,-0.01991214972804478,0,-0.016365185899562817,0.0111151527729839
1.16,0.026242850231606524,-0.020092586411674773,0.003504654937009022,-0.016513405261799008,-0.020092586411674773,0,-0.016513405261800784,-0.020092586411674773,0.003504654937009022,-0.016513405261799008,-0.020092586411674773,0,-0.016513405261800784,0.011215745311728276
1.18,0.026478469063446856,-0.020273023095290554,0.003536116996031069,-0.016661624624030758,-0.02027302309529766,0,-0.016661624624036087,-0.020273023095290554,0.003536116996031069,-0.016661624624030758,-0.02027302309529766,0,-0.016661624624036087,0.011316337850472655
1.2,0.02671408789543499,-0.020453459778925875,0.003567579055072656,-0.016809843986268724,-0.020453459778920546,0,-0.0168098439862705,-0.020453459778925875,0.003567579055072656,-0.016809843986268724,-0.020453459778920546,0,-0.0168098439862705,0.01141693038921703
1.22,0.026949706727536066,-0.020633896462548762,0.003599041114114243,-0.016958063348505803,-0.020633896462552315,0,-0.016958063348511132,-0.020633896462548762,0.003599041114114243,-0.016958063348505803,-0.020633896462552315,0,-0.016958063348511132,0.011517522927961411
1.24,0.027185325559751877,-0.02081433314617165,0.003630503173134514,-0.01710628271073933,-0.02081433314617165,0,-0.01710628271074288,-0.02081433314617165,0.003630503173134514,-0.01710628271073933,-0.02081433314617165,0,-0.01710628271074288,0.011618115466705787
1.26,0.02742094439209052,-0.020994769829794535,0.003661965232192088,-0.01725450207297463,-0.020994769829798088,0,-0.017254502072981737,-0.020994769829794535,0.003661965232192088,-0.01725450207297463,-0.020994769829798088,0,-0.017254502072981737,0.011718708005450164
1.28,0.02765656322454368,-0.021175206513424527,0.0036934272912105826,-0.01740272143521082,-0.02117520651342275,0,-0.01740272143521615,-0.021175206513424527,0.0036934272912105826,-0.01740272143521082,-0.02117520651342275,0,-0.01740272143521615,0.011819300544194541
1.3,0.027915606014823652,-0.02137353371240458,0.0037280222824627174,-0.01756573271119155,-0.021373533712402804,0,-0.017565732711195103,-0.02137353371240458,0.0037280222824627174,-0.01756573271119155,-0.021373533712402804,0,-0.017565732711195103,0.011930032371172782
1.32,0.028179680665296983,-0.021575704095038617,0.0037632902802364754,-0.017731921539080986,-0.021575704095045722,0,-0.01773192153908454,-0.021575704095038617,0.0037632902802364754,-0.017731921539080986,-0.021575704095045722,0,-0.01773192153908454,0.01204294228782854
1.34,0.028443755315799662,-0.021777874477677983,0.003798558278033326,-0.017898110366962428,-0.021777874477677983,0,-0.017898110366969533,-0.021777874477677983,0.003798558278033326,-0.017898110366962428,-0.021777874477677983,0,-0.017898110366969533,0.012155852204484298
1.36,0.028707829966331696,-0.02198004486031735,0.0038338262758141894,-0.018064299194851863,-0.021980044860315573,0,-0.018064299194860745,-0.02198004486031735,0.0038338262758141894,-0.018064299194851863,-0.021980044860315573,0,-0.018064299194860745,0.012268762121140055
1.38,0.028971904616880036,-0.022182215242946057,0.003869094273589724,-0.01823048802274041,-0.022182215242951386,0,-0.01823048802274574,-0.022182215242946057,0.003869094273589724,-0.01823048802274041,-0.022182215242951386,0,-0.01823048802274574,0.012381672037795815
1.4,0.029235979267462534,-0.022384385625588976,0.003904362271368811,-0.018396676850625404,-0.022384385625588976,0,-0.01839667685062718,-0.022384385625588976,0.003904362271368811,-0.018396676850625404,-0.022384385625588976,0,-0.01839667685062718,0.012494581954451573
1.42,0.02950005391807062,-0.022586556008231895,0.003939630269131911,-0.018562865678515728,-0.022586556008228342,0,-0.018562865678517504,-0.022586556008231895,0.003939630269131911,-0.018562865678515728,-0.022586556008228342,0,-0.018562865678517504,0.01260749187110733
1.44,0.029764128568688302,-0.02278872639085705,0.003974898266928761,-0.018729054506398057,-0.02278872639086238,0,-0.01872905450640161,-0.02278872639085705,0.003974898266928761,-0.018729054506398057,-0.02278872639086238,0,-0.01872905450640161,0.012720401787763087
1.46,0.030028203219345836,-0.022990896773503522,0.004010166264695414,-0.018895243334287493,-0.022990896773503522,0,-0.01889524333429282,-0.022990896773503522,0.004010166264695414,-0.018895243334287493,-0.022990896773503522,0,-0.01889524333429282,0.012833311704418844
1.48,0.030292277870020458,-0.02319306715613756,0.004045434262488712,-0.019061432162177816,-0.023193067156144664,0,-0.01906143216218137,-0.02319306715613756,0.004045434262488712,-0.019061432162177816,-0.023193067156144664,0,-0.01906143216218137,0.012946221621074604
1.5,0.030556352520712194,-0.023395237538771596,0.004080702260283786,-0.019227620990060146,-0.023395237538776925,0,-0.0192276209900637,-0.023395237538771596,0.004080702260283786,-0.019227620990060146,-0.023395237538776925,0,-0.0192276209900637,0.01305913153773036
1.52,0.03082042717143387,-0.023597407921418068,0.004115970258046886,-0.019393809817947805,-0.02359740792141629,0,-0.019393809817951357,-0.023597407921418068,0.004115970258046886,-0.019393809817947805,-0.02359740792141629,0,-0.019393809817951357,0.01317204145438612
1.54,0.03108450182216815,-0.02379957830405033,0.0041512382558384076,-0.019559998645833687,-0.02379957830405033,0,-0.01955999864583724,-0.02379957830405033,0.0041512382558384076,-0.019559998645833687,-0.02379957830405033,0,-0.01955999864583724,0.013284951371041877
1.56,0.031353857772207915,-0.02400579268714509,0.004187211531716528,-0.019729510238480685,-0.024005792687152194,0,-0.019729510238484238,-0.02400579268714509,0.004187211531716528,-0.019729510238480685,-0.024005792687152194,0,-0.019729510238484238,0.01340011662296582
1.58,0.03163276355264023,-0.024219319573532516,0.004224460116160955,-0.019905030170771276,-0.02421931957353074,0,-0.01990503017077483,-0.024219319573532516,0.004224460116160955,-0.019905030170771276,-0.02421931957353074,0,-0.01990503017077483,0.013519360051139299
1.6,0.03191361885792126,-0.024434339251541815,0.004261969045121106,-0.02008177665963995,-0.024434339251550696,0,-0.020081776659643502,-0.024434339251541815,0.004261969045121106,-0.02008177665963995,-0.024434339251550696,0,-0.020081776659643502,0.013639436007795802
1.62,0.032196423688037615,-0.02465085172116055,0.004299738318554347,-0.020259749705091146,-0.024650851721158773,0,-0.020259749705096475,-0.02465085172116055,0.004299738318554347,-0.020259749705091146,-0.024650851721158773,0,-0.020259749705096475,0.013760344492935329
1.64,0.03248117804297254,-0.024868856982381615,0.00433776793647489,-0.020438949307105325,-0.02486885698238339,0,-0.020438949307108878,-0.024868856982381615,0.00433776793647489,-0.020438949307105325,-0.02486885698238339,0,-0.020438949307108878,0.013882085506557878
1.66,0.0327678819227401,-0.02508835503521034,0.004376057898896946,-0.0206193754656967,-0.02508835503521034,0,-0.02061937546570025,-0.02508835503521034,0.004376057898896946,-0.0206193754656967,-0.02508835503521034,0,-0.02061937546570025,0.01400465904866345
1.68,0.033056535327335435,-0.025309345879643175,0.004414608205815185,-0.020801028180864378,-0.025309345879652057,0,-0.020801028180871484,-0.025309345879643175,0.004414608205815185,-0.020801028180864378,-0.025309345879652057,0,-0.020801028180871484,0.014128065119252044
1.7,0.033347138256770825,-0.02553182951569788,0.004453418857192304,-0.02098390745261547,-0.025531829515699656,0,-0.02098390745261547,-0.02553182951569788,0.004453418857192304,-0.02098390745261547,-0.025531829515699656,0,-0.02098390745261547,0.014252303718323662
1.72,0.03363969071102158,-0.025755805943349586,0.004492489853079817,-0.02116801328093132,-0.025755805943358467,0,-0.02116801328093665,-0.025755805943349586,0.004492489853079817,-0.02116801328093132,-0.025755805943358467,0,-0.02116801328093665,0.014377374845878305
1.74,0.033934192690111574,-0.025981275162617834,0.00453182119347062,-0.021353345665828805,-0.02598127516261961,0,-0.021353345665834134,-0.025981275162617834,0.00453182119347062,-0.021353345665828805,-0.02598127516261961,0,-0.021353345665834134,0.014503278501915967
1.76,0.03423064419401384,-0.026208237173488413,0.00457141287831675,-0.021539904607293714,-0.02620823717349019,0,-0.021539904607299043,-0.026208237173488413,0.00457141287831675,-0.021539904607293714,-0.02620823717349019,0,-0.021539904607299043,0.014630014686436656
1.78,0.03452904522276299,-0.026436691975980864,0.004611264907678603,-0.021727690105345587,-0.02643669197598264,0,-0.021727690105350916,-0.026436691975980864,0.004611264907678603,-0.021727690105345587,-0.02643669197598264,0,-0.021727690105350916,0.014757583399440367
1.8,0.03482939577631469,-0.026666639570064987,0.004651377281515323,-0.021916702159960444,-0.02666663957007387,0,-0.021916702159963997,-0.026666639570064987,0.004651377281515323,-0.021916702159960444,-0.02666663957007387,0,-0.021916702159963997,0.014885984640927101
1.82,0.03513169585469661,-0.02689807995575677,0.0046917499998553325,-0.022106940771157824,-0.026898079955765652,0,-0.022106940771161376,-0.02689807995575677,0.0046917499998553325,-0.022106940771157824,-0.026898079955765652,0,-0.022106940771161376,0.015015218410896857
1.84,0.03543594545791091,-0.027131013133073978,0.004732383062659551,-0.022298405938928845,-0.027131013133075754,0,-0.022298405938934174,-0.027131013133073978,0.004732383062659551,-0.022298405938928845,-0.027131013133075754,0,-0.022298405938934174,0.015145284709349642
1.86,0.035742144585951326,-0.02736543910200062,0.004773276469968835,-0.022491097663275283,-0.027365439101998845,0,-0.022491097663280613,-0.02736543910200062,0.004773276469968835,-0.022491097663275283,-0.027365439101998845,0,-0.022491097663280613,0.015276183536285442
1.88,0.03605029323880969,-0.02760135786252782,0.004814430221768973,-0.022685015944198916,-0.027601357862529596,0,-0.022685015944204245,-0.02760135786252782,0.004814430221768973,-0.022685015944198916,-0.027601357862529596,0,-0.022685015944204245,0.015407914891704271
1.9,0.03636039141648092,-0.02783876941465735,0.004855844318049307,-0.022880160781692638,-0.027838769414659126,0,-0.022880160781697967,-0.02783876941465735,0.004855844318049307,-0.022880160781692638,-0.027838769414659126,0,-0.022880160781697967,0.015540478775606121
1.92,0.036672439118987835,-0.028077673758401644,0.00489751875883826,-0.023076532175772435,-0.02807767375840342,0,-0.023076532175775988,-0.028077673758401644,0.00489751875883826,-0.023076532175772435,-0.02807767375840342,0,-0.023076532175775988,0.015673875187990988
1.94,0.03698643634631112,-0.028318070893755376,0.004939453544109185,-0.023274130126420545,-0.028318070893757152,0,-0.023274130126424097,-0.028318070893755376,0.004939453544109185,-0.023274130126420545,-0.028318070893757152,0,-0.023274130126424097,0.015808104128858885
1.96,0.03730238309844699,-0.02855996082071499,0.004981648673874517,-0.023472954633633414,-0.028559960820716768,0,-0.023472954633638743,-0.02855996082071499,0.004981648673874517,-0.023472954633633414,-0.028559960820716768,0,-0.023472954633638743,0.015943165598209807
1.98,0.03762027937540962,-0.028803343539287596,0.005024104148098729,-0.023673005697433247,-0.028803343539289372,0,-0.023673005697438576,-0.028803343539287596,0.005024104148098729,-0.023673005697433247,-0.028803343539289372,0,-0.023673005697438576,0.016079059596043752
2.0,0.037940125177197186,-0.02904821904946786,0.0050668199668564284,-0.023874283317808498,-0.029048219049469637,0,-0.02387428331781205,-0.02904821904946786,0.0050668199668564284,-0.023874283317808498,-0.029048219049469637,0,-0.02387428331781205,0.01621578612236071
2.02,0.03826192050380224,-0.029294587351259338,0.005109796130074784,-0.024076787494759166,-0.029294587351261114,0,-0.024076787494764496,-0.029294587351259338,0.005109796130074784,-0.024076787494759166,-0.029294587351261114,0,-0.024076787494764496,0.016353345177160705
2.04,0.038585665355213135,-0.029542448444647817,0.005153032637780441,-0.024280518228279035,-0.0295424484446567,0,-0.024280518228282588,-0.029542448444647817,0.005153032637780441,-0.024280518228279035,-0.0295424484446567,0,-0.024280518228282588,0.01649173676044372
2.06,0.038911359731449574,-0.02979180232964751,0.005196529490008928,-0.02448547551837521,-0.029791802329658168,0,-0.024485475518378763,-0.02979180232964751,0.005196529490008928,-0.02448547551837521,-0.029791802329658168,0,-0.024485475518378763,0.01663096087220975
2.08,0.0392390036325051,-0.030042649006261968,0.0052402866866945175,-0.02469165936504769,-0.03004264900626552,0,-0.02469165936505302,-0.030042649006261968,0.0052402866866945175,-0.02469165936504769,-0.03004264900626552,0,-0.02469165936505302,0.01677101751245881
2.1,0.0395737542720506,-0.03029894428079416,0.005284992058175675,-0.02490230635099877,-0.030298944280790607,0,-0.02490230635099877,-0.03029894428079416,0.005284992058175675,-0.02490230635099877,-0.030298944280790607,0,-0.02490230635099877,0.016914092611857
2.12,0.03991558044265444,-0.030560664215801836,0.005330641442190753,-0.02511739689095638,-0.03056066421580539,0,-0.02511739689095638,-0.030560664215801836,0.005330641442190753,-0.02511739689095638,-0.03056066421580539,0,-0.02511739689095638,0.017060172942857534
2.14,0.04026006725114616,-0.030824422396946716,0.005376646013614206,-0.02533416027038804,-0.03082442239695027,0,-0.025334160270398698,-0.030824422396946716,0.005376646013614206,-0.02533416027038804,-0.03082442239695027,0,-0.025334160270398698,0.0172073872139281
2.16,0.04060721469760472,-0.031090218824289195,0.005423005772453138,-0.025552596489341717,-0.0310902188242963,0,-0.025552596489348822,-0.031090218824289195,0.005423005772453138,-0.025552596489341717,-0.0310902188242963,0,-0.025552596489348822,0.017355735425068696
2.18,0.04095702278196412,-0.03135805349778664,0.005469720718645377,-0.025772705547774777,-0.03135805349779375,0,-0.025772705547781882,-0.03135805349778664,0.005469720718645377,-0.025772705547774777,-0.03135805349779375,0,-0.025772705547781882,0.017505217576279326
2.2,0.041309491504295755,-0.03162792641748524,0.005516790852274411,-0.025994487445723635,-0.03162792641748524,0,-0.025994487445727188,-0.03162792641748524,0.005516790852274411,-0.025994487445723635,-0.03162792641748524,0,-0.025994487445727188,0.01765583366755999
