Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,0.034080596815615254,-0.014884313797116633,0.006466335660888944,-0.029968830227725007,-0.014884313797117521,0,-0.029968830227725896,-0.014884313797116633,0.006466335660888944,-0.029968830227725007,-0.014884313797117521,0,-0.029968830227725896,0.007912542105391874
0.42,0.03438786343969086,-0.015018507266052694,0.006524635082527652,-0.030239026579673478,-0.01501850726605447,0,-0.03023902657967792,-0.015018507266052694,0.006524635082527652,-0.030239026579673478,-0.01501850726605447,0,-0.03023902657967792,0.007983881355786517
0.44,0.03469513006376256,-0.015152700734983426,0.006582934504157478,-0.03050922293162195,-0.015152700734985203,0,-0.030509222931627278,-0.015152700734983426,0.006582934504157478,-0.03050922293162195,-0.015152700734985203,0,-0.030509222931627278,0.008055220606181157
0.46,0.03502664168183608,-0.015297613945541855,0.006645856201329181,-0.0308006693179248,-0.015297613945542743,0,-0.030800669317926577,-0.015297613945541855,0.006645856201329181,-0.0308006693179248,-0.015297613945542743,0,-0.030800669317926577,0.0081321356264878
0.48,0.03537370804075203,-0.015449404567084102,0.00671174338871694,-0.031105748982446002,-0.015449404567088543,0,-0.031105748982446002,-0.015449404567084102,0.00671174338871694,-0.031105748982446002,-0.015449404567088543,0,-0.031105748982446002,0.008212627865600234
0.5,0.03572077440129179,-0.015601195188624573,0.006777630576065619,-0.031410828646961875,-0.015601195188628125,0,-0.031410828646966316,-0.015601195188624573,0.006777630576065619,-0.031410828646961875,-0.015601195188628125,0,-0.031410828646966316,0.008293120104712674
0.52,0.03606784076343036,-0.01575298581017215,0.006843517763439166,-0.031715908311479524,-0.015752985810173925,0,-0.031715908311478636,-0.01575298581017215,0.006843517763439166,-0.031715908311479524,-0.015752985810173925,0,-0.031715908311478636,0.008373612343825112
0.54,0.03641490712711044,-0.01590477643171795,0.0069094049508038324,-0.03202098797599717,-0.015904776431715284,0,-0.03202098797599984,-0.01590477643171795,0.0069094049508038324,-0.03202098797599717,-0.015904776431715284,0,-0.03202098797599984,0.008454104582937546
0.56,0.03676197349229045,-0.016056567053260196,0.006975292138166722,-0.0323260676405166,-0.016056567053261084,0,-0.03232606764052237,-0.016056567053260196,0.006975292138166722,-0.0323260676405166,-0.016056567053261084,0,-0.03232606764052237,0.008534596822049986
0.58,0.03710903985892938,-0.016208357674807772,0.007041179325529612,-0.03263114730503425,-0.01620835767480866,0,-0.03263114730503602,-0.016208357674807772,0.007041179325529612,-0.03263114730503425,-0.01620835767480866,0,-0.03263114730503602,0.00861508906116242
0.6,0.037456106226985426,-0.016360148296346466,0.007107066512910265,-0.032936226969551896,-0.01636014829635002,0,-0.03293622696955145,-0.016360148296346466,0.007107066512910265,-0.032936226969551896,-0.01636014829635002,0,-0.03293622696955145,0.00869558130027486
0.62,0.03780317259641531,-0.016511938917892266,0.007172953700266049,-0.03324130663406599,-0.01651193891789493,0,-0.03324130663406999,-0.016511938917892266,0.007172953700266049,-0.03324130663406599,-0.01651193891789493,0,-0.03324130663406999,0.008776073539387294
0.64,0.03815023896718626,-0.01666372953943629,0.007238840887618281,-0.033546386298581865,-0.016663729539438066,0,-0.03354638629858275,-0.01666372953943629,0.007238840887618281,-0.033546386298581865,-0.016663729539438066,0,-0.03354638629858275,0.008856565778499732
0.66,0.03849730533927375,-0.016815520160985642,0.007304728075004263,-0.03385146596310129,-0.016815520160984754,0,-0.03385146596310262,-0.016815520160985642,0.007304728075004263,-0.03385146596310129,-0.016815520160984754,0,-0.03385146596310262,0.008937058017612168
0.68,0.03884437171262336,-0.016967310782524336,0.007370615262358271,-0.03415654562762427,-0.016967310782524336,0,-0.03415654562762782,-0.016967310782524336,0.007370615262358271,-0.03415654562762427,-0.016967310782524336,0,-0.03415654562762782,0.009017550256724604
0.7,0.03919143808721208,-0.01711910140407369,0.007436502449737148,-0.03446162529214014,-0.01711910140407813,0,-0.03446162529214147,-0.01711910140407369,0.007436502449737148,-0.03446162529214014,-0.01711910140407813,0,-0.03446162529214147,0.009098042495837042
0.72,0.039538504463002215,-0.01727089202561949,0.007502389637105367,-0.03476670495665779,-0.017270892025620377,0,-0.03476670495666134,-0.01727089202561949,0.007502389637105367,-0.03476670495665779,-0.017270892025620377,0,-0.03476670495666134,0.009178534734949477
0.74,0.0398855708399607,-0.01742268264715996,0.00756827682446648,-0.03507178462117544,-0.017422682647162624,0,-0.03507178462117899,-0.01742268264715996,0.00756827682446648,-0.03507178462117544,-0.017422682647162624,0,-0.03507178462117899,0.009259026974061915
0.76,0.04026066602114525,-0.017586404694643676,0.007639429801669095,-0.03540167666492344,-0.017586404694649005,0,-0.035401676664924775,-0.017586404694643676,0.007639429801669095,-0.03540167666492344,-0.017586404694649005,0,-0.035401676664924775,0.009346152592061716
0.78,0.04064861446814414,-0.017755598176750098,0.0077129975300298526,-0.03574294700591096,-0.017755598176752763,0,-0.035742947005913184,-0.017755598176750098,0.0077129975300298526,-0.03574294700591096,-0.017755598176752763,0,-0.035742947005913184,0.009436320101206585
0.8,0.041036562917410264,-0.01792479165885119,0.007786565258404821,-0.03608421734689493,-0.01792479165885652,0,-0.03608421734689715,-0.01792479165885119,0.007786565258404821,-0.03608421734689493,-0.01792479165885652,0,-0.03608421734689715,0.009526487610351454
0.82,0.04142451136888792,-0.018093985140957614,0.007860132986770907,-0.03642548768788423,-0.01809398514095939,0,-0.03642548768788689,-0.018093985140957614,0.007860132986770907,-0.03642548768788423,-0.01809398514095939,0,-0.03642548768788689,0.00961665511949632
0.84,0.041812459822506025,-0.018263178623064036,0.00793370071513877,-0.036766758028868196,-0.018263178623064036,0,-0.03676675802887219,-0.018263178623064036,0.00793370071513877,-0.036766758028868196,-0.018263178623064036,0,-0.03676675802887219,0.00970682262864119
0.86,0.04220040827820813,-0.018432372105161576,0.008007268443510185,-0.03710802836985394,-0.018432372105160688,0,-0.03710802836985794,-0.018432372105161576,0.008007268443510185,-0.03710802836985394,-0.018432372105160688,0,-0.03710802836985794,0.00979699013778606
0.88,0.042588356735942995,-0.018601565587269775,0.00808083617188693,-0.03744929871083791,-0.01860156558727155,0,-0.037449298710844126,-0.018601565587269775,0.00808083617188693,-0.03744929871083791,-0.01860156558727155,0,-0.037449298710844126,0.00988715764693093
0.9,0.042976305195652806,-0.01877075906937442,0.008154403900261897,-0.03779056905182543,-0.01877075906937531,0,-0.03779056905182987,-0.01877075906937442,0.008154403900261897,-0.03779056905182543,-0.01877075906937531,0,-0.03779056905182987,0.009977325156075795
0.92,0.04336425365727698,-0.018939952551479067,0.008227971628627984,-0.03813183939280762,-0.01893995255147729,0,-0.03813183939280895,-0.018939952551479067,0.008227971628627984,-0.03813183939280762,-0.01893995255147729,0,-0.03813183939280895,0.010067492665220668
0.94,0.043752202120780646,-0.019109146033583713,0.008301539357004728,-0.038473109733798694,-0.01910914603358993,0,-0.038473109733800914,-0.019109146033583713,0.008301539357004728,-0.038473109733798694,-0.01910914603358993,0,-0.038473109733800914,0.010157660174365533
0.96,0.04414015058608934,-0.01927833951568303,0.008375107085345945,-0.03881438007478266,-0.01927833951568214,0,-0.038814380074781774,-0.01927833951568303,0.008375107085345945,-0.03881438007478266,-0.01927833951568214,0,-0.038814380074781774,0.010247827683510404
0.98,0.0445280990531822,-0.019447532997789452,0.00844867481372269,-0.039155650415768406,-0.019447532997792116,0,-0.03915565041576885,-0.019447532997789452,0.00844867481372269,-0.039155650415768406,-0.019447532997792116,0,-0.03915565041576885,0.010337995192655273
1.0,0.04491604752200551,-0.01961672647989232,0.008522242542110092,-0.0394969207567577,-0.019616726479890545,0,-0.03949692075675726,-0.01961672647989232,0.008522242542110092,-0.0394969207567577,-0.019616726479890545,0,-0.03949692075675726,0.010428162701800142
1.02,0.045315727356808846,-0.019791162370056625,0.008598056908857288,-0.0398484435745079,-0.019791162370060178,0,-0.03984844357451012,-0.019791162370056625,0.008598056908857288,-0.0398484435745079,-0.019791162370060178,0,-0.03984844357451012,0.010521005101581415
1.04,0.0457497923295325,-0.019980963985062772,0.008680456269864578,-0.04023001684526051,-0.019980963985060995,0,-0.04023001684526051,-0.019980963985062772,0.008680456269864578,-0.04023001684526051,-0.019980963985060995,0,-0.04023001684526051,0.010621687721551613
1.06,0.0461838573037171,-0.02017076560006359,0.008762855630887856,-0.040611590115995355,-0.020170765600061813,0,-0.04061159011599802,-0.02017076560006359,0.008762855630887856,-0.040611590115995355,-0.020170765600061813,0,-0.04061159011599802,0.010722370341521814
1.08,0.04661792227934269,-0.02036056721506263,0.00884525499190758,-0.040993163386739084,-0.020360567215064407,0,-0.040993163386745746,-0.02036056721506263,0.00884525499190758,-0.040993163386739084,-0.020360567215064407,0,-0.040993163386745746,0.010823052961492012
1.1,0.04705198725636562,-0.020550368830068777,0.008927654352923753,-0.041374736657482813,-0.020550368830067,0,-0.04137473665748237,-0.020550368830068777,0.008927654352923753,-0.041374736657482813,-0.020550368830067,0,-0.04137473665748237,0.01092373558146221
1.12,0.04748605223474736,-0.020740170445073147,0.00901005371394703,-0.04175630992822832,-0.020740170445074924,0,-0.041756309928230984,-0.020740170445073147,0.00901005371394703,-0.04175630992822832,-0.020740170445074924,0,-0.041756309928230984,0.01102441820143241
1.14,0.04792011721444735,-0.020929972060077517,0.009092453074970308,-0.04213788319897205,-0.020929972060079294,0,-0.04213788319897471,-0.020929972060077517,0.009092453074970308,-0.04213788319897205,-0.020929972060079294,0,-0.04213788319897471,0.01112510082140261
1.16,0.04835418219542791,-0.02111977367508011,0.00917485243598648,-0.042519456469714,-0.021119773675081888,0,-0.04251945646971533,-0.02111977367508011,0.00917485243598648,-0.042519456469714,-0.021119773675081888,0,-0.04251945646971533,0.011225783441372811
1.18,0.0487882471776637,-0.02130957529008448,0.009257251797009758,-0.042901029740459506,-0.02130957529008981,0,-0.042901029740459506,-0.02130957529008448,0.009257251797009758,-0.042901029740459506,-0.02130957529008981,0,-0.042901029740459506,0.011326466061343009
1.2,0.04922231216111496,-0.021499376905087075,0.009339651158029483,-0.04328260301120501,-0.02149937690508885,0,-0.04328260301120945,-0.021499376905087075,0.009339651158029483,-0.04328260301120501,-0.02149937690508885,0,-0.04328260301120945,0.011427148681313205
1.22,0.0496563771457517,-0.021689178520086116,0.009422050519059866,-0.04366417628195052,-0.021689178520091446,0,-0.04366417628195052,-0.021689178520086116,0.009422050519059866,-0.04366417628195052,-0.021689178520091446,0,-0.04366417628195052,0.011527831301283408
1.24,0.050090442131535344,-0.021878980135086934,0.009504449880072485,-0.044045749552690694,-0.021878980135095816,0,-0.04404574955269425,-0.021878980135086934,0.009504449880072485,-0.044045749552690694,-0.021878980135095816,0,-0.04404574955269425,0.011628513921253605
1.26,0.05052450711845694,-0.02206878175009308,0.009586849241102868,-0.04442732282343975,-0.022068781750100186,0,-0.04442732282344242,-0.02206878175009308,0.009586849241102868,-0.04442732282343975,-0.022068781750100186,0,-0.04442732282344242,0.011729196541223806
1.28,0.050958572106466975,-0.022258583365104556,0.009669248602115488,-0.044808896094181705,-0.02225858336510278,0,-0.04480889609418348,-0.022258583365104556,0.009669248602115488,-0.044808896094181705,-0.02225858336510278,0,-0.04480889609418348,0.011829879161194004
1.3,0.05143588859797236,-0.02246702020317315,0.009759806981488595,-0.04522863923154574,-0.022467020203171373,0,-0.04522863923155018,-0.02246702020317315,0.009759806981488595,-0.04522863923154574,-0.022467020203171373,0,-0.04522863923155018,0.011940710082889081
1.32,0.05192249624015725,-0.022679460200642154,0.009852118055245995,-0.04565658189836519,-0.02267946020064926,0,-0.04565658189837052,-0.022679460200642154,0.009852118055245995,-0.04565658189836519,-0.02267946020064926,0,-0.04565658189837052,0.012053721030511168
1.34,0.05240910388264443,-0.022891900198118265,0.009944429129028265,-0.04608452456518286,-0.022891900198123594,0,-0.04608452456518908,-0.022891900198118265,0.009944429129028265,-0.04608452456518286,-0.022891900198123594,0,-0.04608452456518908,0.012166731978133253
1.36,0.05289571152541699,-0.023104340195594375,0.010036740202789218,-0.04651246723200231,-0.02310434019559615,0,-0.04651246723200764,-0.023104340195594375,0.010036740202789218,-0.04651246723200231,-0.02310434019559615,0,-0.04651246723200764,0.012279742925755345
1.38,0.053382319168458175,-0.023316780193059827,0.010129051276539514,-0.046940409898816426,-0.023316780193061604,0,-0.04694040989881909,-0.023316780193059827,0.010129051276539514,-0.046940409898816426,-0.023316780193061604,0,-0.04694040989881909,0.012392753873377436
1.4,0.053868926811779336,-0.023529220190532385,0.010221362350296914,-0.0473683525656341,-0.023529220190535938,0,-0.04736835256563765,-0.023529220190532385,0.010221362350296914,-0.0473683525656341,-0.023529220190535938,0,-0.04736835256563765,0.012505764820999524
1.42,0.05435553445536647,-0.023741660188004943,0.010313673424050762,-0.047796295232453545,-0.023741660188003166,0,-0.0477962952324571,-0.023741660188004943,0.010313673424050762,-0.047796295232453545,-0.023741660188003166,0,-0.0477962952324571,0.012618775768621613
1.44,0.05484214209921915,-0.023954100185479277,0.010405984497840137,-0.04822423789927299,-0.023954100185481053,0,-0.04822423789927743,-0.023954100185479277,0.010405984497840137,-0.04822423789927299,-0.023954100185481053,0,-0.04822423789927743,0.012731786716243702
1.46,0.05532874974330572,-0.02416654018294473,0.010498295571583327,-0.04865218056608711,-0.024166540182946505,0,-0.048652180566089775,-0.02416654018294473,0.010498295571583327,-0.04865218056608711,-0.024166540182946505,0,-0.048652180566089775,0.012844797663865792
1.48,0.05581535738764841,-0.024378980180422616,0.010590606645333622,-0.04908012323290656,-0.024378980180422616,0,-0.04908012323290656,-0.024378980180422616,0.010590606645333622,-0.04908012323290656,-0.024378980180422616,0,-0.04908012323290656,0.012957808611487882
1.5,0.056301965032235474,-0.02459142017789695,0.010682917719115892,-0.04950806589972778,-0.024591420177904055,0,-0.04950806589972867,-0.02459142017789695,0.010682917719115892,-0.04950806589972778,-0.024591420177904055,0,-0.04950806589972867,0.013070819559109968
1.52,0.05678857267703208,-0.02480386017535885,0.010775228792873293,-0.049936008566534795,-0.024803860175365955,0,-0.04993600856653835,-0.02480386017535885,0.010775228792873293,-0.049936008566534795,-0.024803860175365955,0,-0.04993600856653835,0.013183830506732056
1.54,0.057275180322084604,-0.025016300172842065,0.010867539866655562,-0.05036395123335957,-0.02501630017284384,0,-0.05036395123336046,-0.025016300172842065,0.010867539866655562,-0.05036395123335957,-0.02501630017284384,0,-0.05036395123336046,0.013296841454354145
1.56,0.057771518297255894,-0.025232993534460846,0.01096169808751668,-0.05080044821355578,-0.025232993534462622,0,-0.050800448213559335,-0.025232993534460846,0.01096169808751668,-0.05080044821355578,-0.025232993534462622,0,-0.050800448213559335,0.01341210975673411
1.58,0.05828545099611864,-0.0254573779781726,0.011059196384575642,-0.05125241340292952,-0.025457377978179707,0,-0.05125241340293307,-0.0254573779781726,0.011059196384575642,-0.05125241340292952,-0.025457377978179707,0,-0.05125241340293307,0.013531459887075614
1.6,0.058802975523340864,-0.025683332497450806,0.011157376532640484,-0.05170753630886793,-0.02568333249745791,0,-0.05170753630887148,-0.025683332497450806,0.011157376532640484,-0.05170753630886793,-0.02568333249745791,0,-0.05170753630887148,0.013651643291369212
1.62,0.05932409187890437,-0.025910857092293682,0.01125623853164015,-0.052165816931379894,-0.02591085709229901,0,-0.052165816931379005,-0.025910857092293682,0.01125623853164015,-0.052165816931379894,-0.02591085709229901,0,-0.052165816931379005,0.01377265996961491
1.64,0.05984880006282022,-0.026139951762710112,0.011355782381688329,-0.05262725527046186,-0.026139951762713665,0,-0.05262725527046275,-0.026139951762710112,0.011355782381688329,-0.05262725527046186,-0.026139951762713665,0,-0.05262725527046275,0.013894509921812697
1.66,0.06037710007506433,-0.026370616508700095,0.011456008082706859,-0.0530918513261156,-0.026370616508703648,0,-0.053091851326114714,-0.026370616508700095,0.011456008082706859,-0.0530918513261156,-0.026370616508703648,0,-0.053091851326114714,0.014017193147962577
1.68,0.06090899191562563,-0.026602851330258304,0.01155691563474548,-0.05355960509833224,-0.02660285133025475,0,-0.05355960509833402,-0.026602851330258304,0.01155691563474548,-0.05355960509833224,-0.02660285133025475,0,-0.05355960509833402,0.014140709648064551
1.7,0.06144447558449017,-0.026836656227379407,0.011658505037754452,-0.05403051658712066,-0.026836656227379407,0,-0.054030516587121546,-0.026836656227379407,0.011658505037754452,-0.05403051658712066,-0.026836656227379407,0,-0.054030516587121546,0.014265059422118625
1.72,0.06198355108165008,-0.027072031200079394,0.011760776291755093,-0.054504585792470195,-0.027072031200079394,0,-0.054504585792475524,-0.027072031200079394,0.011760776291755093,-0.054504585792470195,-0.027072031200079394,0,-0.054504585792475524,0.014390242470124787
1.74,0.0625262184071089,-0.027308976248338723,0.011863729396768719,-0.05498181271440039,-0.0273089762483405,0,-0.054981812714403056,-0.027308976248338723,0.011863729396768719,-0.05498181271440039,-0.0273089762483405,0,-0.054981812714403056,0.014516258792083042
1.76,0.06307247756085946,-0.027547491372180488,0.011967364352791776,-0.055462197352902365,-0.02754749137218937,0,-0.05546219735290503,-0.027547491372180488,0.011967364352791776,-0.055462197352902365,-0.02754749137218937,0,-0.05546219735290503,0.014643108387993393
1.78,0.06362232854286662,-0.02778757657157982,0.012071681159781633,-0.055945739707967235,-0.02778757657158515,0,-0.05594573970797079,-0.02778757657157982,0.012071681159781633,-0.055945739707967235,-0.02778757657158515,0,-0.05594573970797079,0.014770791257855841
1.8,0.06417577135314788,-0.02802923184655981,0.012176679817770264,-0.05643243977960566,-0.028029231846563363,0,-0.05643243977960832,-0.02802923184655981,0.012176679817770264,-0.05643243977960566,-0.028029231846563363,0,-0.05643243977960832,0.014899307401670376
1.82,0.06473280599169083,-0.028272457197111578,0.01228236032678609,-0.05692229756781053,-0.028272457197108025,0,-0.056922297567808755,-0.028272457197111578,0.01228236032678609,-0.05692229756781053,-0.028272457197108025,0,-0.056922297567808755,0.015028656819437007
1.84,0.06529343245846196,-0.028517252623220912,0.012388722686740294,-0.0574153130725783,-0.028517252623220912,0,-0.05741531307258274,-0.028517252623220912,0.012388722686740294,-0.0574153130725783,-0.028517252623220912,0,-0.05741531307258274,0.015158839511155736
1.86,0.0658576507534903,-0.028763618124902024,0.012495766897732352,-0.0579114862939214,-0.028763618124902024,0,-0.05791148629392495,-0.028763618124902024,0.012495766897732352,-0.0579114862939214,-0.028763618124902024,0,-0.05791148629392495,0.015289855476826554
1.88,0.06642546087675495,-0.029011553702153137,0.012603492959716078,-0.0584108172318345,-0.02901155370215669,0,-0.05841081723183805,-0.029011553702153137,0.012603492959716078,-0.0584108172318345,-0.02901155370215669,0,-0.05841081723183805,0.015421704716449467
1.9,0.06699686282824725,-0.029261059354981356,0.012711900872663051,-0.0589133058863176,-0.02926105935497958,0,-0.05891330588632382,-0.029261059354981356,0.012711900872663051,-0.0589133058863176,-0.02926105935497958,0,-0.05891330588632382,0.015554387230024471
1.92,0.06757185660796453,-0.029512135083370694,0.012820990636644325,-0.05941895225736715,-0.029512135083368918,0,-0.05941895225737159,-0.029512135083370694,0.012820990636644325,-0.05941895225736715,-0.029512135083368918,0,-0.05941895225737159,0.01568790301755157
1.94,0.06815044221589617,-0.029764780887335363,0.012930762251585293,-0.059927756344986705,-0.029764780887342468,0,-0.059927756344992034,-0.029764780887335363,0.012930762251585293,-0.059927756344986705,-0.029764780887342468,0,-0.059927756344992034,0.015822252079030773
1.96,0.0687326196520565,-0.030018996766864703,0.013041215717581878,-0.060439718149183363,-0.030018996766870032,0,-0.060439718149186916,-0.030018996766864703,0.013041215717581878,-0.060439718149183363,-0.030018996766870032,0,-0.060439718149186916,0.015957434414462054
1.98,0.06931838891640338,-0.030274782721978255,0.013152351034509735,-0.06095483766993226,-0.03027478272197648,0,-0.06095483766993581,-0.030274782721978255,0.013152351034509735,-0.06095483766993226,-0.03027478272197648,0,-0.06095483766993581,0.01609345002384544
2.0,0.06990775000896578,-0.030532138752647597,0.013264168202464788,-0.06147311490726537,-0.030532138752647597,0,-0.06147311490726981,-0.030532138752647597,0.013264168202464788,-0.06147311490726537,-0.030532138752647597,0,-0.06147311490726981,0.016230298907180914
2.02,0.0705007029297294,-0.030791064858902928,0.01337666722142572,-0.061994549861161374,-0.03079106485890115,0,-0.06199454986116848,-0.030791064858902928,0.01337666722142572,-0.061994549861161374,-0.03079106485890115,0,-0.06199454986116848,0.01636798106446849
2.04,0.07109724767866198,-0.03105156104069806,0.013489848091335688,-0.06251914253162383,-0.031051561040701614,0,-0.06251914253163093,-0.03105156104069806,0.013489848091335688,-0.06251914253162383,-0.031051561040701614,0,-0.06251914253163093,0.016506496495708154
2.06,0.07169738425581713,-0.031313627298082736,0.013603710812319036,-0.06304689291866694,-0.03131362729808984,0,-0.06304689291867227,-0.031313627298082736,0.013603710812319036,-0.06304689291866694,-0.03131362729808984,0,-0.06304689291867227,0.016645845200899904
2.08,0.0723011126611363,-0.031577263631035635,0.013718255384219447,-0.06357780102227295,-0.03157726363103386,0,-0.06357780102227473,-0.031577263631035635,0.013718255384219447,-0.06357780102227295,-0.03157726363103386,0,-0.06357780102227473,0.016786027180043756
2.1,0.07291791993017382,-0.03184665086854466,0.013835287471767543,-0.06412018945678355,-0.03184665086855176,0,-0.06412018945678533,-0.03184665086854466,0.013835287471767543,-0.06412018945678355,-0.03184665086855176,0,-0.06412018945678533,0.01692923032836721
2.12,0.07354774865475557,-0.03212176371147635,0.01395479614838635,-0.06467400786022282,-0.03212176371148168,0,-0.06467400786022282,-0.03212176371147635,0.01395479614838635,-0.06467400786022282,-0.03212176371148168,0,-0.06467400786022282,0.017075441406435483
2.14,0.07418247734713611,-0.03239902311228349,0.014075235653866258,-0.06523213156118857,-0.03239902311228526,0,-0.06523213156119478,-0.03239902311228349,0.014075235653866258,-0.06523213156118857,-0.03239902311228526,0,-0.06523213156119478,0.017222787440930483
2.16,0.0748221060073004,-0.032678429070926995,0.014196605988143318,-0.0657945605596808,-0.03267842907093055,0,-0.0657945605596808,-0.032678429070926995,0.014196605988143318,-0.0657945605596808,-0.03267842907093055,0,-0.0657945605596808,0.01737126843185221
2.18,0.07546663463528909,-0.03295998158743885,0.014318907151274374,-0.06636129485569953,-0.0329599815874424,0,-0.06636129485570308,-0.03295998158743885,0.014318907151274374,-0.06636129485569953,-0.0329599815874424,0,-0.06636129485570308,0.017520884379200664
2.2,0.07611606323104428,-0.03324368066177641,0.014442139143124422,-0.06693233444920921,-0.03324368066177996,0,-0.0669323344492101,-0.03324368066177641,0.014442139143124422,-0.06693233444920921,-0.03324368066177996,0,-0.0669323344492101,0.01767163528297586
