Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,0.019400817381339804,-0.014853869290490707,0.002590933820472152,-0.012208249018718753,-0.014853869290492483,0,-0.01220824901872053,-0.014853869290490707,0.002590933820472152,-0.012208249018718753,-0.014853869290492483,0,-0.01220824901872053,0.00829209196659613
0.54,0.019587342742786392,-0.014996673929923432,0.002615839681670451,-0.012325629781992475,-0.014996673929925208,0,-0.012325629781996916,-0.014996673929923432,0.002615839681670451,-0.012325629781992475,-0.014996673929925208,0,-0.012325629781996916,0.008371791026530353
0.56,0.01977386810424069,-0.015139478569356157,0.0026407455428758553,-0.01244301054526975,-0.015139478569357934,0,-0.012443010545271527,-0.015139478569356157,0.0026407455428758553,-0.01244301054526975,-0.015139478569357934,0,-0.012443010545271527,0.008451490086464574
0.58,0.01996039346570431,-0.015282283208795988,0.002665651404079483,-0.012560391308546581,-0.015282283208794212,0,-0.012560391308548358,-0.015282283208795988,0.002665651404079483,-0.012560391308546581,-0.015282283208794212,0,-0.012560391308548358,0.008531189146398796
0.6,0.02014691882717266,-0.015425087848232266,0.002690557265296434,-0.012677772071825633,-0.015425087848234043,0,-0.012677772071829185,-0.015425087848232266,0.002690557265296434,-0.012677772071825633,-0.015425087848234043,0,-0.012677772071829185,0.008610888206333017
0.62,0.020333444188642233,-0.01556789248767032,0.0027154631265000617,-0.012795152835100687,-0.015567892487672097,0,-0.012795152835100687,-0.01556789248767032,0.0027154631265000617,-0.012795152835100687,-0.015567892487672097,0,-0.012795152835100687,0.00869058726626724
0.64,0.020519969550111254,-0.01571069712710127,0.0027403689877036896,-0.012912533598377074,-0.015710697127103046,0,-0.01291253359837885,-0.01571069712710127,0.0027403689877036896,-0.012912533598377074,-0.015710697127103046,0,-0.01291253359837885,0.008770286326201462
0.66,0.0207064949115926,-0.0158535017665411,0.0027652748489108703,-0.013029914361655237,-0.015853501766542877,0,-0.01302991436165879,-0.0158535017665411,0.0027652748489108703,-0.013029914361655237,-0.015853501766542877,0,-0.01302991436165879,0.008849985386135685
0.68,0.020893020273066585,-0.015996306405970273,0.0027901807101162746,-0.01314729512492896,-0.015996306405973826,0,-0.01314729512492896,-0.015996306405970273,0.0027901807101162746,-0.01314729512492896,-0.015996306405973826,0,-0.01314729512492896,0.008929684446069905
0.7,0.021079545634559594,-0.01613911104541188,0.002815086571331449,-0.013264675888209787,-0.01613911104541721,0,-0.013264675888209787,-0.01613911104541188,0.002815086571331449,-0.013264675888209787,-0.01613911104541721,0,-0.013264675888209787,0.009009383506004127
0.72,0.02126607099604655,-0.01628191568484816,0.0028399924325297476,-0.013382056651485286,-0.016281915684849935,0,-0.013382056651487062,-0.01628191568484816,0.0028399924325297476,-0.013382056651485286,-0.016281915684849935,0,-0.013382056651487062,0.00908908256593835
0.74,0.021452596357538694,-0.01642472032428266,0.0028648982937422574,-0.01349943741476256,-0.016424720324286213,0,-0.013499437414764337,-0.01642472032428266,0.0028648982937422574,-0.01349943741476256,-0.016424720324286213,0,-0.013499437414764337,0.009168781625872572
0.76,0.02165645413299649,-0.016580816559821798,0.002892136724437222,-0.013627695072582213,-0.016580816559823575,0,-0.013627695072585766,-0.016580816559821798,0.002892136724437222,-0.013627695072582213,-0.016580816559823575,0,-0.013627695072585766,0.009255990109664674
0.78,0.02186466800058132,-0.01674025332347462,0.0029199613912833655,-0.01375868638042732,-0.016740253323476395,0,-0.013758686380430873,-0.01674025332347462,0.0029199613912833655,-0.01375868638042732,-0.016740253323476395,0,-0.013758686380430873,0.00934508590941686
0.8,0.02207288186823296,-0.01689969008711678,0.0029477860581170745,-0.0138896776882671,-0.016899690087120334,0,-0.013889677688272428,-0.01689969008711678,0.0029477860581170745,-0.0138896776882671,-0.016899690087120334,0,-0.013889677688272428,0.009434181709169051
0.82,0.02228109573597445,-0.017059126850767825,0.0029756107249570007,-0.014020668996113983,-0.01705912685076605,0,-0.014020668996113983,-0.017059126850767825,0.0029756107249570007,-0.014020668996113983,-0.01705912685076605,0,-0.014020668996113983,0.00952327750892124
0.84,0.0224893096037801,-0.017218563614411764,0.0030034353917898216,-0.014151660303952873,-0.017218563614411764,0,-0.01415166030395465,-0.017218563614411764,0.0030034353917898216,-0.014151660303952873,-0.017218563614411764,0,-0.01415166030395465,0.009612373308673431
0.86,0.022697523471664628,-0.017378000378055702,0.0030312600586377414,-0.014282651611797093,-0.017378000378062808,0,-0.014282651611798869,-0.017378000378055702,0.0030312600586377414,-0.014282651611797093,-0.017378000378062808,0,-0.014282651611798869,0.00970146910842562
0.88,0.022905737339621954,-0.01753743714170497,0.0030590847254732267,-0.014413642919639535,-0.017537437141708523,0,-0.014413642919641312,-0.01753743714170497,0.0030590847254732267,-0.014413642919639535,-0.017537437141708523,0,-0.014413642919641312,0.00979056490817781
0.9,0.023113951207643955,-0.017696873905347132,0.0030869093923211466,-0.014544634227480202,-0.017696873905350685,0,-0.014544634227480202,-0.017696873905347132,0.0030869093923211466,-0.014544634227480202,-0.017696873905350685,0,-0.014544634227480202,0.009879660707930001
0.92,0.023322165075729394,-0.017856310668992847,0.0031147340591335393,-0.014675625535317316,-0.017856310668992847,0,-0.014675625535319092,-0.017856310668992847,0.0031147340591335393,-0.014675625535317316,-0.017856310668992847,0,-0.014675625535319092,0.00996875650768219
0.94,0.023530378943899786,-0.018015747432645668,0.003142558725985012,-0.014806616843167753,-0.018015747432645668,0,-0.014806616843169529,-0.018015747432645668,0.003142558725985012,-0.014806616843167753,-0.018015747432645668,0,-0.014806616843169529,0.01005785230743438
0.96,0.02373859281211813,-0.01817518419628783,0.003170383392834708,-0.014937608151005755,-0.01817518419628783,0,-0.014937608151011084,-0.01817518419628783,0.003170383392834708,-0.014937608151005755,-0.01817518419628783,0,-0.014937608151011084,0.01014694810718657
0.98,0.023946806680395716,-0.018334620959928216,0.0031982080596701934,-0.015068599458843757,-0.018334620959928216,0,-0.01506859945884731,-0.018334620959928216,0.0031982080596701934,-0.015068599458843757,-0.018334620959928216,0,-0.01506859945884731,0.010236043906938759
1.0,0.02415502054875207,-0.018494057723582813,0.003226032726516337,-0.01519959076669064,-0.018494057723586366,0,-0.015199590766692417,-0.018494057723582813,0.003226032726516337,-0.01519959076669064,-0.018494057723586366,0,-0.015199590766692417,0.010325139706690948
1.02,0.024373343126023114,-0.018661236036372486,0.0032552090645214804,-0.01533694032980204,-0.018661236036372486,0,-0.01533694032980204,-0.018661236036372486,0.0032552090645214804,-0.01533694032980204,-0.018661236036372486,0,-0.01533694032980204,0.010418565580430481
1.04,0.024606284256307384,-0.018839609670683544,0.0032863401009155524,-0.015483484785396406,-0.018839609670683544,0,-0.015483484785399959,-0.018839609670683544,0.0032863401009155524,-0.015483484785396406,-0.018839609670683544,0,-0.015483484785399959,0.010518253323679502
1.06,0.024839225386684035,-0.01901798330499993,0.0033174711372989663,-0.01563002924099699,-0.01901798330500526,0,-0.01563002924100232,-0.01901798330499993,0.0033174711372989663,-0.01563002924099699,-0.01901798330500526,0,-0.01563002924100232,0.010617941066928522
1.08,0.0250721665171466,-0.01919635693931987,0.0033486021736806038,-0.015776573696597573,-0.019196356939321646,0,-0.01577657369659935,-0.01919635693931987,0.0033486021736806038,-0.015776573696597573,-0.019196356939321646,0,-0.01577657369659935,0.010717628810177546
1.1,0.025305107647690263,-0.019374730573638033,0.003379733210076452,-0.01592311815219727,-0.019374730573638033,0,-0.01592311815219727,-0.019374730573638033,0.003379733210076452,-0.01592311815219727,-0.019374730573638033,0,-0.01592311815219727,0.010817316553426567
1.12,0.025538048778306295,-0.019553104207952643,0.0034108642464563133,-0.0160696626077943,-0.019553104207956196,0,-0.016069662607796076,-0.019553104207952643,0.0034108642464563133,-0.0160696626077943,-0.019553104207956196,0,-0.016069662607796076,0.010917004296675588
1.14,0.025770989909005386,-0.019731477842270806,0.0034419952828503853,-0.016216207063393995,-0.019731477842270806,0,-0.01621620706339577,-0.019731477842270806,0.0034419952828503853,-0.016216207063393995,-0.019731477842270806,0,-0.01621620706339577,0.01101669203992461
1.16,0.026003931039768242,-0.019909851476580087,0.0034731263192302464,-0.016362751518990137,-0.01990985147658364,0,-0.016362751518991914,-0.019909851476580087,0.0034731263192302464,-0.016362751518990137,-0.01990985147658364,0,-0.016362751518991914,0.011116379783173628
1.18,0.026236872170612505,-0.02008822511089825,0.0035042573556243184,-0.01650929597458628,-0.020088225110901803,0,-0.016509295974589833,-0.02008822511089825,0.0035042573556243184,-0.01650929597458628,-0.020088225110901803,0,-0.016509295974589833,0.01121606752642265
1.2,0.026469813301524554,-0.020266598745214637,0.0035353883919935214,-0.016655840430185087,-0.020266598745214637,0,-0.01665584043018864,-0.020266598745214637,0.0035353883919935214,-0.016655840430185087,-0.020266598745214637,0,-0.01665584043018864,0.01131575526967167
1.22,0.026702754432510054,-0.0204449723795328,0.003566519428394699,-0.016802384885782118,-0.020444972379536352,0,-0.016802384885787447,-0.0204449723795328,0.003566519428394699,-0.016802384885782118,-0.020444972379536352,0,-0.016802384885787447,0.011415443012920695
1.24,0.026935695563561443,-0.020623346013849186,0.003597650464779889,-0.0169489293413827,-0.020623346013856292,0,-0.016948929341386254,-0.020623346013849186,0.003597650464779889,-0.0169489293413827,-0.020623346013856292,0,-0.016948929341386254,0.011515130756169716
1.26,0.02716863669467985,-0.02080171964816735,0.0036287815011668556,-0.017095473796983285,-0.02080171964816735,0,-0.017095473796983285,-0.02080171964816735,0.0036287815011668556,-0.017095473796983285,-0.02080171964816735,0,-0.017095473796983285,0.011614818499418736
1.28,0.027402102707811696,-0.020980493691469704,0.003659981415836455,-0.01724235057372958,-0.020980493691473256,0,-0.01724235057373491,-0.020980493691469704,0.003659981415836455,-0.01724235057372958,-0.020980493691473256,0,-0.01724235057373491,0.011714723667461582
1.3,0.0276634704275041,-0.021180552699378907,0.00369484276721721,-0.017406892898153004,-0.02118055269938246,0,-0.017406892898153004,-0.021180552699378907,0.00369484276721721,-0.017406892898153004,-0.02118055269938246,0,-0.017406892898153004,0.011826186715555922
1.32,0.027924838147638964,-0.021380611707296993,0.0037297041186210578,-0.017571435222575538,-0.021380611707305874,0,-0.017571435222582643,-0.021380611707296993,0.0037297041186210578,-0.017571435222575538,-0.021380611707305874,0,-0.017571435222582643,0.011937649763650261
1.34,0.028186205868188874,-0.0215806707152133,0.00376456546999826,-0.017735977546996295,-0.021580670715216854,0,-0.0177359775470034,-0.0215806707152133,0.00376456546999826,-0.017735977546996295,-0.021580670715216854,0,-0.0177359775470034,0.012049112811744598
1.36,0.028447573589153514,-0.02178072972312961,0.003799426821389673,-0.017900519871422382,-0.021780729723136716,0,-0.01790051987142771,-0.02178072972312961,0.003799426821389673,-0.017900519871422382,-0.021780729723136716,0,-0.01790051987142771,0.012160575859838936
1.38,0.028708941310523976,-0.0219807887310548,0.003834288172773981,-0.018065062195851134,-0.02198078873106013,0,-0.018065062195854686,-0.0219807887310548,0.003834288172773981,-0.018065062195851134,-0.02198078873106013,0,-0.018065062195854686,0.012272038907933276
1.4,0.028970309032270207,-0.022180847738972886,0.0038691495241529594,-0.018229604520271003,-0.022180847738969334,0,-0.01822960452027278,-0.022180847738972886,0.0038691495241529594,-0.018229604520271003,-0.022180847738969334,0,-0.01822960452027278,0.012383501956027615
1.42,0.02923167675439471,-0.022380906746885643,0.0039040108755585834,-0.018394146844693537,-0.022380906746885643,0,-0.01839414684470242,-0.022380906746885643,0.0039040108755585834,-0.018394146844693537,-0.022380906746885643,0,-0.01839414684470242,0.012494965004121951
1.44,0.029493044476884264,-0.022580965754800175,0.003938872226942891,-0.018558689169115183,-0.022580965754805504,0,-0.01855868916912229,-0.022580965754800175,0.003938872226942891,-0.018558689169115183,-0.022580965754805504,0,-0.01855868916912229,0.01260642805221629
1.46,0.029754412199745076,-0.022781024762727142,0.00397373357832187,-0.018723231493544823,-0.022781024762727142,0,-0.018723231493544823,-0.022781024762727142,0.00397373357832187,-0.018723231493544823,-0.022781024762727142,0,-0.018723231493544823,0.012717891100310628
1.48,0.03001577992294093,-0.02298108377064345,0.004008594929706177,-0.01888777381796558,-0.0229810837706399,0,-0.01888777381796558,-0.02298108377064345,0.004008594929706177,-0.01888777381796558,-0.0229810837706399,0,-0.01888777381796558,0.012829354148404967
1.5,0.030277147646484714,-0.02318114277856509,0.004043456281101143,-0.019052316142391668,-0.023181142778563313,0,-0.019052316142393444,-0.02318114277856509,0.004043456281101143,-0.019052316142391668,-0.023181142778563313,0,-0.019052316142393444,0.012940817196499303
1.52,0.030538515370348785,-0.023381201786477845,0.004078317632492556,-0.019216858466813314,-0.023381201786477845,0,-0.019216858466816866,-0.023381201786477845,0.004078317632492556,-0.019216858466813314,-0.023381201786477845,0,-0.019216858466816866,0.013052280244593642
1.54,0.030799883094531143,-0.023581260794388825,0.004113178983875088,-0.019381400791233183,-0.023581260794392378,0,-0.019381400791238512,-0.023581260794388825,0.004113178983875088,-0.019381400791233183,-0.023581260794392378,0,-0.019381400791238512,0.013163743292687982
1.56,0.031069676852398996,-0.02378778304553464,0.004149175655904003,-0.019551228576934143,-0.023787783045541744,0,-0.019551228576937696,-0.02378778304553464,0.004149175655904003,-0.019551228576934143,-0.023787783045541744,0,-0.019551228576937696,0.013278864702785977
1.58,0.03134601724526301,-0.023999326935156162,0.00418605441911879,-0.01972516291947901,-0.02399932693515794,0,-0.019725162919482564,-0.023999326935156162,0.00418605441911879,-0.01972516291947901,-0.02399932693515794,0,-0.019725162919482564,0.013396828489502566
1.6,0.03162427149585324,-0.024212338861625327,0.00422319105480895,-0.01990029778188873,-0.024212338861630656,0,-0.019900297781892284,-0.024212338861625327,0.00422319105480895,-0.01990029778188873,-0.024212338861630656,0,-0.019900297781892284,0.013515623222851478
1.62,0.03190443960413447,-0.024426818824936802,0.004260585562938957,-0.02007663316416508,-0.02442681882493858,0,-0.020076633164168634,-0.024426818824936802,0.004260585562938957,-0.02007663316416508,-0.02442681882493858,0,-0.020076633164168634,0.013635248902832707
1.64,0.03218652157007741,-0.024642766825081708,0.004298237943583416,-0.020254169066294736,-0.02464276682507993,0,-0.020254169066303618,-0.024642766825081708,0.004298237943583416,-0.020254169066294736,-0.02464276682507993,0,-0.020254169066303618,0.013755705529446256
1.66,0.03247051739366292,-0.024860182862058267,0.0043361481967014726,-0.02043290548829102,-0.024860182862060043,0,-0.020432905488292796,-0.024860182862058267,0.0043361481967014726,-0.02043290548829102,-0.024860182862060043,0,-0.020432905488292796,0.013876993102692126
1.68,0.03275642707488326,-0.02507906693588069,0.004374316322293126,-0.020612842430152156,-0.02507906693588602,0,-0.020612842430157485,-0.02507906693588069,0.004374316322293126,-0.020612842430152156,-0.02507906693588602,0,-0.020612842430157485,0.013999111622570318
1.7,0.0330442506137178,-0.02529941904655253,0.0044127423203459415,-0.0207939798918666,-0.025299419046548977,0,-0.020793979891873704,-0.02529941904655253,0.0044127423203459415,-0.0207939798918666,-0.025299419046548977,0,-0.020793979891873704,0.014122061089080826
1.72,0.03333398801014321,-0.025521239194043588,0.004451426190868801,-0.020976317873450334,-0.025521239194054246,0,-0.020976317873455663,-0.025521239194043588,0.004451426190868801,-0.020976317873450334,-0.025521239194054246,0,-0.020976317873455663,0.01424584150222366
1.74,0.03362563926417323,-0.025744527378387616,0.004490367933890127,-0.021159856374891817,-0.025744527378387616,0,-0.021159856374897146,-0.025744527378387616,0.004490367933890127,-0.021159856374891817,-0.025744527378387616,0,-0.021159856374897146,0.01437045286199881
1.76,0.033919204375786785,-0.02596928359956685,0.004529567549381497,-0.0213445953961946,-0.025969283599568627,0,-0.021344595396199928,-0.02596928359956685,0.004529567549381497,-0.0213445953961946,-0.025969283599568627,0,-0.021344595396199928,0.01449589516840628
1.78,0.03421468334499442,-0.0261955078575955,0.00456902503734824,-0.021530534937362233,-0.026195507857593725,0,-0.02153053493736934,-0.0261955078575955,0.00456902503734824,-0.021530534937362233,-0.026195507857593725,0,-0.02153053493736934,0.014622168421446072
1.8,0.034512076171771426,-0.026423200152446924,0.004608740397785027,-0.02171767499839028,-0.026423200152452253,0,-0.02171767499839561,-0.026423200152446924,0.004608740397785027,-0.02171767499839028,-0.026423200152452253,0,-0.02171767499839561,0.014749272621118184
1.82,0.0348113828561358,-0.026652360484142434,0.004648713630688306,-0.021906015579279625,-0.02665236048414421,0,-0.021906015579284954,-0.026652360484142434,0.004648713630688306,-0.021906015579279625,-0.02665236048414421,0,-0.021906015579284954,0.014877207767422618
1.84,0.03511260339809358,-0.02688298885267848,0.004688944736077616,-0.022095556680033823,-0.026882988852680256,0,-0.022095556680039152,-0.02688298885267848,0.004688944736077616,-0.022095556680033823,-0.026882988852680256,0,-0.022095556680039152,0.015005973860359371
1.86,0.03541573779764243,-0.027115085258051508,0.00472943371395651,-0.022286298300643104,-0.027115085258053284,0,-0.022286298300648433,-0.027115085258051508,0.00472943371395651,-0.022286298300643104,-0.027115085258053284,0,-0.022286298300648433,0.015135570899928443
1.88,0.035720786054789726,-0.02734864970026507,0.004770180564273474,-0.022478240441112796,-0.027348649700266847,0,-0.022478240441118125,-0.02734864970026507,0.004770180564273474,-0.022478240441112796,-0.027348649700266847,0,-0.022478240441118125,0.015265998886129836
1.9,0.036027748169564174,-0.027583682179320945,0.004811185287094233,-0.02267138310145622,-0.02758368217932272,0,-0.022671383101459774,-0.027583682179320945,0.004811185287094233,-0.02267138310145622,-0.02758368217932272,0,-0.022671383101459774,0.01539725781896355
1.92,0.036336624141952455,-0.027820182695213802,0.004852447882376154,-0.022865726281648513,-0.02782018269521558,0,-0.02286572628165562,-0.027820182695213802,0.004852447882376154,-0.022865726281648513,-0.02782018269521558,0,-0.02286572628165562,0.015529347698429582
1.94,0.03664741397199792,-0.0280581512479543,0.0048939683501529885,-0.023061269981716315,-0.028058151247956076,0,-0.023061269981721644,-0.0280581512479543,0.0048939683501529885,-0.023061269981716315,-0.028058151247956076,0,-0.023061269981721644,0.015662268524527935
1.96,0.036960117659672664,-0.028297587837514016,0.004935746690390985,-0.023258014201632093,-0.028297587837515792,0,-0.023258014201635646,-0.028297587837514016,0.004935746690390985,-0.023258014201632093,-0.028297587837515792,0,-0.023258014201635646,0.015796020297258608
1.98,0.03727473520502718,-0.028538492463921372,0.004977782903091921,-0.023455958941413613,-0.02853849246392315,0,-0.023455958941418942,-0.028538492463921372,0.004977782903091921,-0.023455958941413613,-0.02853849246392315,0,-0.023455958941418942,0.0159306030166216
2.0,0.03759126660808339,-0.028780865127174593,0.005020076988284217,-0.02365510420106176,-0.02878086512717637,0,-0.02365510420106709,-0.028780865127174593,0.005020076988284217,-0.02365510420106176,-0.02878086512717637,0,-0.02365510420106709,0.01606601668261692
2.02,0.03790971186884793,-0.029024705827266573,0.005062628945943004,-0.023855449980568544,-0.029024705827270125,0,-0.023855449980573873,-0.029024705827266573,0.005062628945943004,-0.023855449980568544,-0.029024705827270125,0,-0.023855449980573873,0.016202261295244554
2.04,0.03823007098735062,-0.029270014564199087,0.005105438776109139,-0.02405699627993574,-0.029270014564200864,0,-0.02405699627993929,-0.029270014564199087,0.005105438776109139,-0.02405699627993574,-0.029270014564200864,0,-0.02405699627993929,0.016339336854504508
2.06,0.038552343963588316,-0.029516791337952597,0.005148506478709791,-0.02425974309916068,-0.02951679133795615,0,-0.02425974309916601,-0.029516791337952597,0.005148506478709791,-0.02425974309916068,-0.02951679133795615,0,-0.02425974309916601,0.016477243360396784
2.08,0.03887653079763743,-0.029765036148567958,0.005191832053819567,-0.024463690438260244,-0.029765036148567958,0,-0.02446369043826202,-0.029765036148567958,0.005191832053819567,-0.024463690438260244,-0.029765036148567958,0,-0.02446369043826202,0.016615980812921382
2.1,0.039210996901253584,-0.030021123778887215,0.005236507563973092,-0.02467414423187364,-0.030021123778890768,0,-0.024674144231880746,-0.030021123778887215,0.005236507563973092,-0.02467414423187364,-0.030021123778890768,0,-0.024674144231880746,0.01675898212354106
2.12,0.03954954300636752,-0.030280330135433076,0.005281723725877541,-0.02488717246665839,-0.030280330135433076,0,-0.024887172466661944,-0.030280330135433076,0.005281723725877541,-0.02488717246665839,-0.030280330135433076,0,-0.024887172466661944,0.016903703300554584
2.14,0.03989071756507471,-0.030541549079874386,0.005327291047152016,-0.02510185446848734,-0.03054154907988149,0,-0.025101854468494444,-0.030541549079874386,0.005327291047152016,-0.02510185446848734,-0.03054154907988149,0,-0.025101854468494444,0.017049548672717758
2.16,0.04023452057740849,-0.030804780612246674,0.0053732095278160585,-0.025318190237365812,-0.03080478061225378,0,-0.025318190237372917,-0.030804780612246674,0.0053732095278160585,-0.025318190237365812,-0.03080478061225378,0,-0.025318190237372917,0.01719651824003059
2.18,0.04058095204336581,-0.031070024732532175,0.005419479167880326,-0.02553617977330802,-0.031070024732532175,0,-0.025536179773315126,-0.031070024732532175,0.005419479167880326,-0.02553617977330802,-0.031070024732532175,0,-0.025536179773315126,0.017344612002493067
