Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,0.04674979384445785,-0.031967612505390486,-0.0026573784546320978,-0.03400813601115721,-0.03196761250539304,0,-0.03400813601115538,-0.031967612505390486,-0.0026573784546320978,-0.03400813601115721,-0.03196761250539304,0,-0.03400813601115538,0.008286749132129166
0.58,0.04719087209660623,-0.03226923613312138,-0.002682436885851569,-0.034328986891205004,-0.03226923613312216,0,-0.034328986891201396,-0.03226923613312138,-0.002682436885851569,-0.034328986891205004,-0.03226923613312216,0,-0.034328986891201396,0.008364914166452027
0.6,0.04763195034876001,-0.03257085976084784,-0.0027074953170619365,-0.03464983777125097,-0.0325708597608485,0,-0.03464983777124736,-0.03257085976084784,-0.0027074953170619365,-0.03464983777125097,-0.0325708597608485,0,-0.03464983777124736,0.008443079200774892
0.62,0.04807302860092406,-0.032872483388576845,-0.002732553748268862,-0.034970688651295156,-0.03287248338857751,0,-0.034970688651293325,-0.032872483388576845,-0.002732553748268862,-0.034970688651295156,-0.03287248338857751,0,-0.034970688651293325,0.008521244235097753
0.64,0.04851410685309778,-0.03317410701630208,-0.002757612179475566,-0.03529153953134284,-0.033174107016302856,0,-0.03529153953133923,-0.03317410701630208,-0.002757612179475566,-0.03529153953134284,-0.033174107016302856,0,-0.03529153953133923,0.008599409269420617
0.66,0.048955185105283044,-0.033475730644033086,-0.002782670610693261,-0.035612390411387085,-0.03347573064403375,0,-0.03561239041138348,-0.033475730644033086,-0.002782670610693261,-0.035612390411387085,-0.03347573064403375,0,-0.03561239041138348,0.00867757430374348
0.68,0.04939626335747615,-0.03377735427175943,-0.002807729041898299,-0.035933241291434825,-0.033777354271760984,0,-0.03593324129143122,-0.03377735427175943,-0.002807729041898299,-0.035933241291434825,-0.033777354271760984,0,-0.03593324129143122,0.00875573933806634
0.7,0.04983734160967683,-0.034078977899485774,-0.002832787473101561,-0.03625409217148079,-0.03407897789948644,0,-0.03625409217147718,-0.034078977899485774,-0.002832787473101561,-0.03625409217148079,-0.03407897789948644,0,-0.03625409217147718,0.008833904372389205
0.72,0.05027841986188678,-0.034380601527213894,-0.0028578459043155924,-0.03657494305152498,-0.03438060152721367,0,-0.03657494305152137,-0.034380601527213894,-0.0028578459043155924,-0.03657494305152498,-0.03438060152721367,0,-0.03657494305152137,0.008912069406712068
0.74,0.05071949811410697,-0.03468222515494179,-0.0028829043355187434,-0.03689579393157261,-0.034682225154944346,0,-0.03689579393156722,-0.03468222515494179,-0.0028829043355187434,-0.03689579393157261,-0.034682225154944346,0,-0.03689579393156722,0.008990234441034929
0.76,0.05119883131172566,-0.03500997185874022,-0.0029101736829227898,-0.037244504121708766,-0.03500997185874011,0,-0.03724450412170516,-0.03500997185874022,-0.0029101736829227898,-0.037244504121708766,-0.03500997185874011,0,-0.03724450412170516,0.009075232334424553
0.78,0.05169156534555023,-0.035346869564015004,-0.002938217521711195,-0.037602973521955796,-0.03534686956402022,0,-0.03760297352195219,-0.035346869564015004,-0.002938217521711195,-0.037602973521955796,-0.03534686956402022,0,-0.03760297352195219,0.009162623801347134
0.8,0.052184299379456026,-0.03568376726930034,-0.0029662613604959365,-0.03796144292221165,-0.035683767269302,0,-0.037961442922208044,-0.03568376726930034,-0.0029662613604959365,-0.03796144292221165,-0.035683767269302,0,-0.037961442922208044,0.009250015268269716
0.82,0.05267703341341583,-0.036020664974579564,-0.002994305199280789,-0.038319912322456906,-0.03602066497458123,0,-0.0383199123224533,-0.036020664974579564,-0.002994305199280789,-0.038319912322456906,-0.03602066497458123,0,-0.0383199123224533,0.009337406735192297
0.84,0.05316976744744439,-0.03635756267985968,-0.003022349038069305,-0.03867838172270749,-0.03635756267986223,0,-0.03867838172270388,-0.03635756267985968,-0.003022349038069305,-0.03867838172270749,-0.03635756267986223,0,-0.03867838172270388,0.009424798202114877
0.86,0.05366250148153381,-0.03669446038514057,-0.0030503928768468302,-0.03903685112295624,-0.03669446038514135,0,-0.03903685112295263,-0.03669446038514057,-0.0030503928768468302,-0.03903685112295624,-0.03669446038514135,0,-0.03903685112295263,0.009512189669037456
0.88,0.054155235515687204,-0.037031358090425126,-0.003078436715638899,-0.039395320523205046,-0.037031358090425015,0,-0.03939532052320499,-0.037031358090425126,-0.003078436715638899,-0.039395320523205046,-0.037031358090425015,0,-0.03939532052320499,0.009599581135960041
0.9,0.05464796954989599,-0.03736825579570424,-0.003106480554434299,-0.0397537899234538,-0.03736825579570768,0,-0.039753789923450134,-0.03736825579570424,-0.003106480554434299,-0.0397537899234538,-0.03736825579570768,0,-0.039753789923450134,0.009686972602882624
0.92,0.05514070358416529,-0.03770515350098902,-0.0031345243932157096,-0.04011225932370266,-0.037705153500990574,0,-0.04011225932369905,-0.03770515350098902,-0.0031345243932157096,-0.04011225932370266,-0.037705153500990574,0,-0.04011225932369905,0.009774364069805204
0.94,0.05563343761848609,-0.03804205120626625,-0.003162568231989793,-0.04047072872395319,-0.03804205120626791,0,-0.04047072872394958,-0.03804205120626625,-0.003162568231989793,-0.04047072872395319,-0.03804205120626791,0,-0.04047072872394958,0.009861755536727787
0.96,0.05612617165286762,-0.0383789489115518,-0.0031906120707746455,-0.04082919812420377,-0.03837894891155158,0,-0.04082919812420016,-0.0383789489115518,-0.0031906120707746455,-0.04082919812420377,-0.03837894891155158,0,-0.04082919812420016,0.009949147003650363
0.98,0.05661890568729839,-0.038715846616831695,-0.0032186559095629397,-0.0411876675244543,-0.038715846616831584,0,-0.04118766752445063,-0.038715846616831695,-0.0032186559095629397,-0.0411876675244543,-0.038715846616831584,0,-0.04118766752445063,0.010036538470572948
1.0,0.057111639721776256,-0.03905274432211003,-0.0032466997483584503,-0.04154613692469955,-0.0390527443221117,0,-0.04154613692469594,-0.03905274432211003,-0.0032466997483584503,-0.04154613692469955,-0.0390527443221117,0,-0.04154613692469594,0.01012392993749553
1.02,0.05762367788669887,-0.03940285667627652,-0.003275826171475704,-0.04191863668862711,-0.03940285667628174,0,-0.0419186366886235,-0.03940285667627652,-0.003275826171475704,-0.04191863668862711,-0.03940285667628174,0,-0.0419186366886235,0.010214722241612854
1.04,0.05817506112663898,-0.03977990271462761,-0.003307159084138811,-0.0423197327011306,-0.039779902714631055,0,-0.04231973270112521,-0.03977990271462761,-0.003307159084138811,-0.0423197327011306,-0.039779902714631055,0,-0.04231973270112521,0.010312446025766073
1.06,0.05872644436658135,-0.04015694875297893,-0.0033384919968054705,-0.04272082871362709,-0.04015694875298048,0,-0.04272082871362343,-0.04015694875297893,-0.0033384919968054705,-0.04272082871362709,-0.04015694875298048,0,-0.04272082871362343,0.010410169809919292
1.08,0.05927782760652751,-0.04053399479132358,-0.0033698249094790134,-0.04312192472612514,-0.04053399479132702,0,-0.043121924726119754,-0.04053399479132358,-0.0033698249094790134,-0.04312192472612514,-0.04053399479132702,0,-0.043121924726119754,0.010507893594072507
1.1,0.05982921084648255,-0.04091104082967201,-0.003401157822145562,-0.0435230207386233,-0.04091104082967545,0,-0.04352302073861969,-0.04091104082967201,-0.003401157822145562,-0.0435230207386233,-0.04091104082967545,0,-0.04352302073861969,0.01060561737822573
1.12,0.06038059408644712,-0.04128808686802321,-0.0034324907348087796,-0.04392411675112334,-0.04128808686802654,0,-0.04392411675111968,-0.04128808686802321,-0.0034324907348087796,-0.04392411675112334,-0.04128808686802654,0,-0.04392411675111968,0.010703341162378945
1.14,0.060931977326416975,-0.041665132906374414,-0.003463823647478881,-0.0443252127636215,-0.041665132906377744,0,-0.04432521276361784,-0.041665132906374414,-0.003463823647478881,-0.0443252127636215,-0.041665132906377744,0,-0.04432521276361784,0.01080106494653217
1.16,0.06148336056638982,-0.042042178944720066,-0.003495156560138324,-0.04472630877612144,-0.042042178944723396,0,-0.044726308776117774,-0.042042178944720066,-0.003495156560138324,-0.04472630877612144,-0.042042178944723396,0,-0.044726308776117774,0.010898788730685385
1.18,0.06203474380636942,-0.04241922498307105,-0.0035264894727943252,-0.045127404788617764,-0.04241922498307282,0,-0.04512740478861421,-0.04241922498307105,-0.0035264894727943252,-0.045127404788617764,-0.04241922498307282,0,-0.04512740478861421,0.010996512514838604
1.2,0.06258612704635765,-0.0427962710214187,-0.003557822385471532,-0.045528500801119476,-0.04279627102142558,0,-0.04552850080111592,-0.0427962710214187,-0.003557822385471532,-0.045528500801119476,-0.04279627102142558,0,-0.04552850080111592,0.011094236298991823
1.22,0.06313751028634976,-0.0431733170597699,-0.003589155298141855,-0.04592959681361597,-0.0431733170597679,0,-0.045929596813612306,-0.0431733170597699,-0.003589155298141855,-0.04592959681361597,-0.0431733170597679,0,-0.045929596813612306,0.011191960083145042
1.24,0.0636888935263461,-0.04355036309811755,-0.0036204882108119563,-0.04633069282611413,-0.04355036309812088,0,-0.046330692826110464,-0.04355036309811755,-0.0036204882108119563,-0.04633069282611413,-0.04355036309812088,0,-0.046330692826110464,0.011289683867298263
1.26,0.06424027676634728,-0.0439274091364652,-0.0036518211234715103,-0.0467317888386124,-0.043927409136466755,0,-0.046731788838608734,-0.0439274091364652,-0.0036518211234715103,-0.0467317888386124,-0.043927409136466755,0,-0.046731788838608734,0.011387407651451482
1.28,0.06479166000635399,-0.04430445517481241,-0.003683154036145053,-0.047132884851110446,-0.04430445517481241,0,-0.04713288485110323,-0.04430445517481241,-0.003683154036145053,-0.047132884851110446,-0.04430445517481241,0,-0.04713288485110323,0.0114851314356047
1.3,0.06540405547547948,-0.04472320274995556,-0.003717974157235737,-0.047578380348558436,-0.044723202749957114,0,-0.04757838034855477,-0.04472320274995556,-0.003717974157235737,-0.047578380348558436,-0.044723202749957114,0,-0.04757838034855477,0.011593697360083676
1.32,0.06602192133655488,-0.045145689309137094,-0.0037531069434669773,-0.04802785672965226,-0.04514568930913865,0,-0.048027856729645046,-0.045145689309137094,-0.0037531069434669773,-0.04802785672965226,-0.04514568930913865,0,-0.048027856729645046,0.011703235397170504
1.34,0.06663978719763002,-0.045568175868320626,-0.0037882397296982173,-0.048477333110738985,-0.04556817586832573,0,-0.04847733311073532,-0.045568175868320626,-0.0037882397296982173,-0.048477333110738985,-0.04556817586832573,0,-0.04847733311073532,0.011812773434257334
1.36,0.06725765305870836,-0.04599066242750016,-0.0038233725159293463,-0.04892680949182915,-0.04599066242750349,0,-0.04892680949182204,-0.04599066242750016,-0.0038233725159293463,-0.04892680949182915,-0.04599066242750349,0,-0.04892680949182204,0.011922311471344165
1.38,0.06787551891980155,-0.0464131489866888,-0.0038585053021606974,-0.04937628587292653,-0.04641314898668858,0,-0.04937628587291931,-0.0464131489866888,-0.0038585053021606974,-0.04937628587292653,-0.04641314898668858,0,-0.04937628587291931,0.01203184950843099
1.4,0.06849338478088081,-0.046835635545867005,-0.003893638088395601,-0.04982576225400981,-0.046835635545870336,0,-0.049825762254006145,-0.046835635545867005,-0.003893638088395601,-0.04982576225400981,-0.046835635545870336,0,-0.049825762254006145,0.01214138754551782
1.42,0.06911125064197071,-0.04725812210504654,-0.003928770874612297,-0.050275238635103525,-0.04725812210504987,0,-0.05027523863509631,-0.04725812210504654,-0.003928770874612297,-0.050275238635103525,-0.04725812210504987,0,-0.05027523863509631,0.012250925582604648
1.44,0.0697291165030676,-0.04768060866422985,-0.003963903660850754,-0.05072471501619735,-0.04768060866422985,0,-0.050724715016190136,-0.04768060866422985,-0.003963903660850754,-0.05072471501619735,-0.04768060866422985,0,-0.050724715016190136,0.012360463619691477
1.46,0.07034698236416305,-0.04810309522341494,-0.003999036447081883,-0.051174191397283963,-0.04810309522341649,0,-0.0511741913972803,-0.04810309522341494,-0.003999036447081883,-0.051174191397283963,-0.04810309522341649,0,-0.0511741913972803,0.012470001656778307
1.48,0.07096484822526188,-0.04852558178259647,-0.004034169233316787,-0.05162366777837424,-0.04852558178259825,0,-0.051623667778370574,-0.04852558178259647,-0.004034169233316787,-0.05162366777837424,-0.04852558178259825,0,-0.051623667778370574,0.012579539693865134
1.5,0.0715827140863639,-0.04894806834177823,-0.004069302019555021,-0.05207314415946451,-0.04894806834178156,0,-0.05207314415946085,-0.04894806834177823,-0.004069302019555021,-0.05207314415946451,-0.04894806834178156,0,-0.05207314415946085,0.012689077730951964
1.52,0.07220057994747454,-0.04937055490096487,-0.004104434805793256,-0.05252262054055823,-0.049370554900961094,0,-0.052522620540554565,-0.04937055490096487,-0.004104434805793256,-0.05252262054055823,-0.049370554900961094,0,-0.052522620540554565,0.012798615768038792
1.54,0.07281844580857749,-0.049793041460141296,-0.0041395675920139485,-0.052972096921648615,-0.04979304146014285,0,-0.0529720969216414,-0.049793041460141296,-0.0041395675920139485,-0.052972096921648615,-0.04979304146014285,0,-0.0529720969216414,0.012908153805125621
1.56,0.07345237702891622,-0.05022651673761369,-0.004175610323915002,-0.05343325730317294,-0.050226516737615245,0,-0.053433257303165727,-0.05022651673761369,-0.004175610323915002,-0.05343325730317294,-0.050226516737615245,0,-0.053433257303165727,0.01302053490518243
1.58,0.074105408789276,-0.05067305679941381,-0.004212734914849303,-0.05390830910876632,-0.05067305679941536,0,-0.0539083091087591,-0.05067305679941381,-0.004212734914849303,-0.05390830910876632,-0.05067305679941536,0,-0.0539083091087591,0.013136296199686788
1.6,0.07476300044165472,-0.051122715830921095,-0.004250117779101004,-0.05438667722865154,-0.051122715830924426,0,-0.05438667722864787,-0.051122715830921095,-0.004250117779101004,-0.05438667722865154,-0.051122715830924426,0,-0.05438667722864787,0.013252864451569306
1.62,0.07542515198606153,-0.051575493832148434,-0.0042877589167196195,-0.05486836166282527,-0.05157549383214999,0,-0.054868361662818055,-0.051575493832148434,-0.0042877589167196195,-0.05486836166282527,-0.05157549383214999,0,-0.054868361662818055,0.01337023966082999
1.64,0.07609186342248826,-0.05203139080308805,-0.004325658327658521,-0.05535336241128708,-0.052031390803094935,0,-0.05535336241127986,-0.05203139080308805,-0.004325658327658521,-0.05535336241128708,-0.052031390803094935,0,-0.05535336241127986,0.013488421827468828
1.66,0.07676313475094851,-0.05249040674374772,-0.004363816011964561,-0.0558416794740445,-0.0524904067437475,0,-0.05584167947403729,-0.05249040674374772,-0.004363816011964561,-0.0558416794740445,-0.0524904067437475,0,-0.05584167947403729,0.013607410951485837
1.68,0.07743896597142211,-0.05295254165411811,-0.004402231969576675,-0.056333312851083006,-0.05295254165411967,0,-0.05633331285107934,-0.05295254165411811,-0.004402231969576675,-0.056333312851083006,-0.05295254165411967,0,-0.05633331285107934,0.013727207032881
1.7,0.0781193570839257,-0.05341779553419945,-0.004440906200548822,-0.05682826254242057,-0.053417795534197454,0,-0.056828262542413355,-0.05341779553419945,-0.004440906200548822,-0.05682826254242057,-0.053417795534197454,0,-0.056828262542413355,0.013847810071654325
1.72,0.0788043080884531,-0.05388616838399485,-0.004479838704866346,-0.05732652854804632,-0.0538861683839964,0,-0.0573265285480391,-0.05388616838399485,-0.004479838704866346,-0.05732652854804632,-0.0538861683839964,0,-0.0573265285480391,0.013969220067805817
1.74,0.07949381898500069,-0.05435766020350519,-0.004519029482533243,-0.057828110867953475,-0.05435766020350674,0,-0.057828110867953364,-0.05435766020350519,-0.004519029482533243,-0.057828110867953475,-0.05435766020350674,0,-0.057828110867953364,0.014091437021335466
1.76,0.08018788977358436,-0.05483227099272803,-0.004558478533534638,-0.05833300950216658,-0.05483227099273136,0,-0.05833300950215581,-0.05483227099272803,-0.004558478533534638,-0.05833300950216658,-0.05483227099273136,0,-0.05833300950215581,0.014214460932243277
1.78,0.08088652045418657,-0.055310000751670474,-0.004598185857870973,-0.05884122445065387,-0.05531000075167203,0,-0.058841224450646656,-0.055310000751670474,-0.004598185857870973,-0.05884122445065387,-0.05531000075167203,0,-0.058841224450646656,0.014338291800529248
1.8,0.08158971102681123,-0.05579084948031343,-0.004638151455556683,-0.05935275571343668,-0.05579084948031854,0,-0.05935275571342946,-0.05579084948031343,-0.004638151455556683,-0.05935275571343668,-0.05579084948031854,0,-0.05935275571342946,0.014462929626193386
1.82,0.08229746149147454,-0.0562748171786851,-0.004678375326570228,-0.05986760329051133,-0.056274817178686654,0,-0.05986760329050056,-0.0562748171786851,-0.004678375326570228,-0.05986760329051133,-0.056274817178686654,0,-0.05986760329050056,0.014588374409235681
1.84,0.08300977184815615,-0.056761903846763495,-0.0047188574709429165,-0.060385767181866945,-0.056761903846766826,0,-0.06038576718185973,-0.056761903846763495,-0.0047188574709429165,-0.060385767181866945,-0.056761903846766826,0,-0.06038576718185973,0.014714626149656141
1.86,0.08372664209687795,-0.05725210948456039,-0.004759597888668754,-0.060907247387521846,-0.05725210948456372,0,-0.06090724738751463,-0.05725210948456039,-0.004759597888668754,-0.060907247387521846,-0.05725210948456372,0,-0.06090724738751463,0.01484168484745476
1.88,0.08444807223762525,-0.057745434092068004,-0.004800596579707994,-0.06143204390746493,-0.05774543409207333,0,-0.06143204390745771,-0.057745434092068004,-0.004800596579707994,-0.06143204390746493,-0.05774543409207333,0,-0.06143204390745771,0.014969550502631539
1.9,0.08517406227040111,-0.058241877669288344,-0.004841853544117702,-0.06196015674169275,-0.0582418776692899,0,-0.061960156741685535,-0.058241877669288344,-0.004841853544117702,-0.06196015674169275,-0.0582418776692899,0,-0.061960156741685535,0.015098223115186483
1.92,0.08590461219521621,-0.05874144021622829,-0.004883368781847919,-0.06249158589021597,-0.058741440216229845,0,-0.06249158589021231,-0.05874144021622829,-0.004883368781847919,-0.06249158589021597,-0.058741440216229845,0,-0.06249158589021231,0.015227702685119587
1.94,0.08663972201206258,-0.05924412173287563,-0.00492514229293084,-0.06302633135303115,-0.05924412173288074,0,-0.06302633135302393,-0.05924412173287563,-0.00492514229293084,-0.06302633135303115,-0.05924412173288074,0,-0.06302633135302393,0.015357989212430851
1.96,0.08737939172094256,-0.05974992221923903,-0.004967174077330716,-0.06356439313013462,-0.05974992221924058,0,-0.0635643931301274,-0.05974992221923903,-0.004967174077330716,-0.06356439313013462,-0.05974992221924058,0,-0.0635643931301274,0.015489082697120278
1.98,0.08812362132185414,-0.06025884167531692,-0.0050094641351010605,-0.06410577122151928,-0.060258841675318475,0,-0.06410577122151206,-0.06025884167531692,-0.0050094641351010605,-0.06410577122151928,-0.060258841675318475,0,-0.06410577122151206,0.015620983139187866
2.0,0.08887241081480261,-0.06077088010110754,-0.0050520124661992405,-0.06465046562719579,-0.06077088010110909,0,-0.06465046562719567,-0.06077088010110754,-0.0050520124661992405,-0.06465046562719579,-0.06077088010110909,0,-0.06465046562719567,0.015753690538633614
2.02,0.08962576019979693,-0.0612860374966111,-0.005094819070664336,-0.06519847634717146,-0.06128603749661621,0,-0.06519847634716425,-0.0612860374966111,-0.005094819070664336,-0.06519847634717146,-0.06128603749661621,0,-0.06519847634716425,0.015887204895457526
2.04,0.0903836694768331,-0.06180431386183605,-0.005137883948443056,-0.06574980338143532,-0.0618043138618376,0,-0.0657498033814281,-0.06180431386183605,-0.005137883948443056,-0.06574980338143532,-0.0618043138618376,0,-0.0657498033814281,0.0160215262096596
2.06,0.09114613864589646,-0.06232570919676461,-0.005181207099556495,-0.06630444672998048,-0.062325709196765944,0,-0.06630444672997327,-0.06232570919676461,-0.005181207099556495,-0.06630444672998048,-0.062325709196765944,0,-0.06630444672997327,0.016156654481239836
2.08,0.09191316770702589,-0.06285022350141811,-0.005224788524047286,-0.06686240639283514,-0.06285022350141789,0,-0.06686240639282437,-0.06285022350141811,-0.005224788524047286,-0.06686240639283514,-0.06285022350141789,0,-0.06686240639282437,0.01629258971019823
2.1,0.09270039466088627,-0.06338854597446453,-0.00526952130714764,-0.06743506176108083,-0.06338854597446786,0,-0.06743506176107361,-0.06338854597446453,-0.00526952130714764,-0.06743506176108083,-0.06338854597446786,0,-0.06743506176107361,0.016432109835512142
2.12,0.09350082551022694,-0.06393589593916049,-0.005315006022102109,-0.0680173234737722,-0.06393589593916205,0,-0.06801732347376144,-0.06393589593916049,-0.005315006022102109,-0.0680173234737722,-0.06393589593916205,0,-0.06801732347376144,0.016573972441477076
2.14,0.09430747998834274,-0.06448750210414511,-0.005360844026322642,-0.06860411216133466,-0.06448750210414667,0,-0.06860411216133089,-0.06448750210414511,-0.005360844026322642,-0.06860411216133466,-0.06448750210414667,0,-0.06860411216133089,0.016716937551496672
2.16,0.09512035809525021,-0.06504336446942682,-0.005407035319769937,-0.0691954278237854,-0.06504336446942482,0,-0.06919542782377819,-0.06504336446942682,-0.005407035319769937,-0.0691954278237854,-0.06504336446942482,0,-0.06919542782377819,0.01686100516557094
