Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,0.029552524782810556,-0.02818234076381798,0.0025072299267660803,-0.008533533160713924,-0.028182340763815095,0,-0.008533533160713036,-0.02818234076381798,0.0025072299267660803,-0.008533533160713924,-0.028182340763815095,0,-0.008533533160713036,0.007560444458763769
0.34,0.029828749035873556,-0.028445749515298185,0.0025306664623954145,-0.00861332286717198,-0.02844574951529877,0,-0.008613322867170758,-0.028445749515298185,0.0025306664623954145,-0.00861332286717198,-0.02844574951529877,0,-0.008613322867170758,0.007631090205909054
0.36,0.030104973288965484,-0.028709158266780166,0.0025541029980067076,-0.008693112573633588,-0.02870915826677578,0,-0.008693112573632034,-0.028709158266780166,0.0025541029980067076,-0.008693112573633588,-0.02870915826677578,0,-0.008693112573632034,0.007701735953054344
0.38,0.030381197542080005,-0.02897256701825679,0.0025775395336324336,-0.008772902280093448,-0.0289725670182559,0,-0.008772902280093309,-0.02897256701825679,0.0025775395336324336,-0.008772902280093448,-0.0289725670182559,0,-0.008772902280093309,0.007772381700199633
0.4,0.03065742179523045,-0.029235975769742795,0.002600976069266847,-0.00885269198655328,-0.029235975769741795,0,-0.008852691986553474,-0.029235975769742795,0.002600976069266847,-0.00885269198655328,-0.029235975769741795,0,-0.008852691986553474,0.00784302744734492
0.42,0.03093364604839813,-0.02949938452122078,0.002624412604896348,-0.008932481693012223,-0.02949938452122014,0,-0.008932481693011418,-0.02949938452122078,0.002624412604896348,-0.008932481693012223,-0.02949938452122014,0,-0.008932481693011418,0.007913673194490208
0.44,0.03120987030159294,-0.029762793272701427,0.0026478491405164672,-0.009012271399472943,-0.02976279327270026,0,-0.009012271399473137,-0.029762793272701427,0.0026478491405164672,-0.009012271399472943,-0.02976279327270026,0,-0.009012271399473137,0.007984318941635496
0.46,0.03151027793235683,-0.030049264055811015,0.0026733374061786164,-0.009099044575736737,-0.03004926405580921,0,-0.00909904457573596,-0.030049264055811015,0.0026733374061786164,-0.009099044575736737,-0.03004926405580921,0,-0.00909904457573596,0.008061151292297892
0.48,0.031822207125603574,-0.030346722164299456,0.0026998031670488476,-0.009189144850682479,-0.030346722164297013,0,-0.009189144850682007,-0.030346722164299456,0.0026998031670488476,-0.009189144850682479,-0.030346722164297013,0,-0.009189144850682007,0.008140931094726078
0.5,0.03213413631887105,-0.03064418027278612,0.002726268927917247,-0.009279245125625585,-0.030644180272784816,0,-0.009279245125625168,-0.03064418027278612,0.002726268927917247,-0.009279245125625585,-0.030644180272784816,0,-0.009279245125625168,0.008220710897154265
0.52,0.03244606551216064,-0.030941638381269676,0.0027527346888052417,-0.009369345400571355,-0.03094163838126729,0,-0.009369345400570994,-0.030941638381269676,0.0027527346888052417,-0.009369345400571355,-0.03094163838126729,0,-0.009369345400570994,0.00830049069958245
0.54,0.0327579947054788,-0.031239096489760337,0.00277920044968763,-0.009459445675518013,-0.031239096489757312,0,-0.009459445675518818,-0.031239096489760337,0.00277920044968763,-0.009459445675518013,-0.031239096489757312,0,-0.009459445675518818,0.008380270502010638
0.56,0.03306992389881195,-0.03153655459824567,0.002805666210557639,-0.009549545950463756,-0.03153655459824378,0,-0.009549545950464644,-0.03153655459824567,0.002805666210557639,-0.009549545950463756,-0.03153655459824378,0,-0.009549545950464644,0.008460050304438822
0.58,0.033381853092170975,-0.03183401270673589,0.0028321319714296467,-0.009639646225410387,-0.03183401270673292,0,-0.009639646225409804,-0.03183401270673589,0.0028321319714296467,-0.009639646225410387,-0.03183401270673292,0,-0.009639646225409804,0.008539830106867008
0.6,0.03369378228554452,-0.032131470815220775,0.002858597732303375,-0.009729746500354408,-0.03213147081521939,0,-0.00972974650035563,-0.032131470815220775,0.002858597732303375,-0.009729746500354408,-0.03213147081521939,0,-0.00972974650035563,0.008619609909295195
0.62,0.03400571147894298,-0.03242892892370966,0.002885063493182488,-0.009819846775301927,-0.03242892892370586,0,-0.009819846775300123,-0.03242892892370966,0.002885063493182488,-0.009819846775301927,-0.03242892892370586,0,-0.009819846775300123,0.008699389711723382
0.64,0.034317640672359775,-0.03272638703219813,0.002911529254059797,-0.009909947050248558,-0.03272638703219677,0,-0.009909947050248613,-0.03272638703219813,0.002911529254059797,-0.009909947050248558,-0.03272638703219677,0,-0.009909947050248613,0.008779169514151565
0.66,0.03462956986578757,-0.033023845140679436,0.002937995014937106,-0.010000047325192551,-0.03302384514067924,0,-0.01000004732519244,-0.033023845140679436,0.002937995014937106,-0.010000047325192551,-0.03302384514067924,0,-0.01000004732519244,0.008858949316579753
0.68,0.03494149905924771,-0.03332130324917543,0.0029644607758141928,-0.010090147600137434,-0.033321303249174594,0,-0.01009014760013871,-0.03332130324917543,0.0029644607758141928,-0.010090147600137434,-0.033321303249174594,0,-0.01009014760013871,0.008938729119007938
0.7,0.03525342825271883,-0.03361876135766301,0.002990926536698413,-0.010180247875084952,-0.033618761357655735,0,-0.010180247875082982,-0.03361876135766301,0.002990926536698413,-0.010180247875084952,-0.033618761357655735,0,-0.010180247875082982,0.009018508921436123
0.72,0.03556535744620394,-0.033916219466149644,0.003017392297565036,-0.010270348150029834,-0.033916219466145314,0,-0.010270348150028807,-0.033916219466149644,0.003017392297565036,-0.010270348150029834,-0.033916219466145314,0,-0.010270348150028807,0.009098288723864312
0.74,0.03587728663970589,-0.03421367757463456,0.003043858058449478,-0.010360448424975577,-0.03421367757463134,0,-0.010360448424975521,-0.03421367757463456,0.003043858058449478,-0.010360448424975577,-0.03421367757463134,0,-0.010360448424975521,0.009178068526292495
0.76,0.03621827626642952,-0.03453888238808145,0.003072782507468119,-0.0104588310415403,-0.03453888238808078,0,-0.010458831041540773,-0.03453888238808145,0.003072782507468119,-0.0104588310415403,-0.03453888238808078,0,-0.010458831041540773,0.009265365279396514
0.78,0.03656656954561917,-0.03487106067914217,0.0031023248895498123,-0.010559295228653648,-0.034871060679137145,0,-0.010559295228649956,-0.03487106067914217,0.0031023248895498123,-0.010559295228653648,-0.034871060679137145,0,-0.010559295228649956,0.009354551240148177
0.8,0.03691486282518714,-0.03520323897020283,0.0031318672716385554,-0.010659759415766162,-0.035203238970197503,0,-0.010659759415763581,-0.03520323897020283,0.0031318672716385554,-0.010659759415766162,-0.035203238970197503,0,-0.010659759415763581,0.009443737200899839
0.82,0.03726315610511633,-0.03553541726125778,0.0031614096537275482,-0.010760223602875985,-0.03553541726125742,0,-0.010760223602874541,-0.03553541726125778,0.0031614096537275482,-0.010760223602875985,-0.03553541726125742,0,-0.010760223602874541,0.009532923161651503
0.84,0.037611449385404686,-0.0358675955523145,0.003190952035816541,-0.010860687789986667,-0.03586759555231689,0,-0.010860687789986612,-0.0358675955523145,0.003190952035816541,-0.010860687789986667,-0.03586759555231689,0,-0.010860687789986612,0.009622109122403162
0.86,0.0379597426660479,-0.036199773843377414,0.003220494417908837,-0.010961151977101846,-0.03619977384337014,0,-0.010961151977097572,-0.036199773843377414,0.003220494417908837,-0.010961151977101846,-0.03619977384337014,0,-0.010961151977097572,0.009711295083154825
0.88,0.03830803594702116,-0.03653195213443458,0.0032500367999943047,-0.011061616164210752,-0.036531952134434054,0,-0.011061616164211197,-0.03653195213443458,0.0032500367999943047,-0.011061616164210752,-0.036531952134434054,0,-0.011061616164211197,0.00980048104390649
0.9,0.038656329228325924,-0.03686413042549175,0.0032795791820937614,-0.011162080351325016,-0.036864130425491304,0,-0.011162080351324155,-0.03686413042549175,0.0032795791820937614,-0.011162080351325016,-0.036864130425491304,0,-0.011162080351324155,0.00988966700465815
0.92,0.039004622509950224,-0.037196308716552856,0.0033091215641646854,-0.011262544538433117,-0.037196308716550774,0,-0.011262544538432007,-0.037196308716552856,0.0033091215641646854,-0.011262544538433117,-0.037196308716550774,0,-0.011262544538432007,0.009978852965409814
0.94,0.039352915791881216,-0.037528487007605166,0.0033386639462575363,-0.011363008725547324,-0.03752848700760003,0,-0.011363008725546297,-0.037528487007605166,0.0033386639462575363,-0.011363008725547324,-0.03752848700760003,0,-0.011363008725546297,0.010068038926161475
0.96,0.039701209074123604,-0.03786066529866586,0.00336820632836049,-0.01146347291265895,-0.03786066529866705,0,-0.011463472912659478,-0.03786066529866586,0.00336820632836049,-0.01146347291265895,-0.03786066529866705,0,-0.011463472912659478,0.010157224886913136
0.98,0.04004950235666353,-0.038192843589729686,0.003397748710460169,-0.011563937099768745,-0.03819284358973052,0,-0.011563937099768884,-0.038192843589729686,0.003397748710460169,-0.011563937099768745,-0.03819284358973052,0,-0.011563937099768884,0.0102464108476648
1.0,0.040397795639486436,-0.038525021880789045,0.0034272910925418065,-0.011664401286882148,-0.03852502188078377,0,-0.01166440128688162,-0.038525021880789045,0.0034272910925418065,-0.011664401286882148,-0.03852502188078377,0,-0.01166440128688162,0.010335596808416463
1.02,0.04076300170165715,-0.03887333192099557,0.003458267720827579,-0.011769739056601586,-0.03887333192099085,0,-0.011769739056603168,-0.03887333192099557,0.003458267720827579,-0.011769739056601586,-0.03887333192099085,0,-0.011769739056603168,0.01042911722148383
1.04,0.041152665918016904,-0.03924497064067542,0.0034913184620855575,-0.011882124682426748,-0.03924497064067278,0,-0.011882124682425,-0.03924497064067542,0.0034913184620855575,-0.011882124682426748,-0.03924497064067278,0,-0.011882124682425,0.010528905835712513
1.06,0.04154233013478139,-0.03961660936035616,0.0035243692033402607,-0.011994510308247414,-0.03961660936035161,0,-0.011994510308246165,-0.03961660936035616,0.0035243692033402607,-0.011994510308247414,-0.03961660936035161,0,-0.011994510308246165,0.010628694449941195
1.08,0.0419319943519453,-0.03998824808004045,0.003557419944601792,-0.012106895934072576,-0.03998824808003354,0,-0.012106895934071327,-0.03998824808004045,0.003557419944601792,-0.012106895934072576,-0.03998824808003354,0,-0.012106895934071327,0.010728483064169876
1.1,0.04232165856948646,-0.040359886799718525,0.0035904706858775337,-0.012219281559893241,-0.04035988679971281,0,-0.01221928155989227,-0.040359886799718525,0.0035904706858775337,-0.012219281559893241,-0.04035988679971281,0,-0.01221928155989227,0.01082827167839856
1.12,0.04271132278740326,-0.040731525519398376,0.0036235214271426175,-0.012331667185721068,-0.04073152551939074,0,-0.012331667185720097,-0.040731525519398376,0.0036235214271426175,-0.012331667185721068,-0.04073152551939074,0,-0.012331667185720097,0.01092806029262724
1.14,0.04310098700567921,-0.04110316423907734,0.0036565721684006514,-0.012444052811541734,-0.041103164239073564,0,-0.012444052811543926,-0.04110316423907734,0.0036565721684006514,-0.012444052811541734,-0.041103164239073564,0,-0.012444052811543926,0.01102784890685592
1.16,0.043490651224316335,-0.04147480295876252,0.003689622909679724,-0.012556438437364231,-0.04147480295875994,0,-0.012556438437368422,-0.04147480295876252,0.003689622909679724,-0.012556438437364231,-0.04147480295875994,0,-0.012556438437368422,0.011127637521084605
1.18,0.04388031544328576,-0.0418464416784379,0.0037226736509307634,-0.012668824063188477,-0.04184644167843832,0,-0.01266882406318759,-0.0418464416784379,0.0037226736509307634,-0.012668824063188477,-0.04184644167843832,0,-0.01266882406318759,0.011227426135313287
1.2,0.04426997966259548,-0.042218080398119556,0.00375572439219235,-0.012781209689009171,-0.04221808039812025,0,-0.012781209689012085,-0.042218080398119556,0.00375572439219235,-0.012781209689009171,-0.04221808039812025,0,-0.012781209689012085,0.011327214749541967
1.22,0.04465964388223157,-0.042589719117800295,0.0037887751334541586,-0.012893595314835166,-0.04258971911779774,0,-0.012893595314830808,-0.042589719117800295,0.0037887751334541586,-0.012893595314835166,-0.04258971911779774,0,-0.012893595314830808,0.011427003363770649
1.24,0.04504930810218457,-0.042961357837481035,0.0038218258747299005,-0.013005980940655887,-0.042961357837477454,0,-0.013005980940655526,-0.042961357837481035,0.0038218258747299005,-0.013005980940655887,-0.042961357837477454,0,-0.013005980940655526,0.011526791977999329
1.26,0.04543897232244525,-0.04333299655716,0.0038548766159912096,-0.013118366566481882,-0.043332996557160275,0,-0.013118366566478912,-0.04333299655716,0.0038548766159912096,-0.013118366566481882,-0.043332996557160275,0,-0.013118366566478912,0.011626580592228012
1.28,0.045829509341103476,-0.04370546530683783,0.0038880018701317187,-0.013231011685314847,-0.04370546530683672,0,-0.013231011685316929,-0.04370546530683783,0.0038880018701317187,-0.013231011685314847,-0.04370546530683672,0,-0.013231011685316929,0.011726586856871852
1.3,0.04626644261362181,-0.044122056839916046,0.003925088084926809,-0.013357450949202238,-0.04412205683991388,0,-0.013357450949200489,-0.044122056839916046,0.003925088084926809,-0.013357450949202238,-0.04412205683991388,0,-0.013357450949200489,0.011838162995159357
1.32,0.04670337588818797,-0.04453864837299515,0.003962174299721455,-0.013483890213091376,-0.04453864837299415,0,-0.013483890213093597,-0.04453864837299515,0.003962174299721455,-0.013483890213091376,-0.04453864837299415,0,-0.013483890213093597,0.011949739133446859
1.34,0.047140309164751475,-0.04495523990608136,0.003999260514527259,-0.013610329476980543,-0.04495523990607353,0,-0.013610329476980043,-0.04495523990608136,0.003999260514527259,-0.013610329476980543,-0.04495523990607353,0,-0.013610329476980043,0.012061315271734364
1.36,0.04757724244324219,-0.04537183143916135,0.004036346729307694,-0.013736768740871458,-0.04537183143915691,0,-0.013736768740874705,-0.04537183143916135,0.004036346729307694,-0.013736768740871458,-0.04537183143915691,0,-0.013736768740874705,0.012172891410021869
1.38,0.04801417572361117,-0.045788422972235926,0.004073432944098954,-0.013863208004764233,-0.0457884229722354,0,-0.01386320800476315,-0.045788422972235926,0.004073432944098954,-0.013863208004764233,-0.0457884229722354,0,-0.01386320800476315,0.012284467548309374
1.4,0.04845110900581675,-0.04620501450531858,0.0041105191588831635,-0.013989647268651595,-0.04620501450531478,0,-0.013989647268650263,-0.04620501450531858,0.0041105191588831635,-0.013989647268651595,-0.04620501450531478,0,-0.013989647268650263,0.012396043686596872
1.42,0.04888804228980019,-0.04662160603839413,0.0041476053736926866,-0.014116086532540761,-0.046621606038389274,0,-0.014116086532541372,-0.04662160603839413,0.0041476053736926866,-0.014116086532540761,-0.046621606038389274,0,-0.014116086532541372,0.012507619824884375
1.44,0.04932497557553041,-0.04703819757148292,0.00418469158849083,-0.014242525796431732,-0.04703819757147709,0,-0.014242525796430039,-0.04703819757148292,0.00418469158849083,-0.014242525796431732,-0.04703819757147709,0,-0.014242525796430039,0.01261919596317188
1.46,0.049761908862934696,-0.04745478910455847,0.00422177780327504,-0.014368965060319122,-0.04745478910455203,0,-0.014368965060321814,-0.04745478910455847,0.00422177780327504,-0.014368965060319122,-0.04745478910455203,0,-0.014368965060321814,0.012730772101459386
1.48,0.05019884215198945,-0.04787138063763846,0.004258864018069908,-0.01449540432420826,-0.047871380637638516,0,-0.014495404324206262,-0.04787138063763846,0.004258864018069908,-0.01449540432420826,-0.047871380637638516,0,-0.014495404324206262,0.012842348239746885
1.5,0.05063577544264157,-0.04828797217071312,0.004295950232861223,-0.014621843588099204,-0.04828797217071168,0,-0.014621843588102035,-0.04828797217071312,0.004295950232861223,-0.014621843588099204,-0.04828797217071168,0,-0.014621843588102035,0.012953924378034387
1.52,0.05107270873487051,-0.048704563703803744,0.0043330364476523164,-0.014748282851991895,-0.048704563703798165,0,-0.014748282851988481,-0.048704563703803744,0.0043330364476523164,-0.014748282851991895,-0.048704563703798165,0,-0.014748282851988481,0.013065500516321894
1.54,0.051509642028601844,-0.04912115523687749,0.004370122662433196,-0.014874722115877537,-0.049121155236875325,0,-0.014874722115876704,-0.04912115523687749,0.004370122662433196,-0.014874722115877537,-0.049121155236875325,0,-0.014874722115876704,0.013177076654609396
1.56,0.0519607084428804,-0.04955124353395279,0.004408404108144304,-0.015005181083353192,-0.04955124353395135,0,-0.015005181083356245,-0.04955124353395279,0.004408404108144304,-0.015005181083353192,-0.04955124353395135,0,-0.015005181083356245,0.013292314815798073
1.58,0.052422755632077885,-0.049991818187045206,0.004447614192502836,-0.01513876317301438,-0.04999181818703757,0,-0.015138763173016656,-0.049991818187045206,0.004447614192502836,-0.01513876317301438,-0.04999181818703757,0,-0.015138763173016656,0.013410398197951931
1.6,0.052888012965348695,-0.05043545844450842,0.004487095757127413,-0.015273258283075186,-0.05043545844450392,0,-0.015273258283075908,-0.05043545844450842,0.004487095757127413,-0.015273258283075186,-0.05043545844450392,0,-0.015273258283075908,0.013529313358260651
1.62,0.053356480442569514,-0.05088216430634862,0.0045268488020041575,-0.015408666413542715,-0.05088216430634862,0,-0.015408666413542882,-0.05088216430634862,0.0045268488020041575,-0.015408666413542715,-0.05088216430634862,0,-0.015408666413542882,0.013649060296724226
1.64,0.0538281580636502,-0.051331935772586185,0.004566873327174759,-0.015544987564418855,-0.051331935772588544,0,-0.01554498756441669,-0.051331935772586185,0.004566873327174759,-0.015544987564418855,-0.051331935772588544,0,-0.01554498756441669,0.013769639013342664
1.66,0.05430304582847272,-0.051784772843206844,0.004607169332586314,-0.0156822217356965,-0.05178477284319882,0,-0.01568222173569689,-0.051784772843206844,0.004607169332586314,-0.0156822217356965,-0.05178477284319882,0,-0.01568222173569689,0.013891049508115962
1.68,0.05478114373694689,-0.052240675518193835,0.004647736818285175,-0.015820368927391526,-0.052240675518191004,0,-0.015820368927389694,-0.052240675518193835,0.004647736818285175,-0.015820368927391526,-0.052240675518191004,0,-0.015820368927389694,0.014013291781044117
1.7,0.05526245178902401,-0.052699643797578244,0.004688575784235982,-0.01595942913947901,-0.05269964379757308,0,-0.015959429139477788,-0.052699643797578244,0.004688575784235982,-0.01595942913947901,-0.05269964379757308,0,-0.015959429139477788,0.01413636583212713
1.72,0.05574696998462147,-0.05316167768132363,0.004729686230452057,-0.016099402371976934,-0.05316167768132374,0,-0.01609940237197849,-0.05316167768132363,0.004729686230452057,-0.016099402371976934,-0.05316167768132374,0,-0.01609940237197849,0.014260271661365004
1.74,0.05623469832373241,-0.05362677716946368,0.004771068156966929,-0.016240288624881583,-0.05362677716946074,0,-0.016240288624881583,-0.05362677716946368,0.004771068156966929,-0.016240288624881583,-0.05362677716946074,0,-0.016240288624881583,0.014385009268757734
1.76,0.05672563680631479,-0.05409494226198783,0.00481272156373258,-0.01638208789819301,-0.054094942261982304,0,-0.016382087898199504,-0.05409494226198783,0.00481272156373258,-0.01638208789819301,-0.054094942261982304,0,-0.016382087898199504,0.014510578654305323
1.78,0.05721978543234614,-0.05456617295888716,0.004854646450767941,-0.016524800191911215,-0.054566172958883996,0,-0.01652480019191005,-0.05456617295888716,0.004854646450767941,-0.016524800191911215,-0.054566172958883996,0,-0.01652480019191005,0.014636979818007774
1.8,0.05771714420182524,-0.055040469260166924,0.004896842818062297,-0.01666842550603087,-0.05504046926016226,0,-0.016668425506033646,-0.055040469260166924,0.004896842818062297,-0.01666842550603087,-0.05504046926016226,0,-0.016668425506033646,0.014764212759865085
1.82,0.0582177131147676,-0.05551783116583081,0.004939310665625751,-0.016812963840564354,-0.055517831165824205,0,-0.016812963840562745,-0.05551783116583081,0.004939310665625751,-0.016812963840564354,-0.055517831165824205,0,-0.016812963840562745,0.014892277479877246
1.84,0.05872149217118313,-0.05599825867587521,0.004982049993459081,-0.016958415195494014,-0.055998258675870716,0,-0.016958415195495125,-0.05599825867587521,0.004982049993459081,-0.016958415195494014,-0.055998258675870716,0,-0.016958415195495125,0.015021173978044275
1.86,0.059228481371106194,-0.05648175179030013,0.005025060801568615,-0.017104779570837503,-0.05648175179029735,0,-0.017104779570836115,-0.05648175179030013,0.005025060801568615,-0.017104779570837503,-0.05648175179029735,0,-0.017104779570836115,0.01515090225436616
1.88,0.05973868071457198,-0.056968310509109055,0.0050683430899224335,-0.017252056966580664,-0.05696831050910678,0,-0.017252056966581275,-0.056968310509109055,0.0050683430899224335,-0.017252056966580664,-0.05696831050910678,0,-0.017252056966581275,0.015281462308842905
1.9,0.06025209020163259,-0.057457934832297664,0.0051118968585674995,-0.017400247382737766,-0.05745793483229544,0,-0.017400247382737266,-0.057457934832297664,0.0051118968585674995,-0.017400247382737766,-0.05745793483229544,0,-0.017400247382737266,0.015412854141474504
1.92,0.060768709832333734,-0.05795062475986318,0.005155722107460736,-0.017549350819290932,-0.05795062475986068,0,-0.01754935081929032,-0.05795062475986318,0.005155722107460736,-0.017549350819290932,-0.05795062475986068,0,-0.01754935081929032,0.015545077752260964
1.94,0.06128853960676437,-0.0584463802918207,0.005199818836626513,-0.017699367276263367,-0.0584463802918167,0,-0.01769936727626309,-0.0584463802918207,0.005199818836626513,-0.017699367276263367,-0.0584463802918167,0,-0.01769936727626309,0.01567813314120229
1.96,0.061811579524976984,-0.058945201428155236,0.005244187046076043,-0.017850296753626482,-0.05894520142815374,0,-0.017850296753627592,-0.058945201428155236,0.005244187046076043,-0.017850296753626482,-0.05894520142815374,0,-0.017850296753627592,0.015812020308298466
1.98,0.06233782958705849,-0.05944708816886585,0.005288826735787955,-0.018002139251407034,-0.05944708816886557,0,-0.018002139251408256,-0.05944708816886585,0.005288826735787955,-0.018002139251407034,-0.05944708816886557,0,-0.018002139251408256,0.01594673925354951
2.0,0.06286728979309493,-0.059952040513956084,0.005333737905730718,-0.018154894769590868,-0.05995204051395309,0,-0.01815489476958776,-0.059952040513956084,0.005333737905730718,-0.018154894769590868,-0.05995204051395309,0,-0.01815489476958776,0.0160822899769554
2.02,0.06339996014320205,-0.06046005846343838,0.0053789205559851005,-0.01830856330817965,-0.060460058463432276,0,-0.018308563308176318,-0.06046005846343838,0.0053789205559851005,-0.01830856330817965,-0.060460058463432276,0,-0.018308563308176318,0.01621867247851616
2.04,0.0639358406374663,-0.060971142017298474,0.005424374686512301,-0.01846314486717343,-0.06097114201729692,0,-0.018463144867173042,-0.060971142017298474,0.005424374686512301,-0.01846314486717343,-0.06097114201729692,0,-0.018463144867173042,0.016355886758231776
2.06,0.06447493127599545,-0.061485291175537304,0.0054701002972591395,-0.0186186394465776,-0.06148529117553192,0,-0.018618639446578822,-0.061485291175537304,0.0054701002972591395,-0.0186186394465776,-0.06148529117553192,0,-0.018618639446578822,0.016493932816102244
2.08,0.06501723205890146,-0.06200250593814777,0.00551609738830755,-0.018775047046377835,-0.062002505938147934,0,-0.01877504704637767,-0.06200250593814777,0.00551609738830755,-0.018775047046377835,-0.062002505938147934,0,-0.01877504704637767,0.016632810652127586
2.1,0.06557662991965535,-0.06253598193792997,0.005563553703922253,-0.018936531489739783,-0.06253598193792609,0,-0.01893653148974206,-0.06253598193792997,0.005563553703922253,-0.018936531489739783,-0.06253598193792609,0,-0.01893653148974206,0.016775956766156612
2.12,0.06614283381359073,-0.06307594042564696,0.005611589054904054,-0.019100007135899155,-0.06307594042564357,0,-0.019100007135898434,-0.06307594042564696,0.005611589054904054,-0.019100007135899155,-0.06307594042564357,0,-0.019100007135898434,0.01692082450728045
2.14,0.06671343411053095,-0.06362009172412925,0.005659997346427026,-0.01926475148741802,-0.0636200917241263,0,-0.01926475148741691,-0.06362009172412925,0.005659997346427026,-0.01926475148741802,-0.0636200917241263,0,-0.01926475148741691,0.017066817581606053
2.16,0.06728843081049964,-0.0641684358333971,0.00570877857853791,-0.019430764544294765,-0.0641684358334027,0,-0.019430764544291268,-0.0641684358333971,0.00570877857853791,-0.019430764544294765,-0.0641684358334027,0,-0.019430764544291268,0.017213935989133435
2.18,0.06786782391348697,-0.06472097275343486,0.005757932751239869,-0.019598046306543326,-0.06472097275343991,0,-0.01959804630654194,-0.06472097275343486,0.005757932751239869,-0.019598046306543326,-0.06472097275343991,0,-0.01959804630654194,0.017362179729862582
