Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,0.03256540204256186,-0.03120139687980661,-0.00634770713175925,0.006832631785183452,-0.03120139687980661,0,0.006832631785185228,-0.03120139687980661,-0.00634770713175925,0.006832631785183452,-0.03120139687980661,0,0.006832631785185228,0.007343667312599036
0.26,0.03286324160666509,-0.0314867575364266,-0.006405775383253598,0.00689512802489034,-0.03148675753642838,0,0.006895128024893005,-0.0314867575364266,-0.006405775383253598,0.00689512802489034,-0.03148675753642838,0,0.006895128024893005,0.007410842053151475
0.28,0.03316108117077981,-0.0317721181930537,-0.006463843634734623,0.0069576242646016695,-0.031772118193055476,0,0.006957624264602558,-0.0317721181930537,-0.006463843634734623,0.0069576242646016695,-0.031772118193055476,0,0.006957624264602558,0.007478016793703916
0.3,0.03346110591992584,-0.03205957352203859,-0.006522334460632884,0.007020577480032486,-0.03205957352203992,0,0.0070205774800347065,-0.03205957352203859,-0.006522334460632884,0.007020577480032486,-0.03205957352203992,0,0.0070205774800347065,0.007545681584213714
0.32,0.03377681121300802,-0.03236205989032337,-0.006583857613931876,0.007086809881306166,-0.03236205989032381,0,0.007086809881309275,-0.03236205989032337,-0.006583857613931876,0.007086809881306166,-0.03236205989032381,0,0.007086809881309275,0.007616862896107987
0.34,0.034092516506101025,-0.03266454625860593,-0.006645380767253961,0.007153042282579847,-0.03266454625860149,0,0.0071530422825838436,-0.03266454625860593,-0.006645380767253961,0.007153042282579847,-0.03266454625860149,0,0.0071530422825838436,0.0076880442080022576
0.36,0.03440822179920472,-0.03296703262689604,-0.006706903920545848,0.007219274683858856,-0.032967032626895154,0,0.007219274683861521,-0.03296703262689604,-0.006706903920545848,0.007219274683858856,-0.032967032626895154,0,0.007219274683861521,0.007759225519896528
0.38,0.03472392709231047,-0.03326951899517727,-0.006768427073852834,0.007285507085136089,-0.03326951899517816,0,0.007285507085139642,-0.03326951899517727,-0.006768427073852834,0.007285507085136089,-0.03326951899517816,0,0.007285507085139642,0.0078304068317908
0.4,0.03503963238542403,-0.03357200536346028,-0.006829950227148274,0.007351739486415987,-0.033572005363456725,0,0.007351739486417319,-0.03357200536346028,-0.006829950227148274,0.007351739486415987,-0.033572005363456725,0,0.007351739486417319,0.00790158814368507
0.42,0.03535533767854621,-0.033874491731742395,-0.006891473380465918,0.007417971887684338,-0.033874491731742395,0,0.007417971887687003,-0.033874491731742395,-0.006891473380465918,0.007417971887684338,-0.033874491731742395,0,0.007417971887687003,0.007972769455579341
0.44,0.03567104297167896,-0.034176978100028066,-0.006952996533772904,0.007484204288961571,-0.03417697810002629,0,0.0074842042889629035,-0.034176978100028066,-0.006952996533772904,0.007484204288961571,-0.03417697810002629,0,0.0074842042889629035,0.008043950767473612
0.46,0.03601472458160549,-0.03450625653616868,-0.007020014591287982,0.007556324614991006,-0.0345062565361669,0,0.007556324614993226,-0.03450625653616868,-0.007020014591287982,0.007556324614991006,-0.0345062565361669,0,0.007556324614993226,0.008121474424542188
0.48,0.036371200354922216,-0.03484778755346607,-0.007089545585122536,0.007631137613937966,-0.03484778755346252,0,0.007631137613941963,-0.03484778755346607,-0.007089545585122536,0.007631137613937966,-0.03484778755346252,0,0.007631137613941963,0.008201898570641025
0.5,0.03672767612830707,-0.035189318570757244,-0.007159076578948209,0.007705950612892032,-0.035189318570757244,0,0.007705950612894696,-0.035189318570757244,-0.007159076578948209,0.007705950612892032,-0.035189318570757244,0,0.007705950612894696,0.008282322716739864
0.52,0.03708415190177001,-0.0355308495880573,-0.007228607572759671,0.007780763611846986,-0.03553084958805375,0,0.007780763611849206,-0.0355308495880573,-0.007228607572759671,0.007780763611846986,-0.03553084958805375,0,0.007780763611849206,0.0083627468628387
0.54,0.03744062767529474,-0.03587238060535025,-0.007298138566572909,0.007855576610793058,-0.03587238060534936,0,0.007855576610794834,-0.03587238060535025,-0.007298138566572909,0.007855576610793058,-0.03587238060534936,0,0.007855576610794834,0.008443171008937541
0.56,0.037797103448900124,-0.036213911622651196,-0.007367669560397694,0.007930389609751565,-0.03621391162264853,0,0.007930389609754673,-0.036213911622651196,-0.007367669560397694,0.007930389609751565,-0.03621391162264853,0,0.007930389609754673,0.00852359515503638
0.58,0.038153579222565195,-0.036555442639949476,-0.007437200554214485,0.008005202608698525,-0.03655544263994326,0,0.008005202608700301,-0.036555442639949476,-0.007437200554214485,0.008005202608698525,-0.03655544263994326,0,0.008005202608700301,0.008604019301135215
0.6,0.03851005499628912,-0.03689697365723976,-0.007506731548037493,0.008080015607649926,-0.036896973657238874,0,0.008080015607656588,-0.03689697365723976,-0.007506731548037493,0.008080015607649926,-0.036896973657238874,0,0.008080015607656588,0.008684443447234054
0.62,0.03886653077008257,-0.03723850467453449,-0.007576262541870271,0.00815482860660488,-0.03723850467452472,0,0.00815482860660488,-0.03723850467453449,-0.007576262541870271,0.00815482860660488,-0.03723850467452472,0,0.00815482860660488,0.00876486759333289
0.64,0.039223006543932244,-0.037580035691825664,-0.007645793535700385,0.008229641605556282,-0.037580035691820335,0,0.00822964160555717,-0.037580035691825664,-0.007645793535700385,0.008229641605556282,-0.037580035691820335,0,0.00822964160555717,0.00884529173943173
0.66,0.039579482317849246,-0.037921566709128385,-0.007715324529518952,0.00830445460450413,-0.03792156670912572,0,0.008304454604506795,-0.037921566709128385,-0.007715324529518952,0.00830445460450413,-0.03792156670912572,0,0.008304454604506795,0.008925715885530568
0.68,0.03993595809181966,-0.03826309772642578,-0.007784855523330414,0.008379267603462637,-0.038263097726422224,0,0.008379267603465301,-0.03826309772642578,-0.007784855523330414,0.008379267603462637,-0.038263097726422224,0,0.008379267603465301,0.009006140031629407
0.7,0.04029243386583747,-0.03860462874371162,-0.007854386517161416,0.008454080602414038,-0.038604628743710734,0,0.008454080602412262,-0.03860462874371162,-0.007854386517161416,0.008454080602414038,-0.038604628743710734,0,0.008454080602412262,0.009086564177728244
0.72,0.04064890963991733,-0.0389461597610099,-0.007923917510970213,0.008528893601364551,-0.03894615976100635,0,0.008528893601364551,-0.0389461597610099,-0.007923917510970213,0.008528893601364551,-0.03894615976100635,0,0.008528893601364551,0.009166988323827082
0.74,0.0410053854140457,-0.039287690778301076,-0.007993448504790557,0.008603706600314176,-0.0392876907782993,0,0.008603706600315508,-0.039287690778301076,-0.007993448504790557,0.008603706600314176,-0.0392876907782993,0,0.008603706600315508,0.00924741246992592
0.76,0.041395811205603386,-0.03966177212479316,-0.00806952222852253,0.008685610415757772,-0.039661772124790495,0,0.008685610415760436,-0.03966177212479316,-0.00806952222852253,0.008685610415757772,-0.039661772124790495,0,0.008685610415760436,0.009335432400462381
0.78,0.04179399725962469,-0.04004329379429272,-0.008147091483171387,0.00876913504322463,-0.040043293794290946,0,0.008769135043226406,-0.04004329379429272,-0.008147091483171387,0.00876913504322463,-0.040043293794290946,0,0.008769135043226406,0.009425188568115314
0.8,0.04219218331372765,-0.04042481546379317,-0.008224660737823797,0.008852659670695928,-0.040424815463786956,0,0.008852659670696372,-0.04042481546379317,-0.008224660737823797,0.008852659670695928,-0.040424815463786956,0,0.008852659670696372,0.00951494473576825
0.82,0.042590369367907006,-0.04080633713329007,-0.008302229992498411,0.008936184298160121,-0.04080633713328563,0,0.008936184298158789,-0.04080633713329007,-0.008302229992498411,0.008936184298160121,-0.04080633713328563,0,0.008936184298158789,0.00960470090342118
0.84,0.04298855542215591,-0.04118785880278253,-0.008379799247166808,0.009019708925625203,-0.04118785880278075,0,0.009019708925630532,-0.04118785880278253,-0.008379799247166808,0.009019708925625203,-0.04118785880278075,0,0.009019708925630532,0.00969445707107411
0.86,0.04338674147647703,-0.04156938047227943,-0.008457368501807672,0.009103233553092949,-0.04156938047227765,0,0.009103233553092949,-0.04156938047227943,-0.008457368501807672,0.009103233553092949,-0.04156938047227765,0,0.009103233553092949,0.009784213238727043
0.88,0.043784927530870356,-0.04195090214177544,-0.008534937756457417,0.00918675818056336,-0.04195090214177011,0,0.00918675818056558,-0.04195090214177544,-0.008534937756457417,0.00918675818056336,-0.04195090214177011,0,0.00918675818056558,0.009873969406379973
0.9,0.044183113585335616,-0.042332423811272335,-0.008612507011121373,0.009270282808031105,-0.04233242381126967,0,0.00927028280803377,-0.042332423811272335,-0.008612507011121373,0.009270282808031105,-0.04233242381126967,0,0.00927028280803377,0.009963725574032908
0.92,0.0445812996398591,-0.04271394548076479,-0.008690076265764901,0.009353807435496186,-0.04271394548076479,0,0.009353807435498407,-0.04271394548076479,-0.008690076265764901,0.009353807435496186,-0.04271394548076479,0,0.009353807435498407,0.010053481741685837
0.94,0.04497948569445697,-0.04309546715026169,-0.008767645520430634,0.009437332062963932,-0.04309546715025814,0,0.009437332062966153,-0.04309546715026169,-0.008767645520430634,0.009437332062963932,-0.04309546715025814,0,0.009437332062966153,0.01014323790933877
0.96,0.04537767174912388,-0.04347698881976836,-0.008845214775078603,0.009520856690429902,-0.043476988819764806,0,0.009520856690433455,-0.04347698881976836,-0.008845214775078603,0.009520856690429902,-0.043476988819764806,0,0.009520856690433455,0.010232994076991702
0.98,0.045775857803845514,-0.043858510489260816,-0.008922784029754993,0.009604381317900312,-0.043858510489260816,0,0.009604381317905197,-0.043858510489260816,-0.008922784029754993,0.009604381317900312,-0.043858510489260816,0,0.009604381317905197,0.010322750244644635
1.0,0.04617404385862038,-0.04424003215875416,-0.009000353284397633,0.009687905945364506,-0.044240032158752385,0,0.009687905945366282,-0.04424003215875416,-0.009000353284397633,0.009687905945364506,-0.044240032158752385,0,0.009687905945366282,0.010412506412297564
1.02,0.04659251869538273,-0.04464099728892368,-0.009081862498907967,0.009775680691431532,-0.044640997288921014,0,0.009775680691433308,-0.04464099728892368,-0.009081862498907967,0.009775680691431532,-0.044640997288921014,0,0.009775680691433308,0.010506825825040101
1.04,0.04703800560224165,-0.04506784904559069,-0.009168617295548742,0.009869113958615117,-0.04506784904559069,0,0.009869113958619558,-0.04506784904559069,-0.009168617295548742,0.009869113958615117,-0.04506784904559069,0,0.009869113958619558,0.010607220649114764
1.06,0.047483492509273535,-0.045494700802267474,-0.009255372092145109,0.009962547225802254,-0.045494700802267474,0,0.009962547225803586,-0.045494700802267474,-0.009255372092145109,0.009962547225802254,-0.045494700802267474,0,0.009962547225803586,0.01070761547318942
1.08,0.04792897941646972,-0.045921552558934486,-0.00934212688878766,0.010055980492979621,-0.04592155255893271,0,0.010055980492978733,-0.045921552558934486,-0.00934212688878766,0.010055980492979621,-0.04592155255893271,0,0.010055980492978733,0.010808010297264081
1.1,0.04837446632383617,-0.04634840431561038,-0.009428881685417778,0.010149413760166759,-0.046348404315613045,0,0.010149413760172088,-0.04634840431561038,-0.009428881685417778,0.010149413760166759,-0.046348404315613045,0,0.010149413760172088,0.010908405121338746
1.12,0.04881995323135256,-0.0467752560722845,-0.009515636482028356,0.010242847027343238,-0.04677525607228272,0,0.010242847027347235,-0.0467752560722845,-0.009515636482028356,0.010242847027343238,-0.04677525607228272,0,0.010242847027347235,0.011008799945413402
1.14,0.04926544013902385,-0.04720210782895151,-0.009602391278656697,0.01033628029454281,-0.04720210782894885,0,0.010336280294541922,-0.04720210782895151,-0.009602391278656697,0.01033628029454281,-0.04720210782894885,0,0.010336280294541922,0.011109194769488063
1.16,0.0497109270468518,-0.04762895958562918,-0.009689146075299249,0.010429713561715737,-0.04762895958562563,0,0.010429713561717513,-0.04762895958562918,-0.009689146075299249,0.010429713561715737,-0.04762895958562563,0,0.010429713561717513,0.011209589593562722
1.18,0.05015641395482335,-0.048055811342305965,-0.009775900871911603,0.010523146828912644,-0.04805581134229442,0,0.010523146828912644,-0.048055811342305965,-0.009775900871911603,0.010523146828912644,-0.04805581134229442,0,0.010523146828912644,0.011309984417637383
1.2,0.05060190086292241,-0.04848266309896854,-0.009862655668547049,0.010616580096086459,-0.04848266309897031,0,0.010616580096091788,-0.04848266309896854,-0.009862655668547049,0.010616580096086459,-0.04848266309897031,0,0.010616580096091788,0.011410379241712043
1.22,0.05104738777117455,-0.04890951485564621,-0.00994941046517539,0.010710013363270932,-0.04890951485564443,0,0.010710013363277593,-0.04890951485564621,-0.00994941046517539,0.010710013363270932,-0.04890951485564443,0,0.010710013363277593,0.011510774065786706
1.24,0.05149287467955342,-0.04933636661231677,-0.010036165261796626,0.010803446630458957,-0.04933636661231233,0,0.010803446630458513,-0.04933636661231677,-0.010036165261796626,0.010803446630458957,-0.04933636661231233,0,0.010803446630458513,0.011611168889861363
1.26,0.05193836158806707,-0.049763218368989115,-0.010122920058435625,0.010896879897641654,-0.049763218368983786,0,0.010896879897637213,-0.049763218368989115,-0.010122920058435625,0.010896879897641654,-0.049763218368983786,0,0.010896879897637213,0.011711563713936021
1.28,0.05238620032608767,-0.050192321742937196,-0.010210138959276804,0.010990809119019396,-0.05019232174293187,0,0.010990809119025613,-0.050192321742937196,-0.010210138959276804,0.010990809119019396,-0.05019232174293187,0,0.010990809119025613,0.01181249347042577
1.3,0.05288524414222797,-0.05067044833222134,-0.010307462544101753,0.011095536476290135,-0.05067044833222134,0,0.011095536476298129,-0.05067044833222134,-0.010307462544101753,0.011095536476290135,-0.05067044833222134,0,0.011095536476298129,0.01192507001397011
1.32,0.053384287958453326,-0.05114857492150371,-0.010404786128932031,0.011200263833569757,-0.051148574921505485,0,0.011200263833575974,-0.05114857492150371,-0.010404786128932031,0.011200263833569757,-0.051148574921505485,0,0.011200263833575974,0.012037646557514449
1.34,0.05388333177476505,-0.05162670151079496,-0.010502109713733887,0.01130499119085826,-0.051626701510787854,0,0.011304991190867142,-0.05162670151079496,-0.010502109713733887,0.01130499119085826,-0.051626701510787854,0,0.011304991190867142,0.012150223101058788
1.36,0.05438237559114345,-0.05210482810007466,-0.01059943329855173,0.011409718548124559,-0.052104828100068445,0,0.011409718548129888,-0.05210482810007466,-0.01059943329855173,0.011409718548124559,-0.052104828100068445,0,0.011409718548129888,0.012262799644603126
1.38,0.05488141940761164,-0.052582954689359696,-0.010696756883387337,0.011514445905410398,-0.05258295468936325,0,0.011514445905413062,-0.052582954689359696,-0.010696756883387337,0.011514445905410398,-0.05258295468936325,0,0.011514445905413062,0.012375376188147465
1.4,0.05538046322414523,-0.053061081278641176,-0.010794080468203404,0.01161917326268469,-0.05306108127863851,0,0.01161917326268913,-0.053061081278641176,-0.010794080468203404,0.01161917326268469,-0.05306108127863851,0,0.01161917326268913,0.012487952731691804
1.42,0.05587950704076437,-0.053539207867932426,-0.010891404053031906,0.011723900619962535,-0.05353920786792621,0,0.011723900619967864,-0.053539207867932426,-0.010891404053031906,0.011723900619962535,-0.05353920786792621,0,0.011723900619967864,0.012600529275236142
1.44,0.05637855085744433,-0.05401733445721657,-0.010988727637842644,0.01182862797724038,-0.05401733445721213,0,0.011828627977236827,-0.05401733445721657,-0.010988727637842644,0.01182862797724038,-0.05401733445721213,0,0.011828627977236827,0.01271310581878048
1.46,0.056877594674197667,-0.0544954610465016,-0.011086051222669369,0.011933355334519113,-0.054495461046496274,0,0.011933355334522666,-0.0544954610465016,-0.011086051222669369,0.011933355334519113,-0.054495461046496274,0,0.011933355334522666,0.01282568236232482
1.48,0.057376638491011614,-0.05497358763578308,-0.011183374807485436,0.01203808269179163,-0.054973587635787524,0,0.012038082691800511,-0.05497358763578308,-0.011183374807485436,0.01203808269179163,-0.054973587635787524,0,0.012038082691800511,0.012938258905869159
1.5,0.057875682307900814,-0.055451714225068116,-0.01128069839231216,0.012142810049083685,-0.05545171422506279,0,0.01214281004908635,-0.055451714225068116,-0.01128069839231216,0.012142810049083685,-0.05545171422506279,0,0.01214281004908635,0.013050835449413498
1.52,0.058374726124851735,-0.05592984081435581,-0.01137802197713711,0.012247537406354425,-0.05592984081435581,0,0.01224753740635176,-0.05592984081435581,-0.01137802197713711,0.012247537406354425,-0.05592984081435581,0,0.01224753740635176,0.013163411992957834
1.54,0.05887376994185998,-0.05640796740363818,-0.011475345561956729,0.012352264763630494,-0.056407967403636405,0,0.0123522647636376,-0.05640796740363818,-0.011475345561956729,0.012352264763630494,-0.056407967403636405,0,0.0123522647636376,0.013275988536502175
1.56,0.05938985156406036,-0.056902420442863644,-0.0115759826052102,0.012460563521308643,-0.05690242044285476,0,0.012460563521311308,-0.056902420442863644,-0.0115759826052102,0.012460563521308643,-0.05690242044285476,0,0.012460563521311308,0.013392401079955976
1.58,0.05991780795250989,-0.0574082524581101,-0.011678929015458195,0.012571351422645094,-0.057408252458106546,0,0.012571351422639765,-0.0574082524581101,-0.011678929015458195,0.012571351422645094,-0.057408252458106546,0,0.012571351422639765,0.013511487183872536
1.6,0.0604494468125899,-0.057917613195966666,-0.011782591581166457,0.012682911229759064,-0.057917613195957784,0,0.012682911229762617,-0.057917613195966666,-0.011782591581166457,0.012682911229759064,-0.057917613195957784,0,0.012682911229762617,0.013631402382884603
1.62,0.06098476814427887,-0.05843050265641914,-0.011886970302290578,0.01279524294267631,-0.05843050265641736,0,0.01279524294268164,-0.05843050265641914,-0.011886970302290578,0.01279524294267631,-0.05843050265641736,0,0.01279524294268164,0.013752146676992183
1.64,0.061523771947566724,-0.05894692083947639,-0.011992065178768385,0.012908346561387063,-0.058946920839479944,0,0.012908346561390616,-0.05894692083947639,-0.011992065178768385,0.012908346561387063,-0.058946920839479944,0,0.012908346561390616,0.01387372006619527
1.66,0.06206645822247783,-0.05946686774514642,-0.01209787621072067,0.013022222085877999,-0.05946686774513488,0,0.013022222085880664,-0.05946686774514642,-0.01209787621072067,0.013022222085877999,-0.05946686774513488,0,0.013022222085880664,0.01399612255049387
1.68,0.06261282696897467,-0.05999034337339815,-0.012204403398099473,0.013136869516174876,-0.05999034337339282,0,0.01313686951617754,-0.05999034337339815,-0.012204403398099473,0.013136869516174876,-0.05999034337339282,0,0.01313686951617754,0.014119354129887983
1.7,0.06316287818706594,-0.06051734772424133,-0.012311646740952753,0.013252288852246608,-0.060517347724239556,0,0.013252288852252825,-0.06051734772424133,-0.012311646740952753,0.013252288852246608,-0.060517347724239556,0,0.013252288852252825,0.014243414804377602
1.72,0.06371661187675322,-0.06104788079769907,-0.01241960623915439,0.013368480094127833,-0.0610478807976893,0,0.013368480094131385,-0.06104788079769907,-0.01241960623915439,0.013368480094127833,-0.0610478807976893,0,0.013368480094131385,0.014368304573962732
1.74,0.06427402803803439,-0.061581942593747385,-0.012528281892846493,0.0134854432417999,-0.06158194259374561,0,0.013485443241797235,-0.061581942593747385,-0.012528281892846493,0.0134854432417999,-0.06158194259374561,0,0.013485443241797235,0.014494023438643377
1.76,0.06483512667089374,-0.06211953311239782,-0.012637673701917151,0.01360317829525215,-0.062119533112394265,0,0.013603178295258367,-0.06211953311239782,-0.012637673701917151,0.01360317829525215,-0.062119533112394265,0,0.013603178295258367,0.014620571398419525
1.78,0.0653999077753409,-0.0626606523536477,-0.012747781666435642,0.013721685254489913,-0.06266065235364948,0,0.013721685254494354,-0.0626606523536477,-0.012747781666435642,0.013721685254489913,-0.06266065235364948,0,0.013721685254494354,0.014747948453291188
1.8,0.06596837135136524,-0.06320530031748284,-0.012858605786401966,0.013840964119538057,-0.06320530031747928,0,0.013840964119543386,-0.06320530031748284,-0.012858605786401966,0.013840964119538057,-0.06320530031747928,0,0.013840964119543386,0.014876154603258364
1.82,0.06654051739897848,-0.0637534770039414,-0.012970146061727306,0.013961014890369938,-0.06375347700393519,0,0.013961014890373491,-0.0637534770039414,-0.012970146061727306,0.013961014890369938,-0.06375347700393519,0,0.013961014890373491,0.015005189848321046
1.84,0.06711634591816511,-0.06430518241298522,-0.013082402492527123,0.014081837566987332,-0.064305182412987,0,0.014081837566991773,-0.06430518241298522,-0.013082402492527123,0.014081837566987332,-0.064305182412987,0,0.014081837566991773,0.01513505418847924
1.86,0.06769585690892231,-0.0648604165446196,-0.013195375078755234,0.014203432149402673,-0.06486041654462404,0,0.01420343214940889,-0.0648604165446196,-0.013195375078755234,0.014203432149402673,-0.06486041654462404,0,0.01420343214940889,0.015265747623732945
1.88,0.06827905037127142,-0.06541917939886943,-0.013309063820411637,0.014325798637610632,-0.06541917939886233,0,0.014325798637615073,-0.06541917939886943,-0.013309063820411637,0.014325798637610632,-0.06541917939886233,0,0.014325798637615073,0.01539727015408216
1.9,0.06886592630518315,-0.06598147097571427,-0.013423468717469689,0.014448937031595221,-0.06598147097571427,0,0.014448937031599662,-0.06598147097571427,-0.013423468717469689,0.014448937031595221,-0.06598147097571427,0,0.014448937031599662,0.015529621779526883
1.92,0.0694564847106571,-0.06654729127513725,-0.013538589769980902,0.014572847331388417,-0.06654729127514081,0,0.014572847331390193,-0.06654729127513725,-0.013538589769980902,0.014572847331388417,-0.06654729127514081,0,0.014572847331390193,0.01566280250006712
1.94,0.07005072558773645,-0.06711664029720232,-0.013654426977883105,0.014697529536965348,-0.06711664029719344,0,0.014697529536969789,-0.06711664029720232,-0.013654426977883105,0.014697529536965348,-0.06711664029719344,0,0.014697529536969789,0.015796812315702864
1.96,0.07064864893637031,-0.06768951804183843,-0.013770980341252681,0.014822983648340227,-0.0676895180418331,0,0.014822983648341115,-0.06768951804183843,-0.013770980341252681,0.014822983648340227,-0.0676895180418331,0,0.014822983648341115,0.01593165122643412
1.98,0.07125025475656845,-0.06826592450907043,-0.01388824986003101,0.014949209665502394,-0.06826592450906155,0,0.0149492096655095,-0.06826592450907043,-0.01388824986003101,0.014949209665502394,-0.06826592450906155,0,0.0149492096655095,0.016067319232260888
2.0,0.07185554304834416,-0.06884585969890189,-0.014006235534257172,0.015076207588464285,-0.06884585969889834,0,0.015076207588472279,-0.06884585969890189,-0.014006235534257172,0.015076207588464285,-0.06884585969889834,0,0.015076207588472279,0.016203816333183168
2.02,0.0724645138116918,-0.06942932361133991,-0.014124937363881429,0.015203977417213466,-0.0694293236113328,0,0.01520397741721613,-0.06942932361133991,-0.014124937363881429,0.015203977417213466,-0.0694293236113328,0,0.01520397741721613,0.016341142529200957
2.04,0.07307716704661363,-0.07001631624637561,-0.014244355348958848,0.015332519151749935,-0.07001631624636673,0,0.015332519151756152,-0.07001631624637561,-0.014244355348958848,0.015332519151749935,-0.07001631624636673,0,0.015332519151756152,0.01647929782031425
2.06,0.07369350275309237,-0.07060683760400366,-0.014364489489437915,0.015461832792063035,-0.0706068376040001,0,0.01546183279207547,-0.07060683760400366,-0.014364489489437915,0.015461832792063035,-0.0706068376040001,0,0.01546183279207547,0.01661828220652306
2.08,0.07431352093116589,-0.07120088768424893,-0.014485339785347051,0.015591918338191846,-0.07120088768424182,0,0.015591918338192734,-0.07120088768424893,-0.014485339785347051,0.015591918338191846,-0.07120088768424182,0,0.015591918338192734,0.01675809568782738
2.1,0.07495373754115753,-0.0718142967368447,-0.014610105784040428,0.01572623173428056,-0.07181429673683226,0,0.015726231734284113,-0.0718142967368447,-0.014610105784040428,0.01572623173428056,-0.07181429673683226,0,0.015726231734284113,0.01690244654731716
2.12,0.07560097066403491,-0.07243443013041251,-0.01473623382391942,0.015862014680154246,-0.07243443013040363,0,0.0158620146801578,-0.07243443013041251,-0.01473623382391942,0.015862014680154246,-0.07243443013040363,0,0.0158620146801578,0.017048375085003183
2.14,0.07625322984631798,-0.07305938005124268,-0.014863338305154628,0.015998850675908116,-0.07305938005123558,0,0.015998850675913445,-0.07305938005124268,-0.014863338305154628,0.015998850675908116,-0.07305938005123558,0,0.015998850675913445,0.01719543438986397
2.16,0.07691051508806152,-0.07368914649937786,-0.014991419227813552,0.016136739721520854,-0.07368914649938496,0,0.016136739721528848,-0.07368914649937786,-0.014991419227813552,0.016136739721520854,-0.07368914649938496,0,0.016136739721528848,0.017343624461899534
2.18,0.07757282638925943,-0.0743237294747896,-0.01512047659192639,0.016275681817038645,-0.07432372947479315,0,0.01627568181704575,-0.0743237294747896,-0.01512047659192639,0.016275681817038645,-0.07432372947479315,0,0.01627568181704575,0.01749294530110988
2.2,0.07824016374991709,-0.0749631289775099,-0.015250510397384787,0.016415676962413528,-0.07496312897749924,0,0.016415676962425074,-0.0749631289775099,-0.015250510397384787,0.016415676962413528,-0.07496312897749924,0,0.016415676962425074,0.01764339690749499
2.22,0.07891252717004124,-0.07560734500750321,-0.015381520644318414,0.01655672515768991,-0.07560734500749611,0,0.016556725157694352,-0.07560734500750321,-0.015381520644318414,0.01655672515768991,-0.07560734500749611,0,0.016556725157694352,0.017794979281054887
2.24,0.07958991664963402,-0.07625637756480508,-0.015513507332578058,0.016698826402823386,-0.07625637756480685,0,0.016698826402822498,-0.07625637756480508,-0.015513507332578058,0.016698826402823386,-0.07625637756480685,0,0.016698826402822498,0.017947692421789552
