Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,0.041642285130425935,-0.03921972534168061,-0.007152821577190327,-0.012030386464769505,-0.03921972534167795,0,-0.012030386464769727,-0.03921972534168061,-0.007152821577190327,-0.012030386464769505,-0.03921972534167795,0,-0.012030386464769727,0.008218472354542329
0.58,0.04203511960399781,-0.03958969031304971,-0.007220265206563159,-0.012143947932452326,-0.03958969031304527,0,-0.01214394793245166,-0.03958969031304971,-0.007220265206563159,-0.012143947932452326,-0.03958969031304527,0,-0.01214394793245166,0.008295963577564902
0.6,0.042427954077718294,-0.039959655284415696,-0.007287708835924889,-0.012257509400136035,-0.039959655284411255,0,-0.012257509400137145,-0.039959655284415696,-0.007287708835924889,-0.012257509400136035,-0.039959655284411255,0,-0.012257509400137145,0.00837345480058748
0.62,0.04282078855159091,-0.04032962025578524,-0.007355152465283066,-0.012371070867821299,-0.040329620255780796,0,-0.012371070867824185,-0.04032962025578524,-0.007355152465283066,-0.012371070867821299,-0.040329620255780796,0,-0.012371070867824185,0.008450946023610056
0.64,0.04321362302560961,-0.04069958522715389,-0.007422596094654121,-0.012484632335505896,-0.04069958522714767,0,-0.012484632335506118,-0.04069958522715389,-0.007422596094654121,-0.012484632335505896,-0.04069958522714767,0,-0.012484632335506118,0.00852843724663263
0.66,0.04360645749976526,-0.04106955019851899,-0.00749003972402118,-0.012598193803190494,-0.04106955019851455,0,-0.012598193803191604,-0.04106955019851899,-0.00749003972402118,-0.012598193803190494,-0.04106955019851455,0,-0.012598193803191604,0.008605928469655208
0.68,0.0439992919740598,-0.04143951516988764,-0.007557483353381578,-0.012711755270873315,-0.04143951516988276,0,-0.012711755270873537,-0.04143951516988764,-0.007557483353381578,-0.012711755270873315,-0.04143951516988276,0,-0.012711755270873537,0.008683419692677783
0.7,0.044392126448491456,-0.04180948014125763,-0.007624926982750857,-0.0128253167385588,-0.041809480141253186,0,-0.012825316738559911,-0.04180948014125763,-0.007624926982750857,-0.0128253167385588,-0.041809480141253186,0,-0.012825316738559911,0.00876091091570036
0.72,0.04478496092305029,-0.042179445112625835,-0.0076923706121210245,-0.012938878206239623,-0.042179445112621394,0,-0.012938878206240734,-0.042179445112625835,-0.0076923706121210245,-0.012938878206239623,-0.042179445112621394,0,-0.012938878206240734,0.008838402138722935
0.74,0.04517779539773197,-0.04254941008398916,-0.007759814241484975,-0.013052439673926886,-0.042549410083987826,0,-0.013052439673927996,-0.04254941008398916,-0.007759814241484975,-0.013052439673926886,-0.042549410083987826,0,-0.013052439673927996,0.008915893361745513
0.76,0.04560602623439297,-0.042952734914899704,-0.007833383954717554,-0.013176125683996398,-0.04295273491489526,0,-0.01317612568399662,-0.042952734914899704,-0.007833383954717554,-0.013176125683996398,-0.04295273491489526,0,-0.01317612568399662,0.009000423884756388
0.78,0.0460448007763154,-0.04336599682702902,-0.007908778477592193,-0.0133028275460918,-0.04336599682702458,0,-0.013302827546094687,-0.04336599682702902,-0.007908778477592193,-0.0133028275460918,-0.04336599682702458,0,-0.013302827546094687,0.009087051242008502
0.8,0.046483575318354446,-0.043779258739162774,-0.007984173000450845,-0.013429529408190088,-0.04377925873915833,0,-0.013429529408192975,-0.043779258739162774,-0.007984173000450845,-0.013429529408190088,-0.04377925873915833,0,-0.013429529408192975,0.009173678599260614
0.82,0.046922349860508306,-0.04419252065129564,-0.008059567523333477,-0.01355623127028971,-0.0441925206512912,0,-0.013556231270289931,-0.04419252065129564,-0.008059567523333477,-0.01355623127028971,-0.0441925206512912,0,-0.013556231270289931,0.009260305956512732
0.84,0.04736112440276586,-0.04460578256342851,-0.008134962046192573,-0.01368293313238822,-0.044605782563420515,0,-0.013682933132387554,-0.04460578256342851,-0.008134962046192573,-0.01368293313238822,-0.044605782563420515,0,-0.013682933132387554,0.009346933313764844
0.86,0.0477998989451219,-0.04501904447555427,-0.008210356569060107,-0.013809634994482067,-0.045019044475550274,0,-0.013809634994484954,-0.04501904447555427,-0.008210356569060107,-0.013809634994482067,-0.045019044475550274,0,-0.013809634994484954,0.00943356067101696
0.88,0.048238673487591574,-0.045432306387691135,-0.00828575109192764,-0.013936336856579246,-0.04543230638769025,0,-0.013936336856580356,-0.045432306387691135,-0.00828575109192764,-0.013936336856579246,-0.04543230638769025,0,-0.013936336856580356,0.009520188028269073
0.9,0.04867744803016204,-0.045845568299828,-0.008361145614800058,-0.0140630387186782,-0.04584556829982356,0,-0.014063038718681087,-0.045845568299828,-0.008361145614800058,-0.0140630387186782,-0.04584556829982356,0,-0.014063038718681087,0.009606815385521187
0.92,0.049116222572823234,-0.04625883021196131,-0.008436540137662263,-0.014189740580773824,-0.04625883021195287,0,-0.014189740580775156,-0.04625883021196131,-0.008436540137662263,-0.014189740580773824,-0.04625883021195287,0,-0.014189740580775156,0.009693442742773301
0.94,0.04955499711557324,-0.04667209212408663,-0.008511934660534681,-0.01431644244287078,-0.04667209212408174,0,-0.014316442442873889,-0.04667209212408663,-0.008511934660534681,-0.01431644244287078,-0.04667209212408174,0,-0.014316442442873889,0.009780070100025415
0.96,0.049993771658424696,-0.04708535403622305,-0.008587329183398662,-0.014443144304970179,-0.04708535403621861,0,-0.014443144304972177,-0.04708535403622305,-0.008587329183398662,-0.014443144304970179,-0.04708535403621861,0,-0.014443144304972177,0.009866697457277529
0.98,0.05043254620135746,-0.04749861594835281,-0.00866272370625909,-0.014569846167065581,-0.047498615948348366,0,-0.01456984616706758,-0.04749861594835281,-0.00866272370625909,-0.014569846167065581,-0.047498615948348366,0,-0.01456984616706758,0.009953324814529646
1.0,0.05087132074437984,-0.04791187786048212,-0.008738118229133729,-0.014696548029162981,-0.04791187786048123,0,-0.014696548029166978,-0.04791187786048212,-0.008738118229133729,-0.014696548029162981,-0.04791187786048123,0,-0.014696548029166978,0.01003995217178176
1.02,0.05132939339328442,-0.04834331113557866,-0.00881681929032041,-0.014828843251347035,-0.048343311135570666,0,-0.014828843251350143,-0.04834331113557866,-0.00881681929032041,-0.014828843251347035,-0.048343311135570666,0,-0.014828843251350143,0.01013037859143616
1.04,0.0518203490421586,-0.04880570749760116,-0.008901154526197885,-0.014970669277306614,-0.04880570749758961,0,-0.014970669277307724,-0.04880570749760116,-0.008901154526197885,-0.014970669277306614,-0.04880570749758961,0,-0.014970669277307724,0.01022727842201045
1.06,0.05231130469101947,-0.04926810385960856,-0.008985489762078913,-0.015112495303260642,-0.04926810385960767,0,-0.015112495303263751,-0.04926810385960856,-0.008985489762078913,-0.015112495303260642,-0.04926810385960767,0,-0.015112495303263751,0.010324178252584745
1.08,0.05280226033989734,-0.04973050022162795,-0.009069824997980813,-0.015254321329215559,-0.04973050022162351,0,-0.015254321329216669,-0.04973050022162795,-0.009069824997980813,-0.015254321329215559,-0.04973050022162351,0,-0.015254321329216669,0.01042107808315904
1.1,0.053293215988770876,-0.0501928965836429,-0.009154160233871611,-0.015396147355170253,-0.05019289658363846,0,-0.01539614735517314,-0.0501928965836429,-0.009154160233871611,-0.015396147355170253,-0.05019289658363846,0,-0.01539614735517314,0.010517977913733333
1.12,0.05378417163764947,-0.050655292945661845,-0.00923849546975486,-0.015537973381127834,-0.05065529294566096,0,-0.015537973381128278,-0.050655292945661845,-0.00923849546975486,-0.015537973381127834,-0.05065529294566096,0,-0.015537973381128278,0.01061487774430763
1.14,0.054275127286527586,-0.0511176893076799,-0.009322830705635887,-0.015679799407082085,-0.05111768930767546,0,-0.01567979940708497,-0.0511176893076799,-0.009322830705635887,-0.015679799407082085,-0.05111768930767546,0,-0.01567979940708497,0.010711777574881924
1.16,0.05476608293540755,-0.0515800856696953,-0.009407165941532902,-0.015821625433036113,-0.051580085669690856,0,-0.015821625433037445,-0.0515800856696953,-0.009407165941532902,-0.015821625433036113,-0.051580085669690856,0,-0.015821625433037445,0.010808677405456215
1.18,0.055257038584286385,-0.0520424820317098,-0.00949150117741393,-0.015963451458993028,-0.05204248203170536,0,-0.015963451458994138,-0.0520424820317098,-0.00949150117741393,-0.015963451458993028,-0.05204248203170536,0,-0.015963451458994138,0.01090557723603051
1.2,0.05574799423317444,-0.05250487839373141,-0.00957583641330606,-0.016105277484946612,-0.05250487839372653,0,-0.016105277484947722,-0.05250487839373141,-0.00957583641330606,-0.016105277484946612,-0.05250487839372653,0,-0.016105277484947722,0.011002477066604803
1.22,0.05623894988206099,-0.05296727475575125,-0.009660171649183535,-0.016247103510904193,-0.05296727475574681,0,-0.016247103510905525,-0.05296727475575125,-0.009660171649183535,-0.016247103510904193,-0.05296727475574681,0,-0.016247103510905525,0.0110993768971791
1.24,0.05672990553095054,-0.053429671117769306,-0.00974450688508055,-0.016388929536861108,-0.05342967111776131,0,-0.01638892953686133,-0.053429671117769306,-0.00974450688508055,-0.016388929536861108,-0.05342967111776131,0,-0.01638892953686133,0.011196276727753394
1.26,0.0572208611798331,-0.05389206747978115,-0.009828842120967352,-0.016530755562815136,-0.053892067479776706,0,-0.016530755562816468,-0.05389206747978115,-0.009828842120967352,-0.016530755562815136,-0.053892067479776706,0,-0.016530755562816468,0.011293176558327686
1.28,0.05771181682871761,-0.0543544638417921,-0.009913177356852376,-0.016672581588774937,-0.05435446384179077,0,-0.016672581588774493,-0.0543544638417921,-0.009913177356852376,-0.016672581588774937,-0.05435446384179077,0,-0.016672581588774493,0.011390076388901983
1.3,0.0582601048183296,-0.054870853758735016,-0.010007353463385105,-0.016830986242319268,-0.05487085375872702,0,-0.016830986242317714,-0.054870853758735016,-0.010007353463385105,-0.016830986242319268,-0.05487085375872702,0,-0.016830986242317714,0.011498283132406431
1.32,0.05881021666688432,-0.05538896132101856,-0.01010184262812519,-0.0169899182958948,-0.055388961321010566,0,-0.016989918295898798,-0.05538896132101856,-0.01010184262812519,-0.0169899182958948,-0.055388961321010566,0,-0.016989918295898798,0.011606849571921589
1.34,0.059360328515437225,-0.05590706888329455,-0.010196331792879043,-0.017148850349475664,-0.05590706888328967,0,-0.017148850349477662,-0.05590706888329455,-0.010196331792879043,-0.017148850349475664,-0.05590706888328967,0,-0.017148850349477662,0.011715416011436747
1.36,0.05991044036399432,-0.056425176445578096,-0.010290820957615576,-0.017307782403052085,-0.05642517644557321,0,-0.017307782403053418,-0.056425176445578096,-0.010290820957615576,-0.017307782403052085,-0.05642517644557321,0,-0.017307782403053418,0.011823982450951906
1.38,0.06046055221255119,-0.05694328400785853,-0.010385310122360547,-0.017466714456628285,-0.05694328400785009,0,-0.01746671445662873,-0.05694328400785853,-0.010385310122360547,-0.017466714456628285,-0.05694328400785009,0,-0.01746671445662873,0.011932548890467062
1.4,0.061010664061106855,-0.05746139157013497,-0.010479799287107738,-0.017625646510207593,-0.05746139157012653,0,-0.017625646510207815,-0.05746139157013497,-0.010479799287107738,-0.017625646510207593,-0.05746139157012653,0,-0.017625646510207815,0.01204111532998222
1.42,0.06156077590966507,-0.057979499132413626,-0.01057428845185271,-0.01778457856378557,-0.05797949913240519,0,-0.0177845785637869,-0.057979499132413626,-0.01057428845185271,-0.01778457856378557,-0.05797949913240519,0,-0.0177845785637869,0.012149681769497376
1.44,0.06211088775823083,-0.05849760669469717,-0.010668777616607006,-0.01794351061736399,-0.05849760669469228,0,-0.017943510617363323,-0.05849760669469717,-0.010668777616607006,-0.01794351061736399,-0.05849760669469228,0,-0.017943510617363323,0.012258248209012534
1.46,0.06266099960679279,-0.05901571425697982,-0.010763266781339542,-0.018102442670941077,-0.05901571425697538,0,-0.01810244267094152,-0.05901571425697982,-0.010763266781339542,-0.018102442670941077,-0.05901571425697538,0,-0.01810244267094152,0.01236681464852769
1.48,0.06321111145535789,-0.05953382181925981,-0.010857755946097392,-0.01826137472451861,-0.05953382181925182,0,-0.018261374724522383,-0.05953382181925981,-0.010857755946097392,-0.01826137472451861,-0.05953382181925182,0,-0.018261374724522383,0.01247538108804285
1.5,0.06376122330391516,-0.0600519293815327,-0.010952245110841918,-0.018420306778096363,-0.060051929381524705,0,-0.018420306778097473,-0.0600519293815327,-0.010952245110841918,-0.018420306778096363,-0.060051929381524705,0,-0.018420306778097473,0.012583947527558008
1.52,0.06431133515248498,-0.06057003694381935,-0.011046734275573566,-0.01857923883167656,-0.060570036943811356,0,-0.01857923883167789,-0.06057003694381935,-0.011046734275573566,-0.01857923883167656,-0.060570036943811356,0,-0.01857923883167789,0.012692513967073165
1.54,0.06486144700104053,-0.061088144506087794,-0.01114122344031987,-0.018738170885254313,-0.06108814450608335,0,-0.01873817088525387,-0.061088144506087794,-0.01114122344031987,-0.018738170885254313,-0.06108814450608335,0,-0.01873817088525387,0.012801080406588321
1.56,0.06542767462209573,-0.06162143145503052,-0.011238483133001687,-0.018901753589469994,-0.06162143145502608,0,-0.018901753589470216,-0.06162143145503052,-0.011238483133001687,-0.018901753589469994,-0.06162143145502608,0,-0.018901753589470216,0.012912830163564116
1.58,0.06600931690538193,-0.06216923741747049,-0.011338392822888732,-0.019069784619633046,-0.06216923741746605,0,-0.019069784619634378,-0.06216923741747049,-0.011338392822888732,-0.019069784619633046,-0.06216923741746605,0,-0.019069784619634378,0.01302762474904425
1.6,0.06659501776639483,-0.06272086613930306,-0.01143900023934119,-0.019238986864344554,-0.06272086613929773,0,-0.019238986864344998,-0.06272086613930306,-0.01143900023934119,-0.019238986864344554,-0.06272086613929773,0,-0.019238986864344998,0.013143221017556227
1.62,0.06718477720514689,-0.0632763176205362,-0.011540305382407468,-0.019409360323591862,-0.06327631762052732,0,-0.019409360323592306,-0.0632763176205362,-0.011540305382407468,-0.019409360323591862,-0.06327631762052732,0,-0.019409360323592306,0.01325961896910006
1.64,0.06777859522161557,-0.06383559186114773,-0.011642308252056477,-0.019580904997386517,-0.0638355918611424,0,-0.019580904997388737,-0.06383559186114773,-0.011642308252056477,-0.019580904997386517,-0.0638355918611424,0,-0.019580904997388737,0.013376818603675733
1.66,0.06837647181581466,-0.06439868886115363,-0.011745008848279337,-0.01975362088572785,-0.06439868886114564,0,-0.01975362088573185,-0.06439868886115363,-0.011745008848279337,-0.01975362088572785,-0.06439868886114564,0,-0.01975362088573185,0.013494819921283258
1.68,0.0689784069877507,-0.06496560862055922,-0.011848407171089814,-0.019927507988611204,-0.06496560862055034,0,-0.01992750798860987,-0.06496560862055922,-0.011848407171089814,-0.019927507988611204,-0.06496560862055034,0,-0.01992750798860987,0.013613622921922627
1.7,0.06958440073741454,-0.06553635113935563,-0.011952503220483912,-0.02010256630603413,-0.06553635113934764,0,-0.02010256630603635,-0.06553635113935563,-0.011952503220483912,-0.02010256630603413,-0.06553635113934764,0,-0.02010256630603635,0.013733227605593847
1.72,0.0701944530648062,-0.06611091641753486,-0.012057296996477174,-0.020278795838011288,-0.06611091641752598,0,-0.020278795838013064,-0.06611091641753486,-0.012057296996477174,-0.020278795838011288,-0.06611091641752598,0,-0.020278795838013064,0.013853633972296914
1.74,0.07080856396992793,-0.06668930445510846,-0.012162788499053168,-0.020456196584520026,-0.06668930445509869,0,-0.020456196584522246,-0.06668930445510846,-0.012162788499053168,-0.020456196584520026,-0.06668930445509869,0,-0.020456196584522246,0.013974842022031822
1.76,0.07142673345279463,-0.06727151525208441,-0.012268977728208341,-0.020634768545585214,-0.06727151525207553,0,-0.020634768545585658,-0.06727151525208441,-0.012268977728208341,-0.020634768545585214,-0.06727151525207553,0,-0.020634768545585658,0.014096851754798585
1.78,0.07204896151338039,-0.06785754880844053,-0.012375864683948468,-0.020814511721183315,-0.06785754880843164,0,-0.020814511721185536,-0.06785754880844053,-0.012375864683948468,-0.020814511721183315,-0.06785754880843164,0,-0.020814511721185536,0.014219663170597191
1.8,0.07267524815171143,-0.06844740512419456,-0.01248344936629353,-0.020995426111332094,-0.06844740512418479,0,-0.020995426111334314,-0.06844740512419456,-0.01248344936629353,-0.020995426111332094,-0.06844740512418479,0,-0.020995426111334314,0.014343276269427649
1.82,0.07330559336776983,-0.06904108419933674,-0.012591731775208892,-0.02117751171601867,-0.06904108419933142,0,-0.02117751171602089,-0.06904108419933674,-0.012591731775208892,-0.02117751171601867,-0.06904108419933142,0,-0.02117751171602089,0.01446769105128995
1.84,0.07393999716157235,-0.06963858603387507,-0.01270071191070965,-0.021360768535262586,-0.06963858603386619,0,-0.021360768535264807,-0.06963858603387507,-0.01270071191070965,-0.021360768535262586,-0.06963858603386619,0,-0.021360768535264807,0.0145929075161841
1.86,0.07457845953311142,-0.07023991062780688,-0.012810389772814013,-0.021545196569031866,-0.07023991062780599,0,-0.021545196569034086,-0.07023991062780688,-0.012810389772814013,-0.021545196569031866,-0.07023991062780599,0,-0.021545196569034086,0.014718925664110096
1.88,0.0752209804823887,-0.07084505798112417,-0.012920765361507769,-0.021730795817362925,-0.07084505798111884,0,-0.02173079581736692,-0.07084505798112417,-0.012920765361507769,-0.021730795817362925,-0.07084505798111884,0,-0.02173079581736692,0.014845745495067942
1.9,0.07586756000940287,-0.07145402809383583,-0.013031838676774932,-0.021917566280227785,-0.0714540280938305,0,-0.02191756628023178,-0.07145402809383583,-0.013031838676774932,-0.021917566280227785,-0.0714540280938305,0,-0.02191756628023178,0.01497336700905764
1.92,0.07651819811417002,-0.07206682096595074,-0.0131436097186306,-0.022105507957640214,-0.07206682096594186,0,-0.022105507957640658,-0.07206682096595074,-0.0131436097186306,-0.022105507957640214,-0.07206682096594186,0,-0.022105507957640658,0.015101790206079171
1.94,0.07717289479666413,-0.07268343659744403,-0.013256078487065892,-0.022294620849592217,-0.07268343659743515,0,-0.022294620849594438,-0.07268343659744403,-0.013256078487065892,-0.022294620849592217,-0.07268343659743515,0,-0.022294620849594438,0.015231015086132562
1.96,0.07783165005690634,-0.07330387498833169,-0.01336924498209413,-0.022484904956092677,-0.0733038749883228,0,-0.022484904956094898,-0.07330387498833169,-0.01336924498209413,-0.022484904956092677,-0.0733038749883228,0,-0.022484904956094898,0.015361041649217795
1.98,0.07849446389489005,-0.07392813613860927,-0.013483109203705546,-0.02267636027713449,-0.07392813613860394,0,-0.02267636027713671,-0.07392813613860927,-0.013483109203705546,-0.02267636027713449,-0.07392813613860394,0,-0.02267636027713671,0.015491869895334878
2.0,0.07916133631062601,-0.07455622004828033,-0.013597671151931223,-0.022868986812720316,-0.07455622004827145,0,-0.022868986812722536,-0.07455622004828033,-0.013597671151931223,-0.022868986812720316,-0.07455622004827145,0,-0.022868986812722536,0.01562349982448381
2.02,0.07983226730409947,-0.07518812671733954,-0.013712930826708103,-0.02306278456284927,-0.07518812671733066,0,-0.02306278456285149,-0.07518812671733954,-0.013712930826708103,-0.02306278456284927,-0.07518812671733066,0,-0.02306278456285149,0.015755931436664584
2.04,0.08050725687533211,-0.075823856145802,-0.01382888822806283,-0.02325775352752668,-0.07582385614579312,0,-0.023257753527530678,-0.075823856145802,-0.01382888822806283,-0.02325775352752668,-0.07582385614579312,0,-0.023257753527530678,0.01588916473187721
2.06,0.08118630502432346,-0.0764634083336615,-0.01394554335603626,-0.02345389370674189,-0.07646340833365262,0,-0.02345389370674411,-0.0764634083336615,-0.01394554335603626,-0.02345389370674189,-0.07646340833365262,0,-0.02345389370674411,0.01602319971012168
2.08,0.08186941175104948,-0.07710678328089582,-0.014062896210580433,-0.023651205100507777,-0.07710678328088605,0,-0.023651205100509998,-0.07710678328089582,-0.014062896210580433,-0.023651205100507777,-0.07710678328088605,0,-0.023651205100509998,0.016158036371398
2.1,0.08257223674501529,-0.07776873538421647,-0.014183648249188607,-0.023854186218730256,-0.07776873538420759,0,-0.023854186218732476,-0.07776873538421647,-0.014183648249188607,-0.023854186218730256,-0.07776873538420759,0,-0.023854186218732476,0.01629677877834747
2.12,0.08328518089016937,-0.07844022045618093,-0.01430614352565307,-0.024060079553430036,-0.07844022045617915,0,-0.024060079553432256,-0.07844022045618093,-0.01430614352565307,-0.024060079553430036,-0.07844022045617915,0,-0.024060079553432256,0.0164375241947956
2.14,0.08400366442093521,-0.07911692348925747,-0.014429591983264878,-0.02426756948968256,-0.0791169234892477,0,-0.024267569489683005,-0.07911692348925747,-0.014429591983264878,-0.02426756948968256,-0.0791169234892477,0,-0.024267569489683005,0.016579364819900202
2.16,0.08472768733730901,-0.07979884448343366,-0.014553993622013373,-0.02447665602748783,-0.07979884448342034,0,-0.02447665602749005,-0.07979884448343366,-0.014553993622013373,-0.02447665602748783,-0.07979884448342034,0,-0.02447665602749005,0.01672230065366128
