Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,0.02134227472683236,0.017505851882039014,0.001088314605611873,-0.012159498826798343,0.017505851882040346,0,-0.012159498826801007,0.017505851882039014,0.001088314605611873,-0.012159498826798343,0.017505851882040346,0,-0.012159498826801007,0.008114118287083326
0.54,0.02154746300478323,0.01767411550826159,0.0010987467175097576,-0.012276463602922894,0.0176741155082647,0,-0.012276463602925336,0.01767411550826159,0.0010987467175097576,-0.012276463602922894,0.0176741155082647,0,-0.012276463602925336,0.008192126537805794
0.56,0.021752651283009416,0.017842379134475728,0.0011091788294144145,-0.01239342837903279,0.017842379134473507,0,-0.012393428379035454,0.017842379134475728,0.0011091788294144145,-0.01239342837903279,0.017842379134473507,0,-0.012393428379035454,0.008270134788528258
0.58,0.02195783956153067,0.01801064276069786,0.0011196109413204036,-0.012510393155153787,0.018010642760697415,0,-0.012510393155156452,0.01801064276069786,0.0011196109413204036,-0.012510393155153787,0.018010642760697415,0,-0.012510393155156452,0.008348143039250727
0.6,0.022163027840320863,0.01817890638691244,0.0011300430532235062,-0.012627357931276562,0.018178906386913773,0,-0.01262735793127745,0.01817890638691244,0.0011300430532235062,-0.012627357931276562,0.018178906386913773,0,-0.01262735793127745,0.008426151289973195
0.62,0.02236821611937354,0.018347170013127467,0.0011404751651353795,-0.012744322707390454,0.018347170013128355,0,-0.012744322707392897,0.018347170013127467,0.0011404751651353795,-0.012744322707390454,0.018347170013128355,0,-0.012744322707392897,0.00850415954069566
0.64,0.02257340439869407,0.01851543363934738,0.0011509072770367057,-0.012861287483513006,0.018515433639345158,0,-0.012861287483513895,0.01851543363934738,0.0011509072770367057,-0.012861287483513006,0.018515433639345158,0,-0.012861287483513895,0.008582167791418129
0.66,0.02277859267825573,0.018683697265560628,0.0011613393889373658,-0.012978252259625345,0.018683697265563737,0,-0.01297825225962801,0.018683697265560628,0.0011613393889373658,-0.012978252259625345,0.018683697265563737,0,-0.01297825225962801,0.008660176042140593
0.68,0.022983780958071874,0.01885196089177521,0.0011717715008529028,-0.013095217035749895,0.018851960891776542,0,-0.013095217035752338,0.01885196089177521,0.0011717715008529028,-0.013095217035749895,0.018851960891776542,0,-0.013095217035752338,0.008738184292863063
0.7,0.023188969238125537,0.01902022451799379,0.001182203612748789,-0.013212181811867563,0.019020224517996454,0,-0.013212181811868229,0.01902022451799379,0.001182203612748789,-0.013212181811867563,0.019020224517996454,0,-0.013212181811868229,0.008816192543585531
0.72,0.023394157518408478,0.019188488144210147,0.0011926357246572206,-0.013329146587981011,0.019188488144207927,0,-0.013329146587981677,0.019188488144210147,0.0011926357246572206,-0.013329146587981011,0.019188488144207927,0,-0.013329146587981677,0.008894200794307996
0.74,0.023599345798928507,0.019356751770431835,0.0012030678365603231,-0.01344611136410534,0.019356751770429614,0,-0.013446111364108004,0.019356751770431835,0.0012030678365603231,-0.01344611136410534,0.019356751770429614,0,-0.013446111364108004,0.008972209045030464
0.76,0.02382245507343624,0.019539821677234226,0.001214495567208096,-0.01357312547149725,0.01953982167723689,0,-0.013573125471499692,0.019539821677234226,0.001214495567208096,-0.01357312547149725,0.01953982167723689,0,-0.013573125471499692,0.009057036638253285
0.78,0.024051842134042364,0.01972807827397638,0.0012262720664687476,-0.013703659893464781,0.019728078273979488,0,-0.013703659893467224,0.01972807827397638,0.0012262720664687476,-0.013703659893464781,0.019728078273979488,0,-0.013703659893467224,0.009144253070110351
0.8,0.024281229196461158,0.019916334870722974,0.0012380485657154106,-0.013834194315435644,0.019916334870723862,0,-0.013834194315438086,0.019916334870722974,0.0012380485657154106,-0.013834194315435644,0.019916334870723862,0,-0.013834194315438086,0.009231469501967413
0.82,0.02451061626063185,0.020104591467462907,0.0012498250649723985,-0.013964728737406062,0.020104591467460686,0,-0.013964728737410503,0.020104591467462907,0.0012498250649723985,-0.013964728737406062,0.020104591467460686,0,-0.013964728737410503,0.00931868593382448
0.84,0.02474000332650547,0.02029284806420062,0.0012616015642137324,-0.014095263159371818,0.020292848064203284,0,-0.01409526315937426,0.02029284806420062,0.0012616015642137324,-0.014095263159371818,0.020292848064203284,0,-0.01409526315937426,0.009405902365681541
0.86,0.024969390394055355,0.020481104660951654,0.0012733780634655023,-0.014225797581344013,0.02048110466095121,0,-0.014225797581346455,0.020481104660951654,0.0012733780634655023,-0.014225797581344013,0.02048110466095121,0,-0.014225797581346455,0.009493118797538606
0.88,0.025198777463208127,0.02066936125768848,0.0012851545627279304,-0.0143563320033131,0.02066936125768981,0,-0.014356332003313987,0.02066936125768848,0.0012851545627279304,-0.0143563320033131,0.02066936125768981,0,-0.014356332003313987,0.00958033522939567
0.9,0.025428164533937158,0.020857617854432853,0.0012969310619690422,-0.014486866425280631,0.02085761785443241,0,-0.014486866425282852,0.020857617854432853,0.0012969310619690422,-0.014486866425280631,0.02085761785443241,0,-0.014486866425282852,0.009667551661252735
0.92,0.02565755160619787,0.021045874451177227,0.0013087075612281396,-0.014617400847249717,0.021045874451175006,0,-0.014617400847251938,0.021045874451177227,0.0013087075612281396,-0.014617400847249717,0.021045874451175006,0,-0.014617400847251938,0.009754768093109798
0.94,0.0258869386799459,0.021234131047919824,0.0013204840604763568,-0.014747935269219026,0.021234131047917604,0,-0.014747935269223023,0.021234131047919824,0.0013204840604763568,-0.014747935269219026,0.021234131047917604,0,-0.014747935269223023,0.009841984524966863
0.96,0.026116325755144325,0.02142238764466331,0.0013322605597334558,-0.014878469691187002,0.021422387644664642,0,-0.014878469691189222,0.02142238764466331,0.0013322605597334558,-0.014878469691187002,0.021422387644664642,0,-0.014878469691189222,0.009929200956823927
0.98,0.02634571283175064,0.021610644241401022,0.0013440370589836714,-0.015009004113156532,0.021610644241400134,0,-0.015009004113158753,0.021610644241401022,0.0013440370589836714,-0.015009004113156532,0.021610644241400134,0,-0.015009004113158753,0.010016417388680992
1.0,0.026575099909738414,0.02179890083814673,0.0013558135582265596,-0.015139538535125618,0.021798900838146285,0,-0.015139538535127839,0.02179890083814673,0.0013558135582265596,-0.015139538535125618,0.021798900838146285,0,-0.015139538535127839,0.010103633820538057
1.02,0.02681342029180938,0.021994441742845705,0.0013680125103527896,-0.015275227721291085,0.021994441742843485,0,-0.015275227721291529,0.021994441742845705,0.0013680125103527896,-0.015275227721291085,0.021994441742843485,0,-0.015275227721291529,0.010194244197279434
1.04,0.027069948252793,0.022204829296266215,0.0013810724927252327,-0.01542142318667139,0.022204829296267548,0,-0.015421423186670502,0.022204829296266215,0.0013810724927252327,-0.01542142318667139,0.022204829296267548,0,-0.015421423186670502,0.010291772006365099
1.06,0.027326476213960383,0.022415216849682285,0.0013941324751116646,-0.015567618652051474,0.022415216849683617,0,-0.015567618652057691,0.022415216849682285,0.0013941324751116646,-0.015567618652051474,0.022415216849683617,0,-0.015567618652057691,0.010389299815450764
1.08,0.027583004175313498,0.02262560440310457,0.0014071924574838857,-0.015713814117431113,0.022625604403104127,0,-0.015713814117431557,0.02262560440310457,0.0014071924574838857,-0.015713814117431113,0.022625604403104127,0,-0.015713814117431557,0.010486827624536428
1.1,0.02783953213684147,0.02283599195652508,0.0014202524398581051,-0.015860009582810086,0.022835991956524193,0,-0.01586000958281053,0.02283599195652508,0.0014202524398581051,-0.015860009582810086,0.022835991956524193,0,-0.01586000958281053,0.010584355433622093
1.12,0.028096060098539825,0.023046379509943815,0.001433312422234101,-0.01600620504818906,0.023046379509941595,0,-0.016006205048193056,0.023046379509943815,0.001433312422234101,-0.01600620504818906,0.023046379509941595,0,-0.016006205048193056,0.01068188324270776
1.14,0.02835258806040662,0.0232567670633661,0.0014463724045992166,-0.016152400513566256,0.02325676706336166,0,-0.0161524005135667,0.0232567670633661,0.0014463724045992166,-0.016152400513566256,0.02325676706336166,0,-0.0161524005135667,0.010779411051793425
1.16,0.02860911602243444,0.02346715461678439,0.0014594323869805415,-0.016298595978945007,0.02346715461678217,0,-0.016298595978947672,0.02346715461678439,0.0014594323869805415,-0.016298595978945007,0.02346715461678217,0,-0.016298595978947672,0.01087693886087909
1.18,0.028865643984616045,0.02367754217019913,0.0014724923693509862,-0.016444791444321982,0.023677542170196464,0,-0.016444791444324203,0.02367754217019913,0.0014724923693509862,-0.016444791444321982,0.023677542170196464,0,-0.016444791444324203,0.01097446666996475
1.2,0.029122171946956963,0.023887929723619195,0.0014855523517161018,-0.016590986909700955,0.02388792972361875,0,-0.01659098690970673,0.023887929723619195,0.0014855523517161018,-0.016590986909700955,0.02388792972361875,0,-0.01659098690970673,0.011071994479050419
1.22,0.02937869990945009,0.024098317277036152,0.0014986123341116375,-0.01673718237508548,0.024098317277035708,0,-0.016737182375084148,0.024098317277036152,0.0014986123341116375,-0.01673718237508548,0.024098317277035708,0,-0.016737182375084148,0.011169522288136082
1.24,0.02963522787208143,0.02430870483045311,0.0015116723164732004,-0.016883377840459124,0.02430870483045222,0,-0.016883377840459568,0.02430870483045311,0.0015116723164732004,-0.016883377840459124,0.02430870483045222,0,-0.016883377840459568,0.011267050097221749
1.26,0.029891755834864853,0.024519092383874508,0.0015247322988543033,-0.01702957330584165,0.024519092383874064,0,-0.017029573305845647,0.024519092383874508,0.0015247322988543033,-0.01702957330584165,0.024519092383874064,0,-0.017029573305845647,0.011364577906307414
1.28,0.030148283797782987,0.024729479937293686,0.0015377922812143119,-0.017175768771222177,0.024729479937292798,0,-0.01717576877122262,0.024729479937293686,0.0015377922812143119,-0.017175768771222177,0.024729479937292798,0,-0.01717576877122262,0.011462105715393078
1.3,0.03043326427390524,0.02496326146415262,0.001552346031335139,-0.017338090241912685,0.02496326146415173,0,-0.017338090241914905,0.02496326146415262,0.001552346031335139,-0.017338090241912685,0.02496326146415173,0,-0.017338090241914905,0.011570454023154458
1.32,0.03072079581898665,0.025199140508264772,0.0015670337135136325,-0.017501857579620195,0.02519914050826566,0,-0.017501857579622415,0.025199140508264772,0.0015670337135136325,-0.017501857579620195,0.02519914050826566,0,-0.017501857579622415,0.01167977250312076
1.34,0.031008327364176497,0.025435019552389804,0.0015817213957185494,-0.01766562491733059,0.02543501955238936,0,-0.01766562491733281,0.025435019552389804,0.0015817213957185494,-0.01766562491733059,0.02543501955238936,0,-0.01766562491733281,0.011789090983087062
1.36,0.03129585890944458,0.025670898596501956,0.0015964090778952666,-0.017829392255037435,0.025670898596501512,0,-0.017829392255043208,0.025670898596501956,0.0015964090778952666,-0.017829392255037435,0.025670898596501512,0,-0.017829392255043208,0.011898409463053363
1.38,0.031583390454815716,0.025906777640627432,0.0016110967600841963,-0.017993159592747388,0.02590677764062832,0,-0.01799315959275316,0.025906777640627432,0.0016110967600841963,-0.017993159592747388,0.02590677764062832,0,-0.01799315959275316,0.012007727943019667
1.4,0.0318709220002679,0.02614265668474447,0.001625784442278455,-0.018156926930458006,0.02614265668474358,0,-0.01815692693045845,0.02614265668474447,0.001625784442278455,-0.018156926930458006,0.02614265668474358,0,-0.01815692693045845,0.012117046422985967
1.42,0.03215845354579618,0.026378535728855734,0.0016404721244709375,-0.01832069426816152,0.026378535728856622,0,-0.01832069426816374,0.026378535728855734,0.0016404721244709375,-0.01832069426816152,0.026378535728856622,0,-0.01832069426816374,0.01222636490295227
1.44,0.032445985091423844,0.02661441477298343,0.001655159806668971,-0.01848446160587014,0.026614414772982986,0,-0.01848446160587236,0.02661441477298343,0.001655159806668971,-0.01848446160587014,0.026614414772982986,0,-0.01848446160587236,0.012335683382918572
1.46,0.03273351663712232,0.026850293817100024,0.0016698474888401371,-0.018648228943580092,0.026850293817103132,0,-0.018648228943580536,0.026850293817100024,0.0016698474888401371,-0.018648228943580092,0.026850293817103132,0,-0.018648228943580536,0.012445001862884872
1.48,0.03302104818289523,0.027086172861213953,0.001684535171045276,-0.018811996281283827,0.027086172861216617,0,-0.01881199628128427,0.027086172861213953,0.001684535171045276,-0.018811996281283827,0.027086172861216617,0,-0.01881199628128427,0.012554320342851175
1.5,0.03330857972875677,0.027322051905341205,0.0016992228532413112,-0.01897576361899067,0.027322051905331435,0,-0.018975763618994224,0.027322051905341205,0.0016992228532413112,-0.01897576361899067,0.027322051905331435,0,-0.018975763618994224,0.01266363882281748
1.52,0.03359611127468048,0.02755793094945247,0.0017139105354142536,-0.019139530956701067,0.027557930949455578,0,-0.019139530956705064,0.02755793094945247,0.0017139105354142536,-0.019139530956701067,0.027557930949455578,0,-0.019139530956705064,0.01277295730278378
1.54,0.03388364282068473,0.027793809993573504,0.001728598217601851,-0.01930329829441013,0.027793809993571283,0,-0.01930329829441413,0.027793809993573504,0.001728598217601851,-0.01930329829441013,0.027793809993571283,0,-0.01930329829441413,0.012882275782750082
1.56,0.034178638755807754,0.02803580207541323,0.0017436592069997037,-0.019471332819252618,0.02803580207540568,0,-0.019471332819252618,0.02803580207541323,0.0017436592069997037,-0.019471332819252618,0.02803580207540568,0,-0.019471332819252618,0.012994431609196803
1.58,0.03448250930493957,0.02828506211310211,0.0017591640314096324,-0.019644440718274314,0.028285062113095893,0,-0.019644440718274314,0.02828506211310211,0.0017591640314096324,-0.019644440718274314,0.028285062113095893,0,-0.019644440718274314,0.01310996083360206
1.6,0.034788498500009715,0.028536057237541712,0.0017747748130461094,-0.01981875978924763,0.028536057237539048,0,-0.019818759789249407,0.028536057237541712,0.0017747748130461094,-0.01981875978924763,0.028536057237539048,0,-0.019818759789249407,0.013226295392852491
1.62,0.03509660634102571,0.028788787448737807,0.0017904915518467401,-0.019994290032183892,0.028788787448729813,0,-0.019994290032184336,0.028788787448737807,0.0017904915518467401,-0.019994290032183892,0.028788787448729813,0,-0.019994290032184336,0.013343435286948115
1.64,0.035406832827973106,0.029043252746675297,0.0018063142478823568,-0.020171031447069554,0.02904325274667796,0,-0.020171031447075327,0.029043252746675297,0.0018063142478823568,-0.020171031447069554,0.02904325274667796,0,-0.020171031447075327,0.01346138051588892
1.66,0.0357191779608767,0.029299453131369724,0.0018222429011032215,-0.02034898403392238,0.029299453131368836,0,-0.0203489840339246,0.029299453131369724,0.0018222429011032215,-0.02034898403392238,0.029299453131368836,0,-0.0203489840339246,0.013580131079674911
1.68,0.03603364173972523,0.02955738860281043,0.0018382775115541872,-0.02052814779272194,0.029557388602809542,0,-0.02052814779272416,0.02955738860281043,0.0018382775115541872,-0.02052814779272194,0.029557388602809542,0,-0.02052814779272416,0.013699686978306081
1.7,0.03635022416454321,0.029817059161005854,0.0018544180791801868,-0.02070852272348822,0.029817059161001414,0,-0.02070852272349044,0.029817059161005854,0.0018544180791801868,-0.02070852272348822,0.029817059161001414,0,-0.02070852272349044,0.013820048211782437
1.72,0.036668925235331745,0.030078464805950222,0.0018706646040180797,-0.020890108826208564,0.030078464805949334,0,-0.020890108826210785,0.030078464805950222,0.0018706646040180797,-0.020890108826208564,0.030078464805949334,0,-0.020890108826210785,0.013941214780103978
1.74,0.03698974495210251,0.03034160553764309,0.0018870170860507685,-0.021072906100882527,0.030341605537642202,0,-0.021072906100884747,0.03034160553764309,0.0018870170860507685,-0.021072906100882527,0.030341605537642202,0,-0.021072906100884747,0.0140631866832707
1.76,0.03731268331488163,0.03060648135609112,0.001903475525282472,-0.021256914547519434,0.03060648135609023,0,-0.02125691454752121,0.03060648135609112,0.001903475525282472,-0.021256914547519434,0.03060648135609023,0,-0.02125691454752121,0.014185963921282616
1.78,0.03763774032367977,0.030873092261290758,0.0019200399217340625,-0.021442134166111515,0.030873092261286317,0,-0.021442134166111515,0.030873092261290758,0.0019200399217340625,-0.021442134166111515,0.030873092261286317,0,-0.021442134166111515,0.014309546494139706
1.8,0.03796491597850594,0.031141438253232234,0.0019367102753795606,-0.021628564956658103,0.031141438253227793,0,-0.0216285649566621,0.031141438253232234,0.0019367102753795606,-0.021628564956658103,0.031141438253227793,0,-0.0216285649566621,0.014433934401841987
1.82,0.03829421027939557,0.031411519331927984,0.0019534865862127493,-0.0218162069191683,0.03141151933192443,0,-0.021816206919168746,0.031411519331927984,0.0019534865862127493,-0.0218162069191683,0.03141151933192443,0,-0.021816206919168746,0.014559127644389448
1.84,0.0386256232263573,0.03168333549737046,0.001970368854272042,-0.022005060053626124,0.031683335497366016,0,-0.0220050600536279,0.03168333549737046,0.001970368854272042,-0.022005060053626124,0.031683335497366016,0,-0.0220050600536279,0.01468512622178209
1.86,0.03895915481943241,0.03195688674957342,0.0019873570795290174,-0.02219512436004556,0.03195688674956898,0,-0.02219512436004556,0.03195688674957342,0.0019873570795290174,-0.02219512436004556,0.03195688674956898,0,-0.02219512436004556,0.014811930134019925
1.88,0.03929480505863053,0.03223217308852355,0.0020044512619754595,-0.022386399838419724,0.03223217308852622,0,-0.0223863998384215,0.03223217308852355,0.0020044512619754595,-0.022386399838419724,0.03223217308852622,0,-0.0223863998384215,0.014939539381102932
1.9,0.039632573943981834,0.03250919451421996,0.0020216514016622167,-0.02257888648875217,0.03250919451421552,0,-0.022578886488753946,0.03250919451421996,0.0020216514016622167,-0.02257888648875217,0.03250919451421552,0,-0.022578886488753946,0.015067953963031133
1.92,0.03997246147551661,0.03278795102666887,0.002038957498511129,-0.022772584311045785,0.032787951026671536,0,-0.02277258431104756,0.03278795102666887,0.002038957498511129,-0.022772584311045785,0.032787951026671536,0,-0.02277258431104756,0.015197173879804515
1.94,0.04031446765326228,0.0330684426258685,0.0020563695525883663,-0.022967493305294795,0.03306844262586406,0,-0.022967493305300124,0.0330684426258685,0.0020563695525883663,-0.022967493305294795,0.03306844262586406,0,-0.022967493305300124,0.015327199131423079
1.96,0.040658592477250614,0.03335066931182329,0.00207388756384419,-0.023163613471500533,0.03335066931182595,0,-0.02316361347150231,0.03335066931182329,0.00207388756384419,-0.023163613471500533,0.03335066931182595,0,-0.02316361347150231,0.015458029717886831
1.98,0.04100483594750458,0.03363463108451903,0.002091511532317014,-0.023360944809665884,0.03363463108451459,0,-0.02336094480966766,0.03363463108451903,0.002091511532317014,-0.023360944809665884,0.03363463108451459,0,-0.02336094480966766,0.015589665639195768
2.0,0.04135319806406419,0.03392032794397348,0.0021092414579864105,-0.02355948731978108,0.03392032794397615,0,-0.02355948731978641,0.03392032794397348,0.0021092414579864105,-0.02355948731978108,0.03392032794397615,0,-0.02355948731978641,0.015722106895349884
2.02,0.04170367882697054,0.03420775989018221,0.0021270773408592625,-0.023759241001866105,0.034207759890184875,0,-0.02375924100186788,0.03420775989018221,0.0021270773408592625,-0.023759241001866105,0.034207759890184875,0,-0.02375924100186788,0.015855353486349186
2.04,0.0420562782362339,0.03449692692313189,0.0021450191809488928,-0.02396020585589742,0.03449692692313455,0,-0.023960205855898753,0.03449692692313189,0.0021450191809488928,-0.02396020585589742,0.03449692692313455,0,-0.023960205855898753,0.01598940541219367
2.06,0.042410996291907664,0.034787829042836727,0.00216306697822799,-0.024162381881889683,0.03478782904283939,0,-0.02416238188189146,0.034787829042836727,0.00216306697822799,-0.024162381881889683,0.03478782904283939,0,-0.02416238188189146,0.016124262672883343
2.08,0.04276783299402031,0.03508046624929051,0.002181220732687006,-0.024365769079840227,0.03508046624929673,0,-0.024365769079842003,0.03508046624929051,0.002181220732687006,-0.024365769079840227,0.03508046624929673,0,-0.024365769079842003,0.0162599252684182
2.1,0.0431340786172657,0.035380830621090986,0.0021998615774778685,-0.02457450247232007,0.03538083062109365,0,-0.0245745024723254,0.035380830621090986,0.0021998615774778685,-0.02457450247232007,0.03538083062109365,0,-0.0245745024723254,0.016399165589283057
2.12,0.043506472632138936,0.03568624223885042,0.002218819053140031,-0.024786732696556957,0.035686242238856636,0,-0.024786732696562286,0.03568624223885042,0.002218819053140031,-0.024786732696556957,0.035686242238856636,0,-0.024786732696562286,0.016540743701301756
2.14,0.043881760910272814,0.035994026444370775,0.0022379230350204615,-0.02500061402041176,0.035994026444366334,0,-0.02500061402041709,0.035994026444370775,0.0022379230350204615,-0.02500061402041176,0.035994026444366334,0,-0.02500061402041709,0.016683422104534534
2.16,0.044259943451676234,0.03630418323765916,0.0022571735230840773,-0.025216146443870713,0.03630418323766893,0,-0.025216146443872045,0.03630418323765916,0.0022571735230840773,-0.025216146443870713,0.03630418323766893,0,-0.025216146443872045,0.016827200798981378
2.18,0.04464102025636848,0.036616712618714686,0.002276570517319332,-0.025433329966947582,0.03661671261871735,0,-0.02543332996694936,0.036616712618714686,0.002276570517319332,-0.025433329966947582,0.03661671261871735,0,-0.02543332996694936,0.016972079784642307
2.2,0.04502499132436887,0.03693161458754446,0.002296114017785067,-0.02565216458963837,0.036931614587547124,0,-0.025652164589640147,0.03693161458754446,0.002296114017785067,-0.02565216458963837,0.036931614587547124,0,-0.025652164589640147,0.017118059061517314
2.22,0.04541185665566414,0.03724888914412361,0.0023158040244248834,-0.025872650311938195,0.03724888914411917,0,-0.02587265031193997,0.03724888914412361,0.0023158040244248834,-0.025872650311938195,0.03724888914411917,0,-0.02587265031193997,0.01726513862960639
2.24,0.045801616250278294,0.03756853628846546,0.0023356405372398914,-0.026094787133847497,0.03756853628846102,0,-0.026094787133852826,0.03756853628846546,0.0023356405372398914,-0.026094787133847497,0.03756853628846102,0,-0.026094787133852826,0.017413318488909552
