Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,0.03206132287109081,-0.03057470305478399,0.002720069108514106,-0.009258357381361992,-0.03057470305478205,0,-0.009258357381360938,-0.03057470305478399,0.002720069108514106,-0.009258357381361992,-0.03057470305478205,0,-0.009258357381360938,0.00820216706190265
0.5,0.03237554219852125,-0.030874341002206845,0.0027467167660712166,-0.009349136181202117,-0.030874341002205874,0,-0.009349136181202145,-0.030874341002206845,0.0027467167660712166,-0.009349136181202117,-0.030874341002205874,0,-0.009349136181202145,0.008282593842358634
0.52,0.032689761526013036,-0.031173978949631476,0.002773364423624969,-0.009439914981042297,-0.031173978949632364,0,-0.009439914981043573,-0.031173978949631476,0.002773364423624969,-0.009439914981042297,-0.031173978949632364,0,-0.009439914981043573,0.008363020622814618
0.54,0.033003980853568135,-0.0314736168970583,0.0028000120811871587,-0.00953069378089047,-0.03147361689705841,0,-0.00953069378089011,-0.0314736168970583,0.0028000120811871587,-0.00953069378089047,-0.03147361689705841,0,-0.00953069378089011,0.008443447403270604
0.56,0.033318200181174436,-0.03177325484448426,0.0028266597387323067,-0.00962147258072793,-0.03177325484448623,0,-0.009621472580728208,-0.03177325484448426,0.0028266597387323067,-0.00962147258072793,-0.03177325484448623,0,-0.009621472580728208,0.008523874183726587
0.58,0.03363241950884008,-0.032072892791912,0.002853307396287613,-0.009712251380571663,-0.03207289279190695,0,-0.00971225138057119,-0.032072892791912,0.002853307396287613,-0.009712251380571663,-0.03207289279190695,0,-0.00971225138057119,0.008604300964182573
0.6,0.03394663883655322,-0.03237253073933394,0.0028799550538411156,-0.009803030180414507,-0.032372530739332994,0,-0.009803030180414174,-0.03237253073933394,0.0028799550538411156,-0.009803030180414507,-0.032372530739332994,0,-0.009803030180414174,0.008684727744638555
0.62,0.03426085816431726,-0.032672168686755904,0.002906602711387818,-0.00989380898025552,-0.03267216868675504,0,-0.009893808980254715,-0.032672168686755904,0.002906602711387818,-0.00989380898025552,-0.03267216868675504,0,-0.009893808980254715,0.008765154525094543
0.64,0.034575077492136036,-0.03297180663418142,0.0029332503689375733,-0.009984587780098364,-0.03297180663417887,0,-0.009984587780098808,-0.03297180663418142,0.0029332503689375733,-0.009984587780098364,-0.03297180663417887,0,-0.009984587780098808,0.008845581305550528
0.66,0.034889296820009665,-0.033271444581611354,0.002959898026498431,-0.010075366579942985,-0.03327144458160847,0,-0.010075366579943568,-0.033271444581611354,0.002959898026498431,-0.010075366579942985,-0.03327144458160847,0,-0.010075366579943568,0.008926008086006514
0.68,0.03520351614792165,-0.03357108252903421,0.0029865456840448834,-0.010166145379782221,-0.033571082529035845,0,-0.01016614537978211,-0.03357108252903421,0.0029865456840448834,-0.010166145379782221,-0.033571082529035845,0,-0.01016614537978211,0.009006434866462498
0.7,0.03551773547588286,-0.033870720476457505,0.0030131933416019663,-0.010256924179625954,-0.0338707204764539,0,-0.010256924179627314,-0.033870720476457505,0.0030131933416019663,-0.010256924179625954,-0.0338707204764539,0,-0.010256924179627314,0.009086861646918482
0.72,0.03583195480389043,-0.03417035842388211,0.003039840999159049,-0.010347702979468798,-0.03417035842388216,0,-0.010347702979468743,-0.03417035842388211,0.003039840999159049,-0.010347702979468798,-0.03417035842388216,0,-0.010347702979468743,0.009167288427374468
0.74,0.036146174131940226,-0.03446999637130585,0.0030664886567057237,-0.010438481779310699,-0.034469996371305545,0,-0.01043848177930995,-0.03446999637130585,0.0030664886567057237,-0.010438481779310699,-0.034469996371305545,0,-0.01043848177930995,0.009247715207830453
0.76,0.03649034513071118,-0.03479821614483797,0.0030956946040546773,-0.010537842085264981,-0.03479821614483747,0,-0.010537842085268201,-0.03479821614483797,0.0030956946040546773,-0.010537842085264981,-0.03479821614483747,0,-0.010537842085268201,0.009335738018687853
0.78,0.036841362453682316,-0.03513296912474645,0.0031254853228300516,-0.010639163943655522,-0.03513296912474795,0,-0.010639163943657381,-0.03513296912474645,0.0031254853228300516,-0.010639163943655522,-0.03513296912474795,0,-0.010639163943657381,0.009425497122883885
0.8,0.03719237977672804,-0.03546772210466384,0.0031552760416127534,-0.010740485802045147,-0.035467722104659316,0,-0.010740485802044564,-0.03546772210466384,0.0031552760416127534,-0.010740485802045147,-0.035467722104659316,0,-0.010740485802044564,0.00951525622707992
0.82,0.03754339709982596,-0.03580247508457099,0.0031850667603847693,-0.010841807660431246,-0.0358024750845658,0,-0.010841807660431746,-0.03580247508457099,0.0031850667603847693,-0.010841807660431246,-0.0358024750845658,0,-0.010841807660431746,0.009605015331275953
0.84,0.03789441442298322,-0.03613722806447589,0.0032148574791494577,-0.010943129518817346,-0.03613722806447628,0,-0.01094312951881915,-0.03613722806447589,0.0032148574791494577,-0.010943129518817346,-0.03613722806447628,0,-0.01094312951881915,0.009694774435471988
0.86,0.03824543174620963,-0.036471981044387924,0.0032446481979250263,-0.011044451377206999,-0.0364719810443872,0,-0.01104445137720722,-0.036471981044387924,0.0032446481979250263,-0.011044451377206999,-0.0364719810443872,0,-0.01104445137720722,0.009784533539668018
0.88,0.03859644906949296,-0.036806734024298626,0.0032744389166968757,-0.011145773235595763,-0.03680673402429102,0,-0.011145773235594625,-0.036806734024298626,0.0032744389166968757,-0.011145773235595763,-0.03680673402429102,0,-0.011145773235594625,0.009874292643864052
0.9,0.03894746639282905,-0.03714148700420533,0.003304229635461786,-0.0112470950939845,-0.0371414870042015,0,-0.011247095093981807,-0.03714148700420533,0.003304229635461786,-0.0112470950939845,-0.0371414870042015,0,-0.011247095093981807,0.009964051748060086
0.92,0.03929848371622746,-0.03747623998411645,0.0033340203542620017,-0.011348416952371515,-0.03747623998411598,0,-0.011348416952371654,-0.03747623998411645,0.0033340203542620017,-0.011348416952371515,-0.03747623998411598,0,-0.011348416952371654,0.01005381085225612
0.94,0.03964950103967894,-0.03781099296403026,0.003363811073016032,-0.011449738810759391,-0.03781099296402335,0,-0.011449738810759724,-0.03781099296403026,0.003363811073016032,-0.011449738810759391,-0.03781099296402335,0,-0.011449738810759724,0.010143569956452157
0.96,0.040000518363186265,-0.03814574594394449,0.0033936017918022587,-0.011551060669147267,-0.03814574594393738,0,-0.011551060669149793,-0.03814574594394449,0.0033936017918022587,-0.011551060669147267,-0.03814574594393738,0,-0.011551060669149793,0.010233329060648187
0.98,0.04035153568673715,-0.03848049892385211,0.003423392510570722,-0.011652382527535143,-0.038480498923851414,0,-0.011652382527536309,-0.03848049892385211,0.003423392510570722,-0.011652382527535143,-0.038480498923851414,0,-0.011652382527536309,0.010323088164844223
1.0,0.04070255301033454,-0.03881525190375437,0.003453183229346124,-0.011753704385926544,-0.03881525190375523,0,-0.01175370438592771,-0.03881525190375437,0.003453183229346124,-0.011753704385926544,-0.03881525190375523,0,-0.01175370438592771,0.010412847269040255
1.02,0.04107145992269982,-0.03916706866794192,0.0034844950258925977,-0.011860179027198076,-0.039167068667937066,0,-0.011860179027195494,-0.03916706866794192,0.0034844950258925977,-0.011860179027198076,-0.039167068667937066,0,-0.011860179027195494,0.010507169767265498
1.04,0.04146418466827346,-0.039541603806064335,0.003517831954283901,-0.011973513978374983,-0.03954160380606142,0,-0.011973513978376538,-0.039541603806064335,0.003517831954283901,-0.011973513978374983,-0.03954160380606142,0,-0.011973513978376538,0.010607567875118021
1.06,0.041856909413992796,-0.03991613894418761,0.00355116888270679,-0.012086848929559885,-0.03991613894418711,0,-0.012086848929561134,-0.03991613894418761,0.00355116888270679,-0.012086848929559885,-0.03991613894418711,0,-0.012086848929561134,0.01070796598297054
1.08,0.042249634159842134,-0.040290674082306466,0.0035845058111087513,-0.012200183880744786,-0.04029067408230125,0,-0.012200183880744842,-0.040290674082306466,0.0035845058111087513,-0.012200183880744786,-0.04029067408230125,0,-0.012200183880744842,0.010808364090823062
1.1,0.042642358905832116,-0.04066520922043593,0.003617842739517818,-0.012313518831921721,-0.04066520922043271,0,-0.01231351883192322,-0.04066520922043593,0.003617842739517818,-0.012313518831921721,-0.04066520922043271,0,-0.01231351883192322,0.01090876219867558
1.12,0.043035083651947206,-0.04103974435855831,0.003651179667922888,-0.012426853783111064,-0.04103974435855484,0,-0.012426853783108704,-0.04103974435855831,0.003651179667922888,-0.012426853783111064,-0.04103974435855484,0,-0.012426853783108704,0.011009160306528102
1.14,0.04342780839817751,-0.04141427949667362,0.0036845165963390603,-0.012540188734286195,-0.041414279496672535,0,-0.012540188734284197,-0.04141427949667362,0.0036845165963390603,-0.012540188734286195,-0.041414279496672535,0,-0.012540188734284197,0.01110955841438062
1.16,0.04382053314454107,-0.041788814634799554,0.003717853524741077,-0.012653523685470208,-0.04178881463480355,0,-0.012653523685469903,-0.041788814634799554,0.003717853524741077,-0.012653523685470208,-0.04178881463480355,0,-0.012653523685469903,0.01120995652223314
1.18,0.04421325789102251,-0.04216334977292549,0.003751190453153641,-0.01276685863664892,-0.04216334977292213,0,-0.012766858636648282,-0.04216334977292549,0.003751190453153641,-0.01276685863664892,-0.04216334977292213,0,-0.012766858636648282,0.011310354630085657
1.2,0.04460598263761179,-0.04253788491104343,0.003784527381555214,-0.012880193587831157,-0.042537884911042934,0,-0.012880193587834432,-0.04253788491104343,0.003784527381555214,-0.012880193587831157,-0.042537884911042934,0,-0.012880193587834432,0.011410752737938179
1.22,0.04499870738432309,-0.042912420049171146,0.003817864309960728,-0.012993528539013394,-0.04291242004916773,0,-0.012993528539013033,-0.042912420049171146,0.003817864309960728,-0.012993528539013394,-0.04291242004916773,0,-0.012993528539013033,0.0115111508457907
1.24,0.04539143213113316,-0.04328695518728823,0.0038512012383660754,-0.013106863490193854,-0.043286955187288534,0,-0.013106863490194742,-0.04328695518728823,0.0038512012383660754,-0.013106863490193854,-0.043286955187288534,0,-0.013106863490194742,0.01161154895364322
1.26,0.045784156878062886,-0.0436614903254168,0.003884538166771312,-0.013220198441381475,-0.04366149032541111,0,-0.013220198441380449,-0.0436614903254168,0.003884538166771312,-0.013220198441381475,-0.04366149032541111,0,-0.013220198441380449,0.01171194706149574
1.28,0.046178952883165064,-0.04403799924991522,0.003918049524722411,-0.013334136618914166,-0.04403799924991292,0,-0.013334136618912806,-0.04403799924991522,0.003918049524722411,-0.013334136618914166,-0.04403799924991292,0,-0.013334136618912806,0.011812880119463251
1.3,0.04661884524271959,-0.04445748233144642,0.003955358640606699,-0.013461208509563588,-0.04445748233144986,0,-0.013461208509566669,-0.04445748233144642,0.003955358640606699,-0.013461208509563588,-0.04445748233144986,0,-0.013461208509566669,0.011925460349855596
1.32,0.04705873760235057,-0.04487696541298564,0.003992667756483936,-0.013588280400216507,-0.04487696541298192,0,-0.013588280400216313,-0.04487696541298564,0.003992667756483936,-0.013588280400216507,-0.04487696541298192,0,-0.013588280400216313,0.012038040580247942
1.34,0.04749862996204954,-0.045296448494525715,0.004029976872375329,-0.013715352290867677,-0.04529644849452241,0,-0.013715352290865068,-0.045296448494525715,0.004029976872375329,-0.013715352290867677,-0.04529644849452241,0,-0.013715352290865068,0.012150620810640288
1.36,0.04793852232180845,-0.04571593157606044,0.004067285988259339,-0.013842424181522428,-0.04571593157606335,0,-0.01384242418152204,-0.04571593157606044,0.004067285988259339,-0.013842424181522428,-0.04571593157606335,0,-0.01384242418152204,0.012263201041032634
1.38,0.0483784146816325,-0.04613541465759963,0.004104595104143849,-0.013969496072170073,-0.04613541465759541,0,-0.01396949607216702,-0.04613541465759963,0.004104595104143849,-0.013969496072170073,-0.04613541465759541,0,-0.01396949607216702,0.012375781271424979
1.4,0.048818307041510814,-0.046554897739132656,0.004141904220010206,-0.01409656796281944,-0.04655489773913146,0,-0.014096567962820883,-0.046554897739132656,0.004141904220010206,-0.01409656796281944,-0.04655489773913146,0,-0.014096567962820883,0.012488361501817325
1.42,0.049258199401458695,-0.046974380820673595,0.0041792133359055406,-0.014223639853468861,-0.04697438082067418,0,-0.014223639853471637,-0.046974380820673595,0.0041792133359055406,-0.014223639853468861,-0.04697438082067418,0,-0.014223639853471637,0.012600941732209665
1.44,0.0496980917614678,-0.047393863902217226,0.004216522451778948,-0.014350711744127137,-0.04739386390221467,0,-0.0143507117441255,-0.047393863902217226,0.004216522451778948,-0.014350711744127137,-0.04739386390221467,0,-0.0143507117441255,0.012713521962602014
1.46,0.05013798412152625,-0.047813346983756416,0.00425383156766701,-0.01447778363477123,-0.047813346983748506,0,-0.014477783634770924,-0.047813346983756416,0.00425383156766701,-0.01447778363477123,-0.047813346983748506,0,-0.014477783634770924,0.012826102192994359
1.48,0.05057787648163868,-0.04823283006529297,0.00429114068353692,-0.014604855525425925,-0.04823283006528767,0,-0.014604855525427674,-0.04823283006529297,0.00429114068353692,-0.014604855525425925,-0.04823283006528767,0,-0.014604855525427674,0.012938682423386704
1.5,0.05101776884180564,-0.04865231314683216,0.004328449799424983,-0.01473192741606999,-0.04865231314682461,0,-0.01473192741607443,-0.04865231314683216,0.004328449799424983,-0.01473192741606999,-0.04865231314682461,0,-0.01473192741607443,0.013051262653779047
1.52,0.05145766120202511,-0.04907179622836691,0.004365758915312601,-0.014858999306730042,-0.04907179622836466,0,-0.014858999306729404,-0.04907179622836691,0.004365758915312601,-0.014858999306730042,-0.04907179622836466,0,-0.014858999306729404,0.013163842884171398
1.54,0.05189755356229551,-0.04949127930990879,0.004403068031175628,-0.014986071197374079,-0.04949127930990027,0,-0.014986071197374606,-0.04949127930990879,0.004403068031175628,-0.014986071197374079,-0.04949127930990027,0,-0.014986071197374606,0.013276423114563741
1.56,0.05235246731623916,-0.04992508918467642,0.004441653285562286,-0.015117473998352005,-0.049925089184678306,0,-0.015117473998351283,-0.04992508918467642,0.004441653285562286,-0.015117473998352005,-0.049925089184678306,0,-0.015117473998351283,0.013392839470184686
1.58,0.052817850466739334,-0.050368884343304665,0.004481127964712783,-0.01525189529538884,-0.050368884343301445,0,-0.015251895295389506,-0.050368884343304665,0.004481127964712783,-0.01525189529538884,-0.050368884343301445,0,-0.015251895295389506,0.013511929473611536
1.6,0.0532864802710861,-0.050815776028071274,0.004520878462462297,-0.01538725265514898,-0.05081577602806586,0,-0.015387252655152839,-0.050815776028071274,0.004520878462462297,-0.01538725265514898,-0.05081577602806586,0,-0.015387252655152839,0.01363184859921979
1.62,0.053758356729271206,-0.051265764238976136,0.004560904778790231,-0.015523546077623573,-0.05126576423897333,0,-0.015523546077625294,-0.051265764238976136,0.004560904778790231,-0.015523546077623573,-0.05126576423897333,0,-0.015523546077625294,0.013752596847009448
1.64,0.05423347984132405,-0.05171884897604073,0.004601206913802169,-0.015660775562824858,-0.051718848976038956,0,-0.015660775562826412,-0.05171884897604073,0.004601206913802169,-0.015660775562824858,-0.051718848976038956,0,-0.015660775562826412,0.013874174216980506
1.66,0.054711849607209685,-0.05217503023924358,0.004641784867377541,-0.015798941110749587,-0.05217503023923786,0,-0.01579894111074953,-0.05217503023924358,0.004641784867377541,-0.015798941110749587,-0.05217503023923786,0,-0.01579894111074953,0.013996580709132971
1.68,0.05519346602692925,-0.05263430802858829,0.004682638639580905,-0.01593804272138155,-0.0526343080285816,0,-0.015938042721385326,-0.05263430802858829,0.004682638639580905,-0.01593804272138155,-0.0526343080285816,0,-0.015938042721385326,0.014119816323466839
1.7,0.05567832910047966,-0.053096682344072305,0.004723768230347425,-0.016078080394747396,-0.0530966823440675,0,-0.016078080394748007,-0.053096682344072305,0.004723768230347425,-0.016078080394747396,-0.0530966823440675,0,-0.016078080394748007,0.014243881059982111
1.72,0.05616643882786584,-0.05356215318570165,0.004765173639770415,-0.01621905413082597,-0.0535621531857009,0,-0.016219054130826915,-0.05356215318570165,0.004765173639770415,-0.01621905413082597,-0.0535621531857009,0,-0.016219054130826915,0.014368774918678785
1.74,0.05665779520908749,-0.05403072055348179,0.004806854867777488,-0.01636096392962777,-0.05403072055347735,0,-0.016360963929627825,-0.05403072055348179,0.004806854867777488,-0.01636096392962777,-0.05403072055347735,0,-0.016360963929627825,0.014494497899556869
1.76,0.05715239824413061,-0.054502384447396746,0.0048488119144094455,-0.01650380979115279,-0.05450238444739064,0,-0.016503809791149404,-0.054502384447396746,0.0048488119144094455,-0.01650380979115279,-0.05450238444739064,0,-0.016503809791149404,0.01462105000261635
1.78,0.05765024793299958,-0.054977144867457084,0.004891044779639864,-0.01664759171539587,-0.054977144867454086,0,-0.01664759171539343,-0.054977144867457084,0.004891044779639864,-0.01664759171539587,-0.054977144867454086,0,-0.01664759171539343,0.014748431227857234
1.8,0.05815134427568708,-0.05545500181365842,0.004933553463465912,-0.016792309702353292,-0.05545500181365437,0,-0.016792309702353236,-0.05545500181365842,0.004933553463465912,-0.016792309702353292,-0.05545500181365437,0,-0.016792309702353236,0.014876641575279525
1.82,0.05865568727220665,-0.05593595528600959,0.004976337965930555,-0.016937963752035823,-0.05593595528600481,0,-0.016937963752032825,-0.05593595528600959,0.004976337965930555,-0.016937963752035823,-0.05593595528600481,0,-0.016937963752032825,0.01500568104488322
1.84,0.05916327692254411,-0.056420005284502694,0.005019398286990495,-0.01708455386443808,-0.05642000528450186,0,-0.017084553864434415,-0.056420005284502694,0.005019398286990495,-0.01708455386443808,-0.05642000528450186,0,-0.017084553864434415,0.015135549636668317
1.86,0.05967411322669528,-0.05690715180913497,0.005062734426642679,-0.017232080039560005,-0.056907151809126866,0,-0.01723208003955934,-0.05690715180913497,0.005062734426642679,-0.017232080039560005,-0.056907151809126866,0,-0.01723208003955934,0.015266247350634816
1.88,0.06018819618467524,-0.05739739485992068,0.005106346384911198,-0.017380542277403488,-0.05739739485991624,0,-0.017380542277402267,-0.05739739485992068,0.005106346384911198,-0.017380542277403488,-0.05739739485991624,0,-0.017380542277402267,0.015397774186782724
1.9,0.06070552579646532,-0.05789073443683851,0.005150234161815037,-0.017529940577972025,-0.05789073443683801,0,-0.01752994057797075,-0.05789073443683851,0.005150234161815037,-0.017529940577972025,-0.05789073443683801,0,-0.01752994057797075,0.015530130145112033
1.92,0.06122610206206911,-0.05838717053990172,0.005194397757292524,-0.017680274941255014,-0.05838717053989839,0,-0.017680274941255014,-0.05838717053990172,0.005194397757292524,-0.017680274941255014,-0.05838717053989839,0,-0.017680274941255014,0.015663315225622747
1.94,0.06174992498150028,-0.05888670316911754,0.005238837171401833,-0.01783154536726117,-0.05888670316911426,0,-0.017831545367259505,-0.05888670316911754,0.005238837171401833,-0.01783154536726117,-0.05888670316911426,0,-0.017831545367259505,0.01579732942831486
1.96,0.06227699455474005,-0.05938933232447258,0.005283552404095393,-0.01798375185598533,-0.05938933232446608,0,-0.01798375185598511,-0.05938933232447258,0.005283552404095393,-0.01798375185598533,-0.05938933232446608,0,-0.01798375185598511,0.015932172753188378
1.98,0.06280731078178789,-0.059895058005964064,0.005328543455402568,-0.018136894407427495,-0.05989505800596184,0,-0.01813689440743227,-0.059895058005964064,0.005328543455402568,-0.018136894407427495,-0.05989505800596184,0,-0.01813689440743227,0.016067845200243302
2.0,0.06334087366265903,-0.0604038802136046,0.005373810325340456,-0.01829097302159466,-0.06040388021360332,0,-0.018290973021594326,-0.0604038802136046,0.005373810325340456,-0.01829097302159466,-0.06040388021360332,0,-0.018290973021594326,0.01620434676947963
2.02,0.06387768319734206,-0.06091579894738797,0.005419353013863704,-0.018445987698481492,-0.0609157989473843,0,-0.018445987698481936,-0.06091579894738797,0.005419353013863704,-0.018445987698481492,-0.0609157989473843,0,-0.018445987698481936,0.01634167746089736
2.04,0.0644177393858453,-0.06143081420732016,0.0054651715209962926,-0.018601938438089938,-0.06143081420731722,0,-0.018601938438088883,-0.06143081420732016,0.0054651715209962926,-0.018601938438089938,-0.06143081420731722,0,-0.018601938438088883,0.016479837274496492
2.06,0.0649610422281571,-0.06194892599338808,0.0055112658467533215,-0.01875882524041811,-0.06194892599338342,0,-0.018758825240417387,-0.06194892599338808,0.0055112658467533215,-0.01875882524041811,-0.06194892599338342,0,-0.018758825240417387,0.016618826210277035
2.08,0.06550759172428999,-0.062470134305607716,0.005557635991106202,-0.018916648105464173,-0.06247013430559978,0,-0.018916648105462563,-0.062470134305607716,0.005557635991106202,-0.018916648105464173,-0.06247013430559978,0,-0.018916648105462563,0.016758644268238976
2.1,0.06607195348915156,-0.06300833430039976,0.005605522103445615,-0.019079595606549316,-0.0630083343003971,0,-0.01907959560654726,-0.06300833430039976,0.005605522103445615,-0.019079595606549316,-0.0630083343003971,0,-0.01907959560654726,0.016902999852356083
2.12,0.0666425022370884,-0.06355243580658221,0.005653934380647374,-0.019244324708596883,-0.0635524358065771,0,-0.019244324708600047,-0.06355243580658221,0.005653934380647374,-0.019244324708596883,-0.0635524358065771,0,-0.019244324708600047,0.01704893316615787
2.14,0.06721748256438702,-0.06410076422204958,0.005702723363699702,-0.01941033061748293,-0.06410076422204991,0,-0.01941033061748243,-0.06410076422204958,0.005702723363699702,-0.01941033061748293,-0.06410076422204991,0,-0.01941033061748243,0.01719599728405433
2.16,0.06779689447107036,-0.06465331954682507,0.005751889052599657,-0.01957761333319674,-0.06465331954682352,0,-0.019577613333199295,-0.06465331954682507,0.005751889052599657,-0.01957761333319674,-0.06465331954682352,0,-0.019577613333199295,0.01734419220604546
2.18,0.0683807379571212,-0.06521010178088554,0.005801431447339966,-0.019746172855741928,-0.06521010178087838,0,-0.019746172855739985,-0.06521010178088554,0.005801431447339966,-0.019746172855741928,-0.06521010178087838,0,-0.019746172855739985,0.017493517932131265
