Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,0.036878514139952516,0.03265706162216819,-0.01581000367988672,0.00660188723158428,0.03265706162216642,0,0.006601887231587389,0.03265706162216819,-0.01581000367988672,0.00660188723158428,0.03265706162216642,0,0.006601887231587389,0.0070106850168483266
0.24,0.037218740703450465,0.032958342965137,-0.015955859586263443,0.0066627947144219934,0.032958342965134335,0,0.00666279471442599,0.032958342965137,-0.015955859586263443,0.0066627947144219934,0.032958342965134335,0,0.00666279471442599,0.007075362476446143
0.26,0.03755896726694048,0.033259624308096924,-0.016101715492640167,0.0067237021972590405,0.03325962430809426,0,0.006723702197261261,0.033259624308096924,-0.016101715492640167,0.0067237021972590405,0.03325962430809426,0,0.006723702197261261,0.00714003993604396
0.28,0.037899193830437196,0.03356090565106662,-0.01624757139901334,0.006784609680093423,0.033560905651063955,0,0.006784609680096976,0.03356090565106662,-0.01624757139901334,0.006784609680093423,0.033560905651063955,0,0.006784609680096976,0.007204717395641777
0.3,0.038242833546681135,0.03386521164525025,-0.016394881168837472,0.006846139741581769,0.03386521164525025,0,0.006846139741585766,0.03386521164525025,-0.016394881168837472,0.006846139741581769,0.03386521164525025,0,0.006846139741585766,0.0072700401957086274
0.32,0.038603426891849986,0.034184541524340695,-0.016549412490968862,0.0069107622422419634,0.034184541524339807,0,0.006910762242244628,0.034184541524340695,-0.016549412490968862,0.0069107622422419634,0.034184541524339807,0,0.006910762242244628,0.007338568496247979
0.34,0.03896402023722359,0.034503871403415154,-0.016703943813118016,0.006975384742905266,0.03450387140340894,0,0.00697538474290571,0.034503871403415154,-0.016703943813118016,0.006975384742905266,0.03450387140340894,0,0.00697538474290571,0.00740709679678733
0.36,0.039324613582811294,0.034823201282498495,-0.016858475135274276,0.007040007243558799,0.034823201282498495,0,0.007040007243562796,0.034823201282498495,-0.016858475135274276,0.007040007243558799,0.034823201282498495,0,0.007040007243562796,0.007475625097326681
0.38,0.03968520692858951,0.0351425311615845,-0.017013006457402113,0.007104629744217883,0.03514253116157917,0,0.007104629744216551,0.0351425311615845,-0.017013006457402113,0.007104629744217883,0.03514253116157917,0,0.007104629744216551,0.007544153397866031
0.4,0.04004580027457014,0.03546186104066695,-0.017167537779556596,0.007169252244877855,0.03546186104066429,0,0.00716925224488274,0.03546186104066695,-0.017167537779556596,0.007169252244877855,0.03546186104066429,0,0.00716925224488274,0.0076126816984053835
0.42,0.040406393620731375,0.03578119091974674,-0.01732206910170042,0.007233874745530944,0.03578119091974674,0,0.007233874745534052,0.03578119091974674,-0.01732206910170042,0.007233874745530944,0.03578119091974674,0,0.007233874745534052,0.007681209998944735
0.44,0.040766986967079706,0.03610052079882564,-0.017476600423849575,0.0072984972461942466,0.036100520798823865,0,0.007298497246197355,0.03610052079882564,-0.017476600423849575,0.0072984972461942466,0.036100520798823865,0,0.007298497246197355,0.007749738299484085
0.46,0.04116233739878278,0.036450557735827616,-0.017646336521579542,0.007368966565638457,0.03645055773583028,0,0.007368966565641566,0.036450557735827616,-0.017646336521579542,0.007368966565638457,0.03645055773583028,0,0.007368966565641566,0.007824987850010519
0.48,0.04156902209798534,0.03681060822264293,-0.0178210308858624,0.0074413425285377865,0.036810608222639374,0,0.007441342528541783,0.03681060822264293,-0.0178210308858624,0.0074413425285377865,0.036810608222639374,0,0.007441342528541783,0.00790242919539253
0.5,0.04197570680455335,0.0371706587094538,-0.017995725250136374,0.007513718491448662,0.037170658709450244,0,0.007513718491452215,0.0371706587094538,-0.017995725250136374,0.007513718491448662,0.037170658709450244,0,0.007513718491452215,0.00797987054077454
0.52,0.04238239151829731,0.03753070919627355,-0.018170419614433442,0.007586094454355319,0.03753070919627177,0,0.007586094454357539,0.03753070919627355,-0.018170419614433442,0.007586094454355319,0.03753070919627177,0,0.007586094454357539,0.008057311886156552
0.54,0.042789076238971435,0.037890759683081754,-0.018345113978698535,0.007658470417257979,0.03789075968307998,0,0.007658470417260199,0.037890759683081754,-0.018345113978698535,0.007658470417257979,0.03789075968307998,0,0.007658470417260199,0.008134753231538564
0.56,0.04319576096642722,0.03825081016990328,-0.018519808342988497,0.007730846380165302,0.03825081016989884,0,0.007730846380167522,0.03825081016990328,-0.018519808342988497,0.007730846380165302,0.03825081016989884,0,0.007730846380167522,0.008212194576920573
0.58,0.04360244570042546,0.03861086065670172,-0.01869450270726425,0.00780322234307107,0.03861086065670882,0,0.007803222343074179,0.03861086065670172,-0.01869450270726425,0.00780322234307107,0.03861086065670882,0,0.007803222343074179,0.008289635922302585
0.6,0.044009130440833315,0.0389709111435268,-0.018869197071538224,0.00787559830597484,0.03897091114351969,0,0.007875598305977505,0.0389709111435268,-0.018869197071538224,0.00787559830597484,0.03897091114351969,0,0.007875598305977505,0.008367077267684597
0.62,0.04441581518745418,0.03933096163034566,-0.019043891435828186,0.007947974268878388,0.03933096163034033,0,0.007947974268881719,0.03933096163034566,-0.019043891435828186,0.007947974268878388,0.03933096163034033,0,0.007947974268881719,0.008444518613066606
0.64,0.04482249994010281,0.039691012117154756,-0.019218585800103938,0.00802035023178127,0.03969101211715653,0,0.008020350231783935,0.039691012117154756,-0.019218585800103938,0.00802035023178127,0.03969101211715653,0,0.008020350231783935,0.008521959958448618
0.66,0.045229184698638424,0.04005106260397362,-0.019393280164377913,0.008092726194681266,0.04005106260396918,0,0.008092726194687927,0.04005106260397362,-0.019393280164377913,0.008092726194681266,0.04005106260396918,0,0.008092726194687927,0.00859940130383063
0.68,0.04563586946290073,0.040411113090791595,-0.01956797452866077,0.008165102157588144,0.04041111309078449,0,0.008165102157594806,0.040411113090791595,-0.01956797452866077,0.008165102157588144,0.04041111309078449,0,0.008165102157594806,0.008676842649212639
0.7,0.0460425542327243,0.040771163577597136,-0.01974266889294718,0.008237478120494801,0.040771163577598024,0,0.008237478120495245,0.040771163577597136,-0.01974266889294718,0.008237478120494801,0.040771163577598024,0,0.008237478120495245,0.008754283994594653
0.72,0.04644923900797472,0.04113121406441156,-0.01991736325722293,0.00830985408339635,0.041131214064408894,0,0.008309854083400792,0.04113121406441156,-0.01991736325722293,0.00830985408339635,0.041131214064408894,0,0.008309854083400792,0.00883172533997666
0.74,0.04685592378851294,0.04149126455123042,-0.02009205762150046,0.008382230046297234,0.04149126455122509,0,0.008382230046309003,0.04149126455123042,-0.02009205762150046,0.008382230046297234,0.04149126455122509,0,0.008382230046309003,0.008909166685358672
0.76,0.0473072075685439,0.04189100772330878,-0.020285025550078828,0.008463633870367415,0.04189100772331411,0,0.00846363387036786,0.04189100772330878,-0.020285025550078828,0.008463633870367415,0.04189100772331411,0,0.00846363387036786,0.008994769728824471
0.78,0.047761998006659645,0.042293871770755054,-0.02047943025513277,0.008545747518634128,0.042293871770749725,0,0.00854574751863324,0.042293871770755054,-0.02047943025513277,0.008545747518634128,0.042293871770749725,0,0.00854574751863324,0.0090810144936113
0.8,0.048216788464235105,0.04269673581819333,-0.02067383496018138,0.008627861166904838,0.04269673581819511,0,0.008627861166909279,0.04269673581819333,-0.02067383496018138,0.008627861166904838,0.04269673581819511,0,0.008627861166909279,0.009167259258398126
0.82,0.04867157894073494,0.04309959986563516,-0.020868239665228216,0.008709974815171995,0.04309959986563339,0,0.008709974815179544,0.04309959986563516,-0.020868239665228216,0.008709974815171995,0.04309959986563339,0,0.008709974815179544,0.009253504023184953
0.84,0.049126369435637605,0.04350246391308055,-0.02106264437027683,0.008792088463449366,0.04350246391307877,0,0.008792088463448033,0.04350246391308055,-0.02106264437027683,0.008792088463449366,0.04350246391307877,0,0.008792088463448033,0.009339748787971782
0.86,0.0495811599484272,0.0439053279605206,-0.021257049075327217,0.008874202111726959,0.04390532796052238,0,0.00887420211172607,0.0439053279605206,-0.021257049075327217,0.008874202111726959,0.04390532796052238,0,0.00887420211172607,0.009425993552758609
0.88,0.05003595047860913,0.04430819200795533,-0.021451453780374052,0.008956315759979905,0.044308192007960656,0,0.008956315759995448,0.04430819200795533,-0.021451453780374052,0.008956315759979905,0.044308192007960656,0,0.008956315759995448,0.009512238317545439
0.9,0.050490741025743795,0.044711056055404264,-0.021645858485427993,0.009038429408257276,0.044711056055398046,0,0.009038429408257276,0.044711056055404264,-0.021645858485427993,0.009038429408257276,0.044711056055398046,0,0.009038429408257276,0.009598483082332266
0.92,0.05094553158934302,0.04511392010284254,-0.0218402631904695,0.009120543056535091,0.04511392010283988,0,0.009120543056533759,0.04511392010284254,-0.0218402631904695,0.009120543056535091,0.04511392010283988,0,0.009120543056533759,0.009684727847119093
0.94,0.05140032216899327,0.04551678415028437,-0.022034667895532323,0.009202656704795587,0.045516784150288814,0,0.00920265670481113,0.04551678415028437,-0.022034667895532323,0.009202656704795587,0.045516784150288814,0,0.00920265670481113,0.009770972611905925
0.96,0.05185511276426095,0.045919648197726204,-0.02222907260058271,0.009284770353072958,0.04591964819772265,0,0.009284770353079619,0.045919648197726204,-0.02222907260058271,0.009284770353072958,0.04591964819772265,0,0.009284770353079619,0.00985721737669275
0.98,0.052309903374729294,0.046322512245168035,-0.022423477305611783,0.009366884001336118,0.046322512245168035,0,0.009366884001343445,0.046322512245168035,-0.022423477305611783,0.009366884001336118,0.046322512245168035,0,0.009366884001343445,0.00994346214147958
1.0,0.05276469400003213,0.04672537629261786,-0.02261788201065862,0.009448997649603719,0.0467253762926072,0,0.009448997649604829,0.04672537629261786,-0.02261788201065862,0.009448997649603719,0.0467253762926072,0,0.009448997649604829,0.010029706906266407
1.02,0.053250530665387874,0.047155647437037373,-0.02282595895539785,0.009536221930394495,0.04715564743703027,0,0.009536221930402489,0.047155647437037373,-0.02282595895539785,0.009536221930394495,0.04715564743703027,0,0.009536221930402489,0.010121989288980237
1.04,0.05375859011317475,0.04760553661155775,-0.02304382250426862,0.009627104407542664,0.0476055366115542,0,0.009627104407549547,0.04760553661155775,-0.02304382250426862,0.009627104407542664,0.0476055366115542,0,0.009627104407549547,0.010218593405229029
1.06,0.05426664956128522,0.04805542578607813,-0.023261686053148267,0.009717986884681507,0.04805542578607813,0,0.009717986884679064,0.04805542578607813,-0.023261686053148267,0.009717986884681507,0.04805542578607813,0,0.009717986884679064,0.01031519752147782
1.08,0.054774709009707004,0.04850531496059851,-0.02347954960202614,0.009808869361817907,0.048505314960596735,0,0.00980886936182368,0.04850531496059851,-0.02347954960202614,0.009808869361817907,0.048505314960596735,0,0.00980886936182368,0.010411801637726608
1.1,0.05528276845843081,0.04895520413511534,-0.02369741315090579,0.009899751838957194,0.04895520413511534,0,0.009899751838956528,0.04895520413511534,-0.02369741315090579,0.009899751838957194,0.04895520413511534,0,0.009899751838956528,0.010508405753975398
1.12,0.05579082790744506,0.049405093309632164,-0.023915276699776555,0.009990634316088931,0.04940509330963039,0,0.009990634316092262,0.049405093309632164,-0.023915276699776555,0.009990634316088931,0.04940509330963039,0,0.009990634316092262,0.010605009870224188
1.14,0.0562988873567619,0.049854982484161425,-0.024133140248654428,0.010081516793225997,0.04985498248415432,0,0.010081516793239542,0.049854982484161425,-0.024133140248654428,0.010081516793225997,0.04985498248415432,0,0.010081516793239542,0.010701613986472977
1.16,0.056806946806346674,0.05030487165867292,-0.02435100379753763,0.010172399270371502,0.050304871658671146,0,0.010172399270370391,0.05030487165867292,-0.02435100379753763,0.010172399270371502,0.050304871658671146,0,0.010172399270370391,0.010798218102721769
1.18,0.05731500625622608,0.050754760833202184,-0.024568867346436818,0.010263281747514785,0.05075476083319508,0,0.010263281747515451,0.050754760833202184,-0.024568867346436818,0.010263281747514785,0.05075476083319508,0,0.010263281747515451,0.01089482221897056
1.2,0.057823065706345204,0.05120465000772256,-0.024786730895302256,0.010354164224640305,0.051204650007717234,0,0.010354164224645412,0.05120465000772256,-0.024786730895302256,0.010354164224640305,0.051204650007717234,0,0.010354164224645412,0.010991426335219347
1.22,0.05833112515672252,0.05165453918223761,-0.025004594444171246,0.010445046701782923,0.05165453918223761,0,0.010445046701790694,0.05165453918223761,-0.025004594444171246,0.010445046701782923,0.05165453918223761,0,0.010445046701790694,0.011088030451468136
1.24,0.058839184607364314,0.05210442835676332,-0.025222457993050895,0.010535929178919101,0.05210442835676865,0,0.01053592917892332,0.05210442835676332,-0.025222457993050895,0.010535929178919101,0.05210442835676865,0,0.01053592917892332,0.011184634567716924
1.26,0.059347244058248504,0.0525543175312837,-0.025440321541928768,0.010626811656070378,0.05255431753127304,0,0.010626811656075486,0.0525543175312837,-0.025440321541928768,0.010626811656070378,0.05255431753127304,0,0.010626811656075486,0.011281238683965718
1.28,0.05986968949292921,0.05301690232517231,-0.02566453805341773,0.010720040780126228,0.053016902325165205,0,0.010720040780132223,0.05301690232517231,-0.02566453805341773,0.010720040780126228,0.053016902325165205,0,0.010720040780132223,0.011380647050294766
1.3,0.06043805975699883,0.053520015728482306,-0.025909035319438445,0.010820761176075333,0.05352001572846454,0,0.010820761176073335,0.053520015728482306,-0.025909035319438445,0.010820761176075333,0.05352001572846454,0,0.010820761176073335,0.01148900750890193
1.32,0.06100643005138612,0.054023129131776315,-0.026153532585446726,0.010921481572024216,0.05402312913177276,0,0.010921481572022218,0.054023129131776315,-0.026153532585446726,0.010921481572024216,0.05402312913177276,0,0.010921481572022218,0.011597367967509093
1.34,0.061574800375285274,0.05452624253508631,-0.026398029851462113,0.011022201967959555,0.054526242535084535,0,0.011022201967957557,0.05452624253508631,-0.026398029851462113,0.011022201967959555,0.054526242535084535,0,0.011022201967957557,0.011705728426116259
1.36,0.06214317072786891,0.055029355938387425,-0.026642527117482828,0.011122922363907772,0.05502935593838032,0,0.011122922363903998,0.055029355938387425,-0.026642527117482828,0.011122922363907772,0.05502935593838032,0,0.011122922363903998,0.011814088884723422
1.38,0.06271154110836194,0.0555324693416992,-0.026887024383487557,0.011223642759850883,0.05553246934168854,0,0.011223642759845331,0.0555324693416992,-0.026887024383487557,0.011223642759850883,0.05553246934168854,0,0.011223642759845331,0.011922449343330588
1.4,0.06327991151599736,0.056035582744993206,-0.02713152164950472,0.011324363155777561,0.05603558274499676,0,0.011324363155779338,0.056035582744993206,-0.02713152164950472,0.011324363155777561,0.05603558274499676,0,0.011324363155779338,0.012030809801937749
1.42,0.0638482819500699,0.05653869614828899,-0.027376018915521882,0.011425083551732218,0.05653869614829432,0,0.011425083551741988,0.05653869614828899,-0.027376018915521882,0.011425083551732218,0.05653869614829432,0,0.011425083551741988,0.012139170260544913
1.44,0.06441665240989186,0.057041809551609646,-0.027620516181535493,0.011525803947675772,0.05704180955159721,0,0.011525803947683322,0.057041809551609646,-0.027620516181535493,0.011525803947675772,0.05704180955159721,0,0.011525803947683322,0.01224753071915208
1.46,0.06498502289475919,0.05754492295491076,-0.027865013447563314,0.011626524343623768,0.05754492295490721,0,0.011626524343630429,0.05754492295491076,-0.027865013447563314,0.011626524343623768,0.05754492295490721,0,0.011626524343630429,0.012355891177759242
1.48,0.0655533934040219,0.058048036358211874,-0.02810951071357337,0.01172724473956599,0.05804803635822253,0,0.011727244739563769,0.058048036358211874,-0.02810951071357337,0.01172724473956599,0.05804803635822253,0,0.011727244739563769,0.012464251636366408
1.5,0.0661217639370484,0.05855114976150588,-0.02835400797957277,0.011827965135507768,0.05855114976151121,0,0.011827965135513097,0.05855114976150588,-0.02835400797957277,0.011827965135507768,0.05855114976151121,0,0.011827965135513097,0.01257261209497357
1.52,0.0666901344932776,0.059054263164822984,-0.028598505245607697,0.011928685531450434,0.05905426316482121,0,0.011928685531455319,0.059054263164822984,-0.028598505245607697,0.011928685531450434,0.05905426316482121,0,0.011928685531455319,0.012680972553580735
1.54,0.06725850507205787,0.05955737656811699,-0.028843002511621307,0.012029405927399317,0.0595573765681241,0,0.012029405927394876,0.05955737656811699,-0.028843002511621307,0.012029405927399317,0.0595573765681241,0,0.012029405927394876,0.0127893330121879
1.56,0.06785386360556463,0.06008447345548973,-0.029098709249975485,0.012135401755381192,0.0600844734554844,0,0.012135401755384745,0.06008447345548973,-0.029098709249975485,0.012135401755381192,0.0600844734554844,0,0.012135401755384745,0.012902689111600791
1.58,0.06845642882485088,0.060617974735162505,-0.029357409292320114,0.012242806300120535,0.06061797473516961,0,0.012242806300131193,0.060617974735162505,-0.029357409292320114,0.012242806300120535,0.06061797473516961,0,0.012242806300131193,0.013017379214178717
1.6,0.06906323319508309,0.06115524323751309,-0.029617870070413943,0.01235103948706806,0.06115524323750421,0,0.012351039487074278,0.06115524323751309,-0.029617870070413943,0.01235103948706806,0.06115524323750421,0,0.012351039487074278,0.013132854010552588
1.62,0.06967427671466378,0.06169627896248642,-0.029880091584267632,0.012460101316216221,0.061696278962472206,0,0.012460101316220662,0.06169627896248642,-0.029880091584267632,0.012460101316216221,0.061696278962472206,0,0.012460101316220662,0.013249113500722401
1.64,0.07028955938247036,0.06224108191009492,-0.030144073833884732,0.012569991787586332,0.06224108191008426,0,0.012569991787583223,0.06224108191009492,-0.030144073833884732,0.012569991787586332,0.06224108191008426,0,0.012569991787583223,0.013366157684688157
1.66,0.07090908119773894,0.06278965208032083,-0.030409816819275903,0.01268071090112377,0.06278965208032439,0,0.012680710901130876,0.06278965208032083,-0.030409816819275903,0.01268071090112377,0.06278965208032439,0,0.012680710901130876,0.013483986562449857
1.68,0.07153284216014676,0.06334198947322278,-0.03067732054039496,0.01279225865687783,0.06334198947321212,0,0.0127922586568876,0.06334198947322278,-0.03067732054039496,0.01279225865687783,0.06334198947321212,0,0.0127922586568876,0.013602600134007497
1.7,0.0721608422696585,0.0638980940887457,-0.03094658499728098,0.012904635054832081,0.06389809408873148,0,0.01290463505483741,0.0638980940887457,-0.03094658499728098,0.012904635054832081,0.06389809408873148,0,0.01290463505483741,0.013721998399361075
1.72,0.0727930815266553,0.06445796592693043,-0.031217610189933964,0.013017840094973199,0.06445796592692687,0,0.013017840094970534,0.06445796592693043,-0.031217610189933964,0.013017840094973199,0.06445796592692687,0,0.013017840094970534,0.013842181358510602
1.74,0.0734295599317771,0.06502160498773968,-0.031490396118329045,0.013131873777322056,0.06502160498773257,0,0.013131873777326497,0.06502160498773968,-0.031490396118329045,0.013131873777322056,0.06502160498773257,0,0.013131873777326497,0.013963149011456072
1.76,0.07407027748604325,0.0655890112711841,-0.03176494278250175,0.013246736101860002,0.065589011271177,0,0.013246736101871548,0.0655890112711841,-0.03176494278250175,0.013246736101860002,0.065589011271177,0,0.013246736101871548,0.014084901358197482
1.78,0.07471523419074219,0.06616018477726726,-0.032041250182398784,0.013362427068621674,0.06616018477726016,0,0.01336242706862345,0.06616018477726726,-0.032041250182398784,0.013362427068621674,0.06616018477726016,0,0.01336242706862345,0.014207438398734838
1.8,0.07536443004750452,0.06673512550600691,-0.03231931831809476,0.013478946677555115,0.0667351255059998,0,0.013478946677556003,0.06673512550600691,-0.03231931831809476,0.013478946677555115,0.0667351255059998,0,0.013478946677556003,0.014330760133068136
1.82,0.07601786505814077,0.06731383345737285,-0.0325991471894973,0.013596294928702513,0.0673138334573693,0,0.013596294928704733,0.06731383345737285,-0.0325991471894973,0.013596294928702513,0.0673138334573693,0,0.013596294928704733,0.014454866561197372
1.84,0.0766755392248446,0.0678963086313793,-0.0328807367967201,0.013714471822056762,0.0678963086313793,0,0.013714471822064755,0.0678963086313793,-0.0328807367967201,0.013714471822056762,0.0678963086313793,0,0.013714471822064755,0.014579757683122556
1.86,0.07733745254994982,0.06848255102803336,-0.03316408713964236,0.01383347735758278,0.06848255102802092,0,0.013833477357590773,0.06848255102803336,-0.03316408713964236,0.01383347735758278,0.06848255102802092,0,0.013833477357590773,0.01470543349884368
1.88,0.07800360503612759,0.06907256064732792,-0.033449198218367115,0.013953311535323198,0.0690725606473297,0,0.013953311535331192,0.06907256064732792,-0.033449198218367115,0.013953311535323198,0.0690725606473297,0,0.013953311535331192,0.014831894008360746
1.9,0.07867399668619794,0.06966633748925588,-0.03373607003282686,0.014073974355283791,0.06966633748925588,0,0.014073974355290009,0.06966633748925588,-0.03373607003282686,0.014073974355283791,0.06966633748925588,0,0.014073974355290009,0.014959139211673755
1.92,0.07934862750323751,0.07026388155382612,-0.03402470258303225,0.014195465817423258,0.07026388155382435,0,0.0141954658174277,0.07026388155382612,-0.03402470258303225,0.014195465817423258,0.07026388155382435,0,0.0141954658174277,0.015087169108782704
1.94,0.08002749749054874,0.07086519284104931,-0.03431509586900816,0.014317785921763804,0.07086519284103687,0,0.014317785921770021,0.07086519284104931,-0.03431509586900816,0.014317785921763804,0.07086519284103687,0,0.014317785921770021,0.015215983699687604
1.96,0.08071060665157663,0.07147027135090056,-0.034607249890736824,0.014440934668305427,0.0714702713508899,0,0.014440934668311645,0.07147027135090056,-0.034607249890736824,0.014440934668305427,0.0714702713508899,0,0.014440934668311645,0.015345582984388437
1.98,0.08139795498999126,0.07207911708339054,-0.034901164648221794,0.014564912057037471,0.07207911708338166,0,0.014564912057043689,0.07207911708339054,-0.034901164648221794,0.014564912057037471,0.07207911708338166,0,0.014564912057043689,0.015475966962885224
2.0,0.08208954250962816,0.0726917300385086,-0.035196840141470176,0.014689718087983472,0.07269173003850504,0,0.014689718087987913,0.0726917300385086,-0.035196840141470176,0.014689718087983472,0.07269173003850504,0,0.014689718087987913,0.015607135635177944
2.02,0.08278536921452091,0.07330811021629557,-0.035494276370474864,0.014815352761117673,0.07330811021629202,0,0.01481535276112611,0.07330811021629557,-0.035494276370474864,0.014815352761117673,0.07330811021629202,0,0.01481535276112611,0.01573908900126661
2.04,0.08348543510880009,0.07392825761669997,-0.03579347333526073,0.014941816076451175,0.07392825761668576,0,0.014941816076455616,0.07392825761669997,-0.03579347333526073,0.014941816076451175,0.07392825761668576,0,0.014941816076455616,0.01587182706115122
2.06,0.08418974019678992,0.07455217223975374,-0.03609443103578158,0.015069108033997303,0.07455217223974309,0,0.015069108034004408,0.07455217223975374,-0.03609443103578158,0.015069108033997303,0.07455217223974309,0,0.015069108034004408,0.016005349814831774
2.08,0.08490237575655087,0.07518343333969923,-0.03639908929984159,0.01519773201842023,0.07518343333969213,0,0.015197732018426446,0.07518343333969923,-0.03639908929984159,0.01519773201842023,0.07518343333969213,0,0.015197732018426446,0.016140504562025416
2.1,0.08563594353032805,0.07583306557630287,-0.03671342309881709,0.015329238532847178,0.07583306557629932,0,0.015329238532855172,0.07583306557630287,-0.03671342309881709,0.015329238532847178,0.07583306557629932,0,0.015329238532855172,0.016279901117637892
2.12,0.08637522978709637,0.0764877592152331,-0.03703021903267967,0.015461755702312452,0.07648775921523487,0,0.015461755702322222,0.0764877592152331,-0.03703021903267967,0.015461755702312452,0.07648775921523487,0,0.015461755702322222,0.016420388732011147
2.14,0.08712023452672675,0.0771475142565361,-0.0373494771013938,0.015595283526819603,0.07714751425653255,0,0.015595283526834702,0.0771475142565361,-0.0373494771013938,0.015595283526819603,0.07714751425653255,0,0.015595283526834702,0.01656196740514519
2.16,0.08787095774906911,0.07781233070017635,-0.03767119730500568,0.015729822006380623,0.07781233070017102,0,0.015729822006383287,0.07781233070017635,-0.03767119730500568,0.015729822006380623,0.07781233070017102,0,0.015729822006383287,0.01670463713704
2.18,0.08862739945401293,0.07848220854618582,-0.03799537964350108,0.01586537114095954,0.07848220854618226,0,0.015865371140965756,0.07848220854618582,-0.03799537964350108,0.01586537114095954,0.07848220854618226,0,0.015865371140965756,0.016848397927695588
2.2,0.0893895596414062,0.07915714779452365,-0.03832202411684804,0.01600193093061497,0.0791571477945201,0,0.01600193093062474,0.07915714779452365,-0.03832202411684804,0.01600193093061497,0.0791571477945201,0,0.01600193093062474,0.016993249777111964
2.22,0.09015743831118889,0.07983714844521828,-0.03865113072510695,0.016139501375281196,0.07983714844522183,0,0.01613950137528919,0.07983714844521828,-0.03865113072510695,0.016139501375281196,0.07983714844522183,0,0.01613950137528919,0.01713919268528911
2.24,0.0909310354632843,0.0805222104982839,-0.03898269946824584,0.01627808247501994,0.08052221049827324,0,0.016278082475027045,0.0805222104982839,-0.03898269946824584,0.01627808247501994,0.08052221049827324,0,0.016278082475027045,0.017286226652227045
2.26,0.09171035109753777,0.08121233395365834,-0.03931673034621852,0.01641767422980056,0.08121233395365657,0,0.016417674229797008,0.08121233395365834,-0.03931673034621852,0.01641767422980056,0.08121233395365657,0,0.016417674229797008,0.017434351677925747
2.28,0.09249538521399014,0.08190751881142155,-0.039653223359106704,0.016558276639609737,0.0819075188114109,0,0.016558276639611957,0.08190751881142155,-0.039653223359106704,0.016558276639609737,0.0819075188114109,0,0.016558276639611957,0.017583567762385236
2.3,0.09328613781253736,0.08260776507152379,-0.03999217850688197,0.01669988970446612,0.08260776507152379,0,0.016699889704476778,0.08260776507152379,-0.03999217850688197,0.01669988970446612,0.08260776507152379,0,0.016699889704476778,0.017733874905605497
2.32,0.09408260889310828,0.08331307273395261,-0.04033359578950524,0.016842513424352834,0.08331307273396327,0,0.016842513424375927,0.08331307273395261,-0.04033359578950524,0.016842513424352834,0.08331307273396327,0,0.016842513424375927,0.01788527310758654
