Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,0.042767686340447454,-0.02886213779592861,-0.002069762740675163,0.03149234953065645,-0.0288621377959275,0,0.031492349530657604,-0.02886213779592861,-0.002069762740675163,0.03149234953065645,-0.0288621377959275,0,0.031492349530657604,0.0072068878167918585
0.28,0.043155279879914146,-0.02912370628467098,-0.0020885203341514114,0.03177775946431363,-0.029123706284677975,0,0.03177775946431538,-0.02912370628467098,-0.0020885203341514114,0.03177775946431363,-0.029123706284677975,0,0.03177775946431538,0.0072722031492868655
0.3,0.04354503718598574,-0.029386735184069757,-0.002107382657858814,0.03206476254525509,-0.0293867351840732,0,0.0320647625452557,-0.029386735184069757,-0.002107382657858814,0.03206476254525509,-0.0293867351840732,0,0.0320647625452557,0.007337883028626852
0.32,0.043955908182535426,-0.029664014538395733,-0.0021272669225691487,0.03236731130411476,-0.02966401453840284,0,0.03236731130411641,-0.029664014538395733,-0.0021272669225691487,0.03236731130411476,-0.02966401453840284,0,0.03236731130411641,0.0074071200981310524
0.34,0.04436677917909455,-0.029941293892729703,-0.002147151187277263,0.03266986006298003,-0.029941293892733367,0,0.03266986006298245,-0.029941293892729703,-0.002147151187277263,0.03266986006298003,-0.029941293892733367,0,0.03266986006298245,0.00747635716763525
0.36,0.04477765017564487,-0.030218573247054792,-0.002167035451984489,0.032972408821841576,-0.03021857324705851,0,0.03297240882184316,-0.030218573247054792,-0.002167035451984489,0.032972408821841576,-0.03021857324705851,0,0.03297240882184316,0.00754559423713945
0.38,0.045188521172201374,-0.03049585260138521,-0.002186919716690827,0.03327495758070666,-0.030495852601387263,0,0.03327495758070731,-0.03049585260138521,-0.002186919716690827,0.03327495758070666,-0.030495852601387263,0,0.03327495758070731,0.0076148313066436496
0.4,0.0455993921687522,-0.030773131955711186,-0.0022068039813931684,0.033577506339568367,-0.030773131955716904,0,0.03357750633956991,-0.030773131955711186,-0.0022068039813931684,0.033577506339568367,-0.030773131955716904,0,0.03357750633956991,0.007684068376147848
0.42,0.04601026316530918,-0.031050411310044268,-0.002226688246098618,0.0338800550984317,-0.03105041131004649,0,0.03388005509843417,-0.031050411310044268,-0.002226688246098618,0.0338800550984317,-0.03105041131004649,0,0.03388005509843417,0.007753305445652047
0.44,0.04642113416186562,-0.031327690664374686,-0.0022465725108031798,0.034182603857296795,-0.03132769066437885,0,0.03418260385729832,-0.031327690664374686,-0.0022465725108031798,0.034182603857296795,-0.03132769066437885,0,0.03418260385729832,0.007822542515156248
0.46,0.046866162039129876,-0.03162805024660198,-0.0022681121083643063,0.03451027744513639,-0.031628050246606865,0,0.03451027744513624,-0.03162805024660198,-0.0022681121083643063,0.03451027744513639,-0.031628050246606865,0,0.03451027744513624,0.007897522932496504
0.48,0.04733022349915212,-0.03194127105670841,-0.0022905741237391197,0.03485195159449797,-0.03194127105671124,0,0.034851951594499275,-0.03194127105670841,-0.0022905741237391197,0.03485195159449797,-0.03194127105671124,0,0.034851951594499275,0.007975703773401784
0.5,0.047794284959252496,-0.03225449186681395,-0.002313036139097946,0.035193625743862894,-0.032254491866818225,0,0.035193625743863866,-0.03225449186681395,-0.002313036139097946,0.035193625743862894,-0.032254491866818225,0,0.035193625743863866,0.008053884614307063
0.52,0.04825834641942717,-0.0325677126769186,-0.0023354981544594366,0.035535299893227734,-0.03256771267692088,0,0.035535299893228345,-0.0325677126769186,-0.0023354981544594366,0.035535299893227734,-0.03256771267692088,0,0.035535299893228345,0.008132065455212344
0.54,0.048722407879666974,-0.0328809334870197,-0.0023579601698178188,0.035876974042585774,-0.032880933487021646,0,0.03587697404258794,-0.0328809334870197,-0.0023579601698178188,0.035876974042585774,-0.032880933487021646,0,0.03587697404258794,0.008210246296117623
0.56,0.0491864693399855,-0.03319415429712347,-0.0023804221851757568,0.036218648191952404,-0.03319415429712874,0,0.036218648191954195,-0.03319415429712347,-0.0023804221851757568,0.036218648191952404,-0.03319415429712874,0,0.036218648191954195,0.008288427137022901
0.58,0.049650530800369186,-0.033507375107226345,-0.0024028842005527906,0.03656032234131383,-0.033507375107231285,0,0.03656032234131523,-0.033507375107226345,-0.0024028842005527906,0.03656032234131383,-0.033507375107231285,0,0.03656032234131523,0.008366607977928181
0.6,0.05011459226082352,-0.033820595917331886,-0.0024253462159209427,0.036901996490678726,-0.03382059591733738,0,0.036901996490679934,-0.033820595917331886,-0.0024253462159209427,0.036901996490678726,-0.03382059591733738,0,0.036901996490679934,0.008444788818833463
0.62,0.050578653721341266,-0.03413381672743743,-0.0024478082312819893,0.03724367064004204,-0.03413381672743909,0,0.03724367064004652,-0.03413381672743743,-0.0024478082312819893,0.03724367064004204,-0.03413381672743909,0,0.03724367064004652,0.008522969659738743
0.64,0.05104271518191943,-0.03444703753753764,-0.0024702702466363746,0.037585344789407005,-0.034447037537546965,0,0.037585344789405783,-0.03444703753753764,-0.0024702702466363746,0.037585344789407005,-0.034447037537546965,0,0.037585344789405783,0.008601150500644025
0.66,0.05150677664256274,-0.034760258347645845,-0.002492732262010744,0.037927018938768375,-0.0347602583476434,0,0.037927018938768486,-0.034760258347645845,-0.002492732262010744,0.037927018938768375,-0.0347602583476434,0,0.037927018938768486,0.008679331341549303
0.68,0.05197083810325935,-0.03507347915774339,-0.002515194277374011,0.03826869308813144,-0.035073479157744225,0,0.03826869308813308,-0.03507347915774339,-0.002515194277374011,0.03826869308813144,-0.035073479157744225,0,0.03826869308813308,0.008757512182454583
0.7,0.052434899564018686,-0.03538669996784982,-0.002537656292731061,0.03861036723749292,-0.035386699967856594,0,0.038610367237494336,-0.03538669996784982,-0.002537656292731061,0.03861036723749292,-0.035386699967856594,0,0.038610367237494336,0.008835693023359861
0.72,0.052898961024834976,-0.035699920777954475,-0.0025601183080929957,0.03895204138685611,-0.03569992077795736,0,0.03895204138685715,-0.035699920777954475,-0.0025601183080929957,0.03895204138685611,-0.03569992077795736,0,0.03895204138685715,0.008913873864265143
0.74,0.053363022485709295,-0.036013141588055575,-0.0025825803234549305,0.03929371553622642,-0.03601314158806351,0,0.03929371553622363,-0.036013141588055575,-0.0025825803234549305,0.03929371553622642,-0.03601314158806351,0,0.03929371553622363,0.008992054705170425
0.76,0.05386735023353769,-0.03635342239170036,-0.0026069820745848737,0.03966514522923148,-0.03635342239170497,0,0.039665145229233145,-0.03635342239170036,-0.0026069820745848737,0.03966514522923148,-0.03635342239170497,0,0.039665145229233145,0.009077069845675313
0.78,0.05438578339762095,-0.03670318240217618,-0.002632063321664546,0.04004699838934593,-0.03670318240217313,0,0.040046998389347666,-0.03670318240217618,-0.002632063321664546,0.04004699838934593,-0.03670318240217313,0,0.040046998389347666,0.00916447906433666
0.8,0.05490421656213688,-0.03705294241264312,-0.002657144568750436,0.040428851549458314,-0.037052942412648504,0,0.04042885154946374,-0.03705294241264312,-0.002657144568750436,0.040428851549458314,-0.037052942412648504,0,0.04042885154946374,0.009251888282998015
0.82,0.055422649727092065,-0.03740270242311894,-0.0026822258158420986,0.04081070470957811,-0.037402702423118495,0,0.04081070470958159,-0.03740270242311894,-0.0026822258158420986,0.04081070470957811,-0.037402702423118495,0,0.04081070470958159,0.009339297501659363
0.84,0.055941082892449576,-0.037752462433585876,-0.0027073070629204388,0.041192557869688826,-0.037752462433588485,0,0.041192557869688784,-0.037752462433585876,-0.0027073070629204388,0.041192557869688826,-0.037752462433588485,0,0.041192557869688784,0.009426706720320718
0.86,0.05645951605821896,-0.03810222244405992,-0.0027323883100023316,0.04157441102980322,-0.03810222244406197,0,0.041574411029806746,-0.03810222244405992,-0.0027323883100023316,0.04157441102980322,-0.03810222244406197,0,0.041574411029806746,0.009514115938982068
0.88,0.05697794922438215,-0.03845198245453041,-0.0027574695570948826,0.041956264189921044,-0.03845198245453557,0,0.041956264189921155,-0.03845198245453041,-0.0027574695570948826,0.041956264189921044,-0.03845198245453557,0,0.041956264189921155,0.009601525157643415
0.9,0.057496382390929884,-0.038801742465008005,-0.0027825508041829927,0.042338117350035384,-0.038801742465009115,0,0.04233811735003534,-0.038801742465008005,-0.0027825508041829927,0.042338117350035384,-0.038801742465009115,0,0.04233811735003534,0.00968893437630477
0.92,0.05801481555784023,-0.03915150247547139,-0.0028076320512706587,0.042719970510149655,-0.03915150247547555,0,0.04271997051015319,-0.03915150247547139,-0.0028076320512706587,0.042719970510149655,-0.03915150247547555,0,0.04271997051015319,0.009776343594966118
0.94,0.05853324872512362,-0.03950126248595076,-0.0028327132983516634,0.04310182367026419,-0.03950126248594904,0,0.04310182367026061,-0.03950126248595076,-0.0028327132983516634,0.04310182367026419,-0.03950126248594904,0,0.04310182367026061,0.009863752813627471
0.96,0.05905168189275258,-0.03985102249641592,-0.002857794545432668,0.04348367683038189,-0.03985102249642258,0,0.043483676830385454,-0.03985102249641592,-0.002857794545432668,0.04348367683038189,-0.03985102249642258,0,0.043483676830385454,0.009951162032288822
0.98,0.059570115060728235,-0.04020078250688819,-0.002882875792528772,0.04386552999049624,-0.04020078250689085,0,0.04386552999049975,-0.04020078250688819,-0.002882875792528772,0.04386552999049624,-0.04020078250689085,0,0.04386552999049975,0.01003857125095017
1.0,0.06008854822903614,-0.04055054251736223,-0.0029079570396044474,0.044247383150606945,-0.04055054251736795,0,0.04424738315061061,-0.04055054251736223,-0.0029079570396044474,0.044247383150606945,-0.04055054251736795,0,0.04424738315061061,0.010125980469611525
1.02,0.06062728464799352,-0.0409140506179142,-0.0029340245108997465,0.0446441441399992,-0.04091405061792047,0,0.04464414414000395,-0.0409140506179142,-0.0029340245108997465,0.0446441441399992,-0.04091405061792047,0,0.04464414414000395,0.01021679119110962
1.04,0.061207402517084786,-0.04130557964581527,-0.0029621020735177694,0.04507128980091106,-0.04130557964582143,0,0.04507128980091235,-0.04130557964581527,-0.0029621020735177694,0.04507128980091106,-0.04130557964582143,0,0.04507128980091235,0.010314534749334331
1.06,0.06178752038622245,-0.04169710867372167,-0.0029901796361313515,0.045498435461819614,-0.04169710867372417,0,0.04549843546182075,-0.04169710867372167,-0.0029901796361313515,0.045498435461819614,-0.04169710867372417,0,0.04549843546182075,0.010412278307559036
1.08,0.06236763825540368,-0.042088637701622744,-0.0030182571987502627,0.04592558112273186,-0.04208863770162319,0,0.045925581122729264,-0.042088637701622744,-0.0030182571987502627,0.04592558112273186,-0.04208863770162319,0,0.045925581122729264,0.010510021865783748
1.1,0.06294775612461954,-0.042480166729523816,-0.0030463347613638447,0.046352726783633155,-0.04248016672952948,0,0.046352726783637666,-0.042480166729523816,-0.0030463347613638447,0.046352726783633155,-0.04248016672952948,0,0.046352726783637666,0.010607765424008457
1.12,0.06352787399387931,-0.04287169575741956,-0.0030744123239863086,0.0467798724445416,-0.04287169575742156,0,0.04677987244454607,-0.04287169575741956,-0.0030744123239863086,0.0467798724445416,-0.04287169575742156,0,0.04677987244454607,0.01070550898223317
1.14,0.06410799186318344,-0.04326322478531708,-0.0031024898866087725,0.047207018105453455,-0.04326322478532607,0,0.04720701810545447,-0.04326322478531708,-0.0031024898866087725,0.047207018105453455,-0.04326322478532607,0,0.04720701810545447,0.010803252540457881
1.16,0.06468810973252427,-0.04365475381321815,-0.0031305674492232427,0.047634163766358706,-0.043654753813221536,0,0.04763416376635621,-0.04365475381321815,-0.0031305674492232427,0.047634163766358706,-0.043654753813221536,0,0.04763416376635621,0.01090099609868259
1.18,0.06526822760191014,-0.044046282841121,-0.003158645011842154,0.04806130942727091,-0.04404628284112244,0,0.04806130942727527,-0.044046282841121,-0.003158645011842154,0.04806130942727091,-0.04404628284112244,0,0.04806130942727527,0.010998739656907296
1.2,0.06584834547132759,-0.04443781186902385,-0.0031867225744495187,0.04848845508817584,-0.04443781186902335,0,0.048488455088180116,-0.04443781186902385,-0.0031867225744495187,0.04848845508817584,-0.04443781186902335,0,0.048488455088180116,0.01109648321513201
1.22,0.06642846334078305,-0.04482934089691959,-0.0032148001370817525,0.0489156007490877,-0.04482934089692253,0,0.04891560074909207,-0.04482934089691959,-0.0032148001370817525,0.0489156007490877,-0.04482934089692253,0,0.04891560074909207,0.01119422677335672
1.24,0.0670085812102651,-0.04522086992480645,-0.0032428776996997755,0.049342746409996446,-0.045220869924816276,0,0.04934274640999714,-0.04522086992480645,-0.0032428776996997755,0.049342746409996446,-0.045220869924816276,0,0.04934274640999714,0.01129197033158143
1.26,0.067588699079799,-0.04561239895271996,-0.0032709552623089166,0.04976989207090475,-0.04561239895272434,0,0.049769892070909094,-0.04561239895271996,-0.0032709552623089166,0.04976989207090475,-0.04561239895272434,0,0.049769892070909094,0.011389713889806136
1.28,0.06816881694935592,-0.04600392798061925,-0.0032990328249411505,0.05019703773180996,-0.04600392798062525,0,0.05019703773181061,-0.04600392798061925,-0.0032990328249411505,0.05019703773180996,-0.04600392798062525,0,0.05019703773181061,0.01148745744803085
1.3,0.06881313632482464,-0.04643872421923767,-0.0033302127539718285,0.0506715137603148,-0.04643872421924983,0,0.050671513760316866,-0.04643872421923767,-0.0033302127539718285,0.0506715137603148,-0.04643872421924983,0,0.050671513760316866,0.011596045371978305
1.32,0.06946321204467712,-0.046877399821143584,-0.0033616708429971,0.05115023345709936,-0.04687739982115108,0,0.05115023345710412,-0.046877399821143584,-0.0033616708429971,0.05115023345709936,-0.04687739982115108,0,0.05115023345710412,0.011705605608064005
1.34,0.07011328776454931,-0.047316075423040616,-0.0033931289320152658,0.05162895315388792,-0.04731607542305227,0,0.051628953153887824,-0.047316075423040616,-0.0033931289320152658,0.05162895315388792,-0.04731607542305227,0,0.051628953153887824,0.011815165844149702
1.36,0.07076336348444441,-0.04775475102493765,-0.0034245870210476426,0.052107672850676134,-0.047754751024948194,0,0.05210767285068241,-0.04775475102493765,-0.0034245870210476426,0.052107672850676134,-0.047754751024948194,0,0.05210767285068241,0.011924726080235403
1.38,0.07141343920436906,-0.04819342662684356,-0.003456045110057815,0.052586392547468094,-0.04819342662685111,0,0.05258639254747011,-0.04819342662684356,-0.003456045110057815,0.052586392547468094,-0.04819342662685111,0,0.05258639254747011,0.012034286316321101
1.4,0.072063514924316,-0.04863210222875303,-0.0034875031990981853,0.053065112244256196,-0.04863210222875597,0,0.05306511224426069,-0.04863210222875303,-0.0034875031990981853,0.053065112244256196,-0.04863210222875597,0,0.05306511224426069,0.0121438465524068
1.42,0.07271359064426981,-0.04907077783064295,-0.003518961288115463,0.053543831941044964,-0.049070777830646395,0,0.05354383194104839,-0.04907077783064295,-0.003518961288115463,0.053543831941044964,-0.049070777830646395,0,0.05354383194104839,0.012253406788492502
1.44,0.07336366636424901,-0.04950945343254176,-0.0035504193771300763,0.05402255163783287,-0.049509453432551254,0,0.054022551637832095,-0.04950945343254176,-0.0035504193771300763,0.05402255163783287,-0.049509453432551254,0,0.054022551637832095,0.0123629670245782
1.46,0.07401374208425548,-0.0499481290344459,-0.003581877466162453,0.05450127133462514,-0.04994812903444712,0,0.05450127133462668,-0.0499481290344459,-0.003581877466162453,0.05450127133462514,-0.04994812903444712,0,0.05450127133462668,0.0124725272606639
1.48,0.0746638178042682,-0.050386804636341154,-0.003613335555170849,0.054979991031409645,-0.05038680463635009,0,0.054979991031414155,-0.050386804636341154,-0.003613335555170849,0.054979991031409645,-0.05038680463635009,0,0.054979991031414155,0.0125820874967496
1.5,0.07531389352431228,-0.05082548023824529,-0.0036447936442058904,0.05545871072820156,-0.05082548023824596,0,0.05545871072820163,-0.05082548023824529,-0.0036447936442058904,0.05545871072820156,-0.05082548023824596,0,0.05545871072820163,0.012691647732835298
1.52,0.07596396924437099,-0.0512641558401441,-0.0036762517332391553,0.055937430424993745,-0.05126415584014715,0,0.05593743042499266,-0.0512641558401441,-0.0036762517332391553,0.055937430424993745,-0.05126415584014715,0,0.05593743042499266,0.012801207968920996
1.54,0.0766140449644393,-0.051702831442039354,-0.003707709822271532,0.056416150121778294,-0.05170283144203952,0,0.05641615012178014,-0.051702831442039354,-0.003707709822271532,0.056416150121778294,-0.05170283144203952,0,0.05641615012178014,0.0129107682050067
1.56,0.07728102181897031,-0.05215292322249354,-0.0037399866601965925,0.056907305616365395,-0.0521529232224992,0,0.0569073056163687,-0.05215292322249354,-0.0037399866601965925,0.056907305616365395,-0.0521529232224992,0,0.0569073056163687,0.013023172074661403
1.58,0.0779680928892744,-0.052616588006332066,-0.00377323693090581,0.0574132463672425,-0.052616588006335174,0,0.0574132463672401,-0.052616588006332066,-0.00377323693090581,0.0574132463672425,-0.052616588006335174,0,0.0574132463672401,0.013138956817164267
1.6,0.07865996107284924,-0.05308349308755744,-0.0038067195902300455,0.057922716817901065,-0.05308349308756111,0,0.057922716817901065,-0.05308349308755744,-0.0038067195902300455,0.057922716817901065,-0.05308349308756111,0,0.057922716817901065,0.013255548679000586
1.62,0.07935662636970696,-0.053553638466173226,-0.003840434638160417,0.05843571696835505,-0.053553638466182274,0,0.05843571696836225,-0.053553638466173226,-0.003840434638160417,0.05843571696835505,-0.053553638466182274,0,0.05843571696836225,0.013372947660170357
1.64,0.08005808877984792,-0.054027024142174085,-0.003874382074708471,0.058952246818608445,-0.05402702414218441,0,0.05895224681861255,-0.054027024142174085,-0.003874382074708471,0.058952246818608445,-0.05402702414218441,0,0.05895224681861255,0.013491153760673582
1.66,0.08076434830328004,-0.05450365011556002,-0.003908561899915952,0.05947230636866771,-0.054503650115565794,0,0.0594723063686704,-0.05450365011556002,-0.003908561899915952,0.05947230636866771,-0.054503650115565794,0,0.0594723063686704,0.013610166980510261
1.68,0.08147540493999035,-0.05498351638633636,-0.003942974113717135,0.05999589561851244,-0.05498351638635118,0,0.05999589561851426,-0.05498351638633636,-0.003942974113717135,0.05999589561851244,-0.05498351638635118,0,0.05999589561851426,0.01372998731968039
1.7,0.08219125868997977,-0.055466622954490674,-0.003977618716164422,0.060523014568148875,-0.055466622954505274,0,0.06052301456815101,-0.055466622954490674,-0.003977618716164422,0.060523014568148875,-0.055466622954505274,0,0.06052301456815101,0.013850614778183976
1.72,0.0829119095532767,-0.055952969820044274,-0.004012495707213404,0.061053663217595255,-0.05595296982005632,0,0.06105366321759509,-0.055952969820044274,-0.004012495707213404,0.061053663217595255,-0.05595296982005632,0,0.06105366321759509,0.013972049356021018
1.74,0.08363735752984951,-0.0564425569829865,-0.004047605086891615,0.06158784156681224,-0.056442556982986614,0,0.06158784156681052,-0.0564425569829865,-0.004047605086891615,0.06158784156681224,-0.056442556982986614,0,0.06158784156681052,0.014094291053191507
1.76,0.08436760261972559,-0.05693538444329782,-0.004082946855200831,0.06212554961584979,-0.05693538444330326,0,0.062125549615847486,-0.05693538444329782,-0.004082946855200831,0.06212554961584979,-0.05693538444330326,0,0.062125549615847486,0.014217339869695452
1.78,0.08510264482289485,-0.05743145220100487,-0.004118521012126841,0.06266678736466513,-0.057431452201011535,0,0.06266678736466336,-0.05743145220100487,-0.004118521012126841,0.06266678736466513,-0.057431452201011535,0,0.06266678736466336,0.014341195805532852
1.8,0.08584248413937728,-0.05793076025610233,-0.004154327557678528,0.06321155481328353,-0.057930760256105995,0,0.06321155481328344,-0.05793076025610233,-0.004154327557678528,0.06321155481328353,-0.057930760256105995,0,0.06321155481328344,0.014465858860703703
1.82,0.08658712056915738,-0.05843330860857243,-0.004190366491853226,0.06375985196169362,-0.0584333086085852,0,0.06375985196169576,-0.05843330860857243,-0.004190366491853226,0.06375985196169362,-0.0584333086085852,0,0.06375985196169576,0.014591329035208007
1.84,0.08733655411225606,-0.05893909725843294,-0.004226637814664258,0.06431167880989941,-0.05893909725844004,0,0.06431167880990163,-0.05893909725843294,-0.004226637814664258,0.06431167880989941,-0.05893909725844004,0,0.06431167880990163,0.014717606329045767
1.86,0.08809078476867772,-0.059448126205685625,-0.004263141526058334,0.06486703535790098,-0.05944812620569895,0,0.06486703535790395,-0.059448126205685625,-0.004263141526058334,0.06486703535790098,-0.05944812620569895,0,0.06486703535790395,0.014844690742216983
1.88,0.08884981253842213,-0.05996039545031984,-0.004299877626118054,0.06542592160569408,-0.059960395450323056,0,0.06542592160569871,-0.05996039545031984,-0.004299877626118054,0.06542592160569408,-0.059960395450323056,0,0.06542592160569871,0.014972582274721653
1.9,0.08961363742151174,-0.06047590499235156,-0.00433684611477414,0.06598833755329048,-0.060475904992356444,0,0.06598833755329436,-0.06047590499235156,-0.00433684611477414,0.06598833755329048,-0.060475904992356444,0,0.06598833755329436,0.01510128092655977
1.92,0.09038225941792077,-0.06099465483174704,-0.004374046992053238,0.06655428320067519,-0.06099465483176003,0,0.06655428320067935,-0.06099465483174704,-0.004374046992053238,0.06655428320067519,-0.06099465483176003,0,0.06655428320067935,0.01523078669773134
1.94,0.09115567852769908,-0.06151664496855602,-0.004411480257985545,0.06712375854785885,-0.061516644968557355,0,0.06712375854786057,-0.06151664496855602,-0.004411480257985545,0.06712375854785885,-0.061516644968557355,0,0.06712375854786057,0.015361099588236365
1.96,0.09193389475081422,-0.06204187540272699,-0.004449145912511554,0.06769676359483862,-0.06204187540273187,0,0.0676967635948389,-0.06204187540272699,-0.004449145912511554,0.06769676359483862,-0.06204187540273187,0,0.0676967635948389,0.015492219598074848
1.98,0.09271690808730863,-0.06257034613430967,-0.004487043955673009,0.06827329834161358,-0.062570346134316,0,0.06827329834161344,-0.06257034613430967,-0.004487043955673009,0.06827329834161358,-0.062570346134316,0,0.06827329834161344,0.015624146727246779
2.0,0.09350471853715074,-0.06310205716324901,-0.004525174387472575,0.0688533627881805,-0.06310205716325801,0,0.06885336278818466,-0.06310205716324901,-0.004525174387472575,0.0688533627881805,-0.06310205716325801,0,0.06885336278818466,0.015756880975752167
2.02,0.09429732610037142,-0.06363700848958587,-0.004563537207859625,0.06943695693453628,-0.0636370084895862,0,0.06943695693453855,-0.06363700848958587,-0.004563537207859625,0.06943695693453628,-0.0636370084895862,0,0.06943695693453855,0.015890422343591004
2.04,0.09509473077700306,-0.06417520011333444,-0.004602132416871463,0.07002408078069824,-0.06417520011333466,0,0.07002408078070288,-0.06417520011333444,-0.004602132416871463,0.07002408078069824,-0.06417520011333466,0,0.07002408078070288,0.0160247708307633
2.06,0.09589693256699934,-0.06471663203442546,-0.004640960014555162,0.07061473432665236,-0.06471663203443556,0,0.070614734326653,-0.06471663203442546,-0.004640960014555162,0.07061473432665236,-0.06471663203443556,0,0.070614734326653,0.01615992643726905
2.08,0.09670393147040991,-0.06526130425292109,-0.004680020000844998,0.07120891757240164,-0.06526130425292831,0,0.0712089175724071,-0.06526130425292109,-0.004680020000844998,0.07120891757240164,-0.06526130425292831,0,0.0712089175724071,0.016295889163108247
2.1,0.09753218263285732,-0.06582030857018317,-0.004720107700683762,0.07181875947236108,-0.06582030857019705,0,0.07181875947235805,-0.06582030857018317,-0.004720107700683762,0.07181875947236108,-0.06582030857019705,0,0.07181875947235805,0.016435437516361263
2.12,0.09837432659410103,-0.06638868424789557,-0.004760867410080749,0.07243883542810242,-0.06638868424790456,0,0.07243883542810359,-0.06638868424789557,-0.004760867410080749,0.07243883542810242,-0.06638868424790456,0,0.07243883542810359,0.01657732882679587
2.14,0.09922301834203291,-0.06696148028674287,-0.004801944123210333,0.0730637314907274,-0.06696148028674609,0,0.07306373149073098,-0.06696148028674287,-0.004801944123210333,0.0730637314907274,-0.06696148028674609,0,0.07306373149073098,0.016720322863787662
2.16,0.10007825787663174,-0.06753869668669132,-0.004843337840095607,0.07369344766023239,-0.06753869668669654,0,0.07369344766023733,-0.06753869668669132,-0.004843337840095607,0.07369344766023239,-0.06753869668669654,0,0.07369344766023733,0.01686441962733664
2.18,0.10094004519792409,-0.06812033344776047,-0.004885048560716143,0.0743279839366327,-0.06812033344776813,0,0.07432798393663709,-0.06812033344776047,-0.004885048560716143,0.0743279839366327,-0.06812033344776813,0,0.07432798393663709,0.017009619117442802
2.2,0.10180838030592304,-0.06870639056995209,-0.004927076285104803,0.0749673403199381,-0.06870639056996997,0,0.0749673403199409,-0.06870639056995209,-0.004927076285104803,0.0749673403199381,-0.06870639056996997,0,0.0749673403199409,0.017155921334106157
2.22,0.10268326320060005,-0.06929686805325375,-0.004969421013217179,0.07561151681011988,-0.06929686805326318,0,0.07561151681012634,-0.06929686805325375,-0.004969421013217179,0.07561151681011988,-0.06929686805326318,0,0.07561151681012634,0.0173033262773267
