Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,0.03809410004555186,-0.01663613983074619,0.00722777313195877,-0.03349863587320101,-0.016636139830747965,0,-0.03349863587320412,-0.01663613983074619,0.00722777313195877,-0.03349863587320101,-0.016636139830747965,0,-0.03349863587320412,0.008844540102672552
0.66,0.03844036965002213,-0.016787254341901203,0.007293467056509684,-0.033803186961975484,-0.016787254341903868,0,-0.03380318696197682,-0.016787254341901203,0.007293467056509684,-0.033803186961975484,-0.016787254341903868,0,-0.03380318696197682,0.008924957461291641
0.68,0.03878663925483759,-0.01693836885305977,0.007359160981016188,-0.03410773805074285,-0.016938368853061547,0,-0.034107738050748626,-0.01693836885305977,0.007359160981016188,-0.03410773805074285,-0.016938368853061547,0,-0.034107738050748626,0.009005374819910735
0.7,0.039132908860004256,-0.01708948336421301,0.007424854905547562,-0.03441228913951022,-0.01708948336421301,0,-0.034412289139512886,-0.01708948336421301,0.007424854905547562,-0.03441228913951022,-0.01708948336421301,0,-0.034412289139512886,0.009085792178529823
0.72,0.039479178465514006,-0.017240597875368024,0.007490548830068278,-0.03471684022828292,-0.017240597875366248,0,-0.03471684022828425,-0.017240597875368024,0.007490548830068278,-0.03471684022828292,-0.017240597875366248,0,-0.03471684022828425,0.009166209537148915
0.74,0.039825448071347753,-0.017391712386515934,0.007556242754594322,-0.03502139131705029,-0.01739171238652215,0,-0.03502139131705073,-0.017391712386515934,0.007556242754594322,-0.03502139131705029,-0.01739171238652215,0,-0.03502139131705073,0.009246626895768004
0.76,0.040204595748894,-0.017557370928928506,0.007628184371640145,-0.03535475991416526,-0.01755737092893117,0,-0.03535475991416526,-0.017557370928928506,0.007628184371640145,-0.03535475991416526,-0.01755737092893117,0,-0.03535475991416526,0.009334639311225214
0.78,0.04059125866492,-0.017726353932040695,0.0077015540802243265,-0.03569471558967585,-0.017726353932044248,0,-0.03569471558967896,-0.017726353932040695,0.0077015540802243265,-0.03569471558967585,-0.017726353932044248,0,-0.03569471558967896,0.009424387797484897
0.8,0.0409779215814447,-0.017895336935158213,0.0077749237888316,-0.036034671265186446,-0.017895336935162653,0,-0.03603467126518778,-0.017895336935158213,0.0077749237888316,-0.036034671265186446,-0.017895336935162653,0,-0.03603467126518778,0.009514136283744581
0.82,0.04136458449843318,-0.018064319938268625,0.007848293497412229,-0.036374626940689936,-0.018064319938269513,0,-0.03637462694069393,-0.018064319938268625,0.007848293497412229,-0.036374626940689936,-0.018064319938269513,0,-0.03637462694069393,0.009603884770004264
0.84,0.041751247415896135,-0.018233302941386142,0.007921663205985752,-0.03671458261620231,-0.01823330294139147,0,-0.03671458261620408,-0.018233302941386142,0.007921663205985752,-0.03671458261620231,-0.01823330294139147,0,-0.03671458261620408,0.009693633256263944
0.86,0.042137910333815254,-0.018402285944500107,0.007995032914580591,-0.037054538291716455,-0.01840228594449922,0,-0.03705453829171779,-0.018402285944500107,0.007995032914580591,-0.037054538291716455,-0.01840228594449922,0,-0.03705453829171779,0.009783381742523627
0.88,0.042524573252167776,-0.018571268947614072,0.008068402623166548,-0.03739449396722527,-0.018571268947617625,0,-0.03739449396723016,-0.018571268947614072,0.008068402623166548,-0.03739449396722527,-0.018571268947617625,0,-0.03739449396723016,0.009873130228783309
0.9,0.04291123617094552,-0.01874025195072271,0.00814177233175073,-0.03773444964273409,-0.018740251950725373,0,-0.03773444964273587,-0.01874025195072271,0.00814177233175073,-0.03773444964273409,-0.018740251950725373,0,-0.03773444964273587,0.009962878715042993
0.92,0.043297899090149375,-0.01890923495384378,0.008215142040349122,-0.038074405318244686,-0.018909234953846443,0,-0.038074405318245574,-0.01890923495384378,0.008215142040349122,-0.038074405318244686,-0.018909234953846443,0,-0.038074405318245574,0.010052627201302674
0.94,0.043684562009747324,-0.01907821795695419,0.008288511748920868,-0.038414360993753505,-0.01907821795695952,0,-0.03841436099375839,-0.01907821795695419,0.008288511748920868,-0.038414360993753505,-0.01907821795695952,0,-0.03841436099375839,0.010142375687562356
0.96,0.044071224929754606,-0.019247200960073485,0.00836188145752459,-0.03875431666926765,-0.019247200960074373,0,-0.03875431666927032,-0.019247200960073485,0.00836188145752459,-0.03875431666926765,-0.019247200960074373,0,-0.03875431666927032,0.010232124173822037
0.98,0.04445788785013614,-0.019416183963185674,0.008435251166115876,-0.03909427234477647,-0.01941618396318745,0,-0.03909427234477825,-0.019416183963185674,0.008435251166115876,-0.03909427234477647,-0.01941618396318745,0,-0.03909427234477825,0.01032187266008172
1.0,0.0448445507708939,-0.01958516696629964,0.008508620874712491,-0.03943422802028529,-0.01958516696629964,0,-0.039434228020287954,-0.01958516696629964,0.008508620874712491,-0.03943422802028529,-0.01958516696629964,0,-0.039434228020287954,0.010411621146341404
1.02,0.04525089975832997,-0.019762784217080664,0.008585727596578607,-0.03979147610437295,-0.019762784217084217,0,-0.0397914761043765,-0.019762784217080664,0.008585727596578607,-0.03979147610437295,-0.019762784217084217,0,-0.0397914761043765,0.010505932473647416
1.04,0.045683458373337336,-0.019951896928889212,0.008667809701577767,-0.04017174694813086,-0.019951896928892765,0,-0.04017174694813708,-0.019951896928889212,0.008667809701577767,-0.04017174694813086,-0.019951896928892765,0,-0.04017174694813708,0.010606318674350588
1.06,0.04611601698942793,-0.020141009640708418,0.008749891806612453,-0.04055201779190121,-0.020141009640705754,0,-0.04055201779190343,-0.020141009640708418,0.008749891806612453,-0.04055201779190121,-0.020141009640705754,0,-0.04055201779190343,0.010706704875053761
1.08,0.04654857560652594,-0.020330122352513413,0.008831973911611612,-0.04093228863565912,-0.020330122352516078,0,-0.040932288635659564,-0.020330122352513413,0.008831973911611612,-0.04093228863565912,-0.020330122352516078,0,-0.040932288635659564,0.010807091075756932
1.1,0.04698113422464064,-0.020519235064329067,0.008914056016642746,-0.041312559479420585,-0.020519235064330843,0,-0.041312559479425026,-0.020519235064329067,0.008914056016642746,-0.041312559479420585,-0.020519235064330843,0,-0.041312559479425026,0.010907477276460102
1.12,0.04741369284372523,-0.02070834777613939,0.008996138121649011,-0.04169283032318383,-0.020708347776142944,0,-0.04169283032318205,-0.02070834777613939,0.008996138121649011,-0.04169283032318383,-0.020708347776142944,0,-0.04169283032318205,0.011007863477163274
1.14,0.04784625146375843,-0.02089746048794794,0.009078220226665934,-0.04207310116694529,-0.020897460487953268,0,-0.042073101166948845,-0.02089746048794794,0.009078220226665934,-0.04207310116694529,-0.020897460487953268,0,-0.042073101166948845,0.011108249677866448
1.16,0.048278810084709994,-0.021086573199758263,0.009160302331668646,-0.042453372010703205,-0.021086573199758263,0,-0.04245337201070809,-0.021086573199758263,0.009160302331668646,-0.042453372010703205,-0.021086573199758263,0,-0.04245337201070809,0.011208635878569616
1.18,0.04871136870657135,-0.02127568591157214,0.009242384436696227,-0.04283364285446645,-0.02127568591157214,0,-0.04283364285446911,-0.02127568591157214,0.009242384436696227,-0.04283364285446645,-0.02127568591157214,0,-0.04283364285446911,0.011309022079272786
1.2,0.049143927329299536,-0.02146479862337891,0.00932446654171315,-0.043213913698226136,-0.02146479862338424,0,-0.04321391369822791,-0.02146479862337891,0.00932446654171315,-0.043213913698226136,-0.02146479862338424,0,-0.04321391369822791,0.01140940827997596
1.22,0.04957648595288042,-0.021653911335191012,0.00940654864671231,-0.0435941845419876,-0.021653911335194564,0,-0.04359418454198938,-0.021653911335191012,0.00940654864671231,-0.0435941845419876,-0.021653911335194564,0,-0.04359418454198938,0.01150979448067913
1.24,0.050009044577291634,-0.02184302404699956,0.009488630751729232,-0.04397445538574729,-0.021843024047003112,0,-0.04397445538575262,-0.02184302404699956,0.009488630751729232,-0.04397445538574729,-0.021843024047003112,0,-0.04397445538575262,0.011610180681382302
1.26,0.05044160320252002,-0.022032136758815213,0.009570712856749708,-0.04435472622951231,-0.022032136758818766,0,-0.04435472622951586,-0.022032136758815213,0.009570712856749708,-0.04435472622951231,-0.022032136758818766,0,-0.04435472622951586,0.011710566882085474
1.28,0.05087645308659698,-0.022222236083282,0.009653228975977868,-0.04473701903869909,-0.022222236083287328,0,-0.044737019038700865,-0.022222236083282,0.009653228975977868,-0.04473701903869909,-0.022222236083287328,0,-0.044737019038700865,0.011811487975918404
1.3,0.05136118926355732,-0.022433816378422122,0.009745194646164634,-0.045163334980651726,-0.022433816378425675,0,-0.045163334980652614,-0.022433816378422122,0.009745194646164634,-0.045163334980651726,-0.022433816378425675,0,-0.045163334980652614,0.011924055001468257
1.32,0.05184592544103308,-0.022645396673551588,0.009837160316358506,-0.04558965092260436,-0.02264539667355514,0,-0.04558965092260614,-0.022645396673551588,0.009837160316358506,-0.04558965092260436,-0.02264539667355514,0,-0.04558965092260614,0.012036622027018114
1.34,0.05233066161902158,-0.02285697696869171,0.009929125986555931,-0.046015966864560554,-0.02285697696869171,0,-0.04601596686456144,-0.02285697696869171,0.009929125986555931,-0.046015966864560554,-0.02285697696869171,0,-0.04601596686456144,0.012149189052567962
1.36,0.052815397797494265,-0.023068557263828282,0.010021091656753356,-0.046442282806511415,-0.023068557263831835,0,-0.04644228280651408,-0.023068557263828282,0.010021091656753356,-0.046442282806511415,-0.023068557263831835,0,-0.04644228280651408,0.01226175607811782
1.38,0.053300133976445445,-0.023280137558963077,0.010113057326954333,-0.04686859874846405,-0.02328013755896663,0,-0.046868598748467605,-0.023280137558963077,0.010113057326954333,-0.04686859874846405,-0.02328013755896663,0,-0.046868598748467605,0.012374323103667675
1.4,0.05378487015585303,-0.023491717854096095,0.010205022997126889,-0.04729491469041491,-0.02349171785409432,0,-0.04729491469041669,-0.023491717854096095,0.010205022997126889,-0.04729491469041491,-0.02349171785409432,0,-0.04729491469041669,0.012486890129217526
1.42,0.05426960633571994,-0.023703298149232666,0.01029698866733142,-0.047721230632365774,-0.023703298149237995,0,-0.04772123063236933,-0.023703298149232666,0.01029698866733142,-0.047721230632365774,-0.023703298149237995,0,-0.04772123063236933,0.01259945715476738
1.44,0.054754342516025845,-0.023914878444369236,0.010388954337507528,-0.048147546574321964,-0.023914878444374565,0,-0.048147546574326405,-0.023914878444369236,0.010388954337507528,-0.048147546574321964,-0.023914878444374565,0,-0.048147546574326405,0.012712024180317232
1.46,0.055239078696764386,-0.024126458739505807,0.01048092000771561,-0.04857386251627638,-0.02412645873950936,0,-0.048573862516278155,-0.024126458739505807,0.01048092000771561,-0.04857386251627638,-0.02412645873950936,0,-0.048573862516278155,0.012824591205867085
1.48,0.05572381487791573,-0.0243380390346406,0.01057288567790593,-0.04900017845823079,-0.024338039034642378,0,-0.04900017845823168,-0.0243380390346406,0.01057288567790593,-0.04900017845823079,-0.024338039034642378,0,-0.04900017845823168,0.012937158231416942
1.5,0.0562085510594745,-0.02454961932977362,0.010664851348106907,-0.049426494400185206,-0.024549619329777173,0,-0.04942649440018698,-0.02454961932977362,0.010664851348106907,-0.049426494400185206,-0.024549619329777173,0,-0.04942649440018698,0.01304972525696679
1.52,0.05669328724142304,-0.024761199624911967,0.010756817018272358,-0.04985281034213784,-0.02476119962491019,0,-0.04985281034214051,-0.024761199624911967,0.010756817018272358,-0.04985281034213784,-0.02476119962491019,0,-0.04985281034214051,0.013162292282516646
1.54,0.05717802342377061,-0.024972779920048538,0.010848782688487546,-0.05027912628409581,-0.024972779920050314,0,-0.05027912628409403,-0.024972779920048538,0.010848782688487546,-0.05027912628409581,-0.024972779920050314,0,-0.05027912628409403,0.0132748593080665
1.56,0.05767929729014327,-0.025191601579956924,0.010943887113125328,-0.05071997516340687,-0.02519160157996403,0,-0.050719975163410425,-0.025191601579956924,0.010943887113125328,-0.05071997516340687,-0.02519160157996403,0,-0.050719975163410425,0.0133912619991122
1.58,0.05819209735546291,-0.025415470222935,0.011041179141990654,-0.05117095300196439,-0.025415470222933223,0,-0.05117095300196706,-0.025415470222935,0.011041179141990654,-0.05117095300196439,-0.025415470222933223,0,-0.05117095300196706,0.013510338017545828
1.6,0.05870847179863655,-0.02564090398065666,0.011139149566570694,-0.051625071921689525,-0.025640903980658436,0,-0.05162507192169219,-0.02564090398065666,0.011139149566570694,-0.051625071921689525,-0.025640903980658436,0,-0.05162507192169219,0.013630243058796373
1.62,0.059228420619629435,-0.025867902853116576,0.011237798386847686,-0.05208233192258227,-0.025867902853118352,0,-0.05208233192258582,-0.025867902853116576,0.011237798386847686,-0.05208233192258227,-0.025867902853118352,0,-0.05208233192258582,0.01375097712286383
1.64,0.0597519438184498,-0.026096466840328958,0.011337125602892684,-0.05254273300466039,-0.026096466840334287,0,-0.05254273300466483,-0.026096466840328958,0.011337125602892684,-0.05254273300466039,-0.026096466840334287,0,-0.05254273300466483,0.013872540209748197
1.66,0.06027904139504539,-0.026326595942293807,0.01143713121464529,-0.053006275167906125,-0.02632659594229203,0,-0.05300627516790968,-0.026326595942293807,0.01143713121464529,-0.053006275167906125,-0.02632659594229203,0,-0.05300627516790968,0.013994932319449484
1.68,0.06080971334938765,-0.026558290158995135,0.011537815222123271,-0.053472958412317695,-0.026558290159000464,0,-0.053472958412317695,-0.026558290158995135,0.011537815222123271,-0.053472958412317695,-0.026558290159000464,0,-0.053472958412317695,0.014118153451967682
1.7,0.061343959681453085,-0.0267915494904436,0.011639177625259123,-0.053942782737902206,-0.026791549490447153,0,-0.05394278273790665,-0.0267915494904436,0.011639177625259123,-0.053942782737902206,-0.026791549490447153,0,-0.05394278273790665,0.014242203607302797
1.72,0.06188178039124568,-0.02702637393664098,0.011741218424166533,-0.054415748144661436,-0.027026373936644532,0,-0.054415748144662324,-0.02702637393664098,0.011741218424166533,-0.054415748144661436,-0.027026373936644532,0,-0.054415748144662324,0.014367082785454822
1.74,0.06242317547872831,-0.027262763497587272,0.011843937618746025,-0.05489185463259538,-0.02726276349758905,0,-0.05489185463259805,-0.027262763497587272,0.011843937618746025,-0.05489185463259538,-0.02726276349758905,0,-0.05489185463259805,0.014492790986423764
1.76,0.06296814494387522,-0.027500718173268268,0.011947335209040233,-0.05537110220169161,-0.027500718173273597,0,-0.05537110220169428,-0.027500718173268268,0.011947335209040233,-0.05537110220169161,-0.027500718173273597,0,-0.05537110220169428,0.014619328210209618
1.78,0.06351668878670402,-0.027740237963705283,0.012051411195098893,-0.055853490851966114,-0.027740237963710612,0,-0.055853490851971443,-0.027740237963705283,0.012051411195098893,-0.055853490851966114,-0.027740237963710612,0,-0.055853490851971443,0.014746694456812388
1.8,0.06406880700717053,-0.02798132286888233,0.0121561655768474,-0.05633902058340823,-0.02798132286888233,0,-0.05633902058341178,-0.02798132286888233,0.0121561655768474,-0.05633902058340823,-0.02798132286888233,0,-0.05633902058341178,0.014874889726232073
1.82,0.06462449960527111,-0.02822397288880296,0.012261598354307068,-0.05682769139602151,-0.02822397288880296,0,-0.05682769139602506,-0.02822397288880296,0.012261598354307068,-0.05682769139602151,-0.02822397288880296,0,-0.05682769139602506,0.015003914018468671
1.84,0.06518376658100364,-0.028468188023479613,0.012367709527470794,-0.05731950328981128,-0.028468188023479613,0,-0.057319503289813056,-0.028468188023479613,0.012367709527470794,-0.05731950328981128,-0.028468188023479613,0,-0.057319503289813056,0.015133767333522185
1.86,0.06574660793433947,-0.028713968272885637,0.012474499096374103,-0.05781445626476156,-0.02871396827288919,0,-0.057814456264763336,-0.028713968272885637,0.012474499096374103,-0.05781445626476156,-0.02871396827288919,0,-0.057814456264763336,0.015264449671392611
1.88,0.06631302366530087,-0.02896131363705301,0.01258196706098147,-0.05831255032089899,-0.02896131363705834,0,-0.05831255032089988,-0.02896131363705301,0.01258196706098147,-0.05831255032089899,-0.02896131363705834,0,-0.05831255032089988,0.015395961032079953
1.9,0.06688301377385006,-0.02921022411595864,0.012690113421299998,-0.05881378545819871,-0.02921022411595864,0,-0.05881378545820315,-0.02921022411595864,0.012690113421299998,-0.05881378545819871,-0.02921022411595864,0,-0.05881378545820315,0.015528301415584207
1.92,0.06745657825999793,-0.029460699709616733,0.012798938177336794,-0.059318161676671366,-0.029460699709616733,0,-0.05931816167667492,-0.029460699709616733,0.012798938177336794,-0.059318161676671366,-0.029460699709616733,0,-0.05931816167667492,0.015661470821905377
1.94,0.06803371712373564,-0.02971274041800598,0.01290844132912028,-0.059825678976316965,-0.029712740418013084,0,-0.05982567897631608,-0.02971274041800598,0.01290844132912028,-0.059825678976316965,-0.029712740418013084,0,-0.05982567897631608,0.015795469251043456
1.96,0.06861443036504698,-0.02996634624115302,0.01301862287654032,-0.06033633735713195,-0.02996634624115302,0,-0.06033633735713373,-0.02996634624115302,0.01301862287654032,-0.06033633735713195,-0.02996634624115302,0,-0.06033633735713373,0.015930296702998458
1.98,0.06919871798395119,-0.030221517179047197,0.013129482819721261,-0.06085013681911988,-0.030221517179048973,0,-0.0608501368191261,-0.030221517179047197,0.013129482819721261,-0.06085013681911988,-0.030221517179048973,0,-0.0608501368191261,0.016065953177770365
2.0,0.06978657998043818,-0.030478253231681407,0.013241021158652444,-0.0613670773622772,-0.030478253231688512,0,-0.06136707736228608,-0.030478253231681407,0.013241021158652444,-0.0613670773622772,-0.030478253231688512,0,-0.06136707736228608,0.016202438675359192
2.02,0.07037801635450248,-0.0307365543990592,0.013353237893252157,-0.061887158986614565,-0.030736554399060978,0,-0.061887158986615454,-0.0307365543990592,0.013353237893252157,-0.061887158986614565,-0.030736554399060978,0,-0.061887158986615454,0.016339753195764934
2.04,0.07097302710614908,-0.03099642068119124,0.0134661330235879,-0.06241038169211777,-0.030996420681194792,0,-0.062410381692123096,-0.03099642068119124,0.0134661330235879,-0.06241038169211777,-0.030996420681194792,0,-0.062410381692123096,0.016477896738987585
2.06,0.07157161223535968,-0.03125785207806331,0.013579706549624149,-0.0629367454787797,-0.031257852078070414,0,-0.0629367454787868,-0.03125785207806331,0.013579706549624149,-0.0629367454787797,-0.031257852078070414,0,-0.0629367454787868,0.01661686930502716
2.08,0.07217377174216749,-0.03152084858967541,0.013693958471378664,-0.06346625034663234,-0.031520848589682515,0,-0.06346625034663678,-0.03152084858967541,0.013693958471378664,-0.06346625034663234,-0.031520848589682515,0,-0.06346625034663678,0.01675667089388364
2.1,0.07279552130524848,-0.03179245402676045,0.013811930007864959,-0.06401295477102309,-0.03179245402676578,0,-0.06401295477102398,-0.03179245402676045,0.013811930007864959,-0.06401295477102309,-0.03179245402676578,0,-0.06401295477102398,0.016901009451904658
2.12,0.07342407829647697,-0.03206704649744552,0.013931193864351599,-0.06456563823065409,-0.03206704649744019,0,-0.06456563823065942,-0.03206704649744552,0.013931193864351599,-0.06456563823065409,-0.03206704649744019,0,-0.06456563823065942,0.017046925547865858
2.14,0.07405751255491863,-0.0323437771030477,0.014051383522385663,-0.0651226064407524,-0.03234377710305836,0,-0.06512260644075951,-0.0323437771030477,0.014051383522385663,-0.0651226064407524,-0.03234377710305836,0,-0.06512260644075951,0.017193972311328968
2.16,0.0746958240806105,-0.03262264584357055,0.014172498981984916,-0.06568385940131805,-0.032622645843574105,0,-0.0656838594013287,-0.03262264584357055,0.014172498981984916,-0.06568385940131805,-0.032622645843574105,0,-0.0656838594013287,0.017342149742293967
2.18,0.07533901287357678,-0.032903652719014076,0.014294540243145804,-0.06624939711234035,-0.03290365271901052,0,-0.06624939711234212,-0.032903652719014076,0.014294540243145804,-0.06624939711234035,-0.03290365271901052,0,-0.06624939711234212,0.01749145784076086
2.2,0.07598707893386034,-0.03318679772937472,0.014417507305829247,-0.06681921957383707,-0.03318679772937827,0,-0.0668192195738424,-0.03318679772937472,0.014417507305829247,-0.06681921957383707,-0.03318679772937827,0,-0.0668192195738424,0.01764189660672965
