Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.78,0.05393693285620484,-0.03639900479701019,-0.002612022665366087,0.03971753407901342,-0.036399004797014856,0,0.03971753407901779,-0.03639900479701019,-0.002612022665366087,0.03971753407901342,-0.036399004797014856,0,0.03971753407901779,0.009090144582391164
0.8,0.05445023903178762,-0.03674555371715371,-0.002636603931577497,0.04009540038890458,-0.03674555371716065,0,0.04009540038890547,-0.03674555371715371,-0.002636603931577497,0.04009540038890458,-0.03674555371716065,0,0.04009540038890547,0.009176476751708173
0.82,0.05496354520939363,-0.03709210263729901,-0.002661185197805338,0.04047326669879904,-0.03709210263730123,0,0.04047326669880014,-0.03709210263729901,-0.002661185197805338,0.04047326669879904,-0.03709210263730123,0,0.04047326669880014,0.009262808921025182
0.84,0.055476851388953946,-0.037438651557442526,-0.0026857664640203005,0.040851133008684495,-0.037438651557446245,0,0.04085113300868404,-0.037438651557442526,-0.0026857664640203005,0.040851133008684495,-0.037438651557446245,0,0.04085113300868404,0.009349141090342192
0.86,0.05599015757042962,-0.03778520047758427,-0.0027103477302286016,0.04122899931858094,-0.03778520047758849,0,0.04122899931858248,-0.03778520047758427,-0.0027103477302286016,0.04122899931858094,-0.03778520047758849,0,0.04122899931858248,0.009435473259659202
0.88,0.0565034637537583,-0.03813174939772779,-0.0027349289964466728,0.04160686562847002,-0.038131749397733505,0,0.04160686562847005,-0.03813174939772779,-0.0027349289964466728,0.04160686562847002,-0.038131749397733505,0,0.04160686562847005,0.009521805428976208
0.9,0.057016769938899765,-0.038478298317876636,-0.002759510262659859,0.04198473193836291,-0.03847829831788557,0,0.041984731938361275,-0.038478298317876636,-0.002759510262659859,0.04198473193836291,-0.03847829831788557,0,0.041984731938361275,0.009608137598293216
0.92,0.05753007612579562,-0.038824847238020155,-0.0027840915288708246,0.0423625982482556,-0.03882484723802343,0,0.04236259824825239,-0.038824847238020155,-0.0027840915288708246,0.0423625982482556,-0.03882484723802343,0,0.04236259824825239,0.009694469767610224
0.94,0.05804338231439704,-0.0391713961581619,-0.002808672795089784,0.042740464558141164,-0.03917139615816845,0,0.04274046455813996,-0.0391713961581619,-0.002808672795089784,0.042740464558141164,-0.03917139615816845,0,0.04274046455813996,0.009780801936927232
0.96,0.05855668850467827,-0.03951794507831252,-0.002833254061293644,0.04311833086803753,-0.039517945078315186,0,0.04311833086804184,-0.03951794507831252,-0.002833254061293644,0.04311833086803753,-0.039517945078315186,0,0.04311833086804184,0.009867134106244244
0.98,0.059069994696572,-0.039864493998454265,-0.0028578353275126034,0.04349619717792659,-0.03986449399845482,0,0.04349619717793296,-0.039864493998454265,-0.0028578353275126034,0.04349619717792659,-0.03986449399845482,0,0.04349619717793296,0.00995346627556125
1.0,0.05958330089005121,-0.040211042918597784,-0.00288241659373778,0.04387406348781943,-0.040211042918598006,0,0.043874063487820636,-0.040211042918597784,-0.00288241659373778,0.04387406348781943,-0.040211042918598006,0,0.043874063487820636,0.01003979844487826
1.02,0.06013183627086188,-0.04058127763706487,-0.0029088698929475854,0.04427794162554423,-0.04058127763706765,0,0.04427794162554133,-0.04058127763706487,-0.0029088698929475854,0.04427794162554423,-0.04058127763706765,0,0.04427794162554133,0.010132173886432448
1.04,0.060705588741862264,-0.0409684666759631,-0.002936663195430178,0.044700439058170574,-0.040968466675965654,0,0.044700439058165786,-0.0409684666759631,-0.002936663195430178,0.044700439058170574,-0.040968466675965654,0,0.044700439058165786,0.01022887510888302
1.06,0.06127934121288493,-0.04135565571484712,-0.002964456497923429,0.04512293649079291,-0.04135565571485128,0,0.04512293649078991,-0.04135565571484712,-0.002964456497923429,0.04512293649079291,-0.04135565571485128,0,0.04512293649078991,0.010325576331333597
1.08,0.06185309368394533,-0.04174284475374179,-0.002992249800407798,0.045545433923411996,-0.041742844753747455,0,0.04554543392340704,-0.04174284475374179,-0.002992249800407798,0.045545433923411996,-0.041742844753747455,0,0.04554543392340704,0.01042227755378417
1.1,0.06242684615504043,-0.04213003379263114,-0.0030200431029054897,0.045967931356038175,-0.04213003379264013,0,0.04596793135603494,-0.04213003379263114,-0.0030200431029054897,0.045967931356038175,-0.04213003379264013,0,0.04596793135603494,0.010518978776234743
1.12,0.06300059862617097,-0.04251722283153114,-0.0030478364053871942,0.0463904287886609,-0.04251722283153275,0,0.046390428788655735,-0.04251722283153114,-0.0030478364053871942,0.0463904287886609,-0.04251722283153275,0,0.046390428788655735,0.010615679998685314
1.14,0.06357435109732379,-0.04290441187041871,-0.0030756297078715633,0.04681292622128344,-0.04290441187041477,0,0.04681292622128019,-0.04290441187041871,-0.0030756297078715633,0.04681292622128344,-0.04290441187041477,0,0.04681292622128019,0.010712381221135887
1.16,0.0641481035685107,-0.04329160090931161,-0.0031034230103657023,0.047235423653906164,-0.04329160090931633,0,0.04723542365390809,-0.04329160090931161,-0.0031034230103657023,0.047235423653906164,-0.04329160090931633,0,0.04723542365390809,0.010809082443586462
1.18,0.06472185603972375,-0.04367878994820096,-0.0031312163128500714,0.04765792108652879,-0.043678789948201846,0,0.04765792108652889,-0.04367878994820096,-0.0031312163128500714,0.04765792108652879,-0.043678789948201846,0,0.04765792108652889,0.010905783666037033
1.2,0.06529560851096597,-0.04406597898709208,-0.0031590096153282232,0.048080418519151374,-0.04406597898710518,0,0.04808041851915679,-0.04406597898709208,-0.0031590096153282232,0.048080418519151374,-0.04406597898710518,0,0.04808041851915679,0.011002484888487606
1.22,0.06586936098223524,-0.04445316802598498,-0.0031868029178276913,0.04850291595177021,-0.0444531680259837,0,0.048502915951773806,-0.04445316802598498,-0.0031868029178276913,0.04850291595177021,-0.0444531680259837,0,0.048502915951773806,0.011099186110938181
1.24,0.06644311345353976,-0.044840357064879655,-0.0032145962203085077,0.048925413384400054,-0.04484035706489231,0,0.048925413384401706,-0.044840357064879655,-0.0032145962203085077,0.048925413384400054,-0.04484035706489231,0,0.048925413384401706,0.011195887333388756
1.26,0.06701686592485569,-0.04522754610376367,-0.003242389522798206,0.04934791081701903,-0.04522754610377788,0,0.04934791081701895,-0.04522754610376367,-0.003242389522798206,0.04934791081701903,-0.04522754610377788,0,0.04934791081701895,0.011292588555839327
1.28,0.06760695122394353,-0.04562571198154508,-0.0032710587603128616,0.04978247115763092,-0.04562571198155807,0,0.04978247115763201,-0.04562571198154508,-0.0032710587603128616,0.04978247115763092,-0.04562571198155807,0,0.04978247115763201,0.01139209663493467
1.3,0.06824917630466339,-0.04605891955384145,-0.003302524271669327,0.05025554028396095,-0.04605891955384711,0,0.050255540283964395,-0.04605891955384145,-0.003302524271669327,0.05025554028396095,-0.04605891955384711,0,0.050255540283964395,0.01150056512732279
1.32,0.06889140138861302,-0.04649212712612538,-0.0033339897830346743,0.05072860941029045,-0.046492127126129046,0,0.05072860941028989,-0.04649212712612538,-0.0033339897830346743,0.05072860941029045,-0.046492127126129046,0,0.05072860941028989,0.01160903361971091
1.34,0.06953362647571595,-0.046925334698428856,-0.003365455294386699,0.05120167853660952,-0.0469253346984288,0,0.05120167853661517,-0.046925334698428856,-0.003365455294386699,0.05120167853660952,-0.0469253346984288,0,0.05120167853661517,0.01171750211209903
1.36,0.07017585156588138,-0.04735854227071279,-0.0033969208057502698,0.05167474766294643,-0.047358542270716064,0,0.05167474766294422,-0.04735854227071279,-0.0033969208057502698,0.05167474766294643,-0.047358542270716064,0,0.05167474766294422,0.011825970604487146
1.38,0.07081807665901503,-0.04779174984299317,-0.003428386317110288,0.052147816789272605,-0.047791749843006937,0,0.0521478167892766,-0.04779174984299317,-0.003428386317110288,0.052147816789272605,-0.047791749843006937,0,0.0521478167892766,0.011934439096875268
1.4,0.07146030175505631,-0.04822495741528776,-0.003459851828464089,0.05262088591559877,-0.0482249574152907,0,0.05262088591560565,-0.04822495741528776,-0.003459851828464089,0.05262088591559877,-0.0482249574152907,0,0.05262088591560565,0.01204290758926339
1.42,0.07210252685392904,-0.04865816498759301,-0.0034913173398312125,0.05309395504192854,-0.0486581649875904,0,0.05309395504193115,-0.04865816498759301,-0.0034913173398312125,0.05309395504192854,-0.0486581649875904,0,0.05309395504193115,0.012151376081651503
1.44,0.07274475195553116,-0.049091372559876945,-0.003522782851198336,0.05356702416825504,-0.04909137255987761,0,0.053567024168263755,-0.049091372559876945,-0.003522782851198336,0.05356702416825504,-0.04909137255987761,0,0.053567024168263755,0.012259844574039627
1.46,0.07338697705980819,-0.04952458013215555,-0.0035542483625556898,0.05404009329458813,-0.049524580132163154,0,0.0540400932945857,-0.04952458013215555,-0.0035542483625556898,0.05404009329458813,-0.049524580132163154,0,0.0540400932945857,0.012368313066427748
1.48,0.0740292021667017,-0.04995778770446435,-0.003585713873901497,0.05451316242091053,-0.04995778770446119,0,0.054513162420910755,-0.04995778770446435,-0.003585713873901497,0.05451316242091053,-0.04995778770446119,0,0.054513162420910755,0.012476781558815866
1.5,0.07467142727612239,-0.05039099527675184,-0.0036171793852739498,0.054986231547236974,-0.050390995276753725,0,0.054986231547239806,-0.05039099527675184,-0.0036171793852739498,0.054986231547236974,-0.050390995276753725,0,0.054986231547239806,0.012585250051203986
1.52,0.07531365238802093,-0.05082420284903755,-0.003648644896628639,0.055459300673573575,-0.05082420284903577,0,0.05545930067357219,-0.05082420284903755,-0.003648644896628639,0.055459300673573575,-0.05082420284903577,0,0.05545930067357219,0.012693718543592105
1.54,0.07595587750231697,-0.05125741042131615,-0.00368011040798244,0.055932369799900225,-0.05125741042132825,0,0.05593236979990146,-0.05125741042131615,-0.00368011040798244,0.055932369799900225,-0.05125741042132825,0,0.05593236979990146,0.012802187035980227
1.56,0.07662840907152174,-0.05171115905767465,-0.0037128766381044898,0.05642768516264482,-0.05171115905767487,0,0.05642768516264551,-0.05171115905767465,-0.0037128766381044898,0.05642768516264482,-0.05171115905767487,0,0.05642768516264551,0.012915656609942667
1.58,0.07730903347763625,-0.05217039284506875,-0.0037459902036234283,0.05692894101449489,-0.05217039284507907,0,0.056928941014498635,-0.05217039284506875,-0.0037459902036234283,0.05692894101449489,-0.05217039284507907,0,0.056928941014498635,0.013030461639937313
1.6,0.07799441829139252,-0.05263285313458077,-0.0037793080804586765,0.05743369120959696,-0.05263285313458299,0,0.05743369120959452,-0.05263285313458077,-0.0037793080804586765,0.05743369120959696,-0.05263285313458299,0,0.05743369120959452,0.013146052218340464
1.62,0.07868456351258328,-0.053098539926164534,-0.00381283026861734,0.057941935747936296,-0.05309853992616714,0,0.0579419357479356,-0.053098539926164534,-0.00381283026861734,0.057941935747936296,-0.05309853992616714,0,0.0579419357479356,0.013262428345152108
1.64,0.0793794691411109,-0.05356745321985734,-0.0038465567680692203,0.058453674629513175,-0.05356745321986356,0,0.058453674629519226,-0.05356745321985734,-0.0038465567680692203,0.058453674629513175,-0.05356745321986356,0,0.058453674629519226,0.013379590020372256
1.66,0.08007913517689975,-0.05403959301564143,-0.0038804875788720494,0.05896890785434508,-0.05403959301564565,0,0.05896890785435138,-0.05403959301564143,-0.0038804875788720494,0.05896890785434508,-0.05403959301564565,0,0.05896890785435138,0.013497537244000898
1.68,0.08078356161989732,-0.05451495931352568,-0.003914622700929016,0.05948763542241159,-0.05451495931352729,0,0.05948763542241631,-0.05451495931352568,-0.003914622700929016,0.05948763542241159,-0.05451495931352729,0,0.05948763542241631,0.013616270016038044
1.7,0.08149274847012579,-0.05499355211351009,-0.0039489621343307135,0.06000985733373694,-0.05499355211350698,0,0.060009857333740646,-0.05499355211351009,-0.0039489621343307135,0.06000985733373694,-0.05499355211350698,0,0.060009857333740646,0.013735788336483687
1.72,0.08220669572757766,-0.055475371415560915,-0.003983505879067373,0.060535573588292174,-0.055475371415570573,0,0.060535573588292646,-0.055475371415560915,-0.003983505879067373,0.060535573588292174,-0.055475371415570573,0,0.060535573588292646,0.013856092205337829
1.74,0.08292540339237686,-0.05596041721972966,-0.004018253935093696,0.06106478418610284,-0.05596041721973921,0,0.0610647841861085,-0.05596041721972966,-0.004018253935093696,0.06106478418610284,-0.05596041721973921,0,0.0610647841861085,0.01397718162260047
1.76,0.08364887146458953,-0.05644868952598614,-0.004053206302434553,0.06159748912714014,-0.056448689525995244,0,0.06159748912714158,-0.05644868952598614,-0.004053206302434553,0.06159748912714014,-0.056448689525995244,0,0.06159748912714158,0.01409905658827161
1.78,0.0843770999443849,-0.056940188334339226,-0.004088362981093496,0.06213368841143685,-0.05694018833434933,0,0.062133688411438515,-0.056940188334339226,-0.004088362981093496,0.06213368841143685,-0.05694018833434933,0,0.062133688411438515,0.01422171710235125
1.8,0.0851100888319182,-0.057434913644787144,-0.004123723971074078,0.0626733820389744,-0.057434913644801244,0,0.06267338203897421,-0.057434913644787144,-0.004123723971074078,0.0626733820389744,-0.057434913644801244,0,0.06267338203897421,0.014345163164839395
1.82,0.08584783812739817,-0.057932865457340554,-0.004159289272360311,0.06321657000975667,-0.05793286545734766,0,0.06321657000975889,-0.057932865457340554,-0.004159289272360311,0.06321657000975667,-0.05793286545734766,0,0.06321657000975889,0.01446939477573603
1.84,0.08659034783103346,-0.058434043771974586,-0.004195058884964631,0.06376325232377972,-0.05843404377198502,0,0.06376325232377855,-0.058434043771974586,-0.004195058884964631,0.06376325232377972,-0.05843404377198502,0,0.06376325232377855,0.014594411935041168
1.86,0.08733761794308839,-0.0589384485886999,-0.004231032808877266,0.06431342898104764,-0.05893844858871333,0,0.06431342898105119,-0.0589384485886999,-0.004231032808877266,0.06431342898104764,-0.05893844858871333,0,0.06431342898105119,0.014720214642754807
1.88,0.08808964846385746,-0.05944607990753781,-0.004267211044103547,0.06486709998155996,-0.05944607990754136,0,0.06486709998156237,-0.05944607990753781,-0.004267211044103547,0.06486709998155996,-0.05944607990754136,0,0.06486709998156237,0.014846802898876943
1.9,0.08884643939362498,-0.059956937728458115,-0.004303593590638144,0.06542426532531712,-0.05995693772846922,0,0.06542426532531964,-0.059956937728458115,-0.004303593590638144,0.06542426532531712,-0.05995693772846922,0,0.06542426532531964,0.014974176703407581
1.92,0.0896079907327328,-0.06047102205148036,-0.004340180448499709,0.06598492501231903,-0.060471022051489576,0,0.06598492501232256,-0.06047102205148036,-0.004340180448499709,0.06598492501231903,-0.060471022051489576,0,0.06598492501232256,0.01510233605634671
1.94,0.09037430248152002,-0.06098833287658856,-0.004376971617692682,0.0665490790425654,-0.06098833287659211,0,0.06654907904256424,-0.06098833287658856,-0.004376971617692682,0.0665490790425654,-0.06098833287659211,0,0.06654907904256424,0.015231280957694346
1.96,0.09114537464036988,-0.061508870203812904,-0.00441396709815578,0.0671167274160494,-0.061508870203817456,0,0.06711672741605179,-0.061508870203812904,-0.00441396709815578,0.0671167274160494,-0.061508870203817456,0,0.06711672741605179,0.01536101140745048
1.98,0.09192120720965613,-0.062032634033112544,-0.004451166889952063,0.06768787013278124,-0.06203263403311776,0,0.06768787013278454,-0.062032634033112544,-0.004451166889952063,0.06768787013278124,-0.06203263403311776,0,0.06768787013278454,0.015491527405615118
2.0,0.0927018001898056,-0.06255962436451412,-0.004488570993054886,0.06826250719276167,-0.06255962436451601,0,0.06826250719276361,-0.06255962436451412,-0.004488570993054886,0.06826250719276167,-0.06255962436451601,0,0.06826250719276361,0.015622828952188247
2.02,0.09348715358123605,-0.06308984119801053,-0.004526179407479347,0.06884063859598297,-0.06308984119801231,0,0.06884063859598455,-0.06308984119801053,-0.004526179407479347,0.06884063859598297,-0.06308984119801231,0,0.06884063859598455,0.01575491604716988
2.04,0.09427726738438516,-0.0636232845335929,-0.004563992133203243,0.06942226434244558,-0.06362328453359412,0,0.06942226434244825,-0.0636232845335929,-0.004563992133203243,0.06942226434244558,-0.06362328453359412,0,0.06942226434244825,0.015887788690560012
2.06,0.09507214159972441,-0.06415995437127009,-0.004602009170287857,0.0700073844321524,-0.06415995437127409,0,0.07000738443215315,-0.06415995437127009,-0.004602009170287857,0.0700073844321524,-0.06415995437127409,0,0.07000738443215315,0.016021446882358643
2.08,0.09587648386096334,-0.06470298210070702,-0.004640543959095744,0.07059950153209901,-0.06470298210070813,0,0.07059950153210015,-0.06470298210070702,-0.004640543959095744,0.07059950153209901,-0.06470298210070813,0,0.07059950153210015,0.016156738560111763
2.1,0.09670479440873152,-0.06526201288897404,-0.004680561945229478,0.0712094044013239,-0.0652620128889807,0,0.0712094044013285,-0.06526201288897404,-0.004680561945229478,0.0712094044013239,-0.0652620128889807,0,0.0712094044013285,0.01629627550333717
2.12,0.0975395675427577,-0.0658254024210585,-0.004720897575841043,0.07182406810124525,-0.06582540242107537,0,0.0718240681012492,-0.0658254024210585,-0.004720897575841043,0.07182406810124525,-0.06582540242107537,0,0.0718240681012492,0.016436904590560818
2.14,0.09838080326300673,-0.06639315069694796,-0.004761550850973073,0.07244349263184646,-0.06639315069695839,0,0.07244349263185335,-0.06639315069694796,-0.004761550850973073,0.07244349263184646,-0.06639315069695839,0,0.07244349263185335,0.016578625821782697
2.16,0.09922850156946803,-0.06696525771664774,-0.004802521770601587,0.07306767799313021,-0.0669652577166494,0,0.07306767799313274,-0.06696525771664774,-0.004802521770601587,0.07306767799313021,-0.0669652577166494,0,0.07306767799313274,0.01672143919700281
2.18,0.10008266246211787,-0.06754172348014542,-0.004843810334740795,0.0736966241850931,-0.06754172348015886,0,0.07369662418510159,-0.06754172348014542,-0.004843810334740795,0.0736966241850931,-0.06754172348015886,0,0.07369662418510159,0.016865344716221163
2.2,0.10094328594094731,-0.06812254798744277,-0.004885416543375598,0.0743303312077386,-0.06812254798745143,0,0.07433033120774568,-0.06812254798744277,-0.004885416543375598,0.0743303312077386,-0.06812254798745143,0,0.07433033120774568,0.017010342379437746
2.22,0.10181037200594756,-0.06870773123853446,-0.004927340396561952,0.07496879906107043,-0.06870773123854823,0,0.07496879906107945,-0.06870773123853446,-0.004927340396561952,0.07496879906107043,-0.06870773123854823,0,0.07496879906107945,0.017156432186652568
