Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,0.014216940986864109,-0.012895639925876168,-3.946172721178698E-4,0.005972282573243781,-0.012895639925874391,0,0.005972282573243781,-0.012895639925876168,-3.946172721178698E-4,0.005972282573243781,-0.012895639925874391,0,0.005972282573243781,0.00769075751845137
0.36,0.014348682718594883,-0.013015137342971883,-3.9827415060322835E-4,0.0060276258513152214,-0.013015137342971883,0,0.0060276258513152214,-0.013015137342971883,-3.9827415060322835E-4,0.0060276258513152214,-0.013015137342971883,0,0.0060276258513152214,0.007762024797215717
0.38,0.014480424450326981,-0.013134634760065822,-4.019310290974687E-4,0.006082969129392879,-0.013134634760065822,0,0.006082969129392879,-0.013134634760065822,-4.019310290974687E-4,0.006082969129392879,-0.013134634760065822,0,0.006082969129392879,0.007833292075980066
0.4,0.01461216618206579,-0.013254132177168643,-4.055879075810509E-4,0.006138312407467872,-0.013254132177166866,0,0.006138312407467872,-0.013254132177168643,-4.055879075810509E-4,0.006138312407467872,-0.013254132177166866,0,0.006138312407467872,0.007904559354744413
0.42,0.014743907913795595,-0.013373629594262582,-4.092447860681858E-4,0.0061936556855402,-0.013373629594262582,0,0.0061936556855402,-0.013373629594262582,-4.092447860681858E-4,0.0061936556855402,-0.013373629594262582,0,0.0061936556855402,0.007975826633508761
0.44,0.01487564964553867,-0.013493127011365402,-4.129016645659789E-4,0.006248998963624075,-0.013493127011360073,0,0.006248998963624075,-0.013493127011365402,-4.129016645659789E-4,0.006248998963624075,-0.013493127011360073,0,0.006248998963624075,0.00804709391227311
0.46,0.015017773643840875,-0.013622073735332307,-4.168360872753851E-4,0.00630863535506343,-0.013622073735328755,0,0.00630863535506343,-0.013622073735332307,-4.168360872753851E-4,0.00630863535506343,-0.013622073735328755,0,0.00630863535506343,0.008123931289241168
0.48,0.015166558541783576,-0.013757082803845577,-4.209485726089923E-4,0.006371026057763629,-0.013757082803845577,0,0.006371026057763629,-0.013757082803845577,-4.209485726089923E-4,0.006371026057763629,-0.013757082803845577,0,0.006371026057763629,0.008204342246245515
0.5,0.015315343440702438,-0.013892091872351742,-4.250610579674685E-4,0.00643341676046294,-0.013892091872351742,0,0.006433416760461164,-0.013892091872351742,-4.250610579674685E-4,0.00643341676046294,-0.013892091872351742,0,0.006433416760461164,0.008284753203249865
0.52,0.015464128340581128,-0.014027100940866788,-4.2917354331528657E-4,0.00649580746315781,-0.014027100940866788,0,0.006495807463154257,-0.014027100940866788,-4.2917354331528657E-4,0.00649580746315781,-0.014027100940866788,0,0.006495807463154257,0.00836516416025421
0.54,0.015612913241383933,-0.014162110009376505,-4.33286028664881E-4,0.006558198165858009,-0.014162110009372952,0,0.006558198165856233,-0.014162110009376505,-4.33286028664881E-4,0.006558198165858009,-0.014162110009372952,0,0.006558198165856233,0.008445575117258557
0.56,0.015761698143087845,-0.014297119077887999,-4.373985140215808E-4,0.006620588868555544,-0.014297119077887999,0,0.006620588868562649,-0.014297119077887999,-4.373985140215808E-4,0.006620588868555544,-0.014297119077887999,0,0.006620588868562649,0.008525986074262906
0.58,0.01591048304566399,-0.014432128146397716,-4.415109993711752E-4,0.006682979571250414,-0.014432128146397716,0,0.006682979571253966,-0.014432128146397716,-4.415109993711752E-4,0.006682979571250414,-0.014432128146397716,0,0.006682979571253966,0.008606397031267253
0.6,0.01605926794909147,-0.014567137214905657,-4.456234847296514E-4,0.0067453702739497245,-0.014567137214902104,0,0.0067453702739497245,-0.014567137214905657,-4.456234847296514E-4,0.0067453702739497245,-0.014567137214902104,0,0.0067453702739497245,0.008686807988271601
0.62,0.016208052853349867,-0.014702146283418926,-4.497359700810222E-4,0.006807760976646371,-0.014702146283420703,0,0.006807760976646371,-0.014702146283418926,-4.497359700810222E-4,0.006807760976646371,-0.014702146283420703,0,0.006807760976646371,0.008767218945275946
0.64,0.016356837758409477,-0.014837155351926867,-4.5384845543594565E-4,0.006870151679345682,-0.014837155351928644,0,0.006870151679345682,-0.014837155351926867,-4.5384845543594565E-4,0.006870151679345682,-0.014837155351928644,0,0.006870151679345682,0.008847629902280297
0.66,0.016505622664259083,-0.01497216442044369,-4.5796094079086913E-4,0.006932542382042328,-0.014972164420441914,0,0.006932542382042328,-0.01497216442044369,-4.5796094079086913E-4,0.006932542382042328,-0.014972164420441914,0,0.006932542382042328,0.008928040859284643
0.68,0.016654407570858447,-0.015107173488946302,-4.620734261262527E-4,0.006994933084741639,-0.015107173488948078,0,0.0069949330847487445,-0.015107173488946302,-4.620734261262527E-4,0.006994933084741639,-0.015107173488948078,0,0.0069949330847487445,0.00900845181628899
0.7,0.016803192478211916,-0.015242182557459572,-4.661859114882816E-4,0.007057323787445391,-0.015242182557461348,0,0.007057323787445391,-0.015242182557459572,-4.661859114882816E-4,0.007057323787445391,-0.015242182557461348,0,0.007057323787445391,0.009088862773293337
0.72,0.01695197738628027,-0.015377191625965736,-4.702983968289942E-4,0.0071197144901482545,-0.015377191625967512,0,0.007119714490144702,-0.015377191625965736,-4.702983968289942E-4,0.0071197144901482545,-0.015377191625967512,0,0.007119714490144702,0.009169273730297687
0.74,0.017100762295056613,-0.015512200694480782,-4.744108821910231E-4,0.007182105192841348,-0.015512200694479006,0,0.007182105192841348,-0.015512200694480782,-4.744108821910231E-4,0.007182105192841348,-0.015512200694479006,0,0.007182105192841348,0.009249684687302032
0.76,0.01726159504824487,-0.015658062343202772,-4.7888292812992006E-4,0.007249718505370595,-0.015658062343202772,0,0.007249718505370595,-0.015658062343202772,-4.7888292812992006E-4,0.007249718505370595,-0.015658062343202772,0,0.007249718505370595,0.009336722440849538
0.78,0.017427952623445174,-0.01580890069658558,-4.835198589816514E-4,0.007319726767886614,-0.01580890069658203,0,0.007319726767883061,-0.01580890069658558,-4.835198589816514E-4,0.007319726767886614,-0.01580890069658203,0,0.007319726767883061,0.00942679906705412
0.8,0.01759431020000293,-0.01595973904996484,-4.8815678983338273E-4,0.007389735030398192,-0.015959739049966615,0,0.00738973503039464,-0.01595973904996484,-4.8815678983338273E-4,0.007389735030398192,-0.015959739049966615,0,0.00738973503039464,0.009516875693258703
0.82,0.01776066777788729,-0.016110577403347648,-4.927937206939959E-4,0.007459743292907106,-0.016110577403349424,0,0.007459743292907106,-0.016110577403347648,-4.927937206939959E-4,0.007459743292907106,-0.016110577403349424,0,0.007459743292907106,0.009606952319463286
0.84,0.01792702535706075,-0.016261415756730457,-4.974306515492799E-4,0.007529751555420461,-0.016261415756730457,0,0.0075297515554240135,-0.016261415756730457,-4.974306515492799E-4,0.007529751555420461,-0.016261415756730457,0,0.0075297515554240135,0.009697028945667869
0.86,0.018093382937485965,-0.016412254110113267,-5.020675824134457E-4,0.007599759817932927,-0.016412254110115043,0,0.007599759817929375,-0.016412254110113267,-5.020675824134457E-4,0.007599759817932927,-0.016412254110115043,0,0.007599759817929375,0.00978710557187245
0.88,0.018259740519128195,-0.016563092463496076,-5.067045132545189E-4,0.007669768080445394,-0.016563092463496076,0,0.007669768080445394,-0.016563092463496076,-5.067045132545189E-4,0.007669768080445394,-0.016563092463496076,0,0.007669768080445394,0.009877182198077032
0.9,0.018426098101953794,-0.01671393081687711,-5.113414441062503E-4,0.00773977634295786,-0.016713930816878886,0,0.00773977634295786,-0.01671393081687711,-5.113414441062503E-4,0.00773977634295786,-0.016713930816878886,0,0.00773977634295786,0.009967258824281615
0.92,0.018592455685936593,-0.016864769170265248,-5.159783749757452E-4,0.00780978460546411,-0.016864769170267024,0,0.007809784605467662,-0.016864769170265248,-5.159783749757452E-4,0.00780978460546411,-0.016864769170267024,0,0.007809784605467662,0.010057335450486196
0.94,0.01875881327104194,-0.017015607523649834,-5.206153058257001E-4,0.007879792867980129,-0.017015607523653387,0,0.007879792867976576,-0.017015607523649834,-5.206153058257001E-4,0.007879792867980129,-0.017015607523653387,0,0.007879792867976576,0.010147412076690777
0.96,0.01892517085723139,-0.01716644587702909,-5.252522366774315E-4,0.007949801130487266,-0.017166445877025538,0,0.007949801130483714,-0.01716644587702909,-5.252522366774315E-4,0.007949801130487266,-0.017166445877025538,0,0.007949801130483714,0.010237488702895358
0.98,0.019091528444495676,-0.017317284230419006,-5.298891675291628E-4,0.008019809392997068,-0.0173172842304119,0,0.008019809392993515,-0.017317284230419006,-5.298891675291628E-4,0.008019809392997068,-0.0173172842304119,0,0.008019809392993515,0.010327565329099942
1.0,0.019257886032788118,-0.017468122583796486,-5.345260983933287E-4,0.008089817655513087,-0.017468122583796486,0,0.008089817655509535,-0.017468122583796486,-5.345260983933287E-4,0.008089817655513087,-0.017468122583796486,0,0.008089817655509535,0.010417641955304523
1.02,0.01942926066411181,-0.017623540875550958,-5.392927679856996E-4,0.008161871125678566,-0.017623540875547405,0,0.008161871125675013,-0.017623540875550958,-5.392927679856996E-4,0.008161871125678566,-0.017623540875547405,0,0.008161871125675013,0.01051039073074856
1.04,0.01961534046358207,-0.017792383164803027,-5.444397075180518E-4,0.008239919187950306,-0.017792383164803027,0,0.00823991918795386,-0.017792383164803027,-5.444397075180518E-4,0.008239919187950306,-0.017792383164803027,0,0.00823991918795386,0.010610971691228445
1.06,0.019801420263959552,-0.017961225454055096,-5.495866470290878E-4,0.008317967250233593,-0.017961225454051544,0,0.008317967250233593,-0.017961225454055096,-5.495866470290878E-4,0.008317967250233593,-0.017961225454051544,0,0.008317967250233593,0.01071155265170833
1.08,0.019987500065214363,-0.018130067743310718,-5.547335865436764E-4,0.008396015312507998,-0.018130067743310718,0,0.008396015312511551,-0.018130067743310718,-5.547335865436764E-4,0.008396015312507998,-0.018130067743310718,0,0.008396015312511551,0.010812133612188213
1.1,0.020173579867325868,-0.01829891003256634,-5.598805260405015E-4,0.008474063374791285,-0.018298910032569893,0,0.008474063374787733,-0.01829891003256634,-5.598805260405015E-4,0.008474063374791285,-0.018298910032569893,0,0.008474063374787733,0.010912714572668097
1.12,0.02035965967025918,-0.018467752321814856,-5.650274655533138E-4,0.008552111437069243,-0.01846775232181841,0,0.00855211143706569,-0.018467752321814856,-5.650274655533138E-4,0.008552111437069243,-0.01846775232181841,0,0.00855211143706569,0.011013295533147982
1.14,0.020545739474005842,-0.01863659461107048,-5.701744050714552E-4,0.008630159499345424,-0.01863659461107403,0,0.008630159499348977,-0.01863659461107048,-5.701744050714552E-4,0.008630159499345424,-0.01863659461107403,0,0.008630159499348977,0.011113876493627868
1.16,0.02073181927854015,-0.0188054369003261,-5.753213445771621E-4,0.008708207561626935,-0.018805436900322547,0,0.008708207561626935,-0.0188054369003261,-5.753213445771621E-4,0.008708207561626935,-0.018805436900322547,0,0.008708207561626935,0.01121445745410775
1.18,0.020917899083835075,-0.01897427918957817,-5.804682841024089E-4,0.008786255623904893,-0.018974279189571064,0,0.008786255623904893,-0.01897427918957817,-5.804682841024089E-4,0.008786255623904893,-0.018974279189571064,0,0.008786255623904893,0.011315038414587636
1.2,0.0211039788898764,-0.01914312147883024,-5.856152236134449E-4,0.00886430368618818,-0.019143121478826686,0,0.008864303686195285,-0.01914312147883024,-5.856152236134449E-4,0.00886430368618818,-0.019143121478826686,0,0.008864303686195285,0.01141561937506752
1.22,0.02129005869664434,-0.01931196376808586,-5.907621631191518E-4,0.008942351748467914,-0.01931196376808586,0,0.008942351748467914,-0.01931196376808586,-5.907621631191518E-4,0.008942351748467914,-0.01931196376808586,0,0.008942351748467914,0.011516200335547403
1.24,0.021476138504113066,-0.019480806057334377,-5.959091026355168E-4,0.009020399810749424,-0.019480806057334377,0,0.009020399810749424,-0.019480806057334377,-5.959091026355168E-4,0.009020399810749424,-0.019480806057334377,0,0.009020399810749424,0.011616781296027287
1.26,0.021662218312272413,-0.019649648346586446,-6.010560421305655E-4,0.009098447873030935,-0.019649648346586446,0,0.009098447873027382,-0.019649648346586446,-6.010560421305655E-4,0.009098447873030935,-0.019649648346586446,0,0.009098447873027382,0.011717362256507173
1.28,0.021848298121108802,-0.01981849063584562,-6.06202981659365E-4,0.009176495935310669,-0.019818490635842068,0,0.009176495935307116,-0.01981849063584562,-6.06202981659365E-4,0.009176495935310669,-0.019818490635842068,0,0.009176495935307116,0.01181794321698706
1.3,0.0220529543782734,-0.020004119727651926,-6.118853771646116E-4,0.009262482767443458,-0.020004119727648373,0,0.009262482767439906,-0.020004119727651926,-6.118853771646116E-4,0.009262482767443458,-0.020004119727648373,0,0.009262482767439906,0.011928662334932064
1.32,0.02226160116911649,-0.020193354907029004,-6.17682797628305E-4,0.009350174980880865,-0.020193354907029004,0,0.009350174980880865,-0.020193354907029004,-6.17682797628305E-4,0.009350174980880865,-0.020193354907029004,0,0.009350174980880865,0.012041559299646436
1.34,0.02247024796015606,-0.02038259008641674,-6.234802180884458E-4,0.009437867194321825,-0.02038259008641674,0,0.009437867194321825,-0.02038259008641674,-6.234802180884458E-4,0.009437867194321825,-0.02038259008641674,0,0.009437867194321825,0.012154456264360812
1.36,0.022678894751373736,-0.020571825265804478,-6.292776385770082E-4,0.00952555940775568,-0.020571825265800925,0,0.009525559407759232,-0.020571825265804478,-6.292776385770082E-4,0.00952555940775568,-0.020571825265800925,0,0.009525559407759232,0.012267353229075186
1.38,0.022887541542759644,-0.02076106044518511,-6.350750590407017E-4,0.009613251621189534,-0.02076106044518866,0,0.009613251621196639,-0.02076106044518511,-6.350750590407017E-4,0.009613251621189534,-0.02076106044518866,0,0.009613251621196639,0.01238025019378956
1.4,0.023096188334327396,-0.020950295624569293,-6.408724794972898E-4,0.009700943834642928,-0.02095029562456574,0,0.009700943834639375,-0.020950295624569293,-6.408724794972898E-4,0.009700943834642928,-0.02095029562456574,0,0.009700943834639375,0.012493147158503937
1.42,0.023304835126054902,-0.02113953080395703,-6.466698999609832E-4,0.00978863604807323,-0.021139530803949924,0,0.009788636048069677,-0.02113953080395703,-6.466698999609832E-4,0.00978863604807323,-0.021139530803949924,0,0.009788636048069677,0.012606044123218309
1.44,0.02351348191794706,-0.021328765983341214,-6.524673204353348E-4,0.009876328261517742,-0.02132876598333766,0,0.009876328261521294,-0.021328765983341214,-6.524673204353348E-4,0.009876328261517742,-0.02132876598333766,0,0.009876328261521294,0.012718941087932683
1.46,0.023722128709989715,-0.021518001162721845,-6.582647409132392E-4,0.009964020474953372,-0.021518001162718292,0,0.00996402047494982,-0.021518001162721845,-6.582647409132392E-4,0.009964020474953372,-0.021518001162718292,0,0.00996402047494982,0.012831838052647057
1.48,0.023930775502192747,-0.02170723634210958,-6.640621613627218E-4,0.010051712688392556,-0.02170723634210603,0,0.010051712688396108,-0.02170723634210958,-6.640621613627218E-4,0.010051712688392556,-0.02170723634210603,0,0.010051712688396108,0.01294473501736143
1.5,0.02413942229454103,-0.021896471521490213,-6.698595818193098E-4,0.010139404901837068,-0.021896471521490213,0,0.010139404901833515,-0.021896471521490213,-6.698595818193098E-4,0.010139404901837068,-0.021896471521490213,0,0.010139404901833515,0.013057631982075806
1.52,0.024348069087038536,-0.02208570670087795,-6.756570023149777E-4,0.010227097115272699,-0.02208570670087795,0,0.010227097115276251,-0.02208570670087795,-6.756570023149777E-4,0.010227097115272699,-0.02208570670087795,0,0.010227097115276251,0.013170528946790182
1.54,0.02455671587967791,-0.022274941880265686,-6.814544227893293E-4,0.010314789328710106,-0.022274941880265686,0,0.010314789328717211,-0.022274941880265686,-6.814544227893293E-4,0.010314789328710106,-0.022274941880265686,0,0.010314789328717211,0.013283425911504552
1.56,0.02476953370002756,-0.02246796143386831,-6.873673711034201E-4,0.010404231582397117,-0.02246796143386831,0,0.010404231582393564,-0.02246796143386831,-6.873673711034201E-4,0.010404231582397117,-0.02246796143386831,0,0.010404231582393564,0.013398577951987567
1.58,0.024989893718690065,-0.022667824025532468,-6.934892209180532E-4,0.010496838320150914,-0.022667824025528915,0,0.010496838320143809,-0.022667824025532468,-6.934892209180532E-4,0.010496838320150914,-0.022667824025528915,0,0.010496838320143809,0.013517807699483948
1.6,0.025211793419520144,-0.02286908357106654,-6.996537163779237E-4,0.010590091063125584,-0.02286908357106654,0,0.010590091063118479,-0.02286908357106654,-6.996537163779237E-4,0.010590091063125584,-0.02286908357106654,0,0.010590091063118479,0.013637869879672377
1.62,0.02543523280250291,-0.02307174007047763,-7.058608574688208E-4,0.010683989811289152,-0.02307174007047408,0,0.010683989811289152,-0.02307174007047763,-7.058608574688208E-4,0.010683989811289152,-0.02307174007047408,0,0.010683989811289152,0.013758764492552852
1.64,0.025660211867639914,-0.02327579352374798,-7.121106442262715E-4,0.010778534564698461,-0.023275793523740873,0,0.010778534564709119,-0.02327579352374798,-7.121106442262715E-4,0.010778534564698461,-0.023275793523740873,0,0.010778534564709119,0.013880491538125383
1.66,0.025886730614921815,-0.02348124393088824,-7.184030766183014E-4,0.010873725323326866,-0.023481243930891793,0,0.010873725323326866,-0.02348124393088824,-7.184030766183014E-4,0.010873725323326866,-0.023481243930891793,0,0.010873725323326866,0.014003051016389956
1.68,0.0261147890443399,-0.02368809129190197,-7.247381546413578E-4,0.010969562087161933,-0.023688091291898417,0,0.010969562087154827,-0.02368809129190197,-7.247381546413578E-4,0.010969562087161933,-0.023688091291898417,0,0.010969562087154827,0.014126442927346584
1.7,0.026344387155890943,-0.023896335606789165,-7.311158783274152E-4,0.01106604485620899,-0.023896335606785613,0,0.011066044856205437,-0.023896335606789165,-7.311158783274152E-4,0.01106604485620899,-0.023896335606785613,0,0.011066044856205437,0.014250667270995256
1.72,0.026575524949559146,-0.02410597687553917,-7.375362476480518E-4,0.011163173630469814,-0.024105976875535617,0,0.011163173630462708,-0.02410597687553917,-7.375362476480518E-4,0.011163173630469814,-0.024105976875535617,0,0.011163173630462708,0.014375724047335982
1.74,0.026808202425350695,-0.024317015098162642,-7.439992626068204E-4,0.011260948409949734,-0.02431701509815909,0,0.011260948409946181,-0.024317015098162642,-7.439992626068204E-4,0.011260948409949734,-0.02431701509815909,0,0.011260948409946181,0.01450161325636875
1.76,0.027042419583255307,-0.024529450274652476,-7.50504923239248E-4,0.011359369194650526,-0.024529450274648923,0,0.011359369194654079,-0.024529450274652476,-7.50504923239248E-4,0.011359369194650526,-0.024529450274648923,0,0.011359369194654079,0.014628334898093572
1.78,0.02727817642326404,-0.024743282405012224,-7.570532294600696E-4,0.011458435984561532,-0.024743282405015776,0,0.011458435984561532,-0.024743282405012224,-7.570532294600696E-4,0.011458435984561532,-0.024743282405015776,0,0.011458435984561532,0.014755888972510438
1.8,0.027515472945382893,-0.02495851148924899,-7.63644181382972E-4,0.011558148779686306,-0.02495851148924899,0,0.011558148779693411,-0.02495851148924899,-7.63644181382972E-4,0.011558148779686306,-0.02495851148924899,0,0.011558148779693411,0.014884275479619357
1.82,0.027754309149596392,-0.025175137527348568,-7.702777789013737E-4,0.01165850758003728,-0.025175137527345015,0,0.011658507580033728,-0.025175137527348568,-7.702777789013737E-4,0.01165850758003728,-0.025175137527345015,0,0.011658507580033728,0.015013494419420324
1.84,0.027994685035897325,-0.02539316051931806,-7.769540220934346E-4,0.011759512385587811,-0.02539316051931806,0,0.011759512385587811,-0.02539316051931806,-7.769540220934346E-4,0.011759512385587811,-0.02539316051931806,0,0.011759512385587811,0.015143545791913342
1.86,0.028236600604288654,-0.02561258046515391,-7.836729109378382E-4,0.011861163196364544,-0.025612580465161017,0,0.011861163196364544,-0.02561258046515391,-7.836729109378382E-4,0.011861163196364544,-0.025612580465161017,0,0.011861163196364544,0.015274429597098403
1.88,0.028480055854774672,-0.02583339736487389,-7.904344454026102E-4,0.01196346001235149,-0.025833397364866784,0,0.01196346001235149,-0.02583339736487389,-7.904344454026102E-4,0.01196346001235149,-0.025833397364866784,0,0.01196346001235149,0.015406145834975515
1.9,0.028725050787334255,-0.02605561121844957,-7.972386255303832E-4,0.012066402833566414,-0.02605561121844957,0,0.012066402833566414,-0.02605561121844957,-7.972386255303832E-4,0.012066402833566414,-0.02605561121844957,0,0.012066402833566414,0.01553869450554468
1.92,0.028971585401971287,-0.02627922202590227,-8.040854512785245E-4,0.012169991659984447,-0.02627922202590227,0,0.012169991659984447,-0.02627922202590227,-8.040854512785245E-4,0.012169991659984447,-0.02627922202590227,0,0.012169991659984447,0.015672075608805888
1.94,0.029219659698678208,-0.026504229787221334,-8.109749226647978E-4,0.012274226491618023,-0.026504229787221334,0,0.012274226491618023,-0.026504229787221334,-8.109749226647978E-4,0.012274226491618023,-0.026504229787221334,0,0.012274226491618023,0.015806289144759147
1.96,0.029469273677461917,-0.02673063450241031,-8.179070397034138E-4,0.01237910732848313,-0.02673063450241031,0,0.01237910732848313,-0.02673063450241031,-8.179070397034138E-4,0.01237910732848313,-0.02673063450241031,0,0.01237910732848313,0.015941335113404457
1.98,0.029720427338306845,-0.026958436171472755,-8.248818024263471E-4,0.012484634170540687,-0.026958436171469202,0,0.012484634170537134,-0.026958436171472755,-8.248818024263471E-4,0.012484634170540687,-0.026958436171469202,0,0.012484634170537134,0.016077213514741815
2.0,0.029973120681221547,-0.027187634794405113,-8.318992107234635E-4,0.012590807017833328,-0.027187634794405113,0,0.012590807017833328,-0.027187634794405113,-8.318992107234635E-4,0.012590807017833328,-0.027187634794405113,0,0.012590807017833328,0.01621392434877122
2.02,0.03022735370618578,-0.027418230371203833,-8.389592647048971E-4,0.012697625870320195,-0.027418230371203833,0,0.012697625870320195,-0.027418230371203833,-8.389592647048971E-4,0.012697625870320195,-0.027418230371203833,0,0.012697625870320195,0.016351467615492676
2.04,0.03048312641321876,-0.02765022290187602,-8.460619643386735E-4,0.01280509072804037,-0.027650222901872468,0,0.01280509072804037,-0.02765022290187602,-8.460619643386735E-4,0.01280509072804037,-0.027650222901872468,0,0.01280509072804037,0.016489843314906178
2.06,0.03074043880230231,-0.027883612386411016,-8.532073095999237E-4,0.012913201590981416,-0.027883612386411016,0,0.012913201590977863,-0.027883612386411016,-8.532073095999237E-4,0.012913201590981416,-0.027883612386411016,0,0.012913201590977863,0.016629051447011732
2.08,0.03099929087343303,-0.028118398824812374,-8.603953004993059E-4,0.013021958459132676,-0.028118398824812374,0,0.013021958459122018,-0.028118398824812374,-8.603953004993059E-4,0.013021958459132676,-0.028118398824812374,0,0.013021958459122018,0.016769092011809334
2.1,0.031263747690532084,-0.028358278440641982,-8.677356004014314E-4,0.013133049854015866,-0.028358278440641982,0,0.013133049854030077,-0.028358278440641982,-8.677356004014314E-4,0.013133049854015866,-0.028358278440641982,0,0.013133049854030077,0.016912150684535002
2.12,0.03153378465500891,-0.028603228867225994,-8.752275456913594E-4,0.013246465558058418,-0.02860322886721889,0,0.013246465558058418,-0.028603228867225994,-8.752275456913594E-4,0.013246465558058418,-0.02860322886721889,0,0.013246465558058418,0.017058214239187606
2.14,0.03180592182129151,-0.02885008590910587,-8.827772578072768E-4,0.01336076009261511,-0.02885008590910587,0,0.01336076009261511,-0.02885008590910587,-8.827772578072768E-4,0.01336076009261511,-0.02885008590910587,0,0.01336076009261511,0.01720541160289877
2.16,0.03208015918943553,-0.02909884956634201,-8.903847366603657E-4,0.013475933457673506,-0.029098849566334906,0,0.013475933457673506,-0.02909884956634201,-8.903847366603657E-4,0.013475933457673506,-0.029098849566334906,0,0.013475933457673506,0.017353742775668472
