Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,0.03994729505618559,-0.027315921678737975,-0.0022707832915167536,-0.029059771994803585,-0.02731592167874053,0,-0.029059771994799977,-0.027315921678737975,-0.0022707832915167536,-0.029059771994803585,-0.02731592167874053,0,-0.029059771994799977,0.007081045512638656
0.26,0.040312463742137046,-0.027565623732318745,-0.0022915408220955946,-0.02932541494795954,-0.02756562373232041,0,-0.02932541494795593,-0.027565623732318745,-0.0022915408220955946,-0.02932541494795954,-0.02756562373232041,0,-0.02932541494795593,0.007145774923255963
0.28,0.04067763242809516,-0.02781532578590118,-0.00231229835268143,-0.02959105790112254,-0.02781532578590107,0,-0.029591057901117157,-0.02781532578590118,-0.00231229835268143,-0.02959105790112254,-0.02781532578590107,0,-0.029591057901117157,0.007210504333873272
0.3,0.041046461303731206,-0.028067531601050577,-0.002333260862784514,-0.0298593628386295,-0.02806753160105313,0,-0.029859362838627668,-0.028067531601050577,-0.002333260862784514,-0.0298593628386295,-0.02806753160105313,0,-0.029859362838627668,0.007275879615022514
0.32,0.04143347087672524,-0.02833217396601828,-0.0023552415361400847,-0.0301408902416328,-0.02833217396601906,0,-0.03014089024163097,-0.02833217396601828,-0.0023552415361400847,-0.0301408902416328,-0.02833217396601906,0,-0.03014089024163097,0.007344463029544186
0.34,0.04182048044972263,-0.028596816330983987,-0.0023772222095062023,-0.03042241764462894,-0.028596816330984764,0,-0.03042241764462711,-0.028596816330983987,-0.0023772222095062023,-0.03042241764462894,-0.028596816330984764,0,-0.03042241764462711,0.007413046444065863
0.36,0.042207490022733225,-0.028861458695950692,-0.0023992028828653256,-0.03070394504763041,-0.02886145869595058,0,-0.030703945047630354,-0.028861458695950692,-0.0023992028828653256,-0.03070394504763041,-0.02886145869595058,0,-0.030703945047630354,0.007481629858587537
0.38,0.04259449959575128,-0.029126101060914844,-0.002421183556229778,-0.03098547245063199,-0.02912610106091651,0,-0.030985472450628382,-0.029126101060914844,-0.002421183556229778,-0.03098547245063199,-0.02912610106091651,0,-0.030985472450628382,0.0075502132731092115
0.4,0.042981509168781094,-0.029390743425884214,-0.00244316422958879,-0.03126699985363346,-0.029390743425886767,0,-0.03126699985362985,-0.029390743425884214,-0.00244316422958879,-0.03126699985363346,-0.029390743425886767,0,-0.03126699985362985,0.007618796687630888
0.42,0.04336851874181292,-0.029655385790848254,-0.002465144902946137,-0.031548527256631376,-0.029655385790850808,0,-0.03154852725662777,-0.029655385790848254,-0.002465144902946137,-0.031548527256631376,-0.029655385790850808,0,-0.03154852725662777,0.007687380102152562
0.44,0.04375552831485859,-0.029920028155816736,-0.002487125576305149,-0.031830054659632845,-0.029920028155817513,0,-0.03183005465963101,-0.029920028155816736,-0.002487125576305149,-0.031830054659632845,-0.029920028155817513,0,-0.03183005465963101,0.007755963516674237
0.46,0.04417994653497095,-0.030210220486437955,-0.00251133274877291,-0.03213881550117609,-0.03021022048644051,0,-0.03213881550117248,-0.030210220486437955,-0.00251133274877291,-0.03213881550117609,-0.03021022048644051,0,-0.03213881550117248,0.00783127319952134
0.48,0.044616563688666656,-0.030508744642749774,-0.002536265981038288,-0.032456457147719664,-0.03050874464275055,0,-0.032456457147716056,-0.030508744642749774,-0.002536265981038288,-0.032456457147719664,-0.03050874464275055,0,-0.032456457147716056,0.0079087763137006
0.5,0.04505318084268817,-0.030807268799062593,-0.002561199213286236,-0.032774098794263296,-0.030807268799065146,0,-0.032774098794261464,-0.030807268799062593,-0.002561199213286236,-0.032774098794263296,-0.030807268799065146,0,-0.032774098794261464,0.007986279427879859
0.52,0.04548979799702605,-0.031105792955374523,-0.002586132445539402,-0.03309174044080693,-0.0311057929553753,0,-0.03309174044080332,-0.031105792955374523,-0.002586132445539402,-0.03309174044080693,-0.0311057929553753,0,-0.03309174044080332,0.00806378254205912
0.54,0.045926415151664825,-0.03140431711168101,-0.0026110656777852403,-0.03340938208734695,-0.03140431711168257,0,-0.03340938208734334,-0.03140431711168101,-0.0026110656777852403,-0.03340938208734695,-0.03140431711168257,0,-0.03340938208734334,0.008141285656238378
0.56,0.04636303230660932,-0.03170284126799294,-0.0026359989100385173,-0.03372702373389058,-0.03170284126799461,0,-0.033727023733886974,-0.03170284126799294,-0.0026359989100385173,-0.03372702373389058,-0.03170284126799461,0,-0.033727023733886974,0.00821878877041764
0.58,0.046799649461846594,-0.03200136542430643,-0.0026609321422896848,-0.034044665380435934,-0.032001365424307204,0,-0.03404466538043055,-0.03200136542430643,-0.0026609321422896848,-0.034044665380435934,-0.032001365424307204,0,-0.03404466538043055,0.0082962918845969
0.6,0.04723626661735998,-0.032299889580613916,-0.002685865374544738,-0.03436230702697779,-0.03229988958061647,0,-0.03436230702697596,-0.032299889580613916,-0.002685865374544738,-0.03436230702697779,-0.03229988958061647,0,-0.03436230702697596,0.00837379499877616
0.62,0.04767288377315332,-0.032598413736925735,-0.002710798606794129,-0.03467994867352314,-0.03259841373692829,0,-0.03467994867352131,-0.032598413736925735,-0.002710798606794129,-0.03467994867352314,-0.03259841373692829,0,-0.03467994867352131,0.008451298112955419
0.64,0.04810950092921229,-0.032896937893237665,-0.0027357318390579533,-0.034997590320065,-0.03289693789323933,0,-0.03499759032006139,-0.032896937893237665,-0.0027357318390579533,-0.034997590320065,-0.03289693789323933,0,-0.03499759032006139,0.008528801227134678
0.66,0.04854611808553028,-0.033195462049549596,-0.0027606650713023484,-0.03531523196660691,-0.03319546204954771,0,-0.0353152319666033,-0.033195462049549596,-0.0027606650713023484,-0.03531523196660691,-0.03319546204954771,0,-0.0353152319666033,0.00860630434131394
0.68,0.0489827352421056,-0.033493986205861415,-0.0027855983035552923,-0.03563287361315404,-0.03349398620586219,0,-0.03563287361315037,-0.033493986205861415,-0.0027855983035552923,-0.03563287361315404,-0.03349398620586219,0,-0.03563287361315037,0.008683807455493199
0.7,0.04941935239891855,-0.033792510362168016,-0.002810531535806793,-0.035950515259694116,-0.03379251036217057,0,-0.03595051525969051,-0.033792510362168016,-0.002810531535806793,-0.035950515259694116,-0.03379251036217057,0,-0.03595051525969051,0.008761310569672458
0.72,0.04985596955597981,-0.034091034518478947,-0.0028354647680632894,-0.036268156906241245,-0.03409103451848139,0,-0.036268156906237636,-0.034091034518478947,-0.0028354647680632894,-0.036268156906241245,-0.03409103451848139,0,-0.036268156906237636,0.00883881368385172
0.74,0.05029258671327081,-0.03438955867479088,-0.002860398000305797,-0.0365857985527831,-0.03438955867479332,0,-0.03658579855278127,-0.03438955867479088,-0.002860398000305797,-0.0365857985527831,-0.03438955867479332,0,-0.03658579855278127,0.008916316798030979
0.76,0.05077678480073842,-0.03472070206703526,-0.002887757719733597,-0.03693799639970735,-0.0347207020670387,0,-0.03693799639970369,-0.03472070206703526,-0.002887757719733597,-0.03693799639970735,-0.0347207020670387,0,-0.03693799639970369,0.009001989223661489
0.78,0.051264723985212056,-0.03505441017791733,-0.0029153082240258588,-0.037292911260951855,-0.03505441017791988,0,-0.03729291126094825,-0.03505441017791733,-0.0029153082240258588,-0.037292911260951855,-0.03505441017791988,0,-0.03729291126094825,0.009088303969221329
0.8,0.051752663170542446,-0.03538811828879329,-0.0029428587283217844,-0.037647826122196415,-0.035388118288795845,0,-0.03764782612219275,-0.03538811828879329,-0.0029428587283217844,-0.037647826122196415,-0.035388118288795845,0,-0.03764782612219275,0.009174618714781169
0.82,0.0522406023567133,-0.03572182639967647,-0.002970409232621485,-0.038002740983439254,-0.035721826399678025,0,-0.03800274098343559,-0.03572182639967647,-0.002970409232621485,-0.038002740983439254,-0.035721826399678025,0,-0.03800274098343559,0.009260933460341009
0.84,0.052728541543692914,-0.03605553451055499,-0.002997959736920852,-0.038357655844680205,-0.036055534510555765,0,-0.0383576558446766,-0.03605553451055499,-0.002997959736920852,-0.038357655844680205,-0.036055534510555765,0,-0.0383576558446766,0.00934724820590085
0.86,0.05321648073146411,-0.03638924262143106,-0.003025510241213447,-0.03871257070592482,-0.03638924262143706,0,-0.03871257070592299,-0.03638924262143106,-0.003025510241213447,-0.03871257070592482,-0.03638924262143706,0,-0.03871257070592299,0.00943356295146069
0.88,0.053704419920007754,-0.036722950732311355,-0.003053060745509373,-0.03906748556716938,-0.036722950732314796,0,-0.03906748556716577,-0.036722950732311355,-0.003053060745509373,-0.03906748556716938,-0.036722950732314796,0,-0.03906748556716577,0.009519877697020531
0.9,0.054192359109300786,-0.037056658843192536,-0.003080611249808851,-0.039422400428413884,-0.0370566588431942,0,-0.039422400428410276,-0.037056658843192536,-0.003080611249808851,-0.039422400428413884,-0.0370566588431942,0,-0.039422400428410276,0.009606192442580373
0.92,0.054680298299321146,-0.03739036695407394,-0.003108161754104888,-0.03977731528965672,-0.03739036695407383,0,-0.03977731528965134,-0.03739036695407394,-0.003108161754104888,-0.03977731528965672,-0.03739036695407383,0,-0.03977731528965134,0.009692507188140213
0.94,0.05516823749004657,-0.037724075064952456,-0.003135712258407919,-0.04013223015089595,-0.03772407506495412,0,-0.04013223015089412,-0.037724075064952456,-0.003135712258407919,-0.04013223015089595,-0.03772407506495412,0,-0.04013223015089412,0.009778821933700053
0.96,0.05565617668147155,-0.03805778317583297,-0.0031632627627075083,-0.0404871450121459,-0.03805778317583375,0,-0.04048714501214229,-0.03805778317583297,-0.0031632627627075083,-0.0404871450121459,-0.03805778317583375,0,-0.04048714501214229,0.009865136679259893
0.98,0.056144115873560684,-0.03839149128671138,-0.003190813266999659,-0.04084205987338679,-0.03839149128671304,0,-0.040842059873383185,-0.03839149128671138,-0.003190813266999659,-0.04084205987338679,-0.03839149128671304,0,-0.040842059873383185,0.009951451424819733
1.0,0.056632055066310485,-0.038725199397591004,-0.0032183637713029123,-0.041196974734633185,-0.038725199397594334,0,-0.04119697473462958,-0.038725199397591004,-0.0032183637713029123,-0.041196974734633185,-0.038725199397594334,0,-0.04119697473462958,0.010037766170379573
1.02,0.057153439753157995,-0.039081741817139304,-0.0032479346671678844,-0.04157624384855052,-0.03908174181714086,0,-0.04157624384854691,-0.039081741817139304,-0.0032479346671678844,-0.04157624384855052,-0.03908174181714086,0,-0.04157624384854691,0.010130122930191967
1.04,0.05769876476105828,-0.039454629059882396,-0.0032789517615501307,-0.04197294576324673,-0.03945462905988584,0,-0.041972945763243064,-0.039454629059882396,-0.0032789517615501307,-0.04197294576324673,-0.03945462905988584,0,-0.041972945763243064,0.01022680457043397
1.06,0.05824408976896792,-0.0398275163026226,-0.003309968855907064,-0.04236964767794099,-0.03982751630262249,0,-0.04236964767793733,-0.0398275163026226,-0.003309968855907064,-0.04236964767794099,-0.03982751630262249,0,-0.04236964767793733,0.010323486210675971
1.08,0.0587894147768974,-0.040200403545364694,-0.00334098595027843,-0.04276634959264064,-0.04020040354536458,0,-0.042766349592635255,-0.040200403545364694,-0.00334098595027843,-0.04276634959264064,-0.04020040354536458,0,-0.042766349592635255,0.010420167850917973
1.1,0.059334739784835,-0.04057329078810579,-0.0033720030446603433,-0.04316305150733313,-0.04057329078810745,0,-0.04316305150732952,-0.04057329078810579,-0.0033720030446603433,-0.04316305150733313,-0.04057329078810745,0,-0.04316305150732952,0.010516849491159972
1.12,0.059880064792796395,-0.04094617803085143,-0.003403020139038815,-0.043559753422036385,-0.04094617803085132,0,-0.043559753422030945,-0.04094617803085143,-0.003403020139038815,-0.043559753422036385,-0.04094617803085132,0,-0.043559753422030945,0.010613531131401977
1.14,0.06042538980076537,-0.0413190652735953,-0.0034340372334172864,-0.04395645533673426,-0.0413190652735953,0,-0.043956455336732425,-0.0413190652735953,-0.0034340372334172864,-0.04395645533673426,-0.0413190652735953,0,-0.043956455336732425,0.010710212771643978
1.16,0.060970714808736004,-0.04169195251633018,-0.0034650543277848778,-0.044353157251426745,-0.04169195251633351,0,-0.04435315725142136,-0.04169195251633018,-0.0034650543277848778,-0.044353157251426745,-0.04169195251633351,0,-0.04435315725142136,0.010806894411885978
1.18,0.061516039816732745,-0.04206483975907771,-0.003496071422156244,-0.04474985916612639,-0.04206483975908104,0,-0.044749859166122785,-0.04206483975907771,-0.003496071422156244,-0.04474985916612639,-0.04206483975908104,0,-0.044749859166122785,0.010903576052127979
1.2,0.06206136482473171,-0.04243772700181614,-0.003527088516538268,-0.04514656108082071,-0.04243772700182147,0,-0.04514656108081716,-0.04243772700181614,-0.003527088516538268,-0.04514656108082071,-0.04243772700182147,0,-0.04514656108081716,0.011000257692369982
1.22,0.0626066898327481,-0.0428106142445599,-0.0035581056109166287,-0.045543262995518585,-0.04281061424456145,0,-0.04554326299551492,-0.0428106142445599,-0.0035581056109166287,-0.045543262995518585,-0.04281061424456145,0,-0.04554326299551492,0.01109693933261198
1.24,0.06315201484077175,-0.0431835014873021,-0.0035891227052915475,-0.045939964910212905,-0.043183501487303655,0,-0.04593996491020924,-0.0431835014873021,-0.0035891227052915475,-0.045939964910212905,-0.043183501487303655,0,-0.04593996491020924,0.011193620972853984
1.26,0.06369733984881015,-0.04355638873004408,-0.003620139799670019,-0.046336666824912554,-0.043556388730047635,0,-0.046336666824909,-0.04355638873004408,-0.003620139799670019,-0.046336666824912554,-0.043556388730047635,0,-0.046336666824909,0.011290302613095982
1.28,0.06425816872520292,-0.043939859341396215,-0.00365209919514653,-0.04674465937883998,-0.04393985934140132,0,-0.046744659378832765,-0.043939859341396215,-0.00365209919514653,-0.04674465937883998,-0.04393985934140132,0,-0.046744659378832765,0.011389790523949323
1.3,0.06486849106991788,-0.04435711556020938,-0.0036870667269198742,-0.04718869538160053,-0.04435711556021471,0,-0.047188695381593315,-0.04435711556020938,-0.0036870667269198742,-0.04718869538160053,-0.04435711556021471,0,-0.047188695381593315,0.011498236977283218
1.32,0.06547881341596107,-0.04477437177902477,-0.0037220342586933297,-0.04763273138434354,-0.04477437177902632,0,-0.04763273138433988,-0.04477437177902477,-0.0037220342586933297,-0.04763273138434354,-0.04477437177902632,0,-0.04763273138433988,0.011606683430617111
1.34,0.06608913576331685,-0.045191627997837935,-0.003757001790494985,-0.04807676738710054,-0.04519162799783771,0,-0.04807676738709332,-0.045191627997837935,-0.003757001790494985,-0.04807676738710054,-0.04519162799783771,0,-0.04807676738709332,0.011715129883951006
1.36,0.06669945811193766,-0.045608884216651324,-0.0037919693222649986,-0.04852080338985765,-0.045608884216654655,0,-0.04852080338985043,-0.045608884216651324,-0.0037919693222649986,-0.04852080338985765,-0.045608884216654655,0,-0.04852080338985043,0.011823576337284898
1.38,0.06730978046178507,-0.04602614043546649,-0.003826936854052443,-0.0489648393926041,-0.04602614043546449,0,-0.04896483939260399,-0.04602614043546649,-0.003826936854052443,-0.0489648393926041,-0.04602614043546449,0,-0.04896483939260399,0.011932022790618791
1.4,0.06792010281283643,-0.0464433966542761,-0.003861904385815018,-0.04940887539536465,-0.04644339665427766,0,-0.049408875395360985,-0.0464433966542761,-0.003861904385815018,-0.04940887539536465,-0.04644339665427766,0,-0.049408875395360985,0.012040469243952686
1.42,0.06853042516505084,-0.04686065287308949,-0.0038968719175991318,-0.04985291139811465,-0.04686065287309282,0,-0.04985291139811454,-0.04686065287308949,-0.0038968719175991318,-0.04985291139811465,-0.04686065287309282,0,-0.04985291139811454,0.012148915697286575
1.44,0.06914074751839992,-0.04727790909189733,-0.003931839449383023,-0.0502969474008681,-0.047277909091898884,0,-0.05029694740086088,-0.04727790909189733,-0.003931839449383023,-0.0502969474008681,-0.047277909091898884,0,-0.05029694740086088,0.01225736215062047
1.46,0.06975106987286427,-0.04769516531071605,-0.003966806981149151,-0.050740983403625206,-0.04769516531071938,0,-0.05074098340361799,-0.04769516531071605,-0.003966806981149151,-0.050740983403625206,-0.04769516531071938,0,-0.05074098340361799,0.012365808603954365
1.48,0.07036139222839477,-0.04811242152952411,-0.004001774512936818,-0.05118501940637521,-0.04811242152952744,0,-0.051185019406368104,-0.04811242152952411,-0.004001774512936818,-0.05118501940637521,-0.04811242152952744,0,-0.051185019406368104,0.012474255057288258
1.5,0.07097171458498389,-0.0485296777483426,-0.004036742044713604,-0.051629055409128655,-0.04852967774834238,0,-0.0516290554091251,-0.0485296777483426,-0.004036742044713604,-0.051629055409128655,-0.04852967774834238,0,-0.0516290554091251,0.012582701510622149
1.52,0.07158203694259331,-0.04894693396715244,-0.004071709576504823,-0.052073091411885764,-0.048946933967153994,0,-0.05207309141187855,-0.04894693396715244,-0.004071709576504823,-0.052073091411885764,-0.048946933967153994,0,-0.05207309141187855,0.012691147963956043
1.54,0.07219235930119416,-0.04936419018596405,-0.004106677108271173,-0.05251712741463577,-0.049364190185965606,0,-0.05251712741462866,-0.04936419018596405,-0.004106677108271173,-0.05251712741463577,-0.049364190185965606,0,-0.05251712741462866,0.012799594417289938
1.56,0.07283152549363621,-0.04980120506213326,-0.00414316581245755,-0.05298212205206598,-0.049801205062135034,0,-0.05298212205205877,-0.04980120506213326,-0.00414316581245755,-0.05298212205206598,-0.049801205062135034,0,-0.05298212205205877,0.012913040974301904
1.58,0.07347839395431108,-0.05024349616060575,-0.004180060720555545,-0.05345271334587798,-0.05024349616060908,0,-0.053452713345874425,-0.05024349616060575,-0.004180060720555545,-0.05345271334587798,-0.05024349616060908,0,-0.053452713345874425,0.013027822726215074
1.6,0.0741297930804356,-0.05068889086408479,-0.0042171945678779466,-0.053926596731981524,-0.05068889086408812,0,-0.05392659673198141,-0.05068889086408479,-0.0042171945678779466,-0.053926596731981524,-0.05068889086408812,0,-0.05392659673198141,0.013143389872933
1.62,0.07478572287195703,-0.05113738917258481,-0.004254567354435634,-0.05440377221038384,-0.051137389172582814,0,-0.05440377221037662,-0.05113738917258481,-0.004254567354435634,-0.05440377221038384,-0.051137389172582814,0,-0.05440377221037662,0.013259742414455686
1.64,0.07544618332879813,-0.051588991086086944,-0.004292179080207514,-0.05488423978106727,-0.051588991086090275,0,-0.054884239781063604,-0.051588991086086944,-0.004292179080207514,-0.05488423978106727,-0.051588991086090275,0,-0.054884239781063604,0.013376880350783129
1.66,0.07611117445096086,-0.052043696604606504,-0.004330029745214459,-0.055367999444063565,-0.05204369660460806,0,-0.05536799944405635,-0.052043696604606504,-0.004330029745214459,-0.055367999444063565,-0.05204369660460806,0,-0.05536799944405635,0.013494803681915333
1.68,0.0767806962384036,-0.05250150572813683,-0.004368119349446475,-0.05585505119934464,-0.052501505728134834,0,-0.05585505119933387,-0.05250150572813683,-0.004368119349446475,-0.05585505119934464,-0.052501505728134834,0,-0.05585505119933387,0.013613512407852286
1.7,0.07745474869113311,-0.052962418456677485,-0.004406447892895793,-0.05634539504692082,-0.05296241845667904,0,-0.056345395046913604,-0.052962418456677485,-0.004406447892895793,-0.05634539504692082,-0.05296241845667904,0,-0.056345395046913604,0.013733006528594004
1.72,0.07813333180916407,-0.053426434790232236,-0.00444501537559483,-0.05683903098678511,-0.053426434790232236,0,-0.05683903098678145,-0.053426434790232236,-0.00444501537559483,-0.05683903098678511,-0.053426434790232236,0,-0.05683903098678145,0.013853286044140475
1.74,0.07881644559252414,-0.053893554728794424,-0.004483821797490295,-0.05733595901894473,-0.05389355472879953,0,-0.05733595901894106,-0.053893554728794424,-0.004483821797490295,-0.05733595901894473,-0.05389355472879953,0,-0.05733595901894106,0.013974350954491708
1.76,0.07950409004126933,-0.05436377827237027,-0.00452286715862793,-0.05783617914340666,-0.05436377827237027,0,-0.05783617914339945,-0.05436377827237027,-0.00452286715862793,-0.05783617914340666,-0.05436377827237027,0,-0.05783617914339945,0.014096201259647697
1.78,0.08019626515545139,-0.0548371054209591,-0.004562151459004848,-0.058339691360163926,-0.05483710542096065,0,-0.05833969136015671,-0.0548371054209591,-0.004562151459004848,-0.058339691360163926,-0.05483710542096065,0,-0.05833969136015671,0.014218836959608445
1.8,0.08089297093512957,-0.05531353617455803,-0.0046016746985990675,-0.058846495669205745,-0.055313536174559585,0,-0.05884649566919853,-0.05531353617455803,-0.0046016746985990675,-0.058846495669205745,-0.055313536174559585,0,-0.05884649566919853,0.014342258054373946
1.82,0.08159420738040161,-0.05579307053317284,-0.004641436877428795,-0.05935659207054622,-0.05579307053317262,0,-0.05935659207054256,-0.05579307053317284,-0.004641436877428795,-0.05935659207054622,-0.05579307053317262,0,-0.05935659207054256,0.01446646454394421
1.84,0.08229997449135358,-0.056275708496792864,-0.0046814379954760454,-0.059869980564185576,-0.05627570849679975,0,-0.05986998056417836,-0.056275708496792864,-0.0046814379954760454,-0.059869980564185576,-0.05627570849679975,0,-0.05986998056417836,0.014591456428319226
1.86,0.08301027226809382,-0.05676145006543054,-0.004721678052737266,-0.060386661150116594,-0.05676145006543387,0,-0.06038666115011293,-0.05676145006543054,-0.004721678052737266,-0.060386661150116594,-0.05676145006543387,0,-0.06038666115011293,0.014717233707499005
1.88,0.08372510071073065,-0.05725029523907543,-0.004762157049248206,-0.06090663382833583,-0.05725029523907699,0,-0.060906633828328616,-0.05725029523907543,-0.004762157049248206,-0.06090663382833583,-0.05725029523907699,0,-0.060906633828328616,0.01484379638148354
1.9,0.08444445981940644,-0.05774224401773642,-0.0048028749849626795,-0.061429898598861055,-0.0577422440177362,0,-0.06142989859885384,-0.05774224401773642,-0.0048028749849626795,-0.061429898598861055,-0.0577422440177362,0,-0.06142989859885384,0.014971144450272833
1.92,0.0851683495942368,-0.05823729640140729,-0.0048438318599262065,-0.06195645546166706,-0.058237296401408845,0,-0.06195645546165984,-0.05823729640140729,-0.0048438318599262065,-0.06195645546166706,-0.058237296401408845,0,-0.06195645546165984,0.015099277913866886
1.94,0.08589677003537731,-0.058735452390082266,-0.004885027674121911,-0.062486304416775496,-0.05873545239008737,0,-0.06248630441676828,-0.058735452390082266,-0.004885027674121911,-0.062486304416775496,-0.05873545239008737,0,-0.06248630441676828,0.015228196772265688
1.96,0.08662972114298571,-0.059236711983781554,-0.004926462427520928,-0.0630194454641756,-0.05923671198378311,0,-0.06301944546417193,-0.059236711983781554,-0.004926462427520928,-0.0630194454641756,-0.05923671198378311,0,-0.06301944546417193,0.015357901025469255
1.98,0.08736720291721142,-0.059741075182484504,-0.004968136120155231,-0.06355587860386747,-0.059741075182482506,0,-0.0635558786038638,-0.059741075182484504,-0.004968136120155231,-0.06355587860386747,-0.059741075182482506,0,-0.0635558786038638,0.01548839067347758
2.0,0.08810921535824147,-0.06024854198620533,-0.005010048752028595,-0.06409560383586166,-0.060248541986210435,0,-0.06409560383585444,-0.06024854198620533,-0.005010048752028595,-0.06409560383586166,-0.060248541986210435,0,-0.06409560383585444,0.01561966571629066
2.02,0.08885575846624011,-0.0607591123949347,-0.005052200323123035,-0.06463862116015107,-0.060759112394936254,0,-0.06463862116014385,-0.0607591123949347,-0.005052200323123035,-0.06463862116015107,-0.060759112394936254,0,-0.06463862116014385,0.015751726153908498
2.04,0.08960683224138265,-0.06127278640867151,-0.00509459083343522,-0.06518493057672525,-0.06127278640867306,0,-0.06518493057672159,-0.06127278640867151,-0.00509459083343522,-0.06518493057672525,-0.06127278640867306,0,-0.06518493057672159,0.015884571986331093
2.06,0.0903624366838692,-0.06178956402742197,-0.005137220282975363,-0.06573453208559088,-0.06178956402742708,0,-0.06573453208558366,-0.06178956402742197,-0.005137220282975363,-0.06573453208559088,-0.06178956402742708,0,-0.06573453208558366,0.016018203213558447
2.08,0.09112702630377975,-0.062312473053083295,-0.005180402965486719,-0.06629067845552428,-0.062312473053086626,0,-0.06629067845551706,-0.062312473053083295,-0.005180402965486719,-0.06629067845552428,-0.062312473053086626,0,-0.06629067845551706,0.016153467583653477
2.1,0.09191432168355225,-0.06285083958637672,-0.005225106954527936,-0.06686338872020181,-0.06285083958637827,0,-0.0668633887201946,-0.06285083958637672,-0.005225106954527936,-0.06686338872020181,-0.06285083958637827,0,-0.0668633887201946,0.016292976292496625
2.12,0.09270775838246528,-0.06339340451133868,-0.005270163524491833,-0.0674405672069005,-0.06339340451134023,0,-0.06744056720690039,-0.06339340451133868,-0.005270163524491833,-0.0674405672069005,-0.06339340451134023,0,-0.06744056720690039,0.01643357692322134
2.14,0.09350733640051169,-0.06394016782796363,-0.005315572675399061,-0.06802221391562357,-0.06394016782796319,0,-0.06802221391561636,-0.06394016782796363,-0.005315572675399061,-0.06802221391562357,-0.06394016782796319,0,-0.06802221391561636,0.01657526947582764
2.16,0.09431305573768743,-0.0644911295362478,-0.005361334407239404,-0.06860832884637835,-0.06449112953624936,0,-0.06860832884637114,-0.0644911295362478,-0.005361334407239404,-0.06860832884637835,-0.06449112953624936,0,-0.06860832884637114,0.016718053950315507
