Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.86,0.019560158890059,-0.013626355212004171,0.005624099085018486,0.012856584652330305,-0.013626355212004171,0,0.012856584652330305,-0.013626355212004171,0.005624099085018486,0.012856584652330305,-0.013626355212004171,0,0.012856584652330305,0.009422248804738185
0.88,0.01973974235867116,-0.013751389855411134,0.005675721161109593,0.01297470210573426,-0.013751389855414686,0,0.01297470210573426,-0.013751389855411134,0.005675721161109593,0.01297470210573426,-0.013751389855414686,0,0.01297470210573426,0.009508772354628334
0.9,0.019919325827854738,-0.013876424498819873,0.005727343237206917,0.013092819559132884,-0.013876424498823425,0,0.013092819559132884,-0.013876424498819873,0.005727343237206917,0.013092819559132884,-0.013876424498823425,0,0.013092819559132884,0.009595295904518483
0.92,0.020098909297591887,-0.014001459142226835,0.00577896531329003,0.013210937012535062,-0.014001459142232164,0,0.013210937012538615,-0.014001459142226835,0.00577896531329003,0.013210937012535062,-0.014001459142232164,0,0.013210937012538615,0.009681819454408632
0.94,0.020278492767880036,-0.014126493785639127,0.005830587389388242,0.013329054465939016,-0.014126493785639127,0,0.013329054465939016,-0.014126493785639127,0.005830587389388242,0.013329054465939016,-0.014126493785639127,0,0.013329054465939016,0.00976834300429878
0.96,0.020458076238686985,-0.014251528429044313,0.005882209465471355,0.013447171919343859,-0.014251528429047866,0,0.013447171919343859,-0.014251528429044313,0.005882209465471355,0.013447171919343859,-0.014251528429047866,0,0.013447171919343859,0.00985486655418893
0.98,0.02063765971000402,-0.014376563072453052,0.005933831541547363,0.013565289372742484,-0.014376563072458381,0,0.013565289372746037,-0.014376563072453052,0.005933831541547363,0.013565289372742484,-0.014376563072458381,0,0.013565289372746037,0.009941390104079077
1.0,0.02081724318182461,-0.014501597715856462,0.005985453617634917,0.013683406826146438,-0.014501597715860015,0,0.01368340682614999,-0.014501597715856462,0.005985453617634917,0.013683406826146438,-0.014501597715860015,0,0.01368340682614999,0.010027913653969227
1.02,0.021004714101489075,-0.014632147333236034,0.006039347392578165,0.013806685408725983,-0.014632147333241363,0,0.01380668540872243,-0.014632147333236034,0.006039347392578165,0.013806685408725983,-0.014632147333241363,0,0.01380668540872243,0.01011823169101818
1.04,0.021205624834182063,-0.014772094188371554,0.006097112027851459,0.01393875829540736,-0.014772094188376883,0,0.01393875829540736,-0.014772094188371554,0.006097112027851459,0.01393875829540736,-0.014772094188376883,0,0.01393875829540736,0.01021501534300267
1.06,0.02140653556688593,-0.014912041043519508,0.006154876663118536,0.01407083118207808,-0.014912041043519508,0,0.01407083118207808,-0.014912041043519508,0.006154876663118536,0.01407083118207808,-0.014912041043519508,0,0.01407083118207808,0.01031179899498716
1.08,0.02160744629960146,-0.015051987898662134,0.006212641298385613,0.014202904068755906,-0.015051987898669239,0,0.014202904068755906,-0.015051987898662134,0.006212641298385613,0.014202904068755906,-0.015051987898669239,0,0.014202904068755906,0.01040858264697165
1.1,0.02180835703233611,-0.015191934753808312,0.006270405933678447,0.014334976955431955,-0.015191934753804759,0,0.014334976955431955,-0.015191934753808312,0.006270405933678447,0.014334976955431955,-0.015191934753804759,0,0.014334976955431955,0.01050536629895614
1.12,0.022009267765065024,-0.015331881608947384,0.006328170568931313,0.014467049842108892,-0.015331881608950937,0,0.014467049842108892,-0.015331881608947384,0.006328170568931313,0.014467049842108892,-0.015331881608950937,0,0.014467049842108892,0.01060214995094063
1.14,0.022210178497810606,-0.01547182846409001,0.006385935204199278,0.01459912272878583,-0.015471828464093562,0,0.014599122728782277,-0.01547182846409001,0.006385935204199278,0.01459912272878583,-0.015471828464093562,0,0.014599122728782277,0.01069893360292512
1.16,0.022411089230571297,-0.01561177531923974,0.006443699839481454,0.014731195615457437,-0.01561177531923974,0,0.014731195615457437,-0.01561177531923974,0.006443699839481454,0.014731195615457437,-0.01561177531923974,0,0.014731195615457437,0.010795717254909607
1.18,0.02261199996333885,-0.015751722174382365,0.006501464474760077,0.014863268502134375,-0.015751722174382365,0,0.014863268502130822,-0.015751722174382365,0.006501464474760077,0.014863268502134375,-0.015751722174382365,0,0.014863268502130822,0.010892500906894097
1.2,0.022812910696113853,-0.015891669029521438,0.0065592291100253775,0.014995341388818417,-0.015891669029521438,0,0.014995341388818417,-0.015891669029521438,0.0065592291100253775,0.014995341388818417,-0.015891669029521438,0,0.014995341388818417,0.010989284558878586
1.22,0.023013821428900967,-0.016031615884667616,0.006616993745317323,0.015127414275488249,-0.01603161588467472,0,0.015127414275484696,-0.016031615884667616,0.006616993745317323,0.015127414275488249,-0.01603161588467472,0,0.015127414275484696,0.011086068210863071
1.24,0.023214732161691877,-0.016171562739813794,0.0066747583805844,0.015259487162161633,-0.016171562739817347,0,0.015259487162165186,-0.016171562739813794,0.0066747583805844,0.015259487162161633,-0.016171562739817347,0,0.015259487162165186,0.011182851862847563
1.26,0.023415642894489552,-0.016311509594952867,0.006732523015863023,0.015391560048835018,-0.01631150959495642,0,0.01539156004883857,-0.016311509594952867,0.006732523015863023,0.015391560048835018,-0.01631150959495642,0,0.01539156004883857,0.011279635514832052
1.28,0.023616553627294957,-0.016451456450095492,0.006790287651127436,0.015523632935510179,-0.016451456450099045,0,0.015523632935510179,-0.016451456450095492,0.006790287651127436,0.015523632935510179,-0.016451456450099045,0,0.015523632935510179,0.011376419166816542
1.3,0.02384091735544813,-0.016607758441093523,0.006854798879692758,0.0156711018192901,-0.016607758441093523,0,0.015671101819286548,-0.016607758441093523,0.006854798879692758,0.0156711018192901,-0.016607758441093523,0,0.015671101819286548,0.01148449615706539
1.32,0.02406602717131247,-0.016764580722387734,0.006919524731154425,0.015819060481199188,-0.01676458072238418,0,0.015819060481199188,-0.016764580722387734,0.006919524731154425,0.015819060481199188,-0.01676458072238418,0,0.015819060481199188,0.011592932411487079
1.34,0.024291136987194505,-0.016921403003681945,0.006984250582641849,0.015967019143111827,-0.016921403003681945,0,0.01596701914310472,-0.016921403003681945,0.006984250582641849,0.015967019143111827,-0.016921403003681945,0,0.01596701914310472,0.011701368665908766
1.36,0.024516246803078654,-0.017078225284976156,0.007048976434109733,0.016114977805024466,-0.017078225284976156,0,0.01611497780502802,-0.017078225284976156,0.007048976434109733,0.016114977805024466,-0.017078225284976156,0,0.01611497780502802,0.011809804920330454
1.38,0.024741356618984443,-0.017235047566277473,0.007113702285589163,0.016262936466945987,-0.017235047566284578,0,0.01626293646693533,-0.017235047566277473,0.007113702285589163,0.016262936466945987,-0.017235047566284578,0,0.01626293646693533,0.01191824117475214
1.4,0.02496646643488763,-0.017391869847571684,0.007178428137075699,0.01641089512885685,-0.017391869847575236,0,0.016410895128846192,-0.017391869847571684,0.007178428137075699,0.01641089512885685,-0.017391869847575236,0,0.016410895128846192,0.012026677429173828
1.42,0.025191576250785476,-0.017548692128862342,0.007243153988535589,0.01655885379076416,-0.017548692128865895,0,0.016558853790760608,-0.017548692128862342,0.007243153988535589,0.01655885379076416,-0.017548692128865895,0,0.016558853790760608,0.012135113683595515
1.44,0.025416686066712383,-0.01770551441016366,0.007307879840014131,0.016706812452685682,-0.01770551441016721,0,0.016706812452675024,-0.01770551441016366,0.007307879840014131,0.016706812452685682,-0.01770551441016721,0,0.016706812452675024,0.012243549938017202
1.46,0.025641795882632545,-0.017862336691461422,0.007372605691490897,0.016854771114591216,-0.017862336691461422,0,0.016854771114591216,-0.017862336691461422,0.007372605691490897,0.016854771114591216,-0.017862336691461422,0,0.016854771114591216,0.01235198619243889
1.48,0.025866905698558464,-0.018019158972748528,0.007437331542970327,0.017002729776505632,-0.01801915897275208,0,0.017002729776505632,-0.018019158972748528,0.007437331542970327,0.017002729776505632,-0.01801915897275208,0,0.017002729776505632,0.01246042244686058
1.5,0.026092015514490592,-0.01817598125404629,0.00750205739444354,0.017150688438411166,-0.018175981254049844,0,0.01715068843841472,-0.01817598125404629,0.00750205739444354,0.017150688438411166,-0.018175981254049844,0,0.01715068843841472,0.012568858701282267
1.52,0.026317125330436727,-0.018332803535344055,0.007566783245919417,0.017298647100327358,-0.018332803535344055,0,0.017298647100323805,-0.018332803535344055,0.007566783245919417,0.017298647100327358,-0.018332803535344055,0,0.017298647100323805,0.012677294955703954
1.54,0.02654223514638279,-0.018489625816634714,0.007631509097403288,0.01744660576223822,-0.01848962581664182,0,0.017446605762231115,-0.018489625816634714,0.007631509097403288,0.01744660576223822,-0.01848962581664182,0,0.017446605762231115,0.012785731210125639
1.56,0.026773942469474885,-0.018651038241117135,0.007698130796742753,0.017598907640060446,-0.018651038241117135,0,0.017598907640060446,-0.018651038241117135,0.007698130796742753,0.017598907640060446,-0.018651038241117135,0,0.017598907640060446,0.012897346970643516
1.58,0.027011960277797075,-0.018816841116429117,0.007766565865882313,0.017755363783917844,-0.018816841116429117,0,0.01775536378391429,-0.018816841116429117,0.007766565865882313,0.017755363783917844,-0.018816841116429117,0,0.01775536378391429,0.013012003914113163
1.6,0.027251639594761262,-0.018983799968140147,0.007835478383138472,0.01791291371831427,-0.018983799968140147,0,0.01791291371831427,-0.018983799968140147,0.007835478383138472,0.01791291371831427,-0.018983799968140147,0,0.01791291371831427,0.013127461580764995
1.62,0.02749298042040523,-0.019151914796275094,0.007904868348592942,0.018071557443242625,-0.019151914796278646,0,0.018071557443242625,-0.019151914796275094,0.007904868348592942,0.018071557443242625,-0.019151914796278646,0,0.018071557443242625,0.013243719970599001
1.64,0.027735982754703698,-0.01932118560082685,0.00797473576218799,0.018231294958694022,-0.0193211856008233,0,0.01823129495869047,-0.01932118560082685,0.00797473576218799,0.018231294958694022,-0.0193211856008233,0,0.01823129495869047,0.01336077908361519
1.66,0.02798064659765981,-0.01949161238178121,0.00804508062393161,0.018392126264680897,-0.019491612381784762,0,0.01839212626468445,-0.01949161238178121,0.00804508062393161,0.018392126264680897,-0.019491612381784762,0,0.01839212626468445,0.013478638919813556
1.68,0.028226971949313576,-0.019663195139159484,0.008115902933880648,0.01855405136121213,-0.019663195139163037,0,0.018554051361205026,-0.019663195139159484,0.008115902933880648,0.01855405136121213,-0.019663195139163037,0,0.018554051361205026,0.013597299479194101
1.7,0.02847495880962035,-0.019835933872947464,0.008187202691955164,0.018717070248264633,-0.019835933872947464,0,0.018717070248264633,-0.019835933872947464,0.008187202691955164,0.018717070248264633,-0.019835933872947464,0,0.018717070248264633,0.013716760761756824
1.72,0.02872460717859458,-0.02000982858314515,0.00825897989818003,0.01888118292584373,-0.020009828583141598,0,0.01888118292584373,-0.02000982858314515,0.00825897989818003,0.01888118292584373,-0.020009828583141598,0,0.01888118292584373,0.013837022767501725
1.74,0.028975917056265975,-0.020184879269752543,0.008331234552587219,0.019046389393974295,-0.020184879269756095,0,0.019046389393977847,-0.020184879269752543,0.008331234552587219,0.019046389393974295,-0.020184879269756095,0,0.019046389393977847,0.01395808549642881
1.76,0.029228888442620077,-0.020361085932776746,0.008403966655190942,0.01921268965261369,-0.0203610859327803,0,0.01921268965261369,-0.020361085932776746,0.008403966655190942,0.01921268965261369,-0.0203610859327803,0,0.01921268965261369,0.01407994894853807
1.78,0.02948352133766678,-0.02053844857221776,0.008477176205911263,0.01938008370180455,-0.020538448572221313,0,0.019380083701793893,-0.02053844857221776,0.008477176205911263,0.01938008370180455,-0.020538448572221313,0,0.019380083701793893,0.01420261312382951
1.8,0.029739815741410616,-0.02071696718806848,0.008550863204799697,0.01954857154153089,-0.02071696718806848,0,0.019548571541523785,-0.02071696718806848,0.008550863204799697,0.01954857154153089,-0.02071696718806848,0,0.019548571541523785,0.014326078022303129
1.82,0.029997771653842903,-0.020896641780339564,0.008625027651842032,0.019718153171766062,-0.02089664178033601,0,0.019718153171769615,-0.020896641780339564,0.008625027651842032,0.019718153171766062,-0.02089664178033601,0,0.019718153171769615,0.014450343643958925
1.84,0.030257389074979654,-0.02107747234901325,0.008699669547056033,0.01988882859253671,-0.02107747234901325,0,0.01988882859253671,-0.02107747234901325,0.008699669547056033,0.01988882859253671,-0.02107747234901325,0,0.01988882859253671,0.014575409988796905
1.86,0.030518668004852277,-0.021259458894107297,0.008774788890438145,0.020060597803864155,-0.02125945889411085,0,0.020060597803864155,-0.021259458894107297,0.008774788890438145,0.020060597803864155,-0.02125945889411085,0,0.020060597803864155,0.014701277056817057
1.88,0.030781608443434184,-0.0214426014156075,0.0088503856819937,0.02023346080571109,-0.02144260141561105,0,0.020233460805707537,-0.0214426014156075,0.0088503856819937,0.02023346080571109,-0.02144260141561105,0,0.020233460805707537,0.014827944848019393
1.9,0.03104621039073,-0.021626899913528064,0.008926459921669405,0.020407417598082844,-0.021626899913531616,0,0.020407417598072186,-0.021626899913528064,0.008926459921669405,0.020407417598082844,-0.021626899913531616,0,0.020407417598072186,0.014955413362403908
1.92,0.03131247384677389,-0.021812354387858335,0.009003011609541645,0.02058246818099896,-0.021812354387861888,0,0.020582468180991853,-0.021812354387858335,0.009003011609541645,0.02058246818099896,-0.021812354387861888,0,0.020582468180991853,0.015083682599970599
1.94,0.03158039881155574,-0.02199896483860897,0.009080040745581996,0.020758612554434563,-0.021998964838612522,0,0.020758612554434563,-0.02199896483860897,0.009080040745581996,0.020758612554434563,-0.021998964838612522,0,0.020758612554434563,0.015212752560719469
1.96,0.031849985285079124,-0.022186731265765758,0.009157547329751381,0.020935850718416305,-0.02218673126576931,0,0.020935850718412752,-0.022186731265765758,0.009157547329751381,0.020935850718416305,-0.02218673126576931,0,0.020935850718412752,0.01534262324465052
1.98,0.0321212332673582,-0.022375653669339357,0.009235531362108418,0.021114182672917536,-0.02237565366934291,0,0.021114182672917536,-0.022375653669339357,0.009235531362108418,0.021114182672917536,-0.02237565366934291,0,0.021114182672917536,0.01547329465176375
2.0,0.032394142758392655,-0.022565732049322662,0.009313992842610475,0.02129360841795247,-0.022565732049326215,0,0.02129360841795247,-0.022565732049322662,0.009313992842610475,0.02129360841795247,-0.022565732049326215,0,0.02129360841795247,0.015604766782059158
2.02,0.03266871375819248,-0.02275696640572278,0.009392931771252222,0.02147412795351933,-0.02275696640572278,0,0.02147412795352288,-0.02275696640572278,0.009392931771252222,0.02147412795351933,-0.02275696640572278,0,0.02147412795352288,0.015737039635536746
2.04,0.03294494626679236,-0.022949356738529048,0.009472348148124254,0.021655741279630547,-0.0229493567385326,0,0.021655741279626994,-0.022949356738529048,0.009472348148124254,0.021655741279630547,-0.0229493567385326,0,0.021655741279626994,0.015870113212196512
2.06,0.033222840284172515,-0.02314290304775568,0.009552241973107556,0.021838448396280796,-0.023142903047759233,0,0.021838448396280796,-0.02314290304775568,0.009552241973107556,0.021838448396280796,-0.023142903047759233,0,0.021838448396280796,0.016003987512038458
2.08,0.03350239581034135,-0.02333760533339202,0.009632613246285615,0.022022249303445207,-0.023337605333395572,0,0.022022249303441654,-0.02333760533339202,0.009632613246285615,0.022022249303445207,-0.023337605333395572,0,0.022022249303441654,0.01613866253506258
2.1,0.033790034466963575,-0.023537908304419375,0.009715302911798673,0.02221139777824277,-0.023537908304415822,0,0.022211397778239217,-0.023537908304419375,0.009715302911798673,0.02221139777824277,-0.023537908304415822,0,0.022211397778239217,0.016277238649897247
2.12,0.03408181991238392,-0.023741087431847774,0.009799182502961301,0.022403286329625516,-0.023741087431851327,0,0.022403286329621963,-0.023741087431847774,0.009799182502961301,0.022403286329625516,-0.023741087431851327,0,0.022403286329621963,0.016417815384733362
2.14,0.03437587410683254,-0.023945842835203734,0.009883713625244539,0.022596670916191997,-0.023945842835214393,0,0.02259667091619555,-0.023945842835203734,0.009883713625244539,0.022596670916191997,-0.023945842835214393,0,0.02259667091619555,0.016559486019063922
2.16,0.03467219705035899,-0.02415217451449081,0.009968896278625294,0.02279155153793866,-0.02415217451449081,0,0.022791551537935106,-0.02415217451449081,0.009968896278625294,0.02279155153793866,-0.02415217451449081,0,0.022791551537935106,0.016702250552888917
2.18,0.034970788742977654,-0.02436008246966992,0.010054730463060935,0.022987928194860174,-0.02436008246966992,0,0.022987928194860174,-0.02436008246966992,0.010054730463060935,0.022987928194860174,-0.02436008246966992,0,0.022987928194860174,0.016846108986208367
2.2,0.035271649184778604,-0.024569566700765932,0.01014121617860475,0.023185800886954766,-0.024569566700773038,0,0.023185800886954766,-0.024569566700765932,0.01014121617860475,0.023185800886954766,-0.024569566700773038,0,0.023185800886954766,0.016991061319022255
2.22,0.03557477837582042,-0.02478062720777885,0.01022835342522832,0.023385169614233092,-0.024780627207782402,0,0.023385169614233092,-0.02478062720777885,0.01022835342522832,0.023385169614233092,-0.024780627207782402,0,0.023385169614233092,0.017137107551330584
2.24,0.0358801763161682,-0.024993263990701564,0.010316142202947631,0.02358603437670226,-0.02499326399070867,0,0.02358603437670226,-0.024993263990701564,0.010316142202947631,0.02358603437670226,-0.02499326399070867,0,0.02358603437670226,0.017284247683133355
2.26,0.036187843005848604,-0.025207477049541183,0.01040458251170051,0.023788395174328514,-0.025207477049541183,0,0.02378839517433562,-0.025207477049541183,0.01040458251170051,0.023788395174328514,-0.025207477049541183,0,0.02378839517433562,0.017432481714430573
2.28,0.03649777844498135,-0.025423266384297705,0.010493674351575777,0.02399225200715982,-0.025423266384301257,0,0.02399225200715982,-0.025423266384297705,0.010493674351575777,0.02399225200715982,-0.025423266384301257,0,0.02399225200715982,0.017581809645222237
