Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,0.03738617821784088,0.03638647155932251,-0.002489710484863128,-0.008219023719416851,0.03638647155932606,0,-0.008219023719412633,0.03638647155932251,-0.002489710484863128,-0.008219023719416851,0.03638647155932606,0,-0.008219023719412633,0.008451820029998969
0.64,0.03772910906039904,0.036720202356409715,-0.002512501306441095,-0.008294561265126621,0.03672020235641993,0,-0.008294561265123512,0.036720202356409715,-0.002512501306441095,-0.008294561265126621,0.03672020235641993,0,-0.008294561265123512,0.00852931920531505
0.66,0.03807203990360222,0.037053933153494256,-0.002535292128032607,-0.008370098810850157,0.037053933153504914,0,-0.00837009881084505,0.037053933153494256,-0.002535292128032607,-0.008370098810850157,0.037053933153504914,0,-0.00837009881084505,0.008606818380631133
0.68,0.03841497074743454,0.037387663950585015,-0.002558082949607021,-0.00844563635656348,0.03738766395059656,0,-0.008445636356555486,0.037387663950585015,-0.002558082949607021,-0.00844563635656348,0.03738766395059656,0,-0.008445636356555486,0.008684317555947216
0.7,0.038757901591874463,0.03772139474767222,-0.0025808737711972007,-0.00852117390227769,0.037721394747685544,0,-0.008521173902274803,0.03772139474767222,-0.0025808737711972007,-0.00852117390227769,0.037721394747685544,0,-0.008521173902274803,0.0087618167312633
0.72,0.03910083243690639,0.03805512554475721,-0.002603664592776722,-0.008596711447996785,0.0380551255447692,0,-0.0085967114479919,0.03805512554475721,-0.002603664592776722,-0.008596711447996785,0.0380551255447692,0,-0.0085967114479919,0.008839315906579381
0.74,0.03944376328251753,0.038388856341843525,-0.002626455414352913,-0.008672248993715215,0.03838885634185196,0,-0.008672248993711662,0.038388856341843525,-0.002626455414352913,-0.008672248993715215,0.03838885634185196,0,-0.008672248993711662,0.008916815081895466
0.76,0.03981766603865334,0.03875277434713986,-0.002651375963138358,-0.008754382597732313,0.038752774347145635,0,-0.008754382597726984,0.03875277434713986,-0.002651375963138358,-0.008754382597732313,0.038752774347145635,0,-0.008754382597726984,0.00900135437476689
0.78,0.04020079456513878,0.03912568437890673,-0.0026769309052279144,-0.008838481005201126,0.03912568437890851,0,-0.00883848100519602,0.03912568437890673,-0.0026769309052279144,-0.008838481005201126,0.03912568437890851,0,-0.00883848100519602,0.009087990745412654
0.8,0.04058392309213172,0.03949859441065806,-0.0027024858473367885,-0.008922579412666387,0.03949859441067005,0,-0.00892257941266239,0.03949859441065806,-0.0027024858473367885,-0.008922579412666387,0.03949859441067005,0,-0.00892257941266239,0.009174627116058416
0.82,0.040967051619644285,0.03987150444242271,-0.002728040789433006,-0.00900667782013187,0.03987150444242982,0,-0.00900667782012965,0.03987150444242271,-0.002728040789433006,-0.00900667782013187,0.03987150444242982,0,-0.00900667782012965,0.009261263486704181
0.84,0.04135018014765074,0.04024441447418603,-0.002753595731535219,-0.009090776227603792,0.0402444144741918,0,-0.009090776227599129,0.04024441447418603,-0.002753595731535219,-0.009090776227603792,0.0402444144741918,0,-0.009090776227599129,0.00934789985734994
0.86,0.041733308676131925,0.040617324505946684,-0.002779150673630104,-0.009174874635066832,0.040617324505953345,0,-0.009174874635064167,0.040617324505946684,-0.002779150673630104,-0.009174874635066832,0.040617324505953345,0,-0.009174874635064167,0.009434536227995704
0.88,0.04211643720507553,0.04099023453770112,-0.002804705615732761,-0.009258973042535645,0.04099023453770645,0,-0.009258973042532315,0.04099023453770112,-0.002804705615732761,-0.009258973042535645,0.04099023453770645,0,-0.009258973042532315,0.009521172598641468
0.9,0.04249956573448078,0.04136314456946444,-0.002830260557831199,-0.009343071450000906,0.04136314456947243,0,-0.009343071449997797,0.04136314456946444,-0.002830260557831199,-0.009343071450000906,0.04136314456947243,0,-0.009343071449997797,0.009607808969287231
0.92,0.04288269426432774,0.04173605460122598,-0.0028558154999325236,-0.009427169857472384,0.041736054601233974,0,-0.009427169857468165,0.04173605460122598,-0.0028558154999325236,-0.009427169857472384,0.041736054601233974,0,-0.009427169857468165,0.009694445339932996
0.94,0.04326582279460545,0.0421089646329893,-0.002881370442043396,-0.009511268264935868,0.042108964632991075,0,-0.009511268264931871,0.0421089646329893,-0.002881370442043396,-0.009511268264935868,0.042108964632991075,0,-0.009511268264931871,0.00978108171057876
0.96,0.04364895132529414,0.042481874664743735,-0.0029069253841345066,-0.0095953666724089,0.04248187466475306,0,-0.009595366672408012,0.042481874664743735,-0.0029069253841345066,-0.0095953666724089,0.04248187466475306,0,-0.009595366672408012,0.009867718081224521
0.98,0.04403207985639978,0.04285478469650794,-0.0029324803262484878,-0.00967946507987305,0.04285478469651194,0,-0.00967946507986861,0.04285478469650794,-0.0029324803262484878,-0.00967946507987305,0.04285478469651194,0,-0.00967946507986861,0.009954354451870286
1.0,0.04441520838790356,0.04322769472827481,-0.002958035268334047,-0.009763563487337645,0.04322769472828236,0,-0.009763563487335869,0.04322769472827481,-0.002958035268334047,-0.009763563487337645,0.04322769472828236,0,-0.009763563487335869,0.010040990822516048
1.02,0.04481517372443609,0.043616983613606664,-0.0029846994967983598,-0.009851401185393183,0.04361698361361244,0,-0.009851401185386521,0.043616983613606664,-0.0029846994967983598,-0.009851401185393183,0.04361698361361244,0,-0.009851401185386521,0.010131426632535115
1.04,0.04524382812793067,0.04403418124022718,-0.0030132538932827746,-0.009945610446180364,0.04403418124023517,0,-0.009945610446175479,0.04403418124022718,-0.0030132538932827746,-0.009945610446180364,0.04403418124023517,0,-0.009945610446175479,0.010228336495813697
1.06,0.045672482531435285,0.044451378866845914,-0.003041808289786063,-0.010039819706975539,0.04445137886684991,0,-0.010039819706971986,0.044451378866845914,-0.003041808289786063,-0.010039819706975539,0.04445137886684991,0,-0.010039819706971986,0.010325246359092278
1.08,0.04610113693494881,0.04486857649346554,-0.003070362686285577,-0.010134028967769826,0.04486857649346909,0,-0.010134028967766717,0.04486857649346554,-0.003070362686285577,-0.010134028967769826,0.04486857649346909,0,-0.010134028967766717,0.01042215622237086
1.1,0.04652979133846345,0.04528577412007895,-0.0030989170827717682,-0.010228238228563225,0.045285774120087385,0,-0.010228238228555675,0.04528577412007895,-0.0030989170827717682,-0.010228238228563225,0.045285774120087385,0,-0.010228238228555675,0.010519066085649441
1.12,0.04695844574199346,0.04570297174670035,-0.0031274714792730585,-0.010322447489349962,0.04570297174670657,0,-0.010322447489348185,0.04570297174670035,-0.0031274714792730585,-0.010322447489349962,0.04570297174670657,0,-0.010322447489348185,0.010615975948928023
1.14,0.047387100145530214,0.046120169373319975,-0.0031560258757636905,-0.010416656750142916,0.0461201693733293,0,-0.010416656750140696,0.046120169373319975,-0.0031560258757636905,-0.010416656750142916,0.0461201693733293,0,-0.010416656750140696,0.010712885812206606
1.16,0.04781575454907119,0.046537366999936935,-0.0031845802722425542,-0.010510866010935871,0.0465373669999436,0,-0.01051086601092921,0.046537366999936935,-0.0031845802722425542,-0.010510866010935871,0.0465373669999436,0,-0.01051086601092921,0.010809795675485186
1.18,0.04824440895262404,0.04695456462655656,-0.0032131346687493956,-0.010605075271728825,0.04695456462656633,0,-0.010605075271725273,0.04695456462655656,-0.0032131346687493956,-0.010605075271728825,0.04695456462656633,0,-0.010605075271725273,0.010906705538763769
1.2,0.04867306335618461,0.047371762253177074,-0.003241689065236475,-0.010699284532526221,0.04737176225318862,0,-0.010699284532524889,0.047371762253177074,-0.003241689065236475,-0.010699284532526221,0.04737176225318862,0,-0.010699284532524889,0.01100361540204235
1.22,0.0491017177597471,0.047788959879794035,-0.0032702434617297715,-0.01079349379331429,0.04778895987980025,0,-0.010793493793315623,0.047788959879794035,-0.0032702434617297715,-0.01079349379331429,0.04778895987980025,0,-0.010793493793315623,0.011100525265320932
1.24,0.04953037216332049,0.04820615750641455,-0.003298797858211522,-0.010887703054108577,0.0482061575064221,0,-0.010887703054101472,0.04820615750641455,-0.003298797858211522,-0.010887703054108577,0.0482061575064221,0,-0.010887703054101472,0.011197435128599513
1.26,0.04995902656690397,0.04862335513303684,-0.0033273522547245804,-0.010981912314901088,0.04862335513303773,0,-0.01098191231489798,0.04862335513303684,-0.0033273522547245804,-0.010981912314901088,0.04862335513303773,0,-0.01098191231489798,0.011294344991878098
1.28,0.050387680970486876,0.0490405527596538,-0.0033559066512049984,-0.01107612157569493,0.04904055275965602,0,-0.011076121575688713,0.0490405527596538,-0.0033559066512049984,-0.01107612157569493,0.04904055275965602,0,-0.011076121575688713,0.011391254855156675
1.3,0.05086638126030491,0.049506451575540567,-0.0033877838318481235,-0.011181364658485293,0.04950645157555211,0,-0.01118136465848174,0.049506451575540567,-0.0033877838318481235,-0.011181364658485293,0.04950645157555211,0,-0.01118136465848174,0.011499472787413485
1.32,0.05134667361206557,0.049973899675805455,-0.003419766717019934,-0.011286958749711307,0.04997389967581167,0,-0.011286958749705533,0.049973899675805455,-0.003419766717019934,-0.011286958749711307,0.04997389967581167,0,-0.011286958749705533,0.011608050452457252
1.34,0.05182696596381682,0.050441347776056134,-0.003451749602172205,-0.011392552840934655,0.050441347776059686,0,-0.011392552840930215,0.050441347776056134,-0.003451749602172205,-0.011392552840934655,0.050441347776059686,0,-0.011392552840930215,0.011716628117501016
1.36,0.052307258315585206,0.05090879587631747,-0.0034837324873586706,-0.011498146932150455,0.05090879587632591,0,-0.011498146932146458,0.05090879587631747,-0.0034837324873586706,-0.011498146932150455,0.05090879587632591,0,-0.011498146932146458,0.011825205782544779
1.38,0.05278755066736554,0.05137624397658236,-0.0035157153725213774,-0.011603741023384906,0.05137624397659257,0,-0.011603741023381353,0.05137624397658236,-0.0035157153725213774,-0.011603741023384906,0.05137624397659257,0,-0.011603741023381353,0.011933783447588546
1.4,0.05326784301914217,0.05184369207684103,-0.0035476982576789773,-0.011709335114605146,0.05184369207684858,0,-0.01170933511460115,0.05184369207684103,-0.0035476982576789773,-0.011709335114605146,0.05184369207684858,0,-0.01170933511460115,0.012042361112632308
1.42,0.05374813537092817,0.052311140177102367,-0.0035796811428623343,-0.011814929205822722,0.0523111401771148,0,-0.011814929205815172,0.052311140177102367,-0.0035796811428623343,-0.011814929205822722,0.0523111401771148,0,-0.011814929205815172,0.01215093877767607
1.44,0.054228427722719755,0.0527785882773637,-0.0036116640280261514,-0.011920523297046515,0.05277858827737081,0,-0.011920523297042074,0.0527785882773637,-0.0036116640280261514,-0.011920523297046515,0.05277858827737081,0,-0.011920523297042074,0.012259516442719833
1.46,0.05470872007451042,0.053246036377617045,-0.003643646913202403,-0.012026117388273416,0.05324603637762948,0,-0.012026117388269864,0.053246036377617045,-0.003643646913202403,-0.012026117388273416,0.05324603637762948,0,-0.012026117388269864,0.012368094107763598
1.48,0.055189012426324485,0.05371348447788993,-0.0036756297983675523,-0.012131711479499874,0.053713484477896145,0,-0.012131711479490548,0.05371348447788993,-0.0036756297983675523,-0.012131711479499874,0.053713484477896145,0,-0.012131711479490548,0.012476671772807363
1.5,0.05566930477812999,0.054180932578150376,-0.0037076126835358103,-0.012237305570718338,0.054180932578155705,0,-0.012237305570710344,0.054180932578150376,-0.0037076126835358103,-0.012237305570718338,0.054180932578155705,0,-0.012237305570710344,0.012585249437851125
1.52,0.0561495971299368,0.05464838067840461,-0.003739595568718279,-0.012342899661943463,0.05464838067841837,0,-0.012342899661938578,0.05464838067840461,-0.003739595568718279,-0.012342899661943463,0.05464838067841837,0,-0.012342899661938578,0.012693827102894892
1.54,0.056629889481755145,0.055115828778669496,-0.003771578453876323,-0.012448493753159262,0.05511582877867749,0,-0.012448493753152157,0.055115828778669496,-0.003771578453876323,-0.012448493753159262,0.05511582877867749,0,-0.012448493753152157,0.012802404767938655
1.56,0.0571242557784952,0.05559697673352648,-0.0038045020563699516,-0.012557170877300905,0.05559697673353714,0,-0.012557170877295132,0.05559697673352648,-0.0038045020563699516,-0.012557170877300905,0.05559697673353714,0,-0.012557170877295132,0.012914166084293867
1.58,0.057632083738792445,0.056091228536264914,-0.0038383254506468845,-0.01266879690825462,0.05609122853627424,0,-0.012668796908247515,0.056091228536264914,-0.0038383254506468845,-0.01266879690825462,0.05609122853627424,0,-0.012668796908247515,0.013028972548480178
1.6,0.05814345606530109,0.056588930494735123,-0.003872385754115637,-0.012781199366685314,0.05658893049474445,0,-0.012781199366681317,0.056588930494735123,-0.003872385754115637,-0.012781199366685314,0.05658893049474445,0,-0.012781199366681317,0.013144580779774949
1.62,0.05865837275802122,0.05709008260893533,-0.003906682966753561,-0.012894378252602312,0.05709008260894599,0,-0.012894378252596539,0.05709008260893533,-0.003906682966753561,-0.012894378252602312,0.05709008260894599,0,-0.012894378252596539,0.01326099077817817
1.64,0.05917683381694775,0.057594684878854885,-0.003941217088569093,-0.013008333566019381,0.05759468487886732,0,-0.013008333566015828,0.057594684878854885,-0.003941217088569093,-0.013008333566019381,0.05759468487886732,0,-0.013008333566015828,0.013378202543689845
1.66,0.059698839242098234,0.05810273730451421,-0.003975988119576002,-0.01312306530691254,0.05810273730452309,0,-0.013123065306907655,0.05810273730451421,-0.003975988119576002,-0.01312306530691254,0.05810273730452309,0,-0.013123065306907655,0.013496216076309972
1.68,0.06022438903345283,0.05861423988589376,-0.004010996059697014,-0.013238573475290671,0.058614239885906194,0,-0.013238573475284454,0.05861423988589376,-0.004010996059697014,-0.013238573475290671,0.058614239885906194,0,-0.013238573475284454,0.013615031376038558
1.7,0.06075348319104039,0.05912919262300953,-0.004046240909048482,-0.013354858071166653,0.05912919262301575,0,-0.013354858071163989,0.05912919262300953,-0.004046240909048482,-0.013354858071166653,0.05912919262301575,0,-0.013354858071163989,0.013734648442875589
1.72,0.06128612171482752,0.05964759551583043,-0.004081722667595322,-0.013471919094523166,0.05964759551583532,0,-0.013471919094514284,0.05964759551583043,-0.004081722667595322,-0.013471919094523166,0.05964759551583532,0,-0.013471919094514284,0.013855067276821082
1.74,0.06182230460485315,0.06016944856439643,-0.004117441335261596,-0.013589756545368203,0.06016944856440798,0,-0.01358975654536021,0.06016944856439643,-0.004117441335261596,-0.013589756545368203,0.06016944856440798,0,-0.01358975654536021,0.013976287877875028
1.76,0.062362031861100134,0.06069475176868,-0.004153396912129903,-0.01370837042370443,0.06069475176868533,0,-0.013708370423701766,0.06069475176868,-0.004153396912129903,-0.01370837042370443,0.06069475176868533,0,-0.013708370423701766,0.014098310246037426
1.78,0.06290530348358185,0.061223505128694455,-0.004189589398174487,-0.013827760729523852,0.06122350512870378,0,-0.013827760729516747,0.061223505128694455,-0.004189589398174487,-0.013827760729523852,0.06122350512870378,0,-0.013827760729516747,0.014221134381308282
1.8,0.06345211947230409,0.06175570864444069,-0.004226018793391795,-0.013947927462831355,0.0617557086444509,0,-0.01394792746282647,0.06175570864444069,-0.004226018793391795,-0.013947927462831355,0.0617557086444509,0,-0.01394792746282647,0.014344760283687585
1.82,0.06400247982725811,0.06229136231590271,-0.004262685097796481,-0.0140688706236336,0.06229136231591337,0,-0.014068870623625607,0.06229136231590271,-0.004262685097796481,-0.0140688706236336,0.06229136231591337,0,-0.014068870623625607,0.014469187953175349
1.84,0.0645563845484759,0.06283046614311161,-0.004299588311378333,-0.014190590211920817,0.06283046614311028,0,-0.01419059021191682,0.06283046614311161,-0.004299588311378333,-0.014190590211920817,0.06283046614311028,0,-0.01419059021191682,0.014594417389771559
1.86,0.06511383363592896,0.0633730201260354,-0.00433672843411026,-0.01431308622769123,0.06337302012604251,0,-0.014313086227684124,0.0633730201260354,-0.00433672843411026,-0.01431308622769123,0.06337302012604251,0,-0.014313086227684124,0.014720448593476232
1.88,0.06567482708963757,0.06391902426468832,-0.004374105466024236,-0.014436358670941729,0.06391902426469409,0,-0.014436358670939065,0.06391902426468832,-0.004374105466024236,-0.014436358670941729,0.06391902426469409,0,-0.014436358670939065,0.01484728156428935
1.9,0.06623936490960211,0.0644684785590588,-0.0044117194071247035,-0.014560407541700293,0.06446847855907212,0,-0.014560407541691411,0.0644684785590588,-0.0044117194071247035,-0.014560407541700293,0.06446847855907212,0,-0.014560407541691411,0.01497491630221093
1.92,0.06680744709584109,0.06502138300916904,-0.004449570257408553,-0.014685232839929174,0.06502138300917393,0,-0.014685232839925177,0.06502138300916904,-0.004449570257408553,-0.014685232839929174,0.06502138300917393,0,-0.014685232839925177,0.015103352807240955
1.94,0.0673790736483435,0.06557773761499863,-0.004487658016854024,-0.014810834565650133,0.06557773761501151,0,-0.014810834565643027,0.06557773761499863,-0.004487658016854024,-0.014810834565650133,0.06557773761501151,0,-0.014810834565643027,0.015232591079379437
1.96,0.06795424456713031,0.06613754237656089,-0.004525982685488206,-0.01493721271886539,0.06613754237656888,0,-0.01493721271886006,0.06613754237656089,-0.004525982685488206,-0.01493721271886539,0.06613754237656888,0,-0.01493721271886006,0.015362631118626378
1.98,0.06853295985220179,0.0667007972938567,-0.004564544263268022,-0.015064367299558512,0.06670079729386247,0,-0.015064367299554071,0.0667007972938567,-0.004564544263268022,-0.015064367299558512,0.06670079729386247,0,-0.015064367299554071,0.015493472924981768
2.0,0.06911521950355308,0.06726750236686652,-0.004603342750252093,-0.015192298307749041,0.06726750236687407,0,-0.015192298307741936,0.06726750236686652,-0.004603342750252093,-0.015192298307749041,0.06726750236687407,0,-0.015192298307741936,0.015625116498445613
2.02,0.06970102352120458,0.06783765759560811,-0.004642378146433757,-0.015321005743424987,0.06783765759561566,0,-0.015321005743422766,0.06783765759560811,-0.004642378146433757,-0.015321005743424987,0.06783765759561566,0,-0.015321005743422766,0.015757561839017914
2.04,0.07029037190514384,0.06841126298006905,-0.004681650451728636,-0.015450489606581908,0.06841126298008193,0,-0.015450489606577023,0.06841126298006905,-0.004681650451728636,-0.015450489606581908,0.06841126298008193,0,-0.015450489606577023,0.01589080894669867
2.06,0.0708832646554018,0.06898831852026444,-0.004721159666253083,-0.015580749897229573,0.0689883185202822,0,-0.015580749897227797,0.06898831852026444,-0.004721159666253083,-0.015580749897229573,0.0689883185202822,0,-0.015580749897227797,0.016024857821487874
2.08,0.07147970177197728,0.06956882421619248,-0.004760905789911174,-0.01571178661536976,0.06956882421620891,0,-0.015711786615362655,0.06956882421619248,-0.004760905789911174,-0.01571178661536976,0.06956882421620891,0,-0.015711786615362655,0.016159708463385537
2.1,0.07209337261793589,0.07016611434552278,-0.004801817408007114,-0.015846555545598218,0.070166114345529,0,-0.01584655554559422,0.07016611434552278,-0.004801817408007114,-0.015846555545598218,0.070166114345529,0,-0.01584655554559422,0.016298465278653234
2.12,0.07271588585305462,0.07077201522895038,-0.0048433253140443,-0.015983244843586153,0.07077201522895571,0,-0.015983244843578603,0.07077201522895038,-0.0048433253140443,-0.015983244843586153,0.07077201522895571,0,-0.015983244843578603,0.016439225320483242
2.14,0.07334323794504458,0.07138262718087418,-0.004885157937866147,-0.01612099007325085,0.07138262718088129,0,-0.016120990073243746,0.07138262718087418,-0.004885157937866147,-0.01612099007325085,0.07138262718088129,0,-0.016120990073243746,0.016581080687539662
2.16,0.07397542889394382,0.07199795020128352,-0.004927315279513067,-0.016259791234598087,0.07199795020129152,0,-0.016259791234587873,0.07199795020128352,-0.004927315279513067,-0.016259791234598087,0.07199795020129152,0,-0.016259791234587873,0.016724031379822504
2.18,0.07461245869979805,0.07261798429017485,-0.004969797339040571,-0.016399648327627414,0.0726179842901864,0,-0.016399648327620753,0.07261798429017485,-0.004969797339040571,-0.016399648327627414,0.0726179842901864,0,-0.016399648327620753,0.016868077397331774
2.2,0.07525432736264043,0.07324272944754195,-0.00501260411636828,-0.016540561352329952,0.07324272944755528,0,-0.01654056135232196,0.07324272944754195,-0.00501260411636828,-0.016540561352329952,0.07324272944755528,0,-0.01654056135232196,0.017013218740067452
2.22,0.07590103488254063,0.07387218567340081,-0.005055735611522838,-0.016682530308727905,0.07387218567340881,0,-0.01668253030872613,0.07387218567340081,-0.005055735611522838,-0.016682530308727905,0.07387218567340881,0,-0.01668253030872613,0.01715945540802955
