Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.04153362362005472,-0.03960849307146841,-0.0098287361895526,0.007720434737499282,-0.0396084930714693,0,0.007720434737502391,-0.03960849307146841,-0.0098287361895526,0.007720434737499282,-0.0396084930714693,0,0.007720434737502391,0.007002472017851209
0.22,0.04192055197377989,-0.03997748594883266,-0.00992030240902153,0.007792361330869468,-0.03997748594883088,0,0.007792361330871245,-0.03997748594883266,-0.00992030240902153,0.007792361330869468,-0.03997748594883088,0,0.007792361330871245,0.007067708444570545
0.24,0.042307480327504296,-0.04034647882619957,-0.010011868628470921,0.007864287924245428,-0.04034647882619957,0,0.007864287924247204,-0.04034647882619957,-0.010011868628470921,0.007864287924245428,-0.04034647882619957,0,0.007864287924247204,0.00713294487128988
0.26,0.04269440868123254,-0.040715471703566486,-0.010103434847937187,0.007936214517619167,-0.040715471703567374,0,0.00793621451761739,-0.040715471703566486,-0.010103434847937187,0.007936214517619167,-0.040715471703567374,0,0.00793621451761739,0.007198181298009216
0.28,0.0430813370349557,-0.041084464580930735,-0.010195001067392795,0.008008141110991573,-0.04108446458093162,0,0.008008141110992906,-0.041084464580930735,-0.010195001067392795,0.008008141110991573,-0.04108446458093162,0,0.008008141110992906,0.007263417724728552
0.3,0.043470425529741716,-0.04145551754073917,-0.010287078368180325,0.008080469034233317,-0.04145551754073917,0,0.00808046903423465,-0.04145551754073917,-0.010287078368180325,0.008080469034233317,-0.04145551754073917,0,0.00808046903423465,0.007329018257847244
0.32,0.043880592337598445,-0.04184667245750173,-0.010384142719438216,0.008156713070557764,-0.04184667245750262,0,0.00815671307055954,-0.04184667245750173,-0.010384142719438216,0.008156713070557764,-0.04184667245750262,0,0.00815671307055954,0.007398171683331794
0.34,0.04429075914545334,-0.04223782737426607,-0.010481207070688114,0.008232957106873329,-0.042237827374262515,0,0.008232957106878214,-0.04223782737426607,-0.010481207070688114,0.008232957106873329,-0.042237827374262515,0,0.008232957106878214,0.007467325108816346
0.36,0.04470092595330716,-0.042628982291029516,-0.010578271421931795,0.008309201143195555,-0.04262898229102685,0,0.008309201143196887,-0.042628982291029516,-0.010578271421931795,0.008309201143195555,-0.04262898229102685,0,0.008309201143196887,0.007536478534300897
0.38,0.04511109276116226,-0.04302013720779296,-0.010675335773186134,0.00838544517951112,-0.043020137207797404,0,0.008385445179514228,-0.04302013720779296,-0.010675335773186134,0.00838544517951112,-0.043020137207797404,0,0.008385445179514228,0.007605631959785447
0.4,0.04552125956902109,-0.04341129212456263,-0.01077240012442271,0.008461689215837342,-0.043411292124563516,0,0.008461689215839119,-0.04341129212456263,-0.01077240012442271,0.008461689215837342,-0.043411292124563516,0,0.008461689215839119,0.007674785385269996
0.42,0.04593142637686955,-0.04380244704131897,-0.01086946447567616,0.008537933252154684,-0.04380244704131986,0,0.008537933252154684,-0.04380244704131897,-0.01086946447567616,0.008537933252154684,-0.04380244704131986,0,0.008537933252154684,0.007743938810754548
0.44,0.04634159318472793,-0.04419360195808686,-0.010966528826922506,0.008614177288475133,-0.04419360195808686,0,0.00861417728847691,-0.04419360195808686,-0.010966528826922506,0.008614177288475133,-0.04419360195808686,0,0.00861417728847691,0.007813092236239098
0.46,0.04678587204186787,-0.04461729891761568,-0.011071647887233027,0.008696727722269593,-0.04461729891761568,0,0.008696727722273145,-0.04461729891761568,-0.011071647887233027,0.008696727722269593,-0.04461729891761568,0,0.008696727722273145,0.007887982063962153
0.48,0.047249159499897,-0.045059129607422754,-0.011181255354194342,0.008782792333448697,-0.04505912960742364,0,0.008782792333450473,-0.045059129607422754,-0.011181255354194342,0.008782792333448697,-0.04505912960742364,0,0.008782792333450473,0.007966068444884946
0.5,0.04771244695799376,-0.04550096029721562,-0.011290862821160097,0.008868856944630465,-0.04550096029721651,0,0.008868856944632242,-0.04550096029721562,-0.011290862821160097,0.008868856944630465,-0.04550096029721651,0,0.008868856944632242,0.008044154825807736
0.52,0.04817573441617901,-0.04594279098702092,-0.011400470288128517,0.008954921555805129,-0.04594279098702181,0,0.008954921555802908,-0.04594279098702092,-0.011400470288128517,0.008954921555805129,-0.04594279098702181,0,0.008954921555802908,0.008122241206730527
0.54,0.048639021874447436,-0.046384621676833326,-0.011510077755102266,0.009040986166979792,-0.04638462167683066,0,0.009040986166983345,-0.046384621676833326,-0.011510077755102266,0.009040986166979792,-0.04638462167683066,0,0.009040986166983345,0.008200327587653322
0.56,0.0491023093327762,-0.046826452366635074,-0.011619685222064469,0.009127050778155787,-0.04682645236663152,0,0.009127050778158896,-0.046826452366635074,-0.011619685222064469,0.009127050778155787,-0.04682645236663152,0,0.009127050778158896,0.008278413968576112
0.58,0.04956559679117801,-0.047268283056435045,-0.011729292689032889,0.009213115389344217,-0.047268283056435045,0,0.009213115389344217,-0.047268283056435045,-0.011729292689032889,0.009213115389344217,-0.047268283056435045,0,0.009213115389344217,0.008356500349498905
0.6,0.05002888424965035,-0.04771011374623857,-0.01183890015600575,0.009299180000517104,-0.04771011374623946,0,0.00929918000051666,-0.04771011374623857,-0.01183890015600575,0.009299180000517104,-0.04771011374623946,0,0.00929918000051666,0.008434586730421694
0.62,0.05049217170819084,-0.048151944436046534,-0.011948507622963511,0.009385244611692212,-0.04815194443604742,0,0.009385244611693988,-0.048151944436046534,-0.011948507622963511,0.009385244611692212,-0.04815194443604742,0,0.009385244611693988,0.008512673111344488
0.64,0.05095545916679593,-0.04859377512584917,-0.012058115089933708,0.009471309222875313,-0.048593775125846506,0,0.009471309222878421,-0.04859377512584917,-0.012058115089933708,0.009471309222875313,-0.048593775125846506,0,0.009471309222878421,0.008590759492267279
0.66,0.051418746625461614,-0.04903560581564914,-0.012167722556908345,0.009557373834050864,-0.04903560581565358,0,0.009557373834054417,-0.04903560581564914,-0.012167722556908345,0.009557373834050864,-0.04903560581565358,0,0.009557373834054417,0.008668845873190072
0.68,0.05188203408419205,-0.04947743650545444,-0.012277330023870547,0.009643438445230856,-0.049477436505457995,0,0.009643438445230412,-0.04947743650545444,-0.012277330023870547,0.009643438445230856,-0.049477436505457995,0,0.009643438445230412,0.008746932254112865
0.7,0.052345321542981466,-0.04991926719525441,-0.012386937490851402,0.009729503056408184,-0.0499192671952553,0,0.009729503056409516,-0.04991926719525441,-0.012386937490851402,0.009729503056408184,-0.0499192671952553,0,0.009729503056409516,0.008825018635035656
0.72,0.05280860900183085,-0.05036109788506238,-0.012496544957805611,0.009815567667585956,-0.050361097885063266,0,0.009815567667587288,-0.05036109788506238,-0.012496544957805611,0.009815567667585956,-0.050361097885063266,0,0.009815567667587288,0.008903105015958444
0.74,0.0532718964607342,-0.050802928574865014,-0.012606152424768702,0.009901632278763284,-0.050802928574869455,0,0.009901632278764172,-0.050802928574865014,-0.012606152424768702,0.009901632278763284,-0.050802928574869455,0,0.009901632278764172,0.00898119139688124
0.76,0.053775327670673514,-0.051282998790214585,-0.012725329141772157,0.009995293862849586,-0.05128299879021103,0,0.00999529386285447,-0.051282998790214585,-0.012725329141772157,0.009995293862849586,-0.05128299879021103,0,0.00999529386285447,0.009066103848987836
0.78,0.05429282137211752,-0.051776464440077774,-0.012847857999263468,0.010091616692125438,-0.051776464440082215,0,0.010091616692128103,-0.051776464440077774,-0.012847857999263468,0.010091616692125438,-0.051776464440082215,0,0.010091616692128103,0.009153407496809141
0.8,0.05481031507403098,-0.05226993008995251,-0.012970386856768101,0.010187939521404843,-0.052269930089960503,0,0.010187939521403067,-0.05226993008995251,-0.012970386856768101,0.010187939521404843,-0.052269930089960503,0,0.010187939521403067,0.009240711144630447
0.82,0.05532780877637537,-0.052763395739822805,-0.01309291571425586,0.010284262350669593,-0.05276339573982458,0,0.010284262350674922,-0.052763395739822805,-0.01309291571425586,0.010284262350669593,-0.05276339573982458,0,0.010284262350674922,0.009328014792451747
0.84,0.0558453024791507,-0.053256861389690435,-0.01321544457174717,0.010380585179950774,-0.053256861389694876,0,0.010380585179948554,-0.053256861389690435,-0.01321544457174717,0.010380585179950774,-0.053256861389694876,0,0.010380585179948554,0.009415318440273055
0.86,0.056362796182349746,-0.05375032703956517,-0.013337973429240257,0.010476908009225294,-0.05375032703956695,0,0.010476908009230623,-0.05375032703956517,-0.013337973429240257,0.010476908009225294,-0.05375032703956695,0,0.010476908009230623,0.009502622088094359
0.88,0.056880289885957655,-0.05424379268943991,-0.01346050228675022,0.01057323083849182,-0.054243792689440795,0,0.010573230838498926,-0.05424379268943991,-0.01346050228675022,0.01057323083849182,-0.054243792689440795,0,0.010573230838498926,0.009589925735915663
0.9,0.05739778358995575,-0.05473725833931109,-0.013583031144245972,0.010669553667766785,-0.05473725833931109,0,0.01066955366776634,-0.05473725833931109,-0.013583031144245972,0.010669553667766785,-0.05473725833931109,0,0.01066955366776634,0.009677229383736967
0.92,0.05791527729433939,-0.0552307239891805,-0.013705560001751493,0.010765876497042637,-0.05523072398918405,0,0.010765876497042193,-0.0552307239891805,-0.013705560001751493,0.010765876497042637,-0.05523072398918405,0,0.010765876497042193,0.009764533031558272
0.94,0.058432770999092415,-0.05572418963904813,-0.013828088859247245,0.010862199326312272,-0.05572418963905257,0,0.010862199326317157,-0.05572418963904813,-0.013828088859247245,0.010862199326312272,-0.05572418963905257,0,0.010862199326317157,0.009851836679379574
0.96,0.058950264704217596,-0.05621765528892553,-0.013950617716727898,0.010958522155591233,-0.056217655288926416,0,0.010958522155590789,-0.05621765528892553,-0.013950617716727898,0.010958522155591233,-0.056217655288926416,0,0.010958522155590789,0.009939140327200882
0.98,0.0594677584096941,-0.056711120938794046,-0.014073146574231643,0.011054844984865753,-0.056711120938794934,0,0.011054844984868861,-0.056711120938794046,-0.014073146574231643,0.011054844984865753,-0.056711120938794934,0,0.011054844984868861,0.010026443975022184
1.0,0.05998525211551817,-0.05720458658866434,-0.014195675431738053,0.011151167814136276,-0.05720458658866523,0,0.011151167814137164,-0.05720458658866434,-0.014195675431738053,0.011151167814136276,-0.05720458658866523,0,0.011151167814137164,0.01011374762284349
1.02,0.06052303600426578,-0.057717419601426734,-0.014322977706813234,0.011251207550153186,-0.057717419601426734,0,0.011251207550156739,-0.057717419601426734,-0.014322977706813234,0.011251207550153186,-0.057717419601426734,0,0.011251207550156739,0.01020444865285146
1.04,0.06110217470890563,-0.0582697265676666,-0.014460009012423392,0.011358822969288251,-0.05826972656766749,0,0.011358822969287807,-0.0582697265676666,-0.014460009012423392,0.011358822969288251,-0.05826972656766749,0,0.011358822969287807,0.010302074121005905
1.06,0.06168131341357334,-0.05882203353390114,-0.014597040317981147,0.011466438388414435,-0.05882203353390647,0,0.011466438388412215,-0.05882203353390114,-0.014597040317981147,0.011466438388414435,-0.05882203353390647,0,0.011466438388412215,0.010399699589160342
1.08,0.06226045211830462,-0.059374340500142786,-0.0147340716235842,0.011574053807542839,-0.05937434050014723,0,0.011574053807542839,-0.059374340500142786,-0.0147340716235842,0.011574053807542839,-0.05937434050014723,0,0.011574053807542839,0.01049732505731478
1.1,0.06283959082306566,-0.0599266474663791,-0.014871102929149949,0.011681669226667246,-0.05992664746637999,0,0.011681669226670355,-0.0599266474663791,-0.014871102929149949,0.011681669226667246,-0.05992664746637999,0,0.011681669226670355,0.010594950525469223
1.12,0.06341872952787589,-0.06047895443261364,-0.015008134234737014,0.011789284645805864,-0.06047895443261897,0,0.01178928464580542,-0.06047895443261364,-0.015008134234737014,0.011789284645805864,-0.06047895443261897,0,0.01178928464580542,0.010692575993623664
1.14,0.06399786823273482,-0.06103126139885795,-0.015145165540325856,0.011896900064928051,-0.06103126139885884,0,0.011896900064927607,-0.06103126139885795,-0.015145165540325856,0.011896900064928051,-0.06103126139885884,0,0.011896900064927607,0.010790201461778105
1.16,0.06457700693761377,-0.06158356836508361,-0.015282196845891605,0.012004515484063116,-0.06158356836508805,0,0.012004515484068001,-0.06158356836508361,-0.015282196845891605,0.012004515484063116,-0.06158356836508805,0,0.012004515484068001,0.010887826929932544
1.18,0.0651561456425602,-0.062135875331334134,-0.015419228151483111,0.012112130903186635,-0.06213587533133147,0,0.012112130903187968,-0.062135875331334134,-0.015419228151483111,0.012112130903186635,-0.06213587533133147,0,0.012112130903187968,0.010985452398086983
1.2,0.06573528434752991,-0.06268818229756956,-0.0155562594570684,0.012219746322312375,-0.06268818229757134,0,0.012219746322315483,-0.06268818229756956,-0.0155562594570684,0.012219746322312375,-0.06268818229757134,0,0.012219746322315483,0.011083077866241426
1.22,0.06631442305252952,-0.06324048926379788,-0.01569329076264747,0.012327361741440335,-0.06324048926380321,0,0.01232736174143989,-0.06324048926379788,-0.01569329076264747,0.012327361741440335,-0.06324048926380321,0,0.01232736174143989,0.011180703334395864
1.24,0.06689356175757977,-0.06379279623003864,-0.015830322068235425,0.01243497716056785,-0.06379279623003953,0,0.01243497716056785,-0.06379279623003864,-0.015830322068235425,0.01243497716056785,-0.06379279623003953,0,0.01243497716056785,0.011278328802550303
1.26,0.06747270046265462,-0.06434510319626963,-0.015967353373818938,0.012542592579690925,-0.06434510319626696,0,0.012542592579691814,-0.06434510319626963,-0.015967353373818938,0.012542592579690925,-0.06434510319626696,0,0.012542592579691814,0.011375954270704744
1.28,0.06805183916777965,-0.06489741016251038,-0.01610438467941755,0.012650207998826879,-0.06489741016251216,0,0.012650207998829543,-0.06489741016251038,-0.01610438467941755,0.012650207998826879,-0.06489741016251216,0,0.012650207998829543,0.011473579738859183
1.3,0.06869504133448827,-0.06551078838894675,-0.016256612631034173,0.012769802440530942,-0.0655107883889503,0,0.01276980244053405,-0.06551078838894675,-0.016256612631034173,0.012769802440530942,-0.0655107883889503,0,0.01276980244053405,0.011582036486484487
1.32,0.06934398746844263,-0.06612964230008522,-0.016410203122788403,0.012890470928369258,-0.06612964230008878,0,0.012890470928372366,-0.06612964230008522,-0.016410203122788403,0.012890470928369258,-0.06612964230008878,0,0.012890470928372366,0.011691464372927078
1.34,0.0699929336024301,-0.0667484962112308,-0.016563793614555067,0.013011139416204909,-0.06674849621122902,0,0.013011139416208461,-0.0667484962112308,-0.016563793614555067,0.013011139416204909,-0.06674849621122902,0,0.013011139416208461,0.011800892259369665
1.36,0.07064187973643099,-0.06736735012236572,-0.01671738410631729,0.01313180790404811,-0.06736735012237105,0,0.013131807904046333,-0.06736735012236572,-0.01671738410631729,0.01313180790404811,-0.06736735012237105,0,0.013131807904046333,0.011910320145812255
1.38,0.07129082587046069,-0.06798620403351308,-0.016870974598064414,0.013252476391880208,-0.06798620403351485,0,0.013252476391884649,-0.06798620403351308,-0.016870974598064414,0.013252476391880208,-0.06798620403351485,0,0.013252476391884649,0.012019748032254843
1.4,0.07193977200451633,-0.0686050579446622,-0.017024565089814203,0.013373144879721188,-0.06860505794465688,0,0.013373144879723853,-0.0686050579446622,-0.017024565089814203,0.013373144879721188,-0.06860505794465688,0,0.013373144879723853,0.012129175918697433
1.42,0.07258871813857978,-0.06922391185579713,-0.017178155581572874,0.013493813367550622,-0.06922391185579713,0,0.013493813367554175,-0.06922391185579713,-0.017178155581572874,0.013493813367550622,-0.06922391185579713,0,0.013493813367554175,0.01223860380514002
1.44,0.07323766427266394,-0.06984276576693027,-0.017331746073327103,0.013614481855394267,-0.0698427657669356,0,0.013614481855401372,-0.06984276576693027,-0.017331746073327103,0.013614481855394267,-0.0698427657669356,0,0.013614481855401372,0.01234803169158261
1.46,0.07388661040678336,-0.0704616196780794,-0.017485336565089327,0.013735150343226366,-0.07046161967807762,0,0.013735150343233471,-0.0704616196780794,-0.017485336565089327,0.013735150343226366,-0.07046161967807762,0,0.013735150343233471,0.012457459578025198
1.48,0.07453555654090885,-0.0710804735892161,-0.01763892705683201,0.013855818831073563,-0.0710804735892161,0,0.01385581883107978,-0.0710804735892161,-0.01763892705683201,0.013855818831073563,-0.0710804735892161,0,0.01385581883107978,0.012566887464467788
1.5,0.07518450267506216,-0.07169932750035812,-0.01779251754860489,0.01397648731890122,-0.07169932750035635,0,0.013976487318907438,-0.07169932750035812,-0.01779251754860489,0.01397648731890122,-0.07169932750035635,0,0.013976487318907438,0.012676315350910376
1.52,0.0758334488092335,-0.0723181814115037,-0.017946108040352016,0.014097155806739536,-0.07231818141150548,0,0.014097155806745754,-0.0723181814115037,-0.017946108040352016,0.014097155806739536,-0.07231818141150548,0,0.014097155806745754,0.012785743237352964
1.54,0.07648239494341588,-0.07293703532263507,-0.018099698532116903,0.014217824294589398,-0.07293703532263685,0,0.014217824294591175,-0.07293703532263507,-0.018099698532116903,0.014217824294589398,-0.07293703532263685,0,0.014217824294591175,0.012895171123795556
1.56,0.07714821809313481,-0.07357198790954023,-0.01825727662877341,0.014341617763864889,-0.0735719879095349,0,0.014341617763864889,-0.07357198790954023,-0.01825727662877341,0.014341617763864889,-0.0735719879095349,0,0.014341617763864889,0.013007439205936762
1.58,0.0778341067829606,-0.07422608064736558,-0.01841959569674323,0.014469126608078753,-0.07422608064736735,0,0.014469126608074312,-0.07422608064736558,-0.01841959569674323,0.014469126608078753,-0.07422608064736735,0,0.014469126608074312,0.013123084073549058
1.6,0.07852478574030736,-0.07488474273357504,-0.01858304658179044,0.014597522427674647,-0.07488474273357504,0,0.014597522427675536,-0.07488474273357504,-0.01858304658179044,0.014597522427674647,-0.07488474273357504,0,0.014597522427675536,0.013239535084710981
1.62,0.07922025496517447,-0.07554797416817394,-0.018747629283906164,0.01472680522263392,-0.07554797416816683,0,0.014726805222635697,-0.07554797416817394,-0.018747629283906164,0.01472680522263392,-0.07554797416816683,0,0.014726805222635697,0.013356792239422523
1.64,0.07992051445754896,-0.07621577495114629,-0.018913343803092175,0.014856974992963679,-0.07621577495113918,0,0.014856974992969008,-0.07621577495114629,-0.018913343803092175,0.014856974992963679,-0.07621577495113918,0,0.014856974992969008,0.013474855537683692
1.66,0.08062556421743972,-0.07688814508250097,-0.01908019013934492,0.014988031738664809,-0.07688814508250097,0,0.014988031738667473,-0.07688814508250097,-0.01908019013934492,0.014988031738664809,-0.07688814508250097,0,0.014988031738667473,0.013593724979494485
1.68,0.08133540424484331,-0.07756508456223266,-0.019248168292659074,0.015119975459743529,-0.07756508456223443,0,0.015119975459739976,-0.07756508456223266,-0.019248168292659074,0.015119975459743529,-0.07756508456223443,0,0.015119975459739976,0.013713400564854896
1.7,0.08205003453975687,-0.07824659339033602,-0.019417278263047066,0.015252806156183851,-0.07824659339034135,0,0.015252806156186516,-0.07824659339033602,-0.019417278263047066,0.015252806156183851,-0.07824659339034135,0,0.015252806156186516,0.013833882293764936
1.72,0.08276945510220254,-0.07893267156683414,-0.01958752005049469,0.015386523827989329,-0.07893267156683414,0,0.015386523827996434,-0.07893267156683414,-0.01958752005049469,0.015386523827989329,-0.07893267156683414,0,0.015386523827996434,0.013955170166224596
1.74,0.0834936659321808,-0.07962331909170395,-0.019758893655067666,0.015521128475179502,-0.07962331909170395,0,0.015521128475183055,-0.07962331909170395,-0.019758893655067666,0.015521128475179502,-0.07962331909170395,0,0.015521128475183055,0.014077264182233887
1.76,0.08422266702966609,-0.08031853596494543,-0.019931399076659417,0.015656620097732166,-0.08031853596495075,0,0.01565662009773572,-0.08031853596494543,-0.019931399076659417,0.015656620097732166,-0.08031853596495075,0,0.01565662009773572,0.014200164341792791
1.78,0.08495645839471212,-0.08101832218658878,-0.0201050363153481,0.015792998695658866,-0.08101832218659055,0,0.01579299869566153,-0.08101832218658878,-0.0201050363153481,0.015792998695658866,-0.08101832218659055,0,0.01579299869566153,0.014323870644901327
1.8,0.08569504002725034,-0.08172267775657538,-0.020279805371067994,0.015930264268949834,-0.08172267775657005,0,0.01593026426895161,-0.08172267775657538,-0.020279805371067994,0.015930264268949834,-0.08172267775657005,0,0.01593026426895161,0.014448383091559483
1.82,0.0864384119273672,-0.08243160267497451,-0.020455706243875937,0.01606841681761484,-0.08243160267497629,0,0.01606841681761484,-0.08243160267497451,-0.020455706243875937,0.01606841681761484,-0.08243160267497629,0,0.01606841681761484,0.014573701681767264
1.84,0.087186574095029,-0.08314509694174887,-0.020632738933761274,0.016207456341647664,-0.08314509694174887,0,0.01620745634165477,-0.08314509694174887,-0.020632738933761274,0.016207456341647664,-0.08314509694174887,0,0.01620745634165477,0.014699826415524666
1.86,0.08793952653023722,-0.08386316055689491,-0.020810903440720452,0.01634738284104742,-0.08386316055690202,0,0.016347382841053637,-0.08386316055689491,-0.020810903440720452,0.01634738284104742,-0.08386316055690202,0,0.016347382841053637,0.014826757292831692
1.88,0.08869726923301258,-0.08458579352041973,-0.020990199764764128,0.01648819631584164,-0.0845857935204215,0,0.016488196315833648,-0.08458579352041973,-0.020990199764764128,0.01648819631584164,-0.0845857935204215,0,0.016488196315833648,0.014954494313688343
1.9,0.0894598022033475,-0.08531299583233043,-0.02117062790584434,0.016629896765978813,-0.08531299583233043,0,0.016629896765982366,-0.08531299583233043,-0.02117062790584434,0.016629896765978813,-0.08531299583233043,0,0.016629896765982366,0.015083037478094617
1.92,0.09022712544124876,-0.08604476749261636,-0.021352187863982408,0.01677248419148558,-0.08604476749261813,0,0.0167724841914918,-0.08604476749261636,-0.021352187863982408,0.01677248419148558,-0.08604476749261813,0,0.0167724841914918,0.01521238678605051
1.94,0.09099923894675116,-0.08678110850128817,-0.021534879639244053,0.016915958592371716,-0.08678110850130416,0,0.016915958592382374,-0.08678110850128817,-0.021534879639244053,0.016915958592371716,-0.08678110850130416,0,0.016915958592382374,0.015342542237556031
1.96,0.09177614271982391,-0.08752201885832989,-0.0217187032315298,0.01706031996863988,-0.08752201885832989,0,0.017060319968642546,-0.08752201885832989,-0.0217187032315298,0.01706031996863988,-0.08752201885832989,0,0.017060319968642546,0.015473503832611177
1.98,0.09255783676050111,-0.08826749856375571,-0.02190365864091781,0.01720556832025899,-0.08826749856376281,0,0.017205568320265208,-0.08826749856375571,-0.02190365864091781,0.01720556832025899,-0.08826749856376281,0,0.017205568320265208,0.015605271571215943
2.0,0.09334432106877963,-0.08901754761755853,-0.022089745867367228,0.017351703647257466,-0.08901754761756031,0,0.01735170364726457,-0.08901754761755853,-0.022089745867367228,0.017351703647257466,-0.08901754761756031,0,0.01735170364726457,0.015737845453370335
2.02,0.09413559564468638,-0.0897721660197508,-0.02227696491090647,0.017498725949635308,-0.08977216601975258,0,0.01749872594963886,-0.0897721660197508,-0.02227696491090647,0.017498725949635308,-0.08977216601975258,0,0.01749872594963886,0.01587122547907435
2.04,0.09493166048819134,-0.09053135377031296,-0.022465315771468042,0.0176466352273712,-0.09053135377031474,0,0.017646635227374752,-0.09053135377031296,-0.022465315771468042,0.0176466352273712,-0.09053135377031474,0,0.017646635227374752,0.016005411648327986
2.06,0.09573251559932859,-0.09129511086925568,-0.022654798449110558,0.017795431480472246,-0.09129511086925568,0,0.01779543148047935,-0.09129511086925568,-0.022654798449110558,0.017795431480472246,-0.09129511086925568,0,0.01779543148047935,0.01614040396113125
2.08,0.09653816097810906,-0.09206343731658073,-0.02284541294381981,0.017945114708957988,-0.09206343731658251,0,0.01794511470897131,-0.09206343731658073,-0.02284541294381981,0.017945114708957988,-0.09206343731658251,0,0.01794511470897131,0.016276202417484134
2.1,0.09736501742315307,-0.092851987795461,-0.023041053106133802,0.0180987527747849,-0.09285198779545567,0,0.01809875277478401,-0.092851987795461,-0.023041053106133802,0.0180987527747849,-0.09285198779545567,0,0.01809875277478401,0.016415582172001734
2.12,0.09820574083570284,-0.09365376084747723,-0.02323997743590489,0.018254973596020463,-0.093653760847479,0,0.018254973596023127,-0.09365376084747723,-0.02323997743590489,0.018254973596020463,-0.093653760847479,0,0.018254973596023127,0.016557302054268024
2.14,0.09905300153494356,-0.09446176875945156,-0.0234404478519199,0.018412407784395235,-0.09446176875945334,0,0.0184124077843979,-0.09446176875945156,-0.0234404478519199,0.018412407784395235,-0.09446176875945334,0,0.0184124077843979,0.016700123330530402
2.16,0.09990679952092463,-0.09527601153141596,-0.023642464354233894,0.018571055339923426,-0.09527601153141774,0,0.01857105533993053,-0.09527601153141596,-0.023642464354233894,0.018571055339923426,-0.09527601153141774,0,0.01857105533993053,0.016844046000788846
2.18,0.10076713479362243,-0.0960964891633509,-0.023846026942829113,0.01873091626258372,-0.09609648916334557,0,0.018730916262576613,-0.0960964891633509,-0.023846026942829113,0.01873091626258372,-0.09609648916334557,0,0.018730916262576613,0.016989070065043372
2.2,0.10163400735305181,-0.09692320165527235,-0.02405113561769312,0.018891990552372562,-0.09692320165527235,0,0.018891990552375226,-0.09692320165527235,-0.02405113561769312,0.018891990552372562,-0.09692320165527235,0,0.018891990552375226,0.01713519552329397
2.22,0.10250741719920321,-0.09775614900716079,-0.02425779037884368,0.019054278209298836,-0.09775614900716079,0,0.01905427820930594,-0.09775614900716079,-0.02425779037884368,0.019054278209298836,-0.09775614900716079,0,0.01905427820930594,0.017282422375540642
2.24,0.10338736433207757,-0.09859533121902508,-0.024465991226234607,0.01921777923336343,-0.09859533121903397,0,0.019217779233369647,-0.09859533121902508,-0.024465991226234607,0.01921777923336343,-0.09859533121903397,0,0.019217779233369647,0.017430750621783394
