Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.82,0.04131161446218405,0.04020719319584831,-0.0027514314287995223,-0.009080789055829763,0.04020719319585009,0,-0.00908078905582732,0.04020719319584831,-0.0027514314287995223,-0.009080789055829763,0.04020719319585009,0,-0.00908078905582732,0.00933961636566986
0.84,0.041697245652717256,0.04058250287937781,-0.0027770919307179565,-0.0091656159354776,0.04058250287938492,0,-0.009165615935476268,0.04058250287937781,-0.0027770919307179565,-0.0091656159354776,0.04058250287938492,0,-0.009165615935476268,0.009426831032148144
0.86,0.042082876843353656,0.040957812562907314,-0.002802752432644162,-0.00925044281512677,0.04095781256291531,0,-0.009250442815122994,0.040957812562907314,-0.002802752432644162,-0.00925044281512677,0.04095781256291531,0,-0.009250442815122994,0.009514045698626428
0.88,0.042468508034093716,0.041333122246441256,-0.0028284129345621523,-0.00933526969477727,0.04133312224645014,0,-0.00933526969477283,0.041333122246441256,-0.0028284129345621523,-0.00933526969477727,0.04133312224645014,0,-0.00933526969477283,0.009601260365104716
0.9,0.04285413922493268,0.04170843192997786,-0.0028540734364852494,-0.009420096574423553,0.041708431929984524,0,-0.00942009657442,0.04170843192997786,-0.0028540734364852494,-0.009420096574423553,0.041708431929984524,0,-0.00942009657442,0.009688475031583002
0.92,0.04323977041585665,0.04208374161350381,-0.0028797339384081244,-0.00950492345407472,0.04208374161350514,0,-0.009504923454068503,0.04208374161350381,-0.0028797339384081244,-0.00950492345407472,0.04208374161350514,0,-0.009504923454068503,0.00977568969806129
0.94,0.04362540160688329,0.04245905129704042,-0.0029053944403398813,-0.009589750333725444,0.04245905129704619,0,-0.009589750333724556,0.04245905129704042,-0.0029053944403398813,-0.009589750333725444,0.04245905129704619,0,-0.009589750333724556,0.009862904364539578
0.96,0.04401103279799019,0.04283436098056903,-0.0029310549422587595,-0.009674577213373947,0.04283436098057525,0,-0.009674577213368618,0.04283436098056903,-0.0029310549422587595,-0.009674577213373947,0.04283436098057525,0,-0.009674577213368618,0.009950119031017862
0.98,0.04439666398918832,0.04320967066410297,-0.0029567154441751953,-0.009759404093018453,0.0432096706641083,0,-0.009759404093016233,0.04320967066410297,-0.0029567154441751953,-0.009759404093018453,0.0432096706641083,0,-0.009759404093016233,0.010037333697496147
1.0,0.04478229518046914,0.043584980347632474,-0.0029823759460896326,-0.009844230972673618,0.043584980347636915,0,-0.009844230972670065,0.043584980347632474,-0.0029823759460896326,-0.009844230972673618,0.043584980347636915,0,-0.009844230972670065,0.010124548363974433
1.02,0.04519481984877944,0.04398647939115108,-0.0030098562134552864,-0.009934894942061234,0.04398647939115419,0,-0.00993489494205635,0.04398647939115108,-0.0030098562134552864,-0.009934894942061234,0.04398647939115419,0,-0.00993489494205635,0.010217803401803765
1.04,0.045626020912984004,0.04440616585063939,-0.0030386002318820715,-0.01002961252633261,0.04440616585064472,0,-0.010029612526329945,0.04440616585063939,-0.0030386002318820715,-0.01002961252633261,0.04440616585064472,0,-0.010029612526329945,0.010315253225094715
1.06,0.0460572219773265,0.04482585231013836,-0.003067344250290649,-0.010124330110609758,0.04482585231014413,0,-0.01012433011060443,0.04482585231013836,-0.003067344250290649,-0.010124330110609758,0.04482585231014413,0,-0.01012433011060443,0.01041270304838566
1.08,0.04648842304178635,0.04524553876963289,-0.003096088268693009,-0.01021904769487847,0.04524553876963955,0,-0.01021904769487092,0.04524553876963289,-0.003096088268693009,-0.01021904769487847,0.04524553876963955,0,-0.01021904769487092,0.010510152871676608
1.1,0.046919624106365715,0.04566522522912475,-0.0031248322871115786,-0.0103137652791494,0.04566522522913541,0,-0.010313765279148956,0.04566522522912475,-0.0031248322871115786,-0.0103137652791494,0.04566522522913541,0,-0.010313765279148956,0.010607602694967558
1.12,0.04735082517107149,0.04608491168862727,-0.00315357630551083,-0.010408482863420776,0.04608491168863438,0,-0.010408482863419444,0.04608491168862727,-0.00315357630551083,-0.010408482863420776,0.04608491168863438,0,-0.010408482863419444,0.010705052518258505
1.14,0.04778202623589223,0.046504598148129794,-0.0031823203239189635,-0.010503200447693484,0.04650459814813335,0,-0.010503200447691263,0.046504598148129794,-0.0031823203239189635,-0.010503200447693484,0.04650459814813335,0,-0.010503200447691263,0.010802502341549457
1.16,0.04821322730081192,0.04692428460761899,-0.0032110643423364227,-0.010597918031967524,0.04692428460762166,0,-0.010597918031962195,0.04692428460761899,-0.0032110643423364227,-0.010597918031967524,0.04692428460762166,0,-0.010597918031962195,0.010899952164840403
1.18,0.048644428365847786,0.04734397106711796,-0.003239808360730123,-0.010692635616242452,0.047343971067124624,0,-0.010692635616240231,0.04734397106711796,-0.003239808360730123,-0.010692635616242452,0.047343971067124624,0,-0.010692635616240231,0.010997401988131351
1.2,0.049075629430988754,0.04776365752661693,-0.0032685523791327054,-0.010787353200514271,0.04776365752662404,0,-0.01078735320050761,0.04776365752661693,-0.0032685523791327054,-0.010787353200514271,0.04776365752662404,0,-0.01078735320050761,0.0110948518114223
1.22,0.04950683049622799,0.04818334398611146,-0.0032972963975386183,-0.010882070784785647,0.048183343986123006,0,-0.010882070784782982,0.04818334398611146,-0.0032972963975386183,-0.010882070784785647,0.048183343986123006,0,-0.010882070784782982,0.011192301634713245
1.24,0.049938031561569535,0.048603030445606876,-0.003326040415958964,-0.010976788369060131,0.04860303044561887,0,-0.010976788369053914,0.048603030445606876,-0.003326040415958964,-0.010976788369060131,0.04860303044561887,0,-0.010976788369053914,0.011289751458004196
1.26,0.050369232627006204,0.04902271690510229,-0.0033547844343724265,-0.011071505953327065,0.04902271690511162,0,-0.011071505953324845,0.04902271690510229,-0.0033547844343724265,-0.011071505953327065,0.04902271690511162,0,-0.011071505953324845,0.011387201281295146
1.28,0.05081324760392489,0.04945487166013329,-0.0033843760081235796,-0.011169055473636114,0.04945487166014573,0,-0.01116905547362812,0.04945487166013329,-0.0033843760081235796,-0.011169055473636114,0.04945487166014573,0,-0.01116905547362812,0.01148755617803406
1.3,0.051296156274910354,0.0499248710714193,-0.0034165401420036545,-0.011275200687360876,0.049924871071424626,0,-0.01127520068735599,0.0499248710714193,-0.0034165401420036545,-0.011275200687360876,0.049924871071424626,0,-0.01127520068735599,0.011596728760053665
1.32,0.05177906494589055,0.05039487048269731,-0.0034487042759050457,-0.011381345901090523,0.05039487048270397,0,-0.01138134590108475,0.05039487048269731,-0.0034487042759050457,-0.011381345901090523,0.05039487048270397,0,-0.01138134590108475,0.01170590134207327
1.34,0.052261973616866235,0.050864869893971765,-0.0034808684098033282,-0.011487491114816173,0.05086486989397976,0,-0.011487491114813508,0.050864869893971765,-0.0034808684098033282,-0.011487491114816173,0.05086486989397976,0,-0.011487491114813508,0.011815073924092874
1.36,0.0527448822878505,0.05133486930525688,-0.0035130325436965038,-0.011593636328535162,0.05133486930526887,0,-0.011593636328528945,0.05133486930525688,-0.0035130325436965038,-0.011593636328535162,0.05133486930526887,0,-0.011593636328528945,0.011924246506112478
1.38,0.053227790958828805,0.05180486871653489,-0.003545196677588791,-0.011699781542258592,0.05180486871654111,0,-0.011699781542253263,0.05180486871653489,-0.003545196677588791,-0.011699781542258592,0.05180486871654111,0,-0.011699781542253263,0.012033419088132082
1.4,0.05371069962980805,0.05227486812781379,-0.0035773608114806343,-0.011805926755982465,0.05227486812782445,0,-0.011805926755982021,0.05227486812781379,-0.0035773608114806343,-0.011805926755982465,0.05227486812782445,0,-0.011805926755982021,0.012142591670151689
1.42,0.054193608300783715,0.05274486753908736,-0.0036095249453729217,-0.011912071969713445,0.0527448675390958,0,-0.011912071969705007,0.05274486753908736,-0.0036095249453729217,-0.011912071969713445,0.0527448675390958,0,-0.011912071969705007,0.012251764252171293
1.44,0.05467651697176722,0.05321486695036981,-0.0036416890792878576,-0.012018217183433766,0.05321486695037159,0,-0.012018217183430657,0.05321486695036981,-0.0036416890792878576,-0.012018217183433766,0.05321486695037159,0,-0.012018217183430657,0.012360936834190896
1.46,0.05515942564274609,0.05368486636164871,-0.003673853213180589,-0.01212436239715542,0.05368486636165448,0,-0.012124362397148758,0.05368486636164871,-0.003673853213180589,-0.01212436239715542,0.05368486636165448,0,-0.012124362397148758,0.012470109416210502
1.48,0.055642334313725034,0.05415486577292672,-0.0037060173470679914,-0.012230507610882846,0.05415486577293738,0,-0.012230507610878405,0.05415486577292672,-0.0037060173470679914,-0.012230507610882846,0.05415486577293738,0,-0.012230507610878405,0.012579281998230107
1.5,0.05612524298470493,0.05462486518420562,-0.0037381814809784863,-0.012336652824603611,0.05462486518421672,0,-0.01233665282459917,0.05462486518420562,-0.0037381814809784863,-0.012336652824603611,0.05462486518421672,0,-0.01233665282459917,0.012688454580249711
1.52,0.05660815165568353,0.05509486459548363,-0.0037703456148587833,-0.012442798038331482,0.05509486459548851,0,-0.012442798038323488,0.05509486459548363,-0.0037703456148587833,-0.012442798038331482,0.05509486459548851,0,-0.012442798038323488,0.01279762716226932
1.54,0.05709106032665982,0.055564864006758086,-0.0038025097487546233,-0.012548943252059797,0.055564864006768744,0,-0.012548943252056244,0.055564864006758086,-0.0038025097487546233,-0.012548943252059797,0.055564864006768744,0,-0.012548943252056244,0.012906799744288922
1.56,0.057596935124630225,0.05605721569116007,-0.0038362037015740036,-0.012660136091908747,0.056057215691171614,0,-0.01266013609190253,0.05605721569116007,-0.0038362037015740036,-0.012660136091908747,0.056057215691171614,0,-0.01266013609190253,0.013021164123718197
1.58,0.05810859963510056,0.05655520233678768,-0.003870283318548662,-0.012772601427727182,0.056555202336799226,0,-0.012772601427723629,0.05655520233678768,-0.003870283318548662,-0.012772601427727182,0.056555202336799226,0,-0.012772601427723629,0.013136837344398394
1.6,0.05862382451596765,0.05705665418887218,-0.003904600098809663,-0.01288584928201475,0.05705665418887884,0,-0.01288584928200942,0.05705665418887218,-0.003904600098809663,-0.01288584928201475,0.05705665418887884,0,-0.01288584928200942,0.013253315433998002
1.62,0.059142609767236,0.05756157124741801,-0.00393915404233347,-0.012999879654779445,0.057561571247426446,0,-0.012999879654773672,0.05756157124741801,-0.00393915404233347,-0.012999879654779445,0.057561571247426446,0,-0.012999879654773672,0.013370598392517027
1.64,0.05966495538889709,0.05806995351241806,-0.003973945149117419,-0.013114692546014606,0.05806995351242694,0,-0.013114692546011497,0.05806995351241806,-0.003973945149117419,-0.013114692546014606,0.05806995351242694,0,-0.013114692546011497,0.013488686219955463
1.66,0.06019086138095746,0.058581800983875,-0.004008973419209472,-0.013230287955723785,0.05858180098388299,0,-0.013230287955717124,0.058581800983875,-0.004008973419209472,-0.013230287955723785,0.05858180098388299,0,-0.013230287955717124,0.013607578916313316
1.68,0.060720327743409894,0.05909711366178616,-0.004044238852557669,-0.013346665883901654,0.0590971136617946,0,-0.013346665883900322,0.05909711366178616,-0.004044238852557669,-0.013346665883901654,0.0590971136617946,0,-0.013346665883900322,0.013727276481590583
1.7,0.061253354476265474,0.0596158915461551,-0.004079741449213081,-0.013463826330567308,0.05961589154616842,0,-0.01346382633056109,0.0596158915461551,-0.004079741449213081,-0.013463826330567308,0.05961589154616842,0,-0.01346382633056109,0.013847778915787265
1.72,0.061789941579526164,0.06013813463699247,-0.004115481209137517,-0.013581769295694102,0.06013813463700268,0,-0.01358176929568966,0.06013813463699247,-0.004115481209137517,-0.013581769295694102,0.06013813463700268,0,-0.01358176929568966,0.013969086218903363
1.74,0.0623300890531878,0.06066384293429028,-0.0041514581323323085,-0.013700494779298023,0.06066384293429561,0,-0.013700494779291361,0.06066384293429028,-0.0041514581323323085,-0.013700494779298023,0.06066384293429561,0,-0.013700494779291361,0.014091198390938873
1.76,0.06287379689722587,0.06119301643802366,-0.004187672218832539,-0.01382000278136708,0.06119301643803077,0,-0.013820002781363527,0.06119301643802366,-0.004187672218832539,-0.01382000278136708,0.06119301643803077,0,-0.013820002781363527,0.014214115431893796
1.78,0.06342106511167207,0.0617256551482237,-0.004224123468611118,-0.01394029330191593,0.06172565514823747,0,-0.01394029330191593,0.0617256551482237,-0.004224123468611118,-0.01394029330191593,0.06172565514823747,0,-0.01394029330191593,0.014337837341768135
1.8,0.0639718936965273,0.06226175906489306,-0.004260811881639626,-0.014061366340945458,0.062261759064906386,0,-0.01406136634093702,0.06226175906489306,-0.004260811881639626,-0.014061366340945458,0.062261759064906386,0,-0.01406136634093702,0.014462364120561889
1.82,0.06452628265176875,0.06280132818800777,-0.004297737457967354,-0.014183221898443232,0.06280132818801798,0,-0.01418322189843746,0.06280132818800777,-0.004297737457967354,-0.014183221898443232,0.06280132818801798,0,-0.01418322189843746,0.01458769576827506
1.84,0.06508423197740655,0.06334436251758024,-0.004334900197571212,-0.014305859974407031,0.06334436251758646,0,-0.014305859974401258,0.06334436251758024,-0.004334900197571212,-0.014305859974407031,0.06334436251758646,0,-0.014305859974401258,0.014713832284907642
1.86,0.06564574167346206,0.06389086205362915,-0.004372300100452975,-0.014429280568851066,0.06389086205364158,0,-0.014429280568843517,0.06389086205362915,-0.004372300100452975,-0.014429280568851066,0.06389086205364158,0,-0.014429280568843517,0.014840773670459639
1.88,0.06621081173990327,0.0644408267961234,-0.004409937166635736,-0.014553483681760238,0.06444082679613006,0,-0.014553483681757129,0.0644408267961234,-0.004409937166635736,-0.014553483681760238,0.06444082679613006,0,-0.014553483681757129,0.014968519924931051
1.9,0.06677944217673489,0.06499425674506654,-0.004447811396072421,-0.01467846931315453,0.06499425674507497,0,-0.014678469313147424,0.06499425674506654,-0.004447811396072421,-0.01467846931315453,0.06499425674507497,0,-0.014678469313147424,0.015097071048321878
1.92,0.06735163298396879,0.06555115190047545,-0.004485922788772356,-0.014804237463010406,0.06555115190048744,0,-0.01480423746300552,0.06555115190047545,-0.004485922788772356,-0.014804237463010406,0.06555115190048744,0,-0.01480423746300552,0.015226427040632118
1.94,0.06792738416160746,0.06611151226234391,-0.0045242713448074845,-0.014930788131344741,0.06611151226234702,0,-0.01493078813133586,0.06611151226234391,-0.0045242713448074845,-0.014930788131344741,0.06611151226234702,0,-0.01493078813133586,0.01535658790186177
1.96,0.06850669570964368,0.06667533783067103,-0.004562857064091652,-0.015058121318154871,0.06667533783067903,0,-0.015058121318151763,0.06667533783067103,-0.004562857064091652,-0.015058121318154871,0.06667533783067903,0,-0.015058121318151763,0.01548755363201084
1.98,0.06908956762807886,0.06724262860545682,-0.004601679946659942,-0.015186237023436355,0.06724262860546526,0,-0.01518623702342925,0.06724262860545682,-0.004601679946659942,-0.015186237023436355,0.06724262860546526,0,-0.01518623702342925,0.015619324231079326
2.0,0.0696759999168915,0.06781338458668262,-0.004640739992487486,-0.015315135247181644,0.06781338458670128,0,-0.01531513524717365,0.06781338458668262,-0.004640739992487486,-0.015315135247181644,0.06781338458670128,0,-0.01531513524717365,0.015751899699067224
2.02,0.07026599257612931,0.06838760577439018,-0.004680037201604481,-0.01544481598941383,0.06838760577440617,0,-0.015444815989407168,0.06838760577439018,-0.004680037201604481,-0.01544481598941383,0.06838760577440617,0,-0.015444815989407168,0.015885280035974537
2.04,0.07085954560575389,0.0689652921685413,-0.004719571574026915,-0.015575279250122254,0.06896529216855374,0,-0.015575279250115592,0.0689652921685413,-0.004719571574026915,-0.015575279250122254,0.06896529216855374,0,-0.015575279250115592,0.016019465241801267
2.06,0.07145665900577128,0.06954644376914931,-0.004759343109724146,-0.015706525029284713,0.06954644376916264,0,-0.015706525029279383,0.06954644376914931,-0.004759343109724146,-0.015706525029284713,0.06954644376916264,0,-0.015706525029279383,0.016154455316547404
2.08,0.07206119111703667,0.07013481675260635,-0.004799610678010158,-0.015839396504410796,0.0701348167526179,0,-0.01583939650440591,0.07013481675260635,-0.004799610678010158,-0.015839396504410796,0.0701348167526179,0,-0.01583939650440591,0.016291119916469074
2.1,0.07268369399033114,0.07074068376344389,-0.004841082252134754,-0.015976199654128997,0.07074068376345899,0,-0.01597619965412278,0.07074068376344389,-0.004841082252134754,-0.015976199654128997,0.07074068376345899,0,-0.01597619965412278,0.016431837436158857
2.12,0.07331105628603006,0.07135128063532115,-0.004882878147415504,-0.016114069208942983,0.07135128063533536,0,-0.016114069208935433,0.07135128063532115,-0.004882878147415504,-0.016114069208942983,0.07135128063533536,0,-0.016114069208935433,0.016573652626457016
2.14,0.07394327800419258,0.07196660736829497,-0.0049249983638279815,-0.01625300516886874,0.07196660736830296,0,-0.016253005168862522,0.07196660736829497,-0.0049249983638279815,-0.01625300516886874,0.07196660736830296,0,-0.016253005168862522,0.016716565487363545
2.16,0.07458035914476281,0.07258666396230584,-0.004967442901371744,-0.016393007533906268,0.0725866639623094,0,-0.01639300753390227,0.07258666396230584,-0.004967442901371744,-0.016393007533906268,0.0725866639623094,0,-0.01639300753390227,0.016860576018878446
2.18,0.07522229970777576,0.07321145041738575,-0.0050102117600543394,-0.01653407630406134,0.0732114504173964,0,-0.01653407630405468,0.07321145041738575,-0.0050102117600543394,-0.01653407630406134,0.0732114504173964,0,-0.01653407630405468,0.017005684221001724
2.2,0.07586909969321533,0.07384096673351959,-0.005053304939860226,-0.01667621147932241,0.07384096673353024,0,-0.016676211479316194,0.07384096673351959,-0.005053304939860226,-0.01667621147932241,0.07384096673353024,0,-0.016676211479316194,0.017151890093733375
2.22,0.07652075910110215,0.0744752129107269,-0.005096722440812496,-0.01681941305967971,0.07447521291073933,0,-0.01681941305967083,0.0744752129107269,-0.005096722440812496,-0.01681941305967971,0.07447521291073933,0,-0.01681941305967083,0.01729919363707339
