Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.034702351896476566,0.015310791474361096,0.003885546054268829,-0.030898793235912603,0.015310791474352214,0,-0.030898793235916155,0.015310791474361096,0.003885546054268829,-0.030898793235912603,0.015310791474352214,0,-0.030898793235916155,0.007002503965955733
0.22,0.03502564211250854,0.015453431123089167,0.0039217460354898925,-0.031186647462505324,0.015453431123083838,0,-0.031186647462508876,0.015453431123089167,0.0039217460354898925,-0.031186647462505324,0.015453431123083838,0,-0.031186647462508876,0.007067740690884337
0.24,0.03534893232854067,0.01559607077181635,0.003957946016705183,-0.03147450168909893,0.015596070771807469,0,-0.031474501689102485,0.01559607077181635,0.003957946016705183,-0.03147450168909893,0.015596070771807469,0,-0.031474501689102485,0.0071329774158129435
0.26,0.035672222544575534,0.01573871042055064,0.00399414599793424,-0.03176235591568988,0.015738710420541757,0,-0.031762355915691654,0.01573871042055064,0.00399414599793424,-0.03176235591568988,0.015738710420541757,0,-0.031762355915691654,0.0071982141407415465
0.28,0.03599551276061237,0.015881350069287592,0.004030345979170402,-0.03205021014228038,0.01588135006927871,0,-0.03205021014228393,0.015881350069287592,0.004030345979170402,-0.03205021014228038,0.01588135006927871,0,-0.03205021014228393,0.0072634508656701504
0.3,0.03632060766822778,0.0160247857386997,0.00406674788992456,-0.03233967138079619,0.016024785738690817,0,-0.03233967138079974,0.0160247857386997,0.00406674788992456,-0.03233967138079619,0.016024785738690817,0,-0.03233967138079974,0.007329051698617355
0.32,0.03666331246943431,0.01617598885145899,0.004105120196979506,-0.032644813586191646,0.016175988851457213,0,-0.032644813586196975,0.01617598885145899,0.004105120196979506,-0.032644813586191646,0.016175988851457213,0,-0.032644813586196975,0.007398205439730717
0.34,0.03700601727064243,0.016327191964216503,0.004143492504034452,-0.03294995579158977,0.01632719196420762,0,-0.03294995579159332,0.016327191964216503,0.004143492504034452,-0.03294995579158977,0.01632719196420762,0,-0.03294995579159332,0.007467359180844078
0.36,0.037348722071856896,0.016478395076985564,0.004181864811096947,-0.033255097996988336,0.016478395076976682,0,-0.03325509799699189,0.016478395076985564,0.004181864811096947,-0.033255097996988336,0.016478395076976682,0,-0.03325509799699189,0.007536512921957443
0.38,0.037691426873061505,0.01662959818973775,0.004220237118158998,-0.03356024020238424,0.016629598189728867,0,-0.03356024020238779,0.01662959818973775,0.004220237118158998,-0.03356024020238424,0.016629598189728867,0,-0.03356024020238779,0.007605666663070805
0.4,0.03803413167427856,0.016780801302508586,0.004258609425219717,-0.03386538240778503,0.016780801302499704,0,-0.03386538240778858,0.016780801302508586,0.004258609425219717,-0.03386538240778503,0.016780801302499704,0,-0.03386538240778858,0.0076748204041841685
0.42,0.03837683647548071,0.01693200441526166,0.004296981732270222,-0.034170524613179154,0.016932004415252777,0,-0.03417052461318271,0.01693200441526166,0.004296981732270222,-0.034170524613179154,0.016932004415252777,0,-0.03417052461318271,0.007743974145297531
0.44,0.03871954127668882,0.017083207528022726,0.004335354039324724,-0.0344756668185755,0.017083207528013844,0,-0.034475666818579054,0.017083207528022726,0.004335354039324724,-0.0344756668185755,0.017083207528013844,0,-0.034475666818579054,0.007813127886410894
0.46,0.03909072090632648,0.017246937760360126,0.0043768915057667,-0.03480618364045851,0.017246937760351244,0,-0.03480618364046206,0.017246937760360126,0.0043768915057667,-0.03480618364045851,0.017246937760351244,0,-0.03480618364046206,0.007888018048899536
0.48,0.03947776785152943,0.01741764860572026,0.004420192725835825,-0.035150840215468104,0.01741764860571493,0,-0.03515084021546988,0.01741764860572026,0.004420192725835825,-0.035150840215468104,0.01741764860571493,0,-0.03515084021546988,0.007966104775251696
0.5,0.03986481479686546,0.01758835945108128,0.004463493945912056,-0.03549549679047681,0.0175883594510724,0,-0.03549549679048214,0.01758835945108128,0.004463493945912056,-0.03549549679047681,0.0175883594510724,0,-0.03549549679048214,0.008044191501603855
0.52,0.04025186174232801,0.01775907029643431,0.004506795165991839,-0.035840153365486405,0.017759070296432533,0,-0.03584015336548996,0.01775907029643431,0.004506795165991839,-0.035840153365486405,0.017759070296432533,0,-0.03584015336548996,0.008122278227956015
0.54,0.040638908687925086,0.0179297811418051,0.004550096386049862,-0.03618480994050044,0.017929781141792667,0,-0.03618480994050399,0.0179297811418051,0.004550096386049862,-0.03618480994050044,0.017929781141792667,0,-0.03618480994050399,0.008200364954308174
0.56,0.04102595563362982,0.01810049198715369,0.004593397606126981,-0.03652946651550737,0.018100491987144807,0,-0.03652946651551092,0.01810049198715369,0.004593397606126981,-0.03652946651550737,0.018100491987144807,0,-0.03652946651551092,0.008278451680660331
0.58,0.041413002579463475,0.01827120283251915,0.004636698826204988,-0.03687412309051785,0.018271202832506717,0,-0.036874123090521405,0.01827120283251915,0.004636698826204988,-0.03687412309051785,0.018271202832506717,0,-0.036874123090521405,0.00835653840701249
0.6,0.041800049525409465,0.018441913677880173,0.004680000046277222,-0.037218779665528334,0.01844191367787129,0,-0.03721877966553189,0.018441913677880173,0.004680000046277222,-0.037218779665528334,0.01844191367787129,0,-0.03721877966553189,0.008434625133364652
0.62,0.04218709647146631,0.01861262452323853,0.0047233012663587814,-0.03756343624053793,0.018612624523226096,0,-0.03756343624054326,0.01861262452323853,0.0047233012663587814,-0.03756343624053793,0.018612624523226096,0,-0.03756343624054326,0.008512711859716809
0.64,0.04257414341763541,0.018783335368603105,0.004766602486429683,-0.03790809281554974,0.018783335368594223,0,-0.037908092815553296,0.018783335368603105,0.004766602486429683,-0.03790809281554974,0.018783335368594223,0,-0.037908092815553296,0.008590798586068971
0.66,0.04296119036390286,0.01895404621395791,0.004809903706501029,-0.038252749390558005,0.018954046213949027,0,-0.03825274939056156,0.01895404621395791,0.004809903706501029,-0.038252749390558005,0.018954046213949027,0,-0.03825274939056156,0.008668885312421128
0.68,0.04334823731028208,0.01912475705932426,0.004853204926570154,-0.03859740596557071,0.01912475705931449,0,-0.03859740596557426,0.01912475705932426,0.004853204926570154,-0.03859740596557071,0.01912475705931449,0,-0.03859740596557426,0.008746972038773289
0.7,0.0437352842567519,0.019295467904673735,0.004896506146644608,-0.0389420625405803,0.01929546790467196,0,-0.038942062540583855,0.019295467904673735,0.004896506146644608,-0.0389420625405803,0.01929546790467196,0,-0.038942062540583855,0.008825058765125448
0.72,0.044122331203321985,0.019466178750031204,0.004939807366725724,-0.03928671911558812,0.019466178750024987,0,-0.03928671911559167,0.019466178750031204,0.004939807366725724,-0.03928671911558812,0.019466178750024987,0,-0.03928671911559167,0.008903145491477603
0.74,0.04450937814999316,0.019636889595396667,0.004983108586793961,-0.03963137569060038,0.019636889595391338,0,-0.03963137569060393,0.019636889595396667,0.004983108586793961,-0.03963137569060038,0.019636889595391338,0,-0.03963137569060393,0.008981232217829765
0.76,0.044930070294307,0.01982258590099839,0.00503026736511103,-0.040005908502175114,0.01982258590098951,0,-0.040005908502178666,0.01982258590099839,0.00503026736511103,-0.040005908502175114,0.01982258590098951,0,-0.040005908502178666,0.009066145074028814
0.78,0.04536254846528094,0.02001353166377129,0.005078777459086137,-0.04039090705999637,0.020013531663755302,0,-0.0403909070600017,0.02001353166377129,0.005078777459086137,-0.04039090705999637,0.020013531663755302,0,-0.0403909070600017,0.009153449146492437
0.8,0.04579502663701269,0.020204477426538858,0.0051272875530594675,-0.04077590561782074,0.020204477426529976,0,-0.04077590561782429,0.020204477426538858,0.0051272875530594675,-0.04077590561782074,0.020204477426529976,0,-0.04077590561782429,0.00924075321895607
0.82,0.0462275048094731,0.02039542318930465,0.00517579764701015,-0.04116090417564022,0.02039542318929577,0,-0.041160904175643775,0.02039542318930465,0.00517579764701015,-0.04116090417564022,0.02039542318929577,0,-0.041160904175643775,0.009328057291419698
0.84,0.04665998298265359,0.020586368952075773,0.005224307740967049,-0.04154590273346104,0.02058636895206689,0,-0.04154590273346637,0.020586368952075773,0.005224307740967049,-0.04154590273346104,0.02058636895206689,0,-0.04154590273346637,0.009415361363883323
0.86,0.047092461156533094,0.020777314714846895,0.005272817834935495,-0.04193090129128363,0.02077731471483446,0,-0.04193090129128718,0.020777314714846895,0.005272817834935495,-0.04193090129128363,0.02077731471483446,0,-0.04193090129128718,0.009502665436346954
0.88,0.04752493933108662,0.020968260477614464,0.005321327928900832,-0.04231589984910489,0.02096826047760203,0,-0.04231589984910844,0.020968260477614464,0.005321327928900832,-0.04231589984910489,0.02096826047760203,0,-0.04231589984910844,0.009589969508810582
0.9,0.047957417506294224,0.021159206240376704,0.005369838022862616,-0.042700898406923926,0.021159206240371375,0,-0.0427008984069257,0.021159206240376704,0.005369838022862616,-0.042700898406923926,0.021159206240371375,0,-0.0427008984069257,0.009677273581274213
0.92,0.048389895682150644,0.02135015200315138,0.005418348116836835,-0.04308589696474385,0.021350152003144274,0,-0.04308589696474918,0.02135015200315138,0.005418348116836835,-0.04308589696474385,0.021350152003144274,0,-0.04308589696474918,0.009764577653737836
0.94,0.04882237385862616,0.021541097765917172,0.005466858210801284,-0.04347089552256378,0.021541097765910067,0,-0.04347089552256733,0.021541097765917172,0.005466858210801284,-0.04347089552256378,0.021541097765910067,0,-0.04347089552256733,0.009851881726201467
0.96,0.049254852035720935,0.02173204352869007,0.005515368304784829,-0.04385589408039081,0.02173204352867586,0,-0.04385589408039259,0.02173204352869007,0.005515368304784829,-0.04385589408039081,0.02173204352867586,0,-0.04385589408039259,0.009939185798665096
0.98,0.04968733021339125,0.021922989291455863,0.00556387839872885,-0.044240892638208074,0.02192298929144698,0,-0.0442408926382134,0.021922989291455863,0.00556387839872885,-0.044240892638208074,0.02192298929144698,0,-0.0442408926382134,0.010026489871128724
1.0,0.05011980839164369,0.022113935054223433,0.005612388492695075,-0.044625891196028,0.02211393505421455,0,-0.04462589119603155,0.022113935054223433,0.005612388492695075,-0.044625891196028,0.02211393505421455,0,-0.04462589119603155,0.010113793943592353
1.02,0.050569197276802536,0.022312284649563807,0.005662755381341089,-0.045025979927460824,0.022312284649554925,0,-0.04502597992746438,0.022312284649563807,0.005662755381341089,-0.045025979927460824,0.022312284649554925,0,-0.04502597992746438,0.010204495402579724
1.04,0.051053053035126965,0.022525724504962596,0.005716906730843352,-0.04545682497892756,0.022525724504948386,0,-0.04545682497893111,0.022525724504962596,0.005716906730843352,-0.04545682497892756,0.022525724504948386,0,-0.04545682497893111,0.010302121308553252
1.06,0.05153690879352638,0.022739164360361386,0.005771058080351388,-0.04588767003038985,0.022739164360347175,0,-0.0458876700303934,0.022739164360361386,0.005771058080351388,-0.04588767003038985,0.022739164360347175,0,-0.0458876700303934,0.010399747214526781
1.08,0.052020764551995606,0.022952604215744188,0.005825209429866085,-0.04631851508185214,0.022952604215737082,0,-0.04631851508185747,0.022952604215744188,0.005825209429866085,-0.04631851508185214,0.022952604215737082,0,-0.04631851508185747,0.010497373120500308
1.1,0.05250462031053919,0.02316604407113587,0.005879360779370124,-0.04674936013331177,0.023166044071130543,0,-0.0467493601333171,0.02316604407113587,0.005879360779370124,-0.04674936013331177,0.023166044071130543,0,-0.0467493601333171,0.010594999026473836
1.12,0.05298847606916642,0.023379483926541766,0.005933512128879936,-0.047180205184776725,0.023379483926536437,0,-0.047180205184785606,0.023379483926541766,0.005933512128879936,-0.047180205184776725,0.023379483926536437,0,-0.047180205184785606,0.010692624932447365
1.14,0.053472331827850446,0.023592923781931674,0.005987663478391081,-0.047611050236234576,0.023592923781929898,0,-0.04761105023624346,0.023592923781931674,0.005987663478391081,-0.047611050236234576,0.023592923781929898,0,-0.04761105023624346,0.010790250838420893
1.16,0.05395618758661286,0.023806363637328687,0.006041814827888015,-0.048041895287702197,0.023806363637316252,0,-0.0480418952877093,0.023806363637328687,0.006041814827888015,-0.048041895287702197,0.023806363637316252,0,-0.0480418952877093,0.01088787674439442
1.18,0.054440043345434876,0.024019803492716818,0.006095966177409373,-0.0484727403391636,0.02401980349271149,0,-0.04847274033916893,0.024019803492716818,0.006095966177409373,-0.0484727403391636,0.02401980349271149,0,-0.04847274033916893,0.010985502650367946
1.2,0.05492389910432227,0.024233243348110278,0.006150117526902754,-0.04890358539062678,0.024233243348103173,0,-0.04890358539063566,0.024233243348110278,0.006150117526902754,-0.04890358539062678,0.024233243348103173,0,-0.04890358539063566,0.011083128556341477
1.22,0.055407754863275316,0.02444668320350729,0.006204268876421004,-0.049334430442088184,0.024446683203496633,0,-0.04933443044209351,0.02444668320350729,0.006204268876421004,-0.049334430442088184,0.024446683203496633,0,-0.04933443044209351,0.011180754462315003
1.24,0.055891610622280055,0.024660123058893646,0.006258420225924155,-0.049765275493546035,0.024660123058882988,0,-0.049765275493551364,0.024660123058893646,0.006258420225924155,-0.049765275493546035,0.024660123058882988,0,-0.049765275493551364,0.011278380368288531
1.26,0.05637546638135861,0.024873562914292435,0.006312571575441073,-0.05019612054501188,0.024873562914281777,0,-0.050196120545018985,0.024873562914292435,0.006312571575441073,-0.05019612054501188,0.024873562914281777,0,-0.050196120545018985,0.011376006274262059
1.28,0.056859322140490554,0.025087002769689448,0.006366722924929569,-0.050626965596476836,0.025087002769680566,0,-0.05062696559648394,0.025087002769689448,0.006366722924929569,-0.050626965596476836,0.025087002769680566,0,-0.05062696559648394,0.01147363218023559
1.3,0.05739675894621001,0.025324156630409433,0.006426920919540002,-0.05110547637956042,0.025324156630398775,0,-0.05110547637956575,0.025324156630409433,0.006426920919540002,-0.05110547637956042,0.025324156630398775,0,-0.05110547637956575,0.011582089429480108
1.32,0.05793899985976721,0.025563436702624287,0.006487661059869865,-0.05158826089987212,0.025563436702611853,0,-0.051588260899879224,0.025563436702624287,0.006487661059869865,-0.05158826089987212,0.025563436702611853,0,-0.051588260899879224,0.011691517823262275
1.34,0.058481240773358506,0.025802716774840917,0.00654840120021305,-0.05207104542017493,0.025802716774832035,0,-0.05207104542018026,0.025802716774840917,0.00654840120021305,-0.05207104542017493,0.025802716774832035,0,-0.05207104542018026,0.01180094621704444
1.36,0.059023481686995866,0.02604199684707531,0.006609141340531366,-0.05255382994048041,0.026041996847053994,0,-0.052553829940483965,0.02604199684707531,0.006609141340531366,-0.05255382994048041,0.026041996847053994,0,-0.052553829940483965,0.011910374610826606
1.38,0.05956572260066724,0.02628127691929194,0.006669881480866557,-0.053036614460788556,0.026281276919281282,0,-0.05303661446079566,0.02628127691929194,0.006669881480866557,-0.053036614460788556,0.026281276919281282,0,-0.05303661446079566,0.012019803004608767
1.4,0.06010796351437238,0.026520556991512123,0.006730621621183985,-0.053519398981094035,0.02652055699150324,0,-0.05351939898109759,0.026520556991512123,0.006730621621183985,-0.053519398981094035,0.02652055699150324,0,-0.05351939898109759,0.012129231398390932
1.42,0.060650204428116,0.026759837063728753,0.006791361761520065,-0.05400218350140218,0.02675983706371632,0,-0.05400218350140573,0.026759837063728753,0.006791361761520065,-0.05400218350140218,0.02675983706371632,0,-0.05400218350140573,0.012238659792173097
1.44,0.061192445341892186,0.026999117135945383,0.006852101901858809,-0.05448496802170766,0.02699911713594183,0,-0.05448496802171121,0.026999117135945383,0.006852101901858809,-0.05448496802170766,0.02699911713594183,0,-0.05448496802171121,0.01234808818595526
1.46,0.06173468625570058,0.02723839720816912,0.006912842042191336,-0.0549677525420087,0.027238397208162013,0,-0.0549677525420158,0.02723839720816912,0.006912842042191336,-0.0549677525420087,0.027238397208162013,0,-0.0549677525420158,0.012457516579737427
1.48,0.06227692716954424,0.02747767728038042,0.006973582182509652,-0.05545053706232039,0.027477677280378643,0,-0.055450537062323946,0.02747767728038042,0.006973582182509652,-0.05545053706232039,0.027477677280378643,0,-0.055450537062323946,0.012566944973519588
1.5,0.06281916808342063,0.027716957352607707,0.007034322322842179,-0.05593332158262321,0.02771695735259705,0,-0.05593332158262676,0.027716957352607707,0.007034322322842179,-0.05593332158262321,0.02771695735259705,0,-0.05593332158262676,0.012676373367301754
1.52,0.06336140899733075,0.02795623742483322,0.007095062463155166,-0.05641610610293224,0.027956237424811903,0,-0.05641610610293579,0.02795623742483322,0.007095062463155166,-0.05641610610293224,0.027956237424811903,0,-0.05641610610293579,0.012785801761083916
1.54,0.06390364991126687,0.028195517497051625,0.0071558026034992395,-0.05689889062323594,0.028195517497035638,0,-0.05689889062324305,0.028195517497051625,0.0071558026034992395,-0.05689889062323594,0.028195517497035638,0,-0.05689889062324305,0.012895230154866084
1.56,0.06445998259676511,0.02844100216867851,0.0072181124184069745,-0.05739422971982222,0.028441002168669627,0,-0.05739422971983288,0.02844100216867851,0.0072181124184069745,-0.05739422971982222,0.028441002168669627,0,-0.05739422971983288,0.013007498754828452
1.58,0.06503306937052677,0.02869386365634341,0.007282288461820663,-0.057904495291658975,0.028693863656327423,0,-0.05790449529166608,0.02869386365634341,0.007282288461820663,-0.057904495291658975,0.028693863656327423,0,-0.05790449529166608,0.013123144152723752
1.6,0.06561015586541541,0.02894848621905588,0.007346910032005383,-0.05841832427664162,0.028948486219046998,0,-0.05841832427665228,0.02894848621905588,0.007346910032005383,-0.05841832427664162,0.028948486219046998,0,-0.05841832427665228,0.013239595697143695
1.62,0.06619124208143025,0.029204869856837234,0.007411977128829683,-0.058935716674775485,0.029204869856821247,0,-0.05893571667478259,0.029204869856837234,0.007411977128829683,-0.058935716674775485,0.029204869856821247,0,-0.05893571667478259,0.013356853388088298
1.64,0.06677632801856186,0.029463014569659052,0.007477489752405475,-0.05945667248604902,0.02946301456965017,0,-0.05945667248605613,0.029463014569659052,0.007477489752405475,-0.05945667248604902,0.02946301456965017,0,-0.05945667248605613,0.013474917225557551
1.66,0.06736541367681968,0.029722920357540872,0.007543447902652822,-0.059981191710471116,0.029722920357523108,0,-0.05998119171047822,0.029722920357540872,0.007543447902652822,-0.059981191710471116,0.029722920357523108,0,-0.05998119171047822,0.013593787209551457
1.68,0.06795849905621011,0.029984587220477366,0.007609851579659654,-0.06050927434803732,0.029984587220459602,0,-0.06050927434804443,0.029984587220477366,0.007609851579659654,-0.06050927434803732,0.029984587220459602,0,-0.06050927434804443,0.013713463340070009
1.7,0.0685555841567266,0.03024801515846498,0.007676700783333601,-0.06104092039874942,0.0302480151584561,0,-0.06104092039876008,0.03024801515846498,0.007676700783333601,-0.06104092039874942,0.0302480151584561,0,-0.06104092039876008,0.01383394561711322
1.72,0.06915666897838697,0.03051320417151615,0.007743995513700419,-0.06157612986261274,0.03051320417149128,0,-0.06157612986261629,0.03051320417151615,0.007743995513700419,-0.06157612986261274,0.03051320417149128,0,-0.06157612986261629,0.013955234040681079
1.74,0.06976175352117543,0.030780154259611336,0.007811735770760109,-0.062114902739613065,0.030780154259593573,0,-0.06211490273962017,0.030780154259611336,0.007811735770760109,-0.062114902739613065,0.030780154259593573,0,-0.06211490273962017,0.014077328610773591
1.76,0.07037083778511889,0.03104886542275942,0.007879921554562408,-0.06265723902976283,0.031048865422755867,0,-0.06265723902976994,0.03104886542275942,0.007879921554562408,-0.06265723902976283,0.031048865422755867,0,-0.06265723902976994,0.014200229327390753
1.78,0.07098392177022712,0.031319337660978164,0.00794855286504692,-0.06320313873306382,0.0313193376609604,0,-0.06320313873307093,0.031319337660978164,0.00794855286504692,-0.06320313873306382,0.0313193376609604,0,-0.06320313873307093,0.01432393619053257
1.8,0.07160100547648524,0.03159157097423915,0.008017629702242957,-0.06375260184950093,0.031591570974221383,0,-0.06375260184950804,0.03159157097423915,0.008017629702242957,-0.06375260184950093,0.031591570974221383,0,-0.06375260184950804,0.014448449200199031
1.82,0.07222208890392286,0.031865565362554804,0.008087152066134529,-0.0643056283790937,0.031865565362544146,0,-0.06430562837910081,0.031865565362554804,0.008087152066134529,-0.0643056283790937,0.031865565362544146,0,-0.06430562837910081,0.014573768356390153
1.84,0.07284717205253985,0.032141320825925135,0.008157119956750947,-0.06486221832182792,0.03214132082591448,0,-0.06486221832183503,0.032141320825925135,0.008157119956750947,-0.06486221832182792,0.03214132082591448,0,-0.06486221832183503,0.014699893659105921
1.86,0.07347625492234638,0.032418837364351916,0.008227533374046025,-0.06542237167770892,0.03241883736434126,0,-0.06542237167771603,0.032418837364351916,0.008227533374046025,-0.06542237167770892,0.03241883736434126,0,-0.06542237167771603,0.014826825108346339
1.88,0.07410933751336277,0.03269811497784936,0.008298392318073056,-0.06598608844673404,0.032698114977831594,0,-0.06598608844674114,0.03269811497784936,0.008298392318073056,-0.06598608844673404,0.032698114977831594,0,-0.06598608844674114,0.014954562704111414
1.9,0.07474641982558353,0.03297915366637483,0.008369696788803616,-0.06655336862890948,0.03297915366636417,0,-0.06655336862891659,0.03297915366637483,0.008369696788803616,-0.06655336862890948,0.03297915366636417,0,-0.06655336862891659,0.015083106446401135
1.92,0.07538750185902933,0.03326195342997451,0.008441446786228823,-0.06712421222422371,0.03326195342996385,0,-0.06712421222423082,0.03326195342997451,0.008441446786228823,-0.06712421222422371,0.03326195342996385,0,-0.06712421222423082,0.01521245633521551
1.94,0.07603258361371093,0.03354651426861999,0.008513642310350455,-0.06769861923268916,0.03354651426860222,0,-0.06769861923269627,0.03354651426861999,0.008513642310350455,-0.06769861923268916,0.03354651426860222,0,-0.06769861923269627,0.015342612370554539
1.96,0.07668166508964383,0.033832836182320136,0.008586283361173841,-0.06827658965430405,0.03383283618230237,0,-0.06827658965431116,0.033832836182320136,0.008586283361173841,-0.06827658965430405,0.03383283618230237,0,-0.06827658965431116,0.01547357455241822
1.98,0.0773347462868334,0.03412091917107318,0.008659369938715855,-0.06885812348905862,0.03412091917105542,0,-0.06885812348906573,0.03412091917107318,0.008659369938715855,-0.06885812348905862,0.03412091917105542,0,-0.06885812348906573,0.015605342880806552
2.0,0.07799182720530319,0.03441076323489156,0.008732902042954294,-0.06944322073696085,0.0344107632348738,0,-0.06944322073696796,0.03441076323489156,0.008732902042954294,-0.06944322073696085,0.0344107632348738,0,-0.06944322073696796,0.015737917355719534
2.02,0.078652907845072,0.03470236837376639,0.008806879673898038,-0.07003188139801964,0.03470236837374863,0,-0.07003188139802674,0.03470236837376639,0.008806879673898038,-0.07003188139801964,0.03470236837374863,0,-0.07003188139802674,0.015871297977157167
2.04,0.07931798820612085,0.034995734587674576,0.008881302831567517,-0.07062410547220654,0.03499573458766392,0,-0.07062410547221365,0.034995734587674576,0.008881302831567517,-0.07062410547220654,0.03499573458766392,0,-0.07062410547221365,0.01600548474511945
2.06,0.07998706828849453,0.03529086187666053,0.008956171515916544,-0.07121989295953934,0.03529086187663566,0,-0.07121989295954645,0.03529086187666053,0.008956171515916544,-0.07121989295953934,0.03529086187663566,0,-0.07121989295954645,0.01614047765960639
2.08,0.08066014809220691,0.03558775024069405,0.009031485726955779,-0.07181924386003047,0.035587750240676286,0,-0.07181924386003757,0.03558775024069405,0.009031485726955779,-0.07181924386003047,0.035587750240676286,0,-0.07181924386003757,0.01627627672061798
2.1,0.0813509594912263,0.0358924744120479,0.009108793332686993,-0.07243437564268795,0.03589247441203014,0,-0.07243437564269506,0.0358924744120479,0.009108793332686993,-0.07243437564268795,0.03589247441203014,0,-0.07243437564269506,0.01641565709856261
2.12,0.08205336099140752,0.036202317505035,0.009187402058870475,-0.07305982412146594,0.03620231750501013,0,-0.07305982412147305,0.036202317505035,0.009187402058870475,-0.07305982412146594,0.03620231750501013,0,-0.07305982412147305,0.016557377615960822
2.14,0.08276122315559241,0.03651456796764663,0.009266620990407759,-0.07369013583761408,0.03651456796762709,0,-0.07369013583762118,0.03651456796764663,0.009266620990407759,-0.07369013583761408,0.03651456796762709,0,-0.07369013583762118,0.0167001995320104
2.16,0.08347454598379911,0.03682922579991832,0.009346450127294403,-0.0743253107911297,0.036829225799900556,0,-0.07432531079113325,0.03682922579991832,0.009346450127294403,-0.0743253107911297,0.036829225799900556,0,-0.07432531079113325,0.01684412284671133
2.18,0.08419332947601964,0.037146291001839415,0.009426889469517086,-0.0749653489820048,0.03714629100182165,0,-0.07496534898201546,0.037146291001839415,0.009426889469517086,-0.0749653489820048,0.03714629100182165,0,-0.07496534898201546,0.01698914756006363
2.2,0.08491757363227995,0.037465763573409916,0.00950793901713265,-0.07561025041025538,0.03746576357339215,0,-0.07561025041026248,0.037465763573409916,0.00950793901713265,-0.07561025041025538,0.03746576357339215,0,-0.07561025041026248,0.017135273672067294
2.22,0.0856472784525519,0.037787643514608504,0.009589598770053165,-0.07626001507586544,0.037787643514588964,0,-0.0762600150758761,0.037787643514608504,0.009589598770053165,-0.07626001507586544,0.037787643514588964,0,-0.0762600150758761,0.01728250118272232
2.24,0.08638244393686517,0.03811193082545827,0.00967186872834791,-0.0769146429788421,0.03811193082543873,0,-0.0769146429788492,0.03811193082545827,0.00967186872834791,-0.0769146429788421,0.03811193082543873,0,-0.0769146429788492,0.017430830092028712
2.26,0.08712307008522767,0.03843862550596988,0.009754748891969811,-0.0775741341191889,0.03843862550595034,0,-0.077574134119196,0.03843862550596988,0.009754748891969811,-0.0775741341191889,0.03843862550595034,0,-0.077574134119196,0.017580260399986464
2.28,0.08786915689763145,0.03876772755611846,0.009838239260989923,-0.0782384884968943,0.038767727556100695,0,-0.07823848849690496,0.03876772755611846,0.009838239260989923,-0.0782384884968943,0.038767727556100695,0,-0.07823848849690496,0.01773079210659558
