Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,0.03706493897910685,0.025447688741990743,0.006674196188552778,-0.026109001215143784,0.02544768874198855,0,-0.02610900121514259,0.025447688741990743,0.006674196188552778,-0.026109001215143784,0.02544768874198855,0,-0.02610900121514259,0.0071521988206758
0.28,0.0374008665254889,0.02567825791285097,0.006734692664514819,-0.026345697981512525,0.02567825791285161,0,-0.026345697981509986,0.02567825791285097,0.006734692664514819,-0.026345697981512525,0.02567825791285161,0,-0.026345697981509986,0.007216984112073443
0.3,0.03773890336112974,0.025910291677414266,0.006795567332077396,-0.026583864969699375,0.025910291677413433,0,-0.02658386496969678,0.025910291677414266,0.006795567332077396,-0.026583864969699375,0.025910291677413433,0,-0.02658386496969678,0.007282185171029146
0.32,0.038094933858424294,0.026154819416365577,0.006859668229721463,-0.02683457394394735,0.02615481941636455,0,-0.02683457394394617,0.026154819416365577,0.006859668229721463,-0.02683457394394735,0.02615481941636455,0,-0.02683457394394617,0.0073509330083346884
0.34,0.03845096435610761,0.02639934715531242,0.006923769127373955,-0.027085282918197104,0.026399347155312558,0,-0.02708528291819423,0.02639934715531242,0.006923769127373955,-0.027085282918197104,0.026399347155312558,0,-0.02708528291819423,0.007419680845640229
0.36,0.03880699485417045,0.02664387489426545,0.006987870025016232,-0.027335991892445066,0.026643874894263675,0,-0.027335991892443623,0.02664387489426545,0.006987870025016232,-0.027335991892445066,0.026643874894263675,0,-0.027335991892443623,0.007488428682945771
0.38,0.03916302535260264,0.02688840263321407,0.007051970922668724,-0.027586700866696595,0.026888402633213904,0,-0.027586700866693903,0.02688840263321407,0.007051970922668724,-0.027586700866696595,0.026888402633213904,0,-0.027586700866693903,0.007557176520251312
0.4,0.03951905585139226,0.027132930372163577,0.007116071820314124,-0.027837409840948124,0.0271329303721628,0,-0.02783740984094507,0.027132930372163577,0.007116071820314124,-0.027837409840948124,0.0271329303721628,0,-0.02783740984094507,0.007625924357556855
0.42,0.039875086350523906,0.027377458111112224,0.007180172717954625,-0.028088118815192548,0.02737745811110992,0,-0.028088118815192686,0.027377458111112224,0.007180172717954625,-0.028088118815192548,0.02737745811110992,0,-0.028088118815192686,0.007694672194862396
0.44,0.04023111685000255,0.027621985850060843,0.007244273615603564,-0.02833882778944584,0.027621985850060593,0,-0.02833882778944119,0.027621985850060843,0.007244273615603564,-0.02833882778944584,0.027621985850060593,0,-0.02833882778944119,0.007763420032167935
0.46,0.04061758678992749,0.027887306261433292,0.00731386616458958,-0.028611079459621713,0.027887306261430655,0,-0.028611079459617272,0.027887306261433292,0.00731386616458958,-0.028611079459621713,0.027887306261430655,0,-0.028611079459617272,0.007837985013948561
0.48,0.04101972976593759,0.028163332661414187,0.007386286322979968,-0.02889442329980002,0.028163332661413243,0,-0.0288944232997963,0.028163332661414187,0.007386286322979968,-0.02889442329980002,0.028163332661413243,0,-0.0288944232997963,0.007915545199100246
0.5,0.04142187274222715,0.02843935906139508,0.007458706481388563,-0.029177767139978314,0.028439359061394054,0,-0.029177767139977995,0.02843935906139508,0.007458706481388563,-0.029177767139978314,0.028439359061394054,0,-0.029177767139977995,0.007993105384251934
0.52,0.04182401571879291,0.028715385461381276,0.007531126639807359,-0.02946111098016016,0.02871538546137975,0,-0.029461110980157024,0.028715385461381276,0.007531126639807359,-0.02946111098016016,0.02871538546137975,0,-0.029461110980157024,0.00807066556940362
0.54,0.04222615869560583,0.02899141186136306,0.007603546798189309,-0.02974445482033669,0.02899141186136145,0,-0.029744454820335164,0.02899141186136306,0.007603546798189309,-0.02974445482033669,0.02899141186136145,0,-0.029744454820335164,0.008148225754555307
0.56,0.042628301672677706,0.029267438261341344,0.007675966956595712,-0.030027798660518565,0.029267438261340928,0,-0.030027798660517746,0.029267438261341344,0.007675966956595712,-0.030027798660518565,0.029267438261340928,0,-0.030027798660517746,0.008225785939706992
0.58,0.04303044465000141,0.029543464661330177,0.007748387115007846,-0.030311142500696844,0.029543464661328844,0,-0.030311142500695887,0.029543464661330177,0.007748387115007846,-0.030311142500696844,0.029543464661328844,0,-0.030311142500695887,0.008303346124858675
0.6,0.0434325876275607,0.02981949106131196,0.007820807273412445,-0.030594486340878704,0.029819491061310544,0,-0.030594486340874028,0.02981949106131196,0.007820807273412445,-0.030594486340878704,0.029819491061310544,0,-0.030594486340874028,0.008380906310010362
0.62,0.04383473060534709,0.030095517461292853,0.007893227431810382,-0.030877830181055235,0.03009551746129091,0,-0.030877830181052168,0.030095517461292853,0.007893227431810382,-0.030877830181055235,0.03009551746129091,0,-0.030877830181052168,0.008458466495162048
0.64,0.044236873583367836,0.0303715438612773,0.007965647590218533,-0.031161174021237095,0.030371543861276162,0,-0.03116117402123386,0.0303715438612773,0.007965647590218533,-0.031161174021237095,0.030371543861276162,0,-0.03116117402123386,0.008536026680313733
0.66,0.04463901656160322,0.030647570261258167,0.008038067748616456,-0.03144451786141715,0.030647570261257417,0,-0.03144451786140845,0.030647570261258167,0.008038067748616456,-0.03144451786141715,0.030647570261257417,0,-0.03144451786140845,0.008613586865465421
0.68,0.045041159540056615,0.030923596661242614,0.008110487907028174,-0.03172786170159546,0.03092359666124178,0,-0.03172786170159014,0.030923596661242614,0.008110487907028174,-0.03172786170159546,0.03092359666124178,0,-0.03172786170159014,0.008691147050617106
0.7,0.04544330251871523,0.03119962306122706,0.008182908065427888,-0.03201120554177199,0.031199623061226145,0,-0.032011205541772725,0.03119962306122706,0.008182908065427888,-0.03201120554177199,0.031199623061226145,0,-0.032011205541772725,0.00876870723576879
0.72,0.04584544549757705,0.03147564946120879,0.008255328223831584,-0.03229454938195027,0.03147564946120651,0,-0.0322945493819482,0.03147564946120879,0.008255328223831584,-0.03229454938195027,0.03147564946120651,0,-0.0322945493819482,0.008846267420920475
0.74,0.04624758847663829,0.03175167586118885,0.008327748382243302,-0.03257789322213038,0.03175167586118821,0,-0.03257789322212634,0.03175167586118885,0.008327748382243302,-0.03257789322213038,0.03175167586118821,0,-0.03257789322212634,0.00892382760607216
0.76,0.04668595629762828,0.03205267724780739,0.008406681175388842,-0.03288665547433048,0.03205267724780647,0,-0.0328866554743259,0.03205267724780739,0.008406681175388842,-0.03288665547433048,0.03205267724780647,0,-0.0328866554743259,0.009008433351239143
0.78,0.04713511460772789,0.03236111806835293,0.00848755392218245,-0.03320298924596715,0.03236111806835318,0,-0.03320298924596177,0.03236111806835293,0.00848755392218245,-0.03320298924596715,0.03236111806835318,0,-0.03320298924596177,0.00909513779535535
0.8,0.04758427291800334,0.03266955888889661,0.008568426668960946,-0.033519323017605546,0.032669558888895445,0,-0.03351932301760119,0.03266955888889661,0.008568426668960946,-0.033519323017605546,0.032669558888895445,0,-0.03351932301760119,0.009181842239471563
0.82,0.04803343122844878,0.03297799970944121,0.008649299415736778,-0.033835656789238625,0.03297799970943949,0,-0.033835656789233504,0.03297799970944121,0.008649299415736778,-0.033835656789238625,0.03297799970943949,0,-0.033835656789233504,0.009268546683587776
0.84,0.048482589539060914,0.033286440529986694,0.008730172162518382,-0.03415199056086639,0.033286440529986194,0,-0.03415199056086404,0.033286440529986694,0.008730172162518382,-0.03415199056086639,0.033286440529986194,0,-0.03415199056086404,0.009355251127703983
0.86,0.0489317478498409,0.033594881350529515,0.008811044909303109,-0.03446832433250124,0.03359488135052935,0,-0.03446832433249991,0.033594881350529515,0.008811044909303109,-0.03446832433250124,0.03359488135052935,0,-0.03446832433249991,0.009441955571820196
0.88,0.04938090616078497,0.03390332217107406,0.008891917656085144,-0.034784658104141414,0.03390332217107073,0,-0.034784658104134,0.03390332217107406,0.008891917656085144,-0.034784658104141414,0.03390332217107073,0,-0.034784658104134,0.009528660015936405
0.9,0.04983006447187901,0.03421176299161871,0.008972790402864556,-0.03510099187577452,0.034211762991616546,0,-0.03510099187576987,0.03421176299161871,0.008972790402864556,-0.03510099187577452,0.034211762991616546,0,-0.03510099187576987,0.009615364460052615
0.92,0.05027922278312649,0.03452020381216414,0.009053663149639929,-0.03541732564741114,0.03452020381216059,0,-0.03541732564740574,0.03452020381216414,0.009053663149639929,-0.03541732564741114,0.03452020381216059,0,-0.03541732564740574,0.009702068904168828
0.94,0.05072838109451766,0.03482864463270613,0.00913453589642288,-0.035733659419044245,0.03482864463270463,0,-0.035733659419038055,0.03482864463270613,0.00913453589642288,-0.035733659419044245,0.03482864463270463,0,-0.035733659419038055,0.009788773348285037
0.96,0.05117753940605328,0.03513708545324712,0.009215408643209355,-0.036049993190679086,0.03513708545324956,0,-0.03604999319067037,0.03513708545324712,0.009215408643209355,-0.036049993190679086,0.03513708545324956,0,-0.03604999319067037,0.009875477792401248
0.98,0.05162669771772705,0.035445526273792605,0.009296281389984756,-0.0363663269623104,0.03544552627379183,0,-0.03636632696230535,0.035445526273792605,0.009296281389984756,-0.0363663269623104,0.03544552627379183,0,-0.03636632696230535,0.00996218223651746
1.0,0.05207585602954116,0.03575396709433987,0.009377154136757035,-0.03668266073394705,0.035753967094338535,0,-0.03668266073394211,0.03575396709433987,0.009377154136757035,-0.03668266073394705,0.035753967094338535,0,-0.03668266073394211,0.010048886680633667
1.02,0.05254477112145365,0.036075953752854384,0.009461586277323103,-0.03701292906734932,0.03607595375285477,0,-0.037012929067346434,0.036075953752854384,0.009461586277323103,-0.03701292906734932,0.03607595375285477,0,-0.037012929067346434,0.010139393568678082
1.04,0.05304735077105115,0.03642102183679352,0.009552083445535625,-0.03736694119191822,0.03642102183678997,0,-0.03736694119191597,0.03642102183679352,0.009552083445535625,-0.03736694119191822,0.03642102183678997,0,-0.03736694119191597,0.010236379629592172
1.06,0.05354993042064913,0.03676608992072827,0.00964258061375084,-0.037720953316487144,0.03676608992072694,0,-0.03772095331648284,0.03676608992072827,0.00964258061375084,-0.037720953316487144,0.03676608992072694,0,-0.03772095331648284,0.01033336569050627
1.08,0.054052510070253676,0.037111158004668354,0.00973307778196604,-0.03807496544105607,0.03711115800466391,0,-0.038074965441057707,0.037111158004668354,0.00973307778196604,-0.03807496544105607,0.03711115800466391,0,-0.038074965441057707,0.010430351751420363
1.1,0.05455508971985376,0.037456226088595945,0.009823574950181657,-0.038428977565626715,0.037456226088596445,0,-0.038428977565621913,0.037456226088595945,0.009823574950181657,-0.038428977565626715,0.037456226088596445,0,-0.038428977565621913,0.010527337812334454
1.12,0.055057669369463366,0.0378012941725307,0.00991407211840041,-0.03878298969019919,0.03780129417253075,0,-0.038782989690193226,0.0378012941725307,0.00991407211840041,-0.03878298969019919,0.03780129417253075,0,-0.038782989690193226,0.010624323873248548
1.14,0.055560249019078675,0.03814636225647261,0.010004569286615625,-0.039137001814769895,0.0381463622564695,0,-0.039137001814760985,0.03814636225647261,0.010004569286615625,-0.039137001814769895,0.0381463622564695,0,-0.039137001814760985,0.010721309934162643
1.16,0.05606282866869365,0.03849143034040725,0.010095066454849436,-0.039491013939338765,0.0384914303404047,0,-0.039491013939334074,0.03849143034040725,0.010095066454849436,-0.039491013939338765,0.0384914303404047,0,-0.039491013939334074,0.010818295995076733
1.18,0.05656540831830919,0.03883649842434206,0.010185563623057545,-0.03984502606391124,0.03883649842434167,0,-0.03984502606390272,0.03883649842434206,0.010185563623057545,-0.03984502606391124,0.03883649842434167,0,-0.03984502606390272,0.010915282055990828
1.2,0.05706798796792585,0.03918156650827859,0.01027606079126564,-0.04019903818848014,0.03918156650827509,0,-0.040199038188474034,0.03918156650827859,0.01027606079126564,-0.04019903818848014,0.03918156650827509,0,-0.040199038188474034,0.011012268116904922
1.22,0.05757056761754197,0.039526634592207954,0.01036655795949859,-0.040553050313045486,0.03952663459220851,0,-0.04055305031304535,0.039526634592207954,0.01036655795949859,-0.040553050313045486,0.03952663459220851,0,-0.04055305031304535,0.011109254177819015
1.24,0.058073147267166676,0.03987170267614448,0.010457055127711112,-0.040907062437617936,0.03987170267614726,0,-0.04090706243761577,0.03987170267614448,0.010457055127711112,-0.040907062437617936,0.03987170267614726,0,-0.04090706243761577,0.011206240238733109
1.26,0.0585757269167916,0.04021677076008279,0.010547552295919221,-0.04126107456218686,0.040216770760082454,0,-0.04126107456218353,0.04021677076008279,0.010547552295919221,-0.04126107456218686,0.040216770760082454,0,-0.04126107456218353,0.011303226299647202
1.28,0.059078306566420026,0.040561838844017484,0.010638049464134408,-0.04161508668675931,0.040561838844015874,0,-0.04161508668675484,0.040561838844017484,0.010638049464134408,-0.04161508668675931,0.040561838844015874,0,-0.04161508668675484,0.011400212360561296
1.3,0.059639577548117155,0.04094718700787536,0.010739116587771214,-0.042010456569456844,0.04094718700787592,0,-0.04201045656945368,0.04094718700787536,0.010739116587771214,-0.042010456569456844,0.04094718700787592,0,-0.04201045656945368,0.011508515397022237
1.32,0.060202715621046766,0.041333816563407066,0.01084051996327444,-0.04240714212697069,0.041333816563406955,0,-0.042407142126967834,0.041333816563407066,0.01084051996327444,-0.04240714212697069,0.041333816563406955,0,-0.042407142126967834,0.011617178449606289
1.34,0.06076585369397634,0.04172044611893344,0.010941923338785658,-0.04280382768448457,0.041720446118931775,0,-0.0428038276844811,0.04172044611893344,0.010941923338785658,-0.04280382768448457,0.041720446118931775,0,-0.0428038276844811,0.011725841502190339
1.36,0.061328991766917876,0.0421070756744652,0.011043326714317292,-0.04320051324200197,0.04210707567446548,0,-0.04320051324200325,0.0421070756744652,0.011043326714317292,-0.04320051324200197,0.04210707567446548,0,-0.04320051324200325,0.011834504554774387
1.38,0.06189212983985391,0.04249370522999685,0.011144730089821392,-0.04359719879951582,0.04249370522999385,0,-0.04359719879951385,0.04249370522999685,0.011144730089821392,-0.04359719879951582,0.04249370522999385,0,-0.04359719879951385,0.011943167607358439
1.4,0.06245526791279515,0.04288033478552322,0.011246133465349473,-0.04399388435703322,0.04288033478552222,0,-0.04399388435703244,0.04288033478552322,0.011246133465349473,-0.04399388435703322,0.04288033478552222,0,-0.04399388435703244,0.012051830659942486
1.42,0.06301840598574329,0.0432669643410567,0.01134753684086423,-0.04439056991455417,0.043266964341055925,0,-0.04439056991454926,0.0432669643410567,0.01134753684086423,-0.04439056991455417,0.043266964341055925,0,-0.04439056991454926,0.012160493712526537
1.44,0.06358154405868452,0.04365359389658485,0.011448940216378128,-0.04478725547206805,0.04365359389658252,0,-0.04478725547206075,0.04365359389658485,0.011448940216378128,-0.04478725547206805,0.04365359389658252,0,-0.04478725547206075,0.012269156765110586
1.46,0.06414468213163085,0.04404022345211478,0.011550343591903545,-0.0451839410295819,0.04404022345211267,0,-0.04518394102957757,0.04404022345211478,0.011550343591903545,-0.0451839410295819,0.04404022345211267,0,-0.04518394102957757,0.012377819817694636
1.48,0.0647078202045845,0.04442685300764826,0.011651746967418303,-0.04558062658710285,0.044426853007644596,0,-0.04558062658709616,0.04442685300764826,0.011651746967418303,-0.04558062658710285,0.044426853007644596,0,-0.04558062658709616,0.012486482870278686
1.5,0.06527095827753049,0.044813482563174634,0.011753150342935725,-0.0459773121446167,0.044813482563174745,0,-0.04597731214461476,0.044813482563174634,0.011753150342935725,-0.0459773121446167,0.044813482563174745,0,-0.04597731214461476,0.012595145922862734
1.52,0.06583409635047759,0.04520011211870634,0.011854553718443406,-0.04637399770212702,0.04520011211870312,0,-0.04637399770212447,0.04520011211870634,0.011854553718443406,-0.04637399770212702,0.04520011211870312,0,-0.04637399770212447,0.012703808975446786
1.54,0.0663972344234376,0.04558674167423632,0.011955957093978592,-0.04677068325964798,0.04558674167423504,0,-0.046770683259643064,0.04558674167423632,0.011955957093978592,-0.04677068325964798,0.04558674167423504,0,-0.046770683259643064,0.012812472028030833
1.56,0.06697686937114115,0.04598470283795175,0.012060330494815613,-0.04717898434705858,0.045984702837952085,0,-0.047178984347054254,0.04598470283795175,0.012060330494815613,-0.04717898434705858,0.045984702837952085,0,-0.047178984347054254,0.012924321230682009
1.58,0.06757228350364589,0.04639350263275893,0.012167544711204265,-0.04759839563537965,0.04639350263275599,0,-0.047598395635370494,0.04639350263275893,0.012167544711204265,-0.04759839563537965,0.04639350263275599,0,-0.047598395635370494,0.013039217971212599
1.6,0.06817185219022504,0.04680515616682046,0.012275506895372712,-0.048020732165462626,0.046805156166819906,0,-0.048020732165457325,0.04680515616682046,0.012275506895372712,-0.048020732165462626,0.046805156166819906,0,-0.048020732165457325,0.013154917108135414
1.62,0.06877557543091002,0.04721966344014372,0.012384217047352958,-0.04844599393733606,0.04721966344014206,0,-0.04844599393732807,0.04721966344014372,0.012384217047352958,-0.04844599393733606,0.04721966344014206,0,-0.04844599393732807,0.01327141864145046
1.64,0.06938345322566862,0.04763702445271967,0.01249367516709518,-0.048874180950974955,0.047637024452716226,0,-0.04887418095097207,0.04763702445271967,0.01249367516709518,-0.048874180950974955,0.047637024452716226,0,-0.04887418095097207,0.013388722571157734
1.66,0.06999548557452318,0.04805723920455551,0.012603881254608373,-0.04930529320640073,0.048057239204555735,0,-0.049305293206392875,0.04805723920455551,0.012603881254608373,-0.04930529320640073,0.048057239204555735,0,-0.049305293206392875,0.013506828897257237
1.68,0.0706116724774741,0.04848030769565298,0.012714835309939554,-0.04973933070359912,0.0484803076956517,0,-0.04973933070359049,0.04848030769565298,0.012714835309939554,-0.04973933070359912,0.0484803076956517,0,-0.04973933070359049,0.01362573761974897
1.7,0.07123201393450947,0.04890622992600485,0.012826537333030963,-0.050176293442573655,0.04890622992600413,0,-0.05017629344257113,0.04890622992600485,0.012826537333030963,-0.050176293442573655,0.04890622992600413,0,-0.05017629344257113,0.01374544873863293
1.72,0.07185650994562673,0.04933500589560602,0.012938987323896006,-0.05061618142332086,0.0493350058956068,0,-0.05061618142331881,0.04933500589560602,0.012938987323896006,-0.05061618142332086,0.0493350058956068,0,-0.05061618142331881,0.01386596225390912
1.74,0.07248516051085849,0.049766635604477694,0.013052185282572792,-0.05105899464585492,0.04976663560447303,0,-0.05105899464584951,0.049766635604477694,0.013052185282572792,-0.05105899464585492,0.04976663560447303,0,-0.05105899464584951,0.013987278165577537
1.76,0.07311796563017303,0.05020111905260216,0.013166131209001869,-0.0515047331101616,0.05020111905259572,0,-0.05150473311015347,0.05020111905260216,0.013166131209001869,-0.0515047331101616,0.05020111905259572,0,-0.05150473311015347,0.014109396473638186
1.78,0.07375492530357106,0.05063845623997393,0.013280825103228477,-0.05195339681623376,0.05063845623997132,0,-0.05195339681623157,0.05063845623997393,0.013280825103228477,-0.05195339681623376,0.05063845623997132,0,-0.05195339681623157,0.014232317178091062
1.8,0.07439603953108813,0.051078647166617974,0.01339626696523577,-0.05240498576409988,0.05107864716661492,0,-0.0524049857640998,0.051078647166617974,0.01339626696523577,-0.05240498576409988,0.05107864716661492,0,-0.0524049857640998,0.01435604027893617
1.82,0.0750413083126897,0.05152169183250599,0.013512456795042455,-0.05285949995373157,0.05152169183250255,0,-0.052859499953731515,0.05152169183250599,0.013512456795042455,-0.05285949995373157,0.05152169183250255,0,-0.052859499953731515,0.014480565776173501
1.84,0.07569073164839439,0.0519675902376609,0.013629394592614696,-0.0533169393851394,0.05196759023765907,0,-0.053316939385136486,0.0519675902376609,0.013629394592614696,-0.0533169393851394,0.05196759023765907,0,-0.053316939385136486,0.014605893669803065
1.86,0.07634430953820627,0.05241634238206849,0.013747080357978253,-0.05377730405833406,0.052416342382067604,0,-0.053777304058328035,0.05241634238206849,0.013747080357978253,-0.05377730405833406,0.052416342382067604,0,-0.053777304058328035,0.014732023959824855
1.88,0.0770020419821187,0.052867948265734266,0.013865514091134984,-0.054240593973297835,0.0528679482657326,0,-0.05424059397329106,0.052867948265734266,0.013865514091134984,-0.054240593973297835,0.0528679482657326,0,-0.05424059397329106,0.014858956646238874
1.9,0.07766392898013356,0.05332240788865983,0.013984695792051943,-0.054706809130037753,0.05332240788865761,0,-0.0547068091300309,0.05332240788865983,0.013984695792051943,-0.054706809130037753,0.05332240788865761,0,-0.0547068091300309,0.014986691729045125
1.92,0.07832997053225399,0.0537797212508363,0.014104625460770015,-0.05517594952855387,0.05377972125083641,0,-0.05517594952855198,0.0537797212508363,0.014104625460770015,-0.05517594952855387,0.05377972125083641,0,-0.05517594952855198,0.015115229208243602
1.94,0.07900016663849224,0.054239888352278,0.01422530309726433,-0.05564801516885326,0.05423988835227611,0,-0.055648015168848985,0.054239888352278,0.01422530309726433,-0.05564801516885326,0.05423988835227611,0,-0.055648015168848985,0.01524456908383431
1.96,0.07967451729883344,0.05470290919297427,0.014346728701537609,-0.05612300605092174,0.05470290919297138,0,-0.05612300605091747,0.05470290919297427,0.014346728701537609,-0.05612300605092174,0.05470290919297138,0,-0.05612300605091747,0.015374711355817243
1.98,0.08035302251329636,0.055168783772932106,0.014468902273614637,-0.056600922174769946,0.05516878377293022,0,-0.05660092217476809,0.055168783772932106,0.014468902273614637,-0.056600922174769946,0.05516878377293022,0,-0.05660092217476809,0.015505656024192408
2.0,0.0810356822818634,0.05563751209213913,0.014591823813447452,-0.05708176354039432,0.05563751209213663,0,-0.057081763540390185,0.05563751209213913,0.014591823813447452,-0.05708176354039432,0.05563751209213663,0,-0.057081763540390185,0.0156374030889598
2.02,0.08172249660454482,0.05610909415060428,0.014715493321061007,-0.05756553014779134,0.05610909415060128,0,-0.057565530147781985,0.05610909415060428,0.014715493321061007,-0.05756553014779134,0.05610909415060128,0,-0.057565530147781985,0.015769952550119426
2.04,0.08241346548135882,0.05658352994832749,0.014839910796488998,-0.05805222199697524,0.05658352994832594,0,-0.05805222199696658,0.05658352994832749,0.014839910796488998,-0.05805222199697524,0.05658352994832594,0,-0.05805222199696658,0.015903304407671272
2.06,0.08310858891228794,0.0570608194853105,0.014965076239671887,-0.0585418390879317,0.057060819485307945,0,-0.05854183908792976,0.0570608194853105,0.014965076239671887,-0.0585418390879317,0.057060819485307945,0,-0.05854183908792976,0.016037458661615354
2.08,0.08380786689734893,0.05754096276155524,0.01509098965066838,-0.05903438142066442,0.05754096276155174,0,-0.059034381420655535,0.05754096276155524,0.01509098965066838,-0.05903438142066442,0.05754096276155174,0,-0.059034381420655535,0.016172415311951665
2.1,0.0845273274871258,0.05803499040264237,0.01522053456803904,-0.059541114438211085,0.058034990402642705,0,-0.05954111443820409,0.05803499040264237,0.01522053456803904,-0.059541114438211085,0.058034990402642705,0,-0.05954111443820409,0.016311281182550486
2.12,0.08525714576667155,0.058536140827785355,0.015351943432953569,-0.060055132620789015,0.058536140827783356,0,-0.06005513262078921,0.058536140827785355,0.015351943432953569,-0.060055132620789015,0.058536140827783356,0,-0.06005513262078921,0.01645215184465219
2.14,0.08599263424112405,0.059041188067558315,0.015484372938191965,-0.06057314132526015,0.059041188067554984,0,-0.060573141325264146,0.059041188067558315,0.015484372938191965,-0.06057314132526015,0.059041188067554984,0,-0.060573141325264146,0.016594118689877414
2.16,0.08673379291047499,0.059550132121945154,0.015617823083671545,-0.06109514055162796,0.05955013212194249,0,-0.06109514055162002,0.059550132121945154,0.015617823083671545,-0.06109514055162796,0.05955013212194249,0,-0.06109514055162002,0.01673718171822617
2.18,0.08748062177474203,0.06006297299095137,0.015752293869410128,-0.061621130299885446,0.0600629729909512,0,-0.061621130299878146,0.06006297299095137,0.015752293869410128,-0.061621130299885446,0.0600629729909512,0,-0.061621130299878146,0.01688134092969845
2.2,0.0882331208339517,0.06057971067458573,0.01588778529543347,-0.06215111057003256,0.060579710674580234,0,-0.06215111057002609,0.06057971067458573,0.01588778529543347,-0.06215111057003256,0.060579710674580234,0,-0.06215111057002609,0.017026596324294256
2.22,0.0889912900880905,0.06110034517282342,0.01602429736169894,-0.06268508136206219,0.061100345172819814,0,-0.06268508136205675,0.06110034517282342,0.01602429736169894,-0.06268508136206219,0.061100345172819814,0,-0.06268508136205675,0.01717294790201359
2.24,0.08975512953721548,0.06162487648569637,0.01616183006824029,-0.06322304267599213,0.06162487648569659,0,-0.06322304267598788,0.06162487648569637,0.01616183006824029,-0.06322304267599213,0.06162487648569659,0,-0.06322304267598788,0.01732039566285645
2.26,0.09052463918132499,0.06215330461319396,0.016300383415051273,-0.06376499451180814,0.06215330461319368,0,-0.06376499451180528,0.06215330461319396,0.016300383415051273,-0.06376499451180814,0.06215330461319368,0,-0.06376499451180528,0.017468939606822838
2.28,0.0912998190204255,0.06268562955529838,0.016439957402127475,-0.06431093686951378,0.062685629555296,0,-0.0643109368695125,0.06268562955529838,0.016439957402127475,-0.06431093686951378,0.062685629555296,0,-0.0643109368695125,0.01761857973391275
