Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,0.03938604052065589,0.02796482730883232,-0.004056785246599581,-0.02743667463350663,0.027964827308831097,0,-0.02743667463351107,0.02796482730883232,-0.004056785246599581,-0.02743667463350663,0.027964827308831097,0,-0.02743667463351107,0.007427814094149039
0.28,0.03974316301218623,0.028218390174824692,-0.004093569703149225,-0.027685450136127887,0.028218390174824304,0,-0.02768545013613144,0.028218390174824692,-0.004093569703149225,-0.027685450136127887,0.028218390174824304,0,-0.02768545013613144,0.007495163166582456
0.3,0.04010181127065469,0.0284730364414148,-0.004130511253334301,-0.027935288432002103,0.028473036441413413,0,-0.027935288432005656,0.0284730364414148,-0.004130511253334301,-0.027935288432002103,0.028473036441413413,0,-0.027935288432005656,0.007562800047158692
0.32,0.04048043510777552,0.028741866757545198,-0.004169509497962132,-0.028199040982855195,0.028741866757544088,0,-0.02819904098285697,0.028741866757545198,-0.004169509497962132,-0.028199040982855195,0.028741866757544088,0,-0.02819904098285697,0.007634204956805581
0.34,0.040859058944892064,0.02901069707367465,-0.004208507742575751,-0.028462793533705177,0.029010697073673875,0,-0.028462793533708286,0.02901069707367465,-0.004208507742575751,-0.028462793533705177,0.029010697073673875,0,-0.028462793533708286,0.007705609866452471
0.36,0.04123768278201086,0.029279527389805937,-0.004247505987192479,-0.02872654608455605,0.029279527389805438,0,-0.028726546084558713,0.029279527389805937,-0.004247505987192479,-0.02872654608455605,0.029279527389805438,0,-0.028726546084558713,0.007777014776099357
0.38,0.04161630661912951,0.029548357705935335,-0.004286504231823862,-0.028990298635406475,0.029548357705934336,0,-0.02899029863540825,0.029548357705935335,-0.004286504231823862,-0.028990298635406475,0.029548357705934336,0,-0.02899029863540825,0.00784841968574625
0.4,0.04199493045624262,0.02981718802206218,-0.0043255024764370376,-0.029254051186254237,0.029817188022061458,0,-0.02925405118625868,0.02981718802206218,-0.0043255024764370376,-0.029254051186254237,0.029817188022061458,0,-0.02925405118625868,0.007919824595393138
0.42,0.04237355429336619,0.030086018338195242,-0.004364500721057762,-0.02951780373710955,0.03008601833819391,0,-0.02951780373711177,0.030086018338195242,-0.004364500721057762,-0.02951780373710955,0.03008601833819391,0,-0.02951780373711177,0.007991229505040026
0.44,0.042752178130482876,0.03035484865432292,-0.0044034989656847046,-0.029781556287959532,0.030354848654322364,0,-0.02978155628796575,0.03035484865432292,-0.0044034989656847046,-0.029781556287959532,0.030354848654322364,0,-0.02978155628796575,0.008062634414686918
0.46,0.043160487754834984,0.030644734367923754,-0.004445572437381973,-0.030066008123105448,0.030644734367923032,0,-0.030066008123109,0.030644734367923754,-0.004445572437381973,-0.030066008123105448,0.030644734367923032,0,-0.030066008123109,0.008139620185824306
0.48,0.04358784274123258,0.030948128487532978,-0.004489618867114409,-0.030363739894512687,0.0309481284875317,0,-0.030363739894515795,0.030948128487532978,-0.004489618867114409,-0.030363739894512687,0.0309481284875317,0,-0.030363739894515795,0.008220186442346034
0.5,0.04401519772770099,0.03125152260714131,-0.0045336652968495095,-0.03066147166592126,0.031251522607140814,0,-0.030661471665926143,0.03125152260714131,-0.0045336652968495095,-0.03066147166592126,0.031251522607140814,0,-0.030661471665926143,0.008300752698867766
0.52,0.04444255271423721,0.031554916726750426,-0.004577711726599265,-0.030959203437326277,0.031554916726748594,0,-0.030959203437333827,0.031554916726750426,-0.004577711726599265,-0.030959203437326277,0.031554916726748594,0,-0.030959203437333827,0.008381318955389499
0.54,0.04486990770084455,0.031858310846361426,-0.004621758156337918,-0.03125693520873796,0.031858310846360816,0,-0.031256935208743286,0.031858310846361426,-0.004621758156337918,-0.03125693520873796,0.031858310846360816,0,-0.031256935208743286,0.008461885211911229
0.56,0.04529726268751604,0.03216170496597237,-0.004665804586083677,-0.031554666980148305,0.032161704965970817,0,-0.031554666980153634,0.03216170496597237,-0.004665804586083677,-0.031554666980148305,0.032161704965970817,0,-0.031554666980153634,0.00854245146843296
0.58,0.04572461767424489,0.03246509908558337,-0.004709851015823219,-0.03185239875155199,0.03246509908558304,0,-0.031852398751557764,0.03246509908558337,-0.004709851015823219,-0.03185239875155199,0.03246509908558304,0,-0.031852398751557764,0.00862301772495469
0.6,0.04615197266103923,0.03276849320519348,-0.004753897445565869,-0.03215013052296278,0.03276849320519171,0,-0.032150130522967224,0.03276849320519348,-0.004753897445565869,-0.03215013052296278,0.03276849320519171,0,-0.032150130522967224,0.008703583981476422
0.62,0.046579327647890724,0.03307188732480265,-0.004797943875301414,-0.03244786229437269,0.03307188732480171,0,-0.03244786229437757,0.03307188732480265,-0.004797943875301414,-0.03244786229437269,0.03307188732480171,0,-0.03244786229437757,0.008784150237998152
0.64,0.047006682634801025,0.033375281444411875,-0.004841990305051613,-0.032745594065782146,0.033375281444411264,0,-0.03274559406578259,0.033375281444411875,-0.004841990305051613,-0.032745594065782146,0.033375281444411264,0,-0.03274559406578259,0.008864716494519885
0.66,0.04743403762176607,0.033678675564022875,-0.00488603673478627,-0.033043325837190274,0.03367867556402171,0,-0.033043325837194715,0.033678675564022875,-0.00488603673478627,-0.033043325837190274,0.03367867556402171,0,-0.033043325837194715,0.008945282751041615
0.68,0.04786139260878679,0.033982069683631155,-0.0049300831645360255,-0.03334105760860062,0.033982069683631266,0,-0.0333410576086024,0.033982069683631155,-0.0049300831645360255,-0.03334105760860062,0.033982069683631266,0,-0.0333410576086024,0.009025849007563347
0.7,0.04828874759585908,0.034285463803242155,-0.004974129594267573,-0.03363878938000875,0.034285463803239935,0,-0.03363878938000919,0.034285463803242155,-0.004974129594267573,-0.03363878938000875,0.034285463803239935,0,-0.03363878938000919,0.009106415264085076
0.72,0.04871610258298744,0.034588857922854044,-0.005018176024017773,-0.03393652115141954,0.03458885792285127,0,-0.03393652115141954,0.034588857922854044,-0.005018176024017773,-0.03393652115141954,0.03458885792285127,0,-0.03393652115141954,0.009186981520606808
0.74,0.04914345757016085,0.034892252042464045,-0.0050622224537568705,-0.034234252922826336,0.0348922520424626,0,-0.034234252922829,0.034892252042464045,-0.0050622224537568705,-0.034234252922826336,0.0348922520424626,0,-0.034234252922829,0.009267547777128541
0.76,0.049605798469526494,0.03522053900107758,-0.005109830898743617,-0.034556309155624465,0.03522053900107558,0,-0.03455630915562846,0.03522053900107758,-0.005109830898743617,-0.034556309155624465,0.03522053900107558,0,-0.03455630915562846,0.009354753612805796
0.78,0.05008418297785758,0.035560241153643424,-0.005159072789208796,-0.034889519939516056,0.0355602411536422,0,-0.034889519939521385,0.035560241153643424,-0.005159072789208796,-0.034889519939516056,0.0355602411536422,0,-0.034889519939521385,0.009445004182906206
0.8,0.05056256748628543,0.03589994330620849,-0.005208314679652215,-0.035222730723410756,0.03589994330620794,0,-0.035222730723416085,0.03589994330620849,-0.005208314679652215,-0.035222730723410756,0.03589994330620794,0,-0.035222730723416085,0.009535254753006614
0.82,0.0510409519948063,0.03623964545877545,-0.005257556570111621,-0.035555941507298794,0.036239645458771896,0,-0.03555594150730368,0.03623964545877545,-0.005257556570111621,-0.035555941507298794,0.036239645458771896,0,-0.03555594150730368,0.009625505323107027
0.84,0.05151933650342396,0.036579347611341406,-0.005306798460570139,-0.035889152291194826,0.03657934761134207,0,-0.035889152291194826,0.036579347611341406,-0.005306798460570139,-0.035889152291194826,0.03657934761134207,0,-0.035889152291194826,0.009715755893207436
0.86,0.05199772101212184,0.03691904976390559,-0.005356040351014002,-0.03622236307508153,0.036919049763904255,0,-0.036222363075085084,0.03691904976390559,-0.005356040351014002,-0.03622236307508153,0.036919049763904255,0,-0.036222363075085084,0.009806006463307846
0.88,0.05247610552091069,0.03725875191647143,-0.00540528224147252,-0.036555573858970014,0.03725875191647354,0,-0.03655557385897357,0.03725875191647143,-0.00540528224147252,-0.036555573858970014,0.03725875191647354,0,-0.03655557385897357,0.009896257033408257
0.9,0.05295449002978809,0.037598454069041054,-0.005454524131927485,-0.03688878464286072,0.037598454069035725,0,-0.03688878464287004,0.037598454069041054,-0.005454524131927485,-0.03688878464286072,0.037598454069035725,0,-0.03688878464287004,0.009986507603508669
0.92,0.053432874538741654,0.03793815622160168,-0.005503766022374901,-0.03722199542675275,0.03793815622160057,0,-0.03722199542675231,0.03793815622160168,-0.005503766022374901,-0.03722199542675275,0.03793815622160057,0,-0.03722199542675231,0.01007675817360908
0.94,0.05391125904778237,0.038277858374169305,-0.0055530079128325305,-0.03755520621064612,0.03827785837416631,0,-0.03755520621065056,0.038277858374169305,-0.0055530079128325305,-0.03755520621064612,0.03827785837416631,0,-0.03755520621065056,0.01016700874370949
0.96,0.05438964355689514,0.038617560526733596,-0.005602249803284387,-0.037888416994535046,0.03861756052673293,0,-0.03788841699454082,0.038617560526733596,-0.005602249803284387,-0.037888416994535046,0.03861756052673293,0,-0.03788841699454082,0.0102572593138099
0.98,0.05486802806608691,0.038957262679299554,-0.0056514916937504545,-0.038221627778424416,0.038957262679299554,0,-0.0382216277784293,0.038957262679299554,-0.0056514916937504545,-0.038221627778424416,0.038957262679299554,0,-0.0382216277784293,0.01034750988391031
1.0,0.055346412575355095,0.03929696483186551,-0.005700733584212081,-0.038554838562317784,0.03929696483186351,0,-0.038554838562326665,0.03929696483186551,-0.005700733584212081,-0.038554838562317784,0.03929696483186351,0,-0.038554838562326665,0.010437760454010722
1.02,0.055839080703107564,0.0396467891396044,-0.005751461987236528,-0.038898017040683186,0.03964678913960196,0,-0.03889801704068674,0.0396467891396044,-0.005751461987236528,-0.038898017040683186,0.03964678913960196,0,-0.03889801704068674,0.010530688341006761
1.04,0.05637361473449638,0.04002628192209867,-0.0058065474230266645,-0.03927041126281017,0.040026281922100004,0,-0.03927041126281683,0.04002628192209867,-0.0058065474230266645,-0.03927041126281017,0.040026281922100004,0,-0.03927041126281683,0.010631463559662489
1.06,0.056908148765948095,0.04040577470459672,-0.0058616328587897115,-0.03964280548494781,0.04040577470459805,0,-0.039642805484954025,0.04040577470459672,-0.0058616328587897115,-0.03964280548494781,0.04040577470459805,0,-0.039642805484954025,0.010732238778318215
1.08,0.057442682797455666,0.0407852674870981,-0.005916718294583845,-0.04001519970708012,0.040785267487097876,0,-0.04001519970708323,0.0407852674870981,-0.005916718294583845,-0.04001519970708012,0.040785267487097876,0,-0.04001519970708323,0.010833013996973943
1.1,0.05797721682900879,0.041164760269596035,-0.005971803730346004,-0.04038759392921065,0.041164760269595924,0,-0.04038759392921687,0.041164760269596035,-0.005971803730346004,-0.04038759392921065,0.041164760269595924,0,-0.04038759392921687,0.010933789215629668
1.12,0.05851175086061961,0.04154425305209586,-0.00602688916612637,-0.04075998815134607,0.041544253052096636,0,-0.04075998815134785,0.04154425305209586,-0.00602688916612637,-0.04075998815134607,0.041544253052096636,0,-0.04075998815134785,0.011034564434285394
1.14,0.05904628489227079,0.04192374583459191,-0.006081974601899187,-0.04113238237347305,0.04192374583459024,0,-0.041132382373478826,0.04192374583459191,-0.006081974601899187,-0.04113238237347305,0.04192374583459024,0,-0.041132382373478826,0.011135339652941122
1.16,0.05958081892397903,0.04230323861709351,-0.006137060037682218,-0.041504776595605364,0.042303238617090955,0,-0.04150477659561602,0.04230323861709351,-0.006137060037682218,-0.041504776595605364,0.042303238617090955,0,-0.04150477659561602,0.011236114871596845
1.18,0.06011535295572883,0.042682731399591334,-0.006192145473437716,-0.041877170817737674,0.04268273139958989,0,-0.04187717081774256,0.042682731399591334,-0.006192145473437716,-0.041877170817737674,0.04268273139958989,0,-0.04187717081774256,0.011336890090252573
1.2,0.060649886987527366,0.04306222418208927,-0.006247230909220747,-0.042249565039869985,0.043062224182085274,0,-0.042249565039874426,0.04306222418208927,-0.006247230909220747,-0.042249565039869985,0.043062224182085274,0,-0.042249565039874426,0.011437665308908298
1.22,0.06118442101937012,0.04344171696458721,-0.006302316344990899,-0.04262195926200363,0.0434417169645851,0,-0.042621959262005404,0.04344171696458721,-0.006302316344990899,-0.04262195926200363,0.0434417169645851,0,-0.042621959262005404,0.011538440527564028
1.24,0.06171895505125252,0.04382120974708337,-0.006357401780763272,-0.042994353484133274,0.04382120974708226,0,-0.0429943534841426,0.04382120974708337,-0.006357401780763272,-0.042994353484133274,0.04382120974708226,0,-0.0429943534841426,0.011639215746219752
1.26,0.06225348908318198,0.04420070252958308,-0.006412487216529872,-0.04336674770626692,0.04420070252958119,0,-0.043366747706270914,0.04420070252958308,-0.006412487216529872,-0.04336674770626692,0.04420070252958119,0,-0.043366747706270914,0.011739990964875477
1.28,0.0627880231151503,0.04458019531208102,-0.006467572652312459,-0.04373914192839656,0.04458019531207924,0,-0.043739141928400116,0.04458019531208102,-0.006467572652312459,-0.04373914192839656,0.04458019531207924,0,-0.043739141928400116,0.011840766183531205
1.3,0.06337622151157302,0.04499783025466764,-0.006528155530181934,-0.0441488834607382,0.044997830254666304,0,-0.04414888346074086,0.04499783025466764,-0.006528155530181934,-0.0441488834607382,0.044997830254666304,0,-0.04414888346074086,0.011951699116908004
1.32,0.06397594791622993,0.04542365877487853,-0.006589919351084994,-0.04456664782356601,0.045423658774875975,0,-0.044566647823572225,0.04542365877487853,-0.006589919351084994,-0.04456664782356601,0.045423658774875975,0,-0.044566647823572225,0.01206481409828175
1.34,0.06457567432089281,0.0458494872950842,-0.006651683171991163,-0.04498441218639382,0.04584948729508298,0,-0.044984412186395595,0.0458494872950842,-0.006651683171991163,-0.04498441218639382,0.04584948729508298,0,-0.044984412186395595,0.012177929079655493
1.36,0.06517540072556618,0.046275315815289764,-0.006713446992881789,-0.04540217654922607,0.0462753158152891,0,-0.04540217654923495,0.046275315815289764,-0.006713446992881789,-0.04540217654922607,0.0462753158152891,0,-0.04540217654923495,0.012291044061029236
1.38,0.0657751271302446,0.04670114433549355,-0.006775210813795507,-0.045819940912051216,0.046701144335495215,0,-0.04581994091205921,0.04670114433549355,-0.006775210813795507,-0.045819940912051216,0.046701144335495215,0,-0.04581994091205921,0.012404159042402982
1.4,0.06637485353493895,0.047126972855702776,-0.006836974634701232,-0.04623770527488258,0.047126972855700444,0,-0.04623770527489057,0.047126972855702776,-0.006836974634701232,-0.04623770527488258,0.047126972855700444,0,-0.04623770527489057,0.012517274023776724
1.42,0.06697457993964032,0.04755280137590845,-0.006898738455618059,-0.04665546963771394,0.04755280137590745,0,-0.04665546963772105,0.04755280137590845,-0.006898738455618059,-0.04665546963771394,0.04755280137590745,0,-0.04665546963772105,0.012630389005150467
1.44,0.06757430634435185,0.047978629896117564,-0.006960502276512681,-0.04707323400054797,0.04797862989611712,0,-0.047073234000555964,0.047978629896117564,-0.006960502276512681,-0.04707323400054797,0.04797862989611712,0,-0.047073234000555964,0.012743503986524213
1.46,0.06817403274906536,0.04840445841632135,-0.007022266097422403,-0.04749099836337667,0.04840445841632146,0,-0.04749099836338111,0.04840445841632135,-0.007022266097422403,-0.04749099836337667,0.04840445841632146,0,-0.04749099836338111,0.012856618967897958
1.48,0.06877375915379158,0.048830286936530465,-0.00708402991833168,-0.047908762726207144,0.048830286936529355,0,-0.04790876272621247,0.048830286936530465,-0.00708402991833168,-0.047908762726207144,0.048830286936529355,0,-0.04790876272621247,0.0129697339492717
1.5,0.06937348555852262,0.04925611545673425,-0.007145793739233408,-0.04832652708904028,0.049256115456734584,0,-0.04832652708904295,0.04925611545673425,-0.007145793739233408,-0.04832652708904028,0.049256115456734584,0,-0.04832652708904295,0.013082848930645445
1.52,0.06997321196326328,0.049681943976943366,-0.007207557560150679,-0.04874429145186898,0.049681943976943366,0,-0.04874429145187076,0.049681943976943366,-0.007207557560150679,-0.04874429145186898,0.049681943976943366,0,-0.04874429145187076,0.01319596391201919
1.54,0.07057293836800686,0.05010777249714904,-0.00726932138103864,-0.04916205581469946,0.05010777249714771,0,-0.04916205581470212,0.05010777249714904,-0.00726932138103864,-0.04916205581469946,0.05010777249714771,0,-0.04916205581470212,0.013309078893392935
1.56,0.07118464922705245,0.05054210981248208,-0.007332319820581468,-0.049588169025788886,0.0505421098124792,0,-0.049588169025794215,0.05054210981248208,-0.007332319820581468,-0.049588169025788886,0.0505421098124792,0,-0.049588169025794215,0.013424453306355931
1.58,0.07181803079621958,0.050991833029253586,-0.007397550740809056,-0.050029378916798706,0.0509918330292507,0,-0.05002937891680315,0.050991833029253586,-0.007397550740809056,-0.050029378916798706,0.0509918330292507,0,-0.05002937891680315,0.013543913302679754
1.6,0.0724558362750909,0.0514446971601068,-0.007463237404873535,-0.05047367067953523,0.051444697160107467,0,-0.05047367067954234,0.0514446971601068,-0.007463237404873535,-0.05047367067953523,0.051444697160107467,0,-0.05047367067954234,0.0136642073395917
1.62,0.073098065663655,0.05190070220503673,-0.007529379812797554,-0.050921044313984254,0.051900702205036175,0,-0.050921044313988695,0.05190070220503673,-0.007529379812797554,-0.050921044313984254,0.051900702205036175,0,-0.050921044313988695,0.013785335417091777
1.64,0.0737447189619156,0.05235984816404127,-0.007595977964593104,-0.05137149982015199,0.05235984816404127,0,-0.051371499820158206,0.05235984816404127,-0.007595977964593104,-0.05137149982015199,0.05235984816404127,0,-0.051371499820158206,0.013907297535179974
1.66,0.07439579616987199,0.05282213503712774,-0.007663031860210889,-0.05182503719803755,0.052822135037125406,0,-0.051825037198040214,0.05282213503712774,-0.007663031860210889,-0.05182503719803755,0.052822135037125406,0,-0.051825037198040214,0.014030093693856303
1.68,0.07505129728752866,0.05328756282429448,-0.00773054149970287,-0.05228165644764182,0.05328756282429481,0,-0.05228165644764804,0.05328756282429448,-0.00773054149970287,-0.05228165644764182,0.05328756282429481,0,-0.05228165644764804,0.014153723893120756
1.7,0.07571122231487278,0.05375613152553049,-0.007798506883058831,-0.05274135756895948,0.05375613152552905,0,-0.0527413575689657,0.05375613152553049,-0.007798506883058831,-0.05274135756895948,0.05375613152552905,0,-0.0527413575689657,0.014278188132973336
1.72,0.07637557125190875,0.054227841140851996,-0.007866928010218377,-0.05320414056198963,0.05422784114085033,0,-0.05320414056199496,0.054227841140851996,-0.007866928010218377,-0.05320414056198963,0.05422784114085033,0,-0.05320414056199496,0.01440348641341404
1.74,0.07704434409864333,0.05470269167024644,-0.007935804881269881,-0.05367000542674205,0.05470269167024622,0,-0.05367000542674916,0.05470269167024644,-0.007935804881269881,-0.05367000542674205,0.05470269167024622,0,-0.05367000542674916,0.014529618734442872
1.76,0.07771754085506762,0.0551806831137176,-0.00800513749613918,-0.05413895216321141,0.05518068311371582,0,-0.0541389521632194,0.0551806831137176,-0.00800513749613918,-0.05413895216321141,0.05518068311371582,0,-0.0541389521632194,0.014656585096059832
1.78,0.07839516152119667,0.055661815471274245,-0.008074925854902215,-0.054610980771399475,0.05566181547127247,0,-0.05461098077140836,0.055661815471274245,-0.008074925854902215,-0.054610980771399475,0.05566181547127247,0,-0.05461098077140836,0.014784385498264918
1.8,0.0790772060970022,0.05614608874289839,-0.008145169957464393,-0.055086091251298264,0.056146088742896616,0,-0.055086091251307145,0.05614608874289839,-0.008145169957464393,-0.055086091251298264,0.056146088742896616,0,-0.055086091251307145,0.01491301994105813
1.82,0.07976367458251038,0.0566335029286027,-0.00821586980392297,-0.05556428360291843,0.05663350292860159,0,-0.055564283602925535,0.0566335029286027,-0.00821586980392297,-0.05556428360291843,0.05663350292860159,0,-0.055564283602925535,0.015042488424439466
1.84,0.08045456697770748,0.057124058028383495,-0.008287025394225545,-0.05604555782625198,0.05712405802838294,0,-0.05604555782626086,0.057124058028383495,-0.008287025394225545,-0.05604555782625198,0.05712405802838294,0,-0.05604555782626086,0.015172790948408935
1.86,0.08114988328260654,0.05761775404224789,-0.008358636728385882,-0.05652991392130868,0.057617754042246894,0,-0.05652991392131845,0.05761775404224789,-0.008358636728385882,-0.05652991392130868,0.057617754042246894,0,-0.05652991392131845,0.015303927512966525
1.88,0.08184962349719119,0.05811459097018912,-0.008430703806383555,-0.05701735188807522,0.058114590970189006,0,-0.05701735188808499,0.05811459097018912,-0.008430703806383555,-0.05701735188807522,0.058114590970189006,0,-0.05701735188808499,0.015435898118112244
1.9,0.08255378762147304,0.05861456881220661,-0.008503226628246985,-0.05750787172656491,0.05861456881220484,0,-0.05750787172656757,0.05861456881220661,-0.008503226628246985,-0.05750787172656491,0.05861456881220484,0,-0.05750787172656757,0.01556870276384609
1.92,0.08326237565543652,0.05911768756829561,-0.008576205193925546,-0.05800147343676798,0.0591176875682935,0,-0.05800147343677153,0.05911768756829561,-0.008576205193925546,-0.05800147343676798,0.0591176875682935,0,-0.05800147343677153,0.015702341450168054
1.94,0.08397538759910037,0.0596239472384682,-0.008649639503507167,-0.058498157018686214,0.05962394723846476,0,-0.05849815701869332,0.0596239472384682,-0.008649639503507167,-0.058498157018686214,0.05962394723846476,0,-0.05849815701869332,0.015836814177078155
1.96,0.08469282345245355,0.0601333478227174,-0.008723529556911025,-0.05899792247232316,0.060133347822715955,0,-0.05899792247233293,0.0601333478227174,-0.008723529556911025,-0.05899792247232316,0.060133347822715955,0,-0.05899792247233293,0.015972120944576382
1.98,0.08541468321549597,0.060645889321039204,-0.008797875354177087,-0.059500769797677044,0.06064588932103643,0,-0.05950076979768326,0.060645889321039204,-0.008797875354177087,-0.059500769797677044,0.06064588932103643,0,-0.05950076979768326,0.016108261752662733
2.0,0.08614096688823188,0.061161571733448605,-0.008872676895256504,-0.06000669899474609,0.06116157173344483,0,-0.06000669899475142,0.061161571733448605,-0.008872676895256504,-0.06000669899474609,0.06116157173344483,0,-0.06000669899475142,0.01624523660133721
2.02,0.08687167447067112,0.06168039505993106,-0.008947934180262962,-0.06051571006354273,0.06168039505992784,0,-0.0605157100635445,0.06168039505993106,-0.008947934180262962,-0.06051571006354273,0.06168039505992784,0,-0.0605157100635445,0.016383045490599813
2.04,0.087606805962779,0.06220235930048257,-0.009023647209092545,-0.06102780300403676,0.062202359300480126,0,-0.06102780300404653,0.06220235930048257,-0.009023647209092545,-0.06102780300403676,0.062202359300480126,0,-0.06102780300404653,0.016521688420450542
2.06,0.08834636136459584,0.06272746445512523,-0.009099815981745252,-0.06154297781626372,0.06272746445512212,0,-0.061542977816277045,0.06272746445512523,-0.009099815981745252,-0.06154297781626372,0.06272746445512212,0,-0.061542977816277045,0.0166611653908894
2.08,0.08909034067609661,0.06325571052383727,-0.009176440498255722,-0.062061234500204954,0.06325571052383339,0,-0.06206123450021295,0.06325571052383727,-0.009176440498255722,-0.062061234500204954,0.06325571052383339,0,-0.06206123450021295,0.016801476401916378
2.1,0.08985037999710088,0.06379535251036561,-0.009254724955827243,-0.0625906850073843,0.06379535251036206,0,-0.06259068500739495,0.06379535251036561,-0.009254724955827243,-0.0625906850073843,0.06379535251036206,0,-0.06259068500739495,0.01694481135010528
2.12,0.09062640891501876,0.06434634046187027,-0.009334662067495891,-0.06313128025062476,0.06434634046186893,0,-0.0631312802506443,0.06434634046187027,-0.009334662067495891,-0.06313128025062476,0.06434634046186893,0,-0.0631312802506443,0.017091156983910713
2.14,0.09140846621039943,0.06490160758577346,-0.009415220966287663,-0.06367607589884905,0.06490160758577002,0,-0.06367607589884905,0.06490160758577346,-0.009415220966287663,-0.06367607589884905,0.06490160758577002,0,-0.06367607589884905,0.0172386386167387
2.16,0.09219655188323976,0.06546115388207918,-0.009496401652127062,-0.06422507195205895,0.06546115388207951,0,-0.06422507195206961,0.06546115388207918,-0.009496401652127062,-0.06422507195205895,0.06546115388207951,0,-0.06422507195206961,0.017387256248589236
2.18,0.09299066593355242,0.06602497935078355,-0.009578204125061163,-0.06477826841026868,0.06602497935078233,0,-0.06477826841027046,0.06602497935078355,-0.009578204125061163,-0.06477826841026868,0.06602497935078233,0,-0.06477826841027046,0.017537009879462315
2.2,0.09379080836134061,0.06659308399190089,-0.009660628385063319,-0.06533566527347112,0.066593083991898,0,-0.06533566527347645,0.06659308399190089,-0.009660628385063319,-0.06533566527347112,0.066593083991898,0,-0.06533566527347645,0.01768789950935794
2.22,0.09459697916657946,0.06716546780541166,-0.009743674432127314,-0.06589726254165029,0.06716546780540877,0,-0.06589726254165917,0.06716546780541166,-0.009743674432127314,-0.06589726254165029,0.06716546780540877,0,-0.06589726254165917,0.017839925138276126
2.24,0.09540917834929635,0.06774213079132996,-0.009827342266293115,-0.06646306021482395,0.06774213079132707,0,-0.06646306021483639,0.06774213079132996,-0.009827342266293115,-0.06646306021482395,0.06774213079132707,0,-0.06646306021483639,0.017993086766216852
