Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,0.03680445364951749,-0.03466336664001979,-0.0063219833337422315,-0.010632560761497212,-0.034663366640017124,0,-0.010632560761497434,-0.03466336664001979,-0.0063219833337422315,-0.010632560761497212,-0.034663366640017124,0,-0.010632560761497434,0.0072638507539708845
0.3,0.037136852020612114,-0.03497642783077426,-0.006379081243859552,-0.010728587823368052,-0.03497642783076982,0,-0.010728587823369162,-0.03497642783077426,-0.006379081243859552,-0.010728587823368052,-0.03497642783076982,0,-0.010728587823369162,0.007329455197447451
0.32,0.03748725805999699,-0.03530644911102998,-0.0064392714900862735,-0.010829817667164177,-0.03530644911102554,0,-0.010829817667165287,-0.03530644911102998,-0.0064392714900862735,-0.010829817667164177,-0.03530644911102554,0,-0.010829817667165287,0.007398612745590234
0.34,0.03783766409938438,-0.03563647039128659,-0.006499461736313883,-0.01093104751096563,-0.03563647039128215,0,-0.01093104751096674,-0.03563647039128659,-0.006499461736313883,-0.01093104751096563,-0.03563647039128215,0,-0.01093104751096674,0.00746777029373302
0.36,0.03818807013877129,-0.035966491671542755,-0.006559651982541048,-0.011032277354767084,-0.035966491671538314,0,-0.011032277354768194,-0.035966491671542755,-0.006559651982541048,-0.011032277354767084,-0.035966491671538314,0,-0.011032277354768194,0.007536927841875804
0.38,0.0385384761781599,-0.03629651295180114,-0.006619842228770434,-0.011133507198565873,-0.0362965129517967,0,-0.011133507198566983,-0.03629651295180114,-0.006619842228770434,-0.011133507198565873,-0.0362965129517967,0,-0.011133507198566983,0.0076060853900185915
0.4,0.03888888221754491,-0.03662653423205642,-0.006680032474996267,-0.01123473704236444,-0.03662653423205198,0,-0.01123473704236555,-0.03662653423205642,-0.006680032474996267,-0.01123473704236444,-0.03662653423205198,0,-0.01123473704236555,0.007675242938161375
0.42,0.039239288256931765,-0.03695655551231214,-0.006740222721226985,-0.011335966886165005,-0.0369565555123077,0,-0.011335966886166116,-0.03695655551231214,-0.006740222721226985,-0.011335966886165005,-0.0369565555123077,0,-0.011335966886166116,0.007744400486304159
0.44,0.03958969429631945,-0.03728657679257008,-0.00680041296745193,-0.011437196729964683,-0.03728657679256564,0,-0.011437196729965793,-0.03728657679257008,-0.00680041296745193,-0.011437196729964683,-0.03728657679256564,0,-0.011437196729965793,0.007813558034446944
0.46,0.03996924972298157,-0.037644051900030284,-0.006865595164478933,-0.011546855979156057,-0.03764405190002762,0,-0.011546855979157167,-0.037644051900030284,-0.006865595164478933,-0.011546855979156057,-0.03764405190002762,0,-0.011546855979157167,0.00788845233512454
0.48,0.04036504835633635,-0.03801682538015605,-0.006933559076510942,-0.011661212430816414,-0.03801682538015161,0,-0.011661212430817525,-0.03801682538015605,-0.006933559076510942,-0.011661212430816414,-0.03801682538015161,0,-0.011661212430817525,0.00796654338420101
0.5,0.040760846989705314,-0.038389598860276486,-0.007001522988546949,-0.01177556888248188,-0.038389598860272045,0,-0.01177556888248299,-0.038389598860276486,-0.007001522988546949,-0.01177556888248188,-0.038389598860272045,0,-0.01177556888248299,0.008044634433277483
0.52,0.04115664562309466,-0.0387623723403987,-0.007069486900596278,-0.0118899253341469,-0.03876237234039426,0,-0.01188992533414801,-0.0387623723403987,-0.007069486900596278,-0.0118899253341469,-0.03876237234039426,0,-0.01188992533414801,0.008122725482353956
0.54,0.04155244425650569,-0.03913514582052757,-0.007137450812644719,-0.012004281785810145,-0.03913514582052313,0,-0.012004281785810367,-0.03913514582052757,-0.007137450812644719,-0.012004281785810145,-0.03913514582052313,0,-0.012004281785810367,0.008200816531430429
0.56,0.04194824288992441,-0.039507919300649785,-0.007205414724679393,-0.012118638237475832,-0.03950791930064712,0,-0.012118638237476054,-0.039507919300649785,-0.007205414724679393,-0.012118638237475832,-0.03950791930064712,0,-0.012118638237476054,0.008278907580506898
0.58,0.042344041523363206,-0.03988069278077555,-0.007273378636730943,-0.012232994689136856,-0.039880692780772886,0,-0.012232994689138854,-0.03988069278077555,-0.007273378636730943,-0.012232994689136856,-0.039880692780772886,0,-0.012232994689138854,0.00835699862958337
0.6,0.04273984015681223,-0.04025346626089954,-0.007341342548762064,-0.0123473511408001,-0.040253466260896875,0,-0.01234735114080121,-0.04025346626089954,-0.007341342548762064,-0.0123473511408001,-0.040253466260896875,0,-0.01234735114080121,0.008435089678659843
0.62,0.04313563879028226,-0.040626239741027526,-0.007409306460807397,-0.012461707592464899,-0.04062623974101953,0,-0.01246170759246601,-0.040626239741027526,-0.007409306460807397,-0.012461707592464899,-0.04062623974101953,0,-0.01246170759246601,0.008513180727736314
0.64,0.04353143742375961,-0.04099901322114885,-0.007477270372853173,-0.012576064044128143,-0.04099901322114263,0,-0.012576064044128366,-0.04099901322114885,-0.007477270372853173,-0.012576064044128143,-0.04099901322114263,0,-0.012576064044128366,0.008591271776812785
0.66,0.04392723605725345,-0.041371786701274615,-0.007545234284892288,-0.012690420495790944,-0.041371786701270175,0,-0.012690420495792054,-0.041371786701274615,-0.007545234284892288,-0.012690420495790944,-0.041371786701270175,0,-0.012690420495792054,0.00866936282588926
0.68,0.04432303469076364,-0.04174456018140216,-0.007613198196939397,-0.012804776947453966,-0.04174456018139727,0,-0.012804776947456187,-0.04174456018140216,-0.007613198196939397,-0.012804776947453966,-0.04174456018139727,0,-0.012804776947456187,0.008747453874965729
0.7,0.04471883332428037,-0.04211733366152304,-0.007681162108982953,-0.012919133399118987,-0.0421173336615186,0,-0.012919133399120986,-0.04211733366152304,-0.007681162108982953,-0.012919133399118987,-0.0421173336615186,0,-0.012919133399120986,0.008825544924042202
0.72,0.045114631957814046,-0.04249010714165058,-0.007749126021018959,-0.01303348985078201,-0.042490107141640365,0,-0.01303348985078312,-0.04249010714165058,-0.007749126021018959,-0.01303348985078201,-0.042490107141640365,0,-0.01303348985078312,0.008903635973118674
0.74,0.04551043059135524,-0.042862880621773236,-0.007817089933054078,-0.013147846302445254,-0.042862880621768795,0,-0.013147846302445476,-0.042862880621773236,-0.007817089933054078,-0.013147846302445254,-0.042862880621768795,0,-0.013147846302445476,0.008981727022195147
0.76,0.04594049512085381,-0.043267925823967435,-0.007890998841155739,-0.013272069323572833,-0.04326792582396255,0,-0.013272069323576607,-0.043267925823967435,-0.007890998841155739,-0.013272069323572833,-0.04326792582396255,0,-0.013272069323576607,0.009066644516938855
0.78,0.04638256310913606,-0.04368427591903856,-0.00796699030137793,-0.013399748637196396,-0.04368427591903368,0,-0.013399748637199282,-0.04368427591903856,-0.00796699030137793,-0.013399748637196396,-0.04368427591903368,0,-0.013399748637199282,0.009153953338580077
0.8,0.04682463109752225,-0.04410062601411813,-0.008042981761587686,-0.013527427950822846,-0.044100626014110134,0,-0.013527427950823068,-0.04410062601411813,-0.008042981761587686,-0.013527427950822846,-0.044100626014110134,0,-0.013527427950823068,0.0092412621602213
0.82,0.04726669908599628,-0.044516976109186146,-0.008118973221812986,-0.013655107264454402,-0.044516976109181705,0,-0.013655107264454625,-0.044516976109186146,-0.008118973221812986,-0.013655107264454402,-0.044516976109181705,0,-0.013655107264454625,0.009328570981862521
0.84,0.047708767074561474,-0.04493332620425727,-0.00819496468203651,-0.013782786578074191,-0.04493332620425239,0,-0.0137827865780773,-0.04493332620425727,-0.00819496468203651,-0.013782786578074191,-0.04493332620425239,0,-0.0137827865780773,0.009415879803503745
0.86,0.04815083506321687,-0.04534967629932929,-0.008270956142251595,-0.013910465891698864,-0.04534967629932485,0,-0.013910465891701973,-0.04534967629932929,-0.008270956142251595,-0.013910465891698864,-0.04534967629932485,0,-0.013910465891701973,0.009503188625144966
0.88,0.04859290305196737,-0.04576602639440486,-0.008346947602484445,-0.014038145205329533,-0.045766026394400416,0,-0.014038145205329755,-0.04576602639440486,-0.008346947602484445,-0.014038145205329533,-0.045766026394400416,0,-0.014038145205329755,0.00959049744678619
0.9,0.049034971040799166,-0.046182376489480426,-0.008422939062706636,-0.014165824518955095,-0.046182376489475985,0,-0.014165824518957315,-0.046182376489480426,-0.008422939062706636,-0.014165824518955095,-0.046182376489475985,0,-0.014165824518957315,0.009677806268427415
0.92,0.04947703902970574,-0.04659872658455155,-0.00849893052291728,-0.014293503832575771,-0.04659872658454711,0,-0.014293503832579546,-0.04659872658455155,-0.00849893052291728,-0.014293503832575771,-0.04659872658454711,0,-0.014293503832579546,0.009765115090068636
0.94,0.04991910701869641,-0.04701507667962401,-0.008574921983132366,-0.01442118314620311,-0.04701507667961913,0,-0.01442118314620422,-0.04701507667962401,-0.008574921983132366,-0.01442118314620311,-0.04701507667961913,0,-0.01442118314620422,0.009852423911709858
0.96,0.05036117500777097,-0.0474314267747018,-0.008650913443354113,-0.014548862459829337,-0.047431426774693364,0,-0.014548862459831335,-0.0474314267747018,-0.008650913443354113,-0.014548862459829337,-0.047431426774693364,0,-0.014548862459831335,0.00993973273335108
0.98,0.050803242996911024,-0.0478477768697676,-0.008726904903578525,-0.014676541773456675,-0.04784777686976627,0,-0.014676541773456897,-0.0478477768697676,-0.008726904903578525,-0.014676541773456675,-0.04784777686976627,0,-0.014676541773456897,0.010027041554992304
1.0,0.05124531098613646,-0.04826412696484583,-0.008802896363805601,-0.014804221087081126,-0.04826412696484095,0,-0.014804221087083125,-0.04826412696484583,-0.008802896363805601,-0.014804221087081126,-0.04826412696484095,0,-0.014804221087083125,0.010114350376633528
1.02,0.05170472466497308,-0.04869681398158221,-0.008881843368520936,-0.014936924686859587,-0.04869681398158132,0,-0.01493692468685981,-0.04869681398158221,-0.008881843368520936,-0.014936924686859587,-0.04869681398158132,0,-0.01493692468685981,0.010205056796179017
1.04,0.05219949178593167,-0.049162798401252594,-0.008966814271641255,-0.015079868629574777,-0.04916279840124416,0,-0.015079868629577664,-0.049162798401252594,-0.008966814271641255,-0.015079868629574777,-0.04916279840124416,0,-0.015079868629577664,0.010302688093539852
1.06,0.05269425890688855,-0.04962878282091765,-0.00905178517471672,-0.015222812572293298,-0.049628782820912765,0,-0.015222812572294409,-0.04962878282091765,-0.00905178517471672,-0.015222812572293298,-0.049628782820912765,0,-0.015222812572294409,0.010400319390900683
1.08,0.05318902602785944,-0.050094767240579596,-0.009136756077835706,-0.015365756515010709,-0.05009476724057116,0,-0.015365756515014484,-0.050094767240579596,-0.009136756077835706,-0.015365756515010709,-0.05009476724057116,0,-0.015365756515014484,0.010497950688261514
1.1,0.05368379314884148,-0.050560751660245984,-0.009221726980934708,-0.015508700457731228,-0.05056075166024154,0,-0.015508700457732338,-0.050560751660245984,-0.009221726980934708,-0.015508700457731228,-0.05056075166024154,0,-0.015508700457732338,0.010595581985622347
1.12,0.054178560269829076,-0.05102673607991148,-0.009306697884027937,-0.015651644400445308,-0.0510267360799066,0,-0.01565164440044553,-0.05102673607991148,-0.009306697884027937,-0.015651644400445308,-0.0510267360799066,0,-0.01565164440044553,0.010693213282983182
1.14,0.0546733273908308,-0.05149272049957787,-0.009391668787139817,-0.015794588343163163,-0.05149272049956988,0,-0.01579458834316516,-0.05149272049957787,-0.009391668787139817,-0.015794588343163163,-0.05149272049956988,0,-0.01579458834316516,0.010790844580344015
1.16,0.0551680945118297,-0.05195870491923671,-0.009476639690231714,-0.015937532285877465,-0.05195870491923538,0,-0.015937532285880573,-0.05195870491923671,-0.009476639690231714,-0.015937532285877465,-0.05195870491923538,0,-0.015937532285880573,0.010888475877704844
1.18,0.055662861632851356,-0.052424689338906205,-0.009561610593336045,-0.016080476228598872,-0.05242468933890487,0,-0.016080476228601093,-0.052424689338906205,-0.009561610593336045,-0.016080476228598872,-0.05242468933890487,0,-0.016080476228601093,0.010986107175065676
1.2,0.056157628753881784,-0.052890673758576146,-0.009646581496440376,-0.016223420171320502,-0.05289067375856815,0,-0.01622342017131806,-0.052890673758576146,-0.009646581496440376,-0.016223420171320502,-0.05289067375856815,0,-0.01622342017131806,0.01108373847242651
1.22,0.05665239587490767,-0.05335665817823454,-0.009731552399544263,-0.016366364114036358,-0.053356658178229655,0,-0.016366364114033027,-0.05335665817823454,-0.009731552399544263,-0.016366364114036358,-0.053356658178229655,0,-0.016366364114033027,0.011181369769787342
1.24,0.057147162995952294,-0.05382264259790448,-0.009816523302643265,-0.0165093080567551,-0.053822642597896486,0,-0.016509308056754435,-0.05382264259790448,-0.009816523302643265,-0.0165093080567551,-0.053822642597896486,0,-0.016509308056754435,0.011279001067148174
1.26,0.057641930116999085,-0.05428862701756687,-0.009901494205747596,-0.016652251999476286,-0.05428862701755799,0,-0.016652251999475842,-0.05428862701756687,-0.009901494205747596,-0.016652251999476286,-0.05428862701755799,0,-0.016652251999475842,0.011376632364509007
1.28,0.0581366972380491,-0.05475461143722882,-0.009986465108845266,-0.016795195942188146,-0.054754611437224376,0,-0.016795195942190366,-0.05475461143722882,-0.009986465108845266,-0.016795195942188146,-0.054754611437224376,0,-0.016795195942190366,0.01147426366186984
1.3,0.0586861786856731,-0.055272126805566923,-0.010080865323048638,-0.01695392938096174,-0.05527212680556248,0,-0.01695392938096374,-0.055272126805566923,-0.010080865323048638,-0.01695392938096174,-0.05527212680556248,0,-0.01695392938096374,0.01158272686742966
1.32,0.0592405658516397,-0.05579426246873087,-0.010176110974768005,-0.017114078515130027,-0.05579426246872288,0,-0.017114078515133135,-0.05579426246873087,-0.010176110974768005,-0.017114078515130027,-0.05579426246872288,0,-0.017114078515133135,0.011692161268178892
1.34,0.05979495301761114,-0.05631639813188993,-0.010271356626500694,-0.017274227649305418,-0.05631639813188105,0,-0.01727422764930564,-0.05631639813188993,-0.010271356626500694,-0.017274227649305418,-0.05631639813188105,0,-0.01727422764930564,0.011801595668928128
1.36,0.06034934018358856,-0.05683853379505388,-0.010366602278224057,-0.017434376783473926,-0.05683853379504811,0,-0.017434376783477035,-0.05683853379505388,-0.010366602278224057,-0.017434376783473926,-0.05683853379504811,0,-0.017434376783477035,0.01191103006967736
1.38,0.06090372734956892,-0.05736066945821694,-0.010461847929932322,-0.017594525917647763,-0.0573606694582085,0,-0.017594525917648873,-0.05736066945821694,-0.010461847929932322,-0.017594525917647763,-0.0573606694582085,0,-0.017594525917648873,0.012020464470426597
1.4,0.061458114515555974,-0.05788280512137911,-0.010557093581654797,-0.017754675051822932,-0.05788280512137112,0,-0.0177546750518216,-0.05788280512137911,-0.010557093581654797,-0.017754675051822932,-0.05788280512137112,0,-0.0177546750518216,0.012129898871175828
1.42,0.062012501681544666,-0.058404940784539505,-0.010652339233377717,-0.01791482418599344,-0.05840494078453107,0,-0.017914824185995437,-0.058404940784539505,-0.010652339233377717,-0.01791482418599344,-0.05840494078453107,0,-0.017914824185995437,0.01223933327192506
1.44,0.06256688884753532,-0.05892707644769546,-0.010747584885111294,-0.0180749733201635,-0.05892707644768702,0,-0.018074973320164833,-0.05892707644769546,-0.010747584885111294,-0.0180749733201635,-0.05892707644768702,0,-0.018074973320164833,0.012348767672674295
1.46,0.06312127601353834,-0.059449212110862515,-0.010842830536824,-0.01823512245433756,-0.059449212110858074,0,-0.018235122454335118,-0.059449212110862515,-0.010842830536824,-0.01823512245433756,-0.059449212110858074,0,-0.018235122454335118,0.01245820207342353
1.48,0.06367566317953907,-0.059971347774022465,-0.010938076188547807,-0.018395271588505624,-0.05997134777401447,0,-0.018395271588507844,-0.059971347774022465,-0.010938076188547807,-0.018395271588505624,-0.05997134777401447,0,-0.018395271588507844,0.012567636474172762
1.5,0.06423005034554517,-0.06049348343718197,-0.011033321840272059,-0.01855542072267924,-0.06049348343717664,0,-0.018555420722679683,-0.06049348343718197,-0.011033321840272059,-0.01855542072267924,-0.06049348343717664,0,-0.018555420722679683,0.012677070874921998
1.52,0.06478443751155714,-0.061015619100345475,-0.011128567491982988,-0.018715569856854186,-0.06101561910033748,0,-0.018715569856857295,-0.061015619100345475,-0.011128567491982988,-0.018715569856854186,-0.06101561910033748,0,-0.018715569856857295,0.012786505275671232
1.54,0.0653388246775669,-0.061537754763500985,-0.011223813143712125,-0.018875718991023138,-0.06153775476349299,0,-0.01887571899102447,-0.061537754763500985,-0.011223813143712125,-0.018875718991023138,-0.06153775476349299,0,-0.01887571899102447,0.012895939676420465
1.56,0.06590763252753809,-0.062073472257699436,-0.011321530538334734,-0.01904003711989999,-0.062073472257694995,0,-0.0190400371199011,-0.062073472257699436,-0.011321530538334734,-0.01904003711989999,-0.062073472257694995,0,-0.0190400371199011,0.013008214445130506
1.58,0.06649358551861127,-0.06262533755808164,-0.011422186654929334,-0.019209311879324398,-0.06262533755807276,0,-0.019209311879326618,-0.06262533755808164,-0.011422186654929334,-0.019209311879324398,-0.06262533755807276,0,-0.019209311879326618,0.013123866204118814
1.6,0.06708363158725791,-0.06318105784122796,-0.011523544335697355,-0.019379769940367497,-0.06318105784121997,0,-0.01937976994036772,-0.06318105784122796,-0.011523544335697355,-0.019379769940367497,-0.06318105784121997,0,-0.01937976994036772,0.013240324155550574
1.62,0.06767777073350215,-0.0637406331071535,-0.011625603580677879,-0.01955141130304039,-0.06374063310714817,0,-0.019551411303042388,-0.0637406331071535,-0.011625603580677879,-0.01955141130304039,-0.06374063310714817,0,-0.019551411303042388,0.013357588299425793
1.64,0.06827600295731409,-0.06430406335583783,-0.011728364389818946,-0.019724235967336856,-0.06430406335582894,0,-0.0197242359673373,-0.06430406335583783,-0.011728364389818946,-0.019724235967336856,-0.06430406335582894,0,-0.0197242359673373,0.013475658635744465
1.66,0.06887832825872044,-0.06487134858729426,-0.011831826763184505,-0.01989824393326689,-0.0648713485872916,0,-0.019898243933267334,-0.06487134858729426,-0.011831826763184505,-0.01989824393326689,-0.0648713485872916,0,-0.019898243933267334,0.013594535164506595
1.68,0.06948474663770411,-0.06544248880152193,-0.011935990700707055,-0.020073435200813172,-0.06544248880151748,0,-0.020073435200815393,-0.06544248880152193,-0.011935990700707055,-0.020073435200813172,-0.06544248880151748,0,-0.020073435200815393,0.013714217885712175
1.7,0.07009525809427129,-0.06601748399851282,-0.012040856202429229,-0.02024980976999613,-0.06601748399850393,0,-0.02024980976999835,-0.06601748399851282,-0.012040856202429229,-0.02024980976999613,-0.06601748399850393,0,-0.02024980976999835,0.013834706799361217
1.72,0.07070986262842419,-0.0665963341782767,-0.012146423268331485,-0.02042736764080111,-0.06659633417827138,0,-0.02042736764080333,-0.0665963341782767,-0.012146423268331485,-0.02042736764080111,-0.06659633417827138,0,-0.02042736764080333,0.013956001905453711
1.74,0.07132856024016171,-0.06717903934080383,-0.012252691898452461,-0.020606108813230772,-0.0671790393407985,0,-0.020606108813232993,-0.06717903934080383,-0.012252691898452461,-0.020606108813230772,-0.0671790393407985,0,-0.020606108813232993,0.014078103203989667
1.76,0.0719513509294804,-0.06776559948609862,-0.01235966209273398,-0.02078603328729045,-0.06776559948608973,0,-0.020786033287294448,-0.06776559948609862,-0.01235966209273398,-0.02078603328729045,-0.06776559948608973,0,-0.020786033287294448,0.01420101069496907
1.78,0.07257823469639556,-0.06835601461417085,-0.012467333851217344,-0.020967141062973482,-0.06835601461416196,0,-0.020967141062975703,-0.06835601461417085,-0.012467333851217344,-0.020967141062973482,-0.06835601461416196,0,-0.020967141062975703,0.014324724378391933
1.8,0.07320921154087233,-0.06895028472498677,-0.012575707173870576,-0.021149432140284752,-0.06895028472498144,0,-0.021149432140286528,-0.06895028472498677,-0.012575707173870576,-0.021149432140284752,-0.06895028472498144,0,-0.021149432140286528,0.014449244254258253
1.82,0.07384428146296727,-0.06954840981859789,-0.012684782060738087,-0.02133290651922204,-0.06954840981858901,0,-0.02133290651922426,-0.06954840981859789,-0.012684782060738087,-0.02133290651922204,-0.06954840981858901,0,-0.02133290651922426,0.01457457032256803
1.84,0.07448344446264363,-0.07015038989497047,-0.012794558511783016,-0.021517564199785788,-0.07015038989496247,0,-0.02151756419978934,-0.07015038989497047,-0.012794558511783016,-0.021517564199785788,-0.07015038989496247,0,-0.02151756419978934,0.014700702583321255
1.86,0.0751267005399142,-0.07075622495411071,-0.01290503652703201,-0.021703405181979996,-0.07075622495410183,0,-0.021703405181982216,-0.07075622495411071,-0.01290503652703201,-0.021703405181979996,-0.07075622495410183,0,-0.021703405181982216,0.014827641036517944
1.88,0.07577404969476773,-0.07136591499601685,-0.013016216106453982,-0.02189042946578512,-0.07136591499601153,0,-0.021890429465787342,-0.07136591499601685,-0.013016216106453982,-0.02189042946578512,-0.07136591499601153,0,-0.021890429465787342,0.014955385682158085
1.9,0.07642549192721611,-0.07197946002068445,-0.013128097250080017,-0.022078637051233585,-0.07197946002067646,0,-0.022078637051235805,-0.07197946002068445,-0.013128097250080017,-0.022078637051233585,-0.07197946002067646,0,-0.022078637051235805,0.015083936520241682
1.92,0.07708102723726913,-0.07259686002813392,-0.013240679957880808,-0.022268027938304957,-0.0725968600281286,0,-0.022268027938307178,-0.07259686002813392,-0.013240679957880808,-0.022268027938304957,-0.0725968600281286,0,-0.022268027938307178,0.015213293550768737
1.94,0.07774065562492026,-0.07321811501835018,-0.013353964229882997,-0.022458602127004568,-0.07321811501834485,0,-0.022458602127005012,-0.07321811501835018,-0.013353964229882997,-0.022458602127004568,-0.07321811501834485,0,-0.022458602127005012,0.015343456773739241
1.96,0.0784043770901482,-0.07384322499132079,-0.013467950066039514,-0.022650359617321758,-0.0738432249913119,0,-0.02265035961732398,-0.07384322499132079,-0.013467950066039514,-0.022650359617321758,-0.0738432249913119,0,-0.02265035961732398,0.015474426189153208
1.98,0.07907219163299271,-0.07447218994706795,-0.013582637466418745,-0.02284330040927518,-0.07447218994706262,0,-0.0228433004092774,-0.07447218994706795,-0.013582637466418745,-0.02284330040927518,-0.07447218994706262,0,-0.0228433004092774,0.015606201797010635
2.0,0.07974409925343424,-0.07510500988558366,-0.013698026430970067,-0.023037424502847514,-0.07510500988557478,0,-0.023037424502849735,-0.07510500988558366,-0.013698026430970067,-0.023037424502847514,-0.07510500988557478,0,-0.023037424502849735,0.01573878359731151
2.02,0.08042009995148901,-0.07574168480686794,-0.013814116959764533,-0.02323273189804631,-0.07574168480685906,0,-0.02323273189804853,-0.07574168480686794,-0.013814116959764533,-0.02323273189804631,-0.07574168480685906,0,-0.02323273189804853,0.01587217159005584
2.04,0.08110019372713598,-0.0763822147109181,-0.013930909052674245,-0.02342922259487734,-0.07638221471091278,0,-0.023429222594879562,-0.0763822147109181,-0.013930909052674245,-0.02342922259487734,-0.07638221471091278,0,-0.023429222594879562,0.016006365775243624
2.06,0.08178438058038956,-0.07702659959773595,-0.014048402709780916,-0.023626896593329505,-0.07702659959772706,0,-0.023626896593331725,-0.07702659959773595,-0.014048402709780916,-0.023626896593329505,-0.07702659959772706,0,-0.023626896593331725,0.01614136615287487
2.08,0.08247266051126656,-0.07767483946732856,-0.014166597931112968,-0.023825753893414348,-0.07767483946731968,0,-0.023825753893416568,-0.07767483946732856,-0.014166597931112968,-0.023825753893414348,-0.07767483946731968,0,-0.023825753893416568,0.01627717272294957
2.1,0.08317905849094666,-0.07834014331647321,-0.014287910578294927,-0.02402984244437345,-0.07834014331646433,0,-0.02402984244437567,-0.07834014331647321,-0.014287910578294927,-0.02402984244437345,-0.07834014331646433,0,-0.02402984244437567,0.016416560801797216
2.12,0.08389730193942228,-0.0790166035045825,-0.014411260172408014,-0.024237351826413622,-0.07901660350457007,0,-0.024237351826415843,-0.0790166035045825,-0.014411260172408014,-0.024237351826413622,-0.07901660350457007,0,-0.024237351826415843,0.016558289146676043
2.14,0.08462113059101112,-0.0796983239889375,-0.014535568355752204,-0.024446475173950155,-0.07969832398893217,0,-0.024446475173952376,-0.0796983239889375,-0.014535568355752204,-0.024446475173950155,-0.07969832398893217,0,-0.024446475173952376,0.016701118951649677
2.16,0.08535054444570989,-0.08038530476954087,-0.014660835128301741,-0.024657212486975943,-0.08038530476953198,0,-0.024657212486978164,-0.08038530476954087,-0.014660835128301741,-0.024657212486975943,-0.08038530476953198,0,-0.024657212486978164,0.01684505021671811
