Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,0.01713504776615934,-0.010666710515141453,0.007578071626746841,-0.011063633180588894,-0.010666710515141453,0,-0.011063633180588006,-0.010666710515141453,0.007578071626746841,-0.011063633180588894,-0.010666710515141453,0,-0.011063633180588006,0.007534153403513809
0.4,0.0172907663282413,-0.010763653184129751,0.007646948854374003,-0.011164163361766288,-0.01076365318413064,0,-0.011164163361764512,-0.010763653184129751,0.007646948854374003,-0.011164163361766288,-0.01076365318413064,0,-0.011164163361764512,0.00760259089435324
0.42,0.01744648489034169,-0.01086059585312249,0.007715826081992283,-0.011264693542946791,-0.010860595853118937,0,-0.011264693542945015,-0.01086059585312249,0.007715826081992283,-0.011264693542946791,-0.010860595853118937,0,-0.011264693542945015,0.007671028385192669
0.44,0.017602203452459428,-0.010957538522111676,0.007784703309622554,-0.011365223724122853,-0.010957538522111676,0,-0.011365223724121964,-0.010957538522111676,0.007784703309622554,-0.011365223724122853,-0.010957538522111676,0,-0.011365223724121964,0.0077394658760321
0.46,0.017772797397755398,-0.01106370461265005,0.007860104573274018,-0.011475431307052641,-0.011063704612653602,0,-0.011475431307051753,-0.01106370461265005,0.007860104573274018,-0.011475431307052641,-0.011063704612653602,0,-0.011475431307051753,0.007814615559761519
0.48,0.017948242195582366,-0.01117287845442494,0.007937633320446391,-0.011588794683834447,-0.01117287845442494,0,-0.011588794683833559,-0.01117287845442494,0.007937633320446391,-0.011588794683834447,-0.01117287845442494,0,-0.011588794683833559,0.007891954084833572
0.5,0.01812368699409558,-0.011282052296197165,0.00801516206762276,-0.0117021580606127,-0.011282052296193612,0,-0.011702158060610923,-0.011282052296197165,0.00801516206762276,-0.0117021580606127,-0.011282052296193612,0,-0.011702158060610923,0.007969292609905627
0.52,0.018299131793285333,-0.011391226137971167,0.008092690814809345,-0.011815521437394505,-0.011391226137971167,0,-0.011815521437393617,-0.011391226137971167,0.008092690814809345,-0.011815521437394505,-0.011391226137971167,0,-0.011815521437393617,0.008046631134977684
0.54,0.01847457659312008,-0.01150039997974428,0.008170219561986158,-0.011928884814176755,-0.01150039997974428,0,-0.011928884814175866,-0.01150039997974428,0.008170219561986158,-0.011928884814176755,-0.01150039997974428,0,-0.011928884814175866,0.008123969660049737
0.56,0.01865002139358531,-0.011609573821516506,0.008247748309169634,-0.012042248190954119,-0.011609573821516506,0,-0.01204224819095323,-0.011609573821516506,0.008247748309169634,-0.012042248190954119,-0.011609573821516506,0,-0.01204224819095323,0.008201308185121792
0.58,0.018825466194652692,-0.011718747663282514,0.008325277056335345,-0.012155611567731928,-0.011718747663282514,0,-0.01215561156773104,-0.011718747663282514,0.008325277056335345,-0.012155611567731928,-0.011718747663282514,0,-0.01215561156773104,0.008278646710193849
0.6,0.01900091099633461,-0.011827921505060957,0.00840280580351438,-0.012268974944516398,-0.011827921505060957,0,-0.012268974944514621,-0.011827921505060957,0.00840280580351438,-0.012268974944516398,-0.011827921505060957,0,-0.012268974944514621,0.008355985235265902
0.62,0.019176355798586692,-0.011937095346828741,0.008480334550694746,-0.01238233832129465,-0.011937095346832294,0,-0.012382338321293762,-0.011937095346828741,0.008480334550694746,-0.01238233832129465,-0.011937095346832294,0,-0.012382338321293762,0.008433323760337955
0.64,0.019351800601403873,-0.012046269188600078,0.008557863297872892,-0.012495701698072015,-0.012046269188600078,0,-0.012495701698072015,-0.012046269188600078,0.008557863297872892,-0.012495701698072015,-0.012046269188600078,0,-0.012495701698072015,0.008510662285410014
0.66,0.019527245404774456,-0.012155443030374968,0.008635392045047041,-0.012609065074855152,-0.012155443030376745,0,-0.012609065074853376,-0.012155443030374968,0.008635392045047041,-0.012609065074855152,-0.012155443030376745,0,-0.012609065074853376,0.008588000810482069
0.68,0.01970269020867914,-0.012264616872146306,0.008712920792232293,-0.012722428451633405,-0.012264616872149858,0,-0.012722428451633405,-0.012264616872146306,0.008712920792232293,-0.012722428451633405,-0.012264616872149858,0,-0.012722428451633405,0.00866533933555412
0.7,0.019878135013103898,-0.012373790713922972,0.008790449539400225,-0.012835791828417875,-0.012373790713922972,0,-0.012835791828416099,-0.012373790713922972,0.008790449539400225,-0.012835791828417875,-0.012373790713922972,0,-0.012835791828416099,0.008742677860626177
0.72,0.020053579818035915,-0.012482964555696086,0.008867978286588585,-0.012949155205192575,-0.012482964555690756,0,-0.012949155205194351,-0.012482964555696086,0.008867978286588585,-0.012949155205192575,-0.012482964555690756,0,-0.012949155205194351,0.008820016385698232
0.74,0.02022902462345778,-0.012592138397465646,0.008945507033763178,-0.01306251858197438,-0.012592138397465646,0,-0.013062518581976157,-0.012592138397465646,0.008945507033763178,-0.01306251858197438,-0.012592138397465646,0,-0.013062518581976157,0.008897354910770287
0.76,0.020424092518625207,-0.012713629484505162,0.00903186615176832,-0.013188349948216604,-0.012713629484505162,0,-0.013188349948216604,-0.012713629484505162,0.00903186615176832,-0.013188349948216604,-0.012713629484505162,0,-0.013188349948216604,0.00898284472631228
0.78,0.020620703299767684,-0.012836089026730946,0.009118919566117878,-0.013315161622059257,-0.012836089026734498,0,-0.013315161622061034,-0.012836089026730946,0.009118919566117878,-0.013315161622059257,-0.012836089026734498,0,-0.013315161622061034,0.009068975444866706
0.8,0.020817314082732533,-0.012958548568963835,0.009205972980466548,-0.013441973295906351,-0.012958548568960282,0,-0.013441973295904575,-0.012958548568963835,0.009205972980466548,-0.013441973295906351,-0.012958548568960282,0,-0.013441973295904575,0.009155106163421132
0.82,0.02101392486745393,-0.013081008111187842,0.00929302639481877,-0.013568784969747227,-0.013081008111189618,0,-0.013568784969747227,-0.013081008111187842,0.00929302639481877,-0.013568784969747227,-0.013081008111189618,0,-0.013568784969747227,0.009241236881975557
0.84,0.021210535653896915,-0.013203467653422507,0.00938007980916078,-0.013695596643594321,-0.013203467653424283,0,-0.013695596643592545,-0.013203467653422507,0.00938007980916078,-0.013695596643594321,-0.013203467653424283,0,-0.013695596643592545,0.009327367600529983
0.86,0.021407146442014444,-0.013325927195657172,0.00946713322352366,-0.013822408317436974,-0.013325927195655396,0,-0.013822408317435197,-0.013325927195657172,0.00946713322352366,-0.013822408317436974,-0.013325927195655396,0,-0.013822408317435197,0.00941349831908441
0.88,0.021603757231745166,-0.013448386737886509,0.009554186637868778,-0.013949219991282291,-0.013448386737890061,0,-0.013949219991280515,-0.013448386737886509,0.009554186637868778,-0.013949219991282291,-0.013448386737890061,0,-0.013949219991280515,0.009499629037638839
0.9,0.021800368023065658,-0.013570846280119397,0.009641240052232547,-0.014076031665128497,-0.013570846280117621,0,-0.014076031665124944,-0.013570846280119397,0.009641240052232547,-0.014076031665128497,-0.013570846280117621,0,-0.014076031665124944,0.009585759756193262
0.92,0.021996978815910888,-0.013693305822346957,0.009728293466585214,-0.014202843338969373,-0.013693305822345181,0,-0.014202843338967597,-0.013693305822346957,0.009728293466585214,-0.014202843338969373,-0.013693305822345181,0,-0.014202843338967597,0.009671890474747688
0.94,0.02219358961025836,-0.013815765364581623,0.009815346880933884,-0.014329655012816467,-0.013815765364579846,0,-0.01432965501281469,-0.013815765364581623,0.009815346880933884,-0.014329655012816467,-0.013815765364579846,0,-0.01432965501281469,0.009758021193302114
0.96,0.02239020040605496,-0.013938224906809182,0.009902400295286995,-0.014456466686656455,-0.013938224906814511,0,-0.014456466686656455,-0.013938224906809182,0.009902400295286995,-0.014456466686656455,-0.013938224906814511,0,-0.014456466686656455,0.009844151911856539
0.98,0.022586811203266086,-0.014060684449034966,0.009989453709621454,-0.014583278360505325,-0.014060684449040295,0,-0.014583278360503549,-0.014060684449034966,0.009989453709621454,-0.014583278360505325,-0.014060684449040295,0,-0.014583278360503549,0.009930282630410967
1.0,0.02278342200187694,-0.014183143991273184,0.01007650712399144,-0.014710090034346202,-0.014183143991269631,0,-0.014710090034347978,-0.014183143991273184,0.01007650712399144,-0.014710090034346202,-0.014183143991269631,0,-0.014710090034347978,0.010016413348965393
1.02,0.022993280625700264,-0.01431380686477901,0.010169354329549574,-0.014845542074645834,-0.014313806864777234,0,-0.014845542074644058,-0.01431380686477901,0.010169354329549574,-0.014845542074645834,-0.014313806864777234,0,-0.014845542074644058,0.010108573506192414
1.04,0.02321262205667918,-0.014450341691803814,0.010266348737203668,-0.014987178898727471,-0.014450341691800261,0,-0.014987178898723919,-0.014450341691803814,0.010266348737203668,-0.014987178898727471,-0.014450341691800261,0,-0.014987178898723919,0.010205049542235113
1.06,0.023431963487697088,-0.014586876518833947,0.010363343144867088,-0.015128815722811773,-0.01458687651883217,0,-0.015128815722809996,-0.014586876518833947,0.010363343144867088,-0.015128815722811773,-0.01458687651883217,0,-0.015128815722809996,0.010301525578277815
1.08,0.02365130491873331,-0.014723411345862303,0.010460337552512744,-0.01527045254689341,-0.01472341134586408,0,-0.015270452546889857,-0.014723411345862303,0.010460337552512744,-0.01527045254689341,-0.01472341134586408,0,-0.015270452546889857,0.010398001614320517
1.1,0.023870646349800035,-0.014859946172883554,0.010557331960177496,-0.015412089370972382,-0.014859946172883554,0,-0.015412089370972382,-0.014859946172883554,0.010557331960177496,-0.015412089370972382,-0.014859946172883554,0,-0.015412089370972382,0.010494477650363218
1.12,0.024089987780895633,-0.014996480999915462,0.01065432636782404,-0.015553726195055795,-0.014996480999910133,0,-0.015553726195054018,-0.014996480999915462,0.01065432636782404,-0.015553726195055795,-0.014996480999910133,0,-0.015553726195054018,0.01059095368640592
1.14,0.024309329212023573,-0.015133015826940266,0.010751320775498563,-0.015695363019135655,-0.01513301582693849,0,-0.01569536301913388,-0.015133015826940266,0.010751320775498563,-0.015695363019135655,-0.01513301582693849,0,-0.01569536301913388,0.010687429722448618
1.16,0.024528670643171876,-0.015269550653972175,0.010848315183149104,-0.015836999843216404,-0.015269550653970398,0,-0.015836999843216404,-0.015269550653972175,0.010848315183149104,-0.015836999843216404,-0.015269550653970398,0,-0.015836999843216404,0.01078390575849132
1.18,0.024748012074335753,-0.01540608548099165,0.010945309590795205,-0.015978636667297152,-0.01540608548099165,0,-0.015978636667295376,-0.01540608548099165,0.010945309590795205,-0.015978636667297152,-0.01540608548099165,0,-0.015978636667295376,0.01088038179453402
1.2,0.024967353505540496,-0.015542620308020005,0.011042303998459069,-0.016120273491382342,-0.015542620308021782,0,-0.01612027349137879,-0.015542620308020005,0.011042303998459069,-0.016120273491382342,-0.015542620308021782,0,-0.01612027349137879,0.010976857830576722
1.22,0.025186694936766407,-0.015679155135051914,0.01113929840611938,-0.016261910315462202,-0.015679155135057243,0,-0.016261910315462202,-0.015679155135051914,0.01113929840611938,-0.016261910315462202,-0.015679155135057243,0,-0.016261910315462202,0.011073333866619423
1.24,0.025406036368007073,-0.015815689962076718,0.011236292813766369,-0.016403547139544727,-0.015815689962076718,0,-0.01640354713954295,-0.015815689962076718,0.011236292813766369,-0.016403547139544727,-0.015815689962076718,0,-0.01640354713954295,0.011169809902662125
1.26,0.025625377799274335,-0.015952224789096192,0.011333287221437338,-0.016545183963621923,-0.01595222478909797,0,-0.01654518396361837,-0.015952224789096192,0.011333287221437338,-0.016545183963621923,-0.01595222478909797,0,-0.01654518396361837,0.011266285938704825
1.28,0.025850850380021603,-0.016092554116195146,0.01143295986175108,-0.01669082371206354,-0.0160925541161987,0,-0.01669082371206354,-0.016092554116195146,0.01143295986175108,-0.01669082371206354,-0.0160925541161987,0,-0.01669082371206354,0.011365562417542057
1.3,0.02609589561628239,-0.016244996740539364,0.0115411823051641,-0.0168492421169244,-0.016244996740539364,0,-0.01684924211692085,-0.016244996740539364,0.0115411823051641,-0.0168492421169244,-0.016244996740539364,0,-0.01684924211692085,0.01147377883454413
1.32,0.02634094085536536,-0.016397439364892463,0.011649404748587777,-0.017007660521779933,-0.01639743936488891,0,-0.01700766052178171,-0.016397439364892463,0.011649404748587777,-0.017007660521779933,-0.01639743936488891,0,-0.01700766052178171,0.011581995251546198
1.34,0.026585986097176918,-0.01654988198923668,0.011757627191997244,-0.017166078926639905,-0.01654988198923313,0,-0.017166078926636352,-0.01654988198923668,0.011757627191997244,-0.017166078926639905,-0.01654988198923313,0,-0.017166078926636352,0.01169021166854827
1.36,0.026831031341654703,-0.016702324613579123,0.011865849635425363,-0.01732449733149455,-0.016702324613577346,0,-0.0173244973314981,-0.016702324613579123,0.011865849635425363,-0.01732449733149455,-0.016702324613577346,0,-0.0173244973314981,0.011798428085550343
1.38,0.027076076588721527,-0.016854767237919788,0.011974072078845488,-0.01748291573635452,-0.01685476723791446,0,-0.017482915736350968,-0.016854767237919788,0.011974072078845488,-0.01748291573635452,-0.01685476723791446,0,-0.017482915736350968,0.011906644502552412
1.4,0.02732112183831778,-0.017007209862272887,0.012082294522265613,-0.01764133414121627,-0.01700720986227111,0,-0.017641334141214493,-0.017007209862272887,0.012082294522265613,-0.01764133414121627,-0.01700720986227111,0,-0.017641334141214493,0.012014860919554482
1.42,0.027566167090344203,-0.01715965248661,0.012190516965668863,-0.017799752546069136,-0.017159652486611776,0,-0.017799752546070913,-0.01715965248661,0.012190516965668863,-0.017799752546069136,-0.017159652486611776,0,-0.017799752546070913,0.012123077336556553
1.44,0.02781121234477533,-0.017312095110959547,0.01229873940907833,-0.017958170950930885,-0.017312095110961323,0,-0.01795817095092911,-0.017312095110959547,0.01229873940907833,-0.017958170950930885,-0.017312095110961323,0,-0.01795817095092911,0.012231293753558622
1.46,0.02805625760153302,-0.017464537735303765,0.012406961852502008,-0.01811658935578908,-0.017464537735301988,0,-0.018116589355787305,-0.017464537735303765,0.012406961852502008,-0.01811658935578908,-0.017464537735301988,0,-0.018116589355787305,0.012339510170560692
1.48,0.02830130286056154,-0.017616980359651535,0.01251518429593279,-0.018275007760647277,-0.017616980359646206,0,-0.0182750077606455,-0.017616980359651535,0.01251518429593279,-0.018275007760647277,-0.017616980359646206,0,-0.0182750077606455,0.012447726587562767
1.5,0.028546348121776876,-0.017769422983988648,0.012623406739337817,-0.01843342616550192,-0.017769422983988648,0,-0.018433426165500144,-0.017769422983988648,0.012623406739337817,-0.01843342616550192,-0.017769422983988648,0,-0.018433426165500144,0.012555943004564838
1.52,0.028791393385170106,-0.0179218656083453,0.012731629182762383,-0.018591844570366334,-0.017921865608341747,0,-0.018591844570366334,-0.0179218656083453,0.012731629182762383,-0.018591844570366334,-0.017921865608341747,0,-0.018591844570366334,0.012664159421566908
1.54,0.029036438650641122,-0.01807430823267886,0.012839851626190502,-0.018750262975221865,-0.018074308232689518,0,-0.01875026297522009,-0.01807430823267886,0.012839851626190502,-0.018750262975221865,-0.018074308232689518,0,-0.01875026297522009,0.012772375838568975
1.56,0.029293292548802266,-0.018234144891835058,0.012953361121430973,-0.01891622013170391,-0.018234144891836834,0,-0.01891622013170391,-0.018234144891835058,0.012953361121430973,-0.01891622013170391,-0.018234144891836834,0,-0.01891622013170391,0.01288558144945303
1.58,0.029553299746773648,-0.018395956005594627,0.013068282436313083,-0.019084190387009592,-0.01839595600558752,0,-0.019084190387004263,-0.018395956005594627,0.013068282436313083,-0.019084190387009592,-0.01839595600558752,0,-0.019084190387004263,0.01300011934195787
1.6,0.02981516179391255,-0.018558928542553588,0.013184034218578944,-0.019253344797019345,-0.018558928542546482,0,-0.01925334479701757,-0.018558928542553588,0.013184034218578944,-0.019253344797019345,-0.018558928542546482,0,-0.01925334479701757,0.013115440915603566
1.62,0.030078878690105258,-0.018723062502738586,0.013300616468231219,-0.019423683361752708,-0.018723062502738586,0,-0.019423683361749156,-0.018723062502738586,0.013300616468231219,-0.019423683361752708,-0.018723062502738586,0,-0.019423683361749156,0.013231546170390119
1.64,0.030344450435252895,-0.018888357886165608,0.013418029185268132,-0.01959520608120613,-0.018888357886162055,0,-0.019595206081202576,-0.018888357886165608,0.013418029185268132,-0.01959520608120613,-0.018888357886162055,0,-0.019595206081202576,0.01334843510631753
1.66,0.030611877029263674,-0.01905481469279735,0.013536272369693236,-0.01976791295537783,-0.01905481469279735,0,-0.01976791295537428,-0.01905481469279735,0.013536272369693236,-0.01976791295537783,-0.01905481469279735,0,-0.01976791295537428,0.013466107723385797
1.68,0.030881158472119703,-0.019222432922658683,0.01365534602150742,-0.019941803984267814,-0.019222432922651578,0,-0.019941803984262485,-0.019222432922658683,0.01365534602150742,-0.019941803984267814,-0.019222432922651578,0,-0.019941803984262485,0.013584564021594922
1.7,0.031152294763804562,-0.01939121257573717,0.013775250140691142,-0.02011687916787608,-0.019391212575738948,0,-0.020116879167872526,-0.01939121257573717,0.013775250140691142,-0.02011687916787608,-0.019391212575738948,0,-0.020116879167872526,0.013703804000944906
1.72,0.031425285904384266,-0.019561153652055907,0.013895984727284372,-0.020293138506205288,-0.0195611536520488,0,-0.020293138506201736,-0.019561153652055907,0.013895984727284372,-0.020293138506205288,-0.0195611536520488,0,-0.020293138506201736,0.013823827661435743
1.74,0.031700131893892244,-0.019732256151588246,0.014017549781261351,-0.02047058199925278,-0.01973225615158114,0,-0.020470581999251003,-0.019732256151588246,0.014017549781261351,-0.02047058199925278,-0.01973225615158114,0,-0.020470581999251003,0.01394463500306744
1.76,0.031976832732416284,-0.019904520074339516,0.014139945302608758,-0.020649209647015,-0.01990452007434662,0,-0.020649209647016775,-0.019904520074339516,0.014139945302608758,-0.020649209647015,-0.01990452007434662,0,-0.020649209647016775,0.014066226025839994
1.78,0.03225538842010207,-0.02007794542032748,0.014263171291340804,-0.020829021449503493,-0.020077945420322152,0,-0.020829021449503493,-0.02007794542032748,0.014263171291340804,-0.020829021449503493,-0.020077945420322152,0,-0.020829021449503493,0.014188600729753408
1.8,0.032535798957103255,-0.020252532189536154,0.014387227747501008,-0.021010017406712933,-0.020252532189536154,0,-0.02101001740670938,-0.020252532189536154,0.014387227747501008,-0.021010017406712933,-0.020252532189536154,0,-0.02101001740670938,0.014311759114807672
1.82,0.03281806434353762,-0.020428280381960207,0.014512114670983678,-0.021192197518634437,-0.020428280381960207,0,-0.021192197518630884,-0.020428280381960207,0.014512114670983678,-0.021192197518634437,-0.020428280381960207,0,-0.021192197518630884,0.014435701181002795
1.84,0.03310218457965837,-0.02060518999762273,0.01463783206187319,-0.021375561785273334,-0.020605189997615625,0,-0.021375561785271557,-0.02060518999762273,0.01463783206187319,-0.021375561785273334,-0.020605189997615625,0,-0.021375561785271557,0.014560426928338777
1.86,0.03338815966566389,-0.020783261036489975,0.014764379920157111,-0.021560110206634953,-0.020783261036489975,0,-0.021560110206633176,-0.020783261036489975,0.014764379920157111,-0.021560110206634953,-0.020783261036489975,0,-0.021560110206633176,0.014685936356815615
1.88,0.033675989601813075,-0.02096249349859214,0.014891758245831,-0.02174584278271663,-0.02096249349859214,0,-0.021745842782718405,-0.02096249349859214,0.014891758245831,-0.02174584278271663,-0.02096249349859214,0,-0.021745842782718405,0.014812229466433315
1.9,0.033965674388352456,-0.02114288738391501,0.015019967038879756,-0.021932759513513922,-0.02114288738391501,0,-0.0219327595135157,-0.02114288738391501,0.015019967038879756,-0.021932759513513922,-0.02114288738391501,0,-0.0219327595135157,0.014939306257191864
1.92,0.03425721402558935,-0.021324442692469248,0.01514900629932292,-0.02212086039903749,-0.021324442692462142,0,-0.022120860399035713,-0.021324442692469248,0.01514900629932292,-0.02212086039903749,-0.021324442692462142,0,-0.022120860399035713,0.015067166729091275
1.94,0.03455060851380171,-0.02150715942424064,0.015278876027136512,-0.022310145439276674,-0.02150715942424064,0,-0.022310145439274898,-0.02150715942424064,0.015278876027136512,-0.022310145439276674,-0.02150715942424064,0,-0.022310145439274898,0.01519581088213154
1.96,0.03484585785331674,-0.02169103757923274,0.015409576222333854,-0.022500614634226146,-0.02169103757923274,0,-0.02250061463422437,-0.02169103757923274,0.015409576222333854,-0.022500614634226146,-0.02169103757923274,0,-0.02250061463422437,0.015325238716312667
1.98,0.03514296204450546,-0.02187607715745976,0.015541106884934486,-0.02269226798390722,-0.02187607715745976,0,-0.022692267983905445,-0.02187607715745976,0.015541106884934486,-0.02269226798390722,-0.02187607715745976,0,-0.022692267983905445,0.015455450231634648
2.0,0.03544192108769515,-0.022062278158898607,0.01567346801493663,-0.022885105488298585,-0.022062278158905713,0,-0.02288510548829681,-0.022062278158898607,0.01567346801493663,-0.022885105488298585,-0.022062278158905713,0,-0.02288510548829681,0.015586445428097484
2.02,0.03574273498325649,-0.022249640583567043,0.015806659612289664,-0.023079127147416223,-0.02224964058357415,0,-0.023079127147414447,-0.022249640583567043,0.015806659612289664,-0.023079127147416223,-0.02224964058357415,0,-0.023079127147414447,0.015718224305701176
2.04,0.03604540373158357,-0.022438164431466845,0.01594068167703444,-0.023274332961242372,-0.02243816443145974,0,-0.023274332961242372,-0.022438164431466845,0.01594068167703444,-0.023274332961242372,-0.02243816443145974,0,-0.023274332961242372,0.015850786864445732
2.06,0.03634992733309321,-0.02262784970258913,0.01607553420918073,-0.023470722929804566,-0.02262784970258913,0,-0.023470722929801013,-0.02262784970258913,0.01607553420918073,-0.023470722929804566,-0.02262784970258913,0,-0.023470722929801013,0.015984133104331142
2.08,0.03665799185201404,-0.02281972376897734,0.016211929539716508,-0.02366942995361665,-0.022819723768970235,0,-0.023669429953613097,-0.02281972376897734,0.016211929539716508,-0.02366942995361665,-0.022819723768970235,0,-0.023669429953613097,0.01611910911168385
2.1,0.036974790625624865,-0.023016951096327176,0.016352061758806435,-0.023873943542579212,-0.02301695109633428,0,-0.023873943542577436,-0.023016951096327176,0.016352061758806435,-0.023873943542579212,-0.02301695109633428,0,-0.023873943542577436,0.01625832096397752
2.12,0.037294053893707345,-0.02321571132207012,0.016493282008542387,-0.024080050918213303,-0.02321571132207012,0,-0.024080050918211526,-0.02321571132207012,0.016493282008542387,-0.024080050918213303,-0.02321571132207012,0,-0.024080050918211526,0.01639862242364146
2.14,0.03761578165622107,-0.02341600444620262,0.016635590288869295,-0.02428775208051981,-0.02341600444620795,0,-0.024287752080518032,-0.02341600444620262,0.016635590288869295,-0.02428775208051981,-0.02341600444620795,0,-0.024287752080518032,0.01654001349067567
2.16,0.03793997391317697,-0.023617830468730006,0.016778986599837786,-0.024497047029496066,-0.023617830468719347,0,-0.024497047029490737,-0.023617830468730006,0.016778986599837786,-0.024497047029496066,-0.023617830468719347,0,-0.024497047029490737,0.016682494165080147
2.18,0.03826663066454673,-0.023821189389632735,0.016923470941444307,-0.024707935765137634,-0.023821189389622077,0,-0.024707935765135858,-0.023821189389632735,0.016923470941444307,-0.024707935765137634,-0.023821189389622077,0,-0.024707935765135858,0.016826064446854895
2.2,0.038595751910317486,-0.024026081208923245,0.01706904331365422,-0.024920418287452506,-0.02402608120891614,0,-0.024920418287448953,-0.024026081208923245,0.01706904331365422,-0.024920418287452506,-0.02402608120891614,0,-0.024920418287448953,0.01697072433599991
