Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.76,0.043982316835499705,0.041723603012889576,-0.0030009321960413615,-0.013586005733689177,0.041723603012892685,0,-0.013586005733690953,0.041723603012889576,-0.0030009321960413615,-0.013586005733689177,0.041723603012892685,0,-0.013586005733690953,0.009335054587931971
0.78,0.044405229930252886,0.042124798317013656,-0.003029847436192057,-0.01371662627700232,0.04212479831701721,0,-0.01371662627700232,0.042124798317013656,-0.003029847436192057,-0.01371662627700232,0.04212479831701721,0,-0.01371662627700232,0.009424807017624123
0.8,0.04482814302509094,0.04252599362113818,-0.0030587626763427522,-0.013847246820315462,0.04252599362114129,0,-0.013847246820315906,0.04252599362113818,-0.0030587626763427522,-0.013847246820315462,0.04252599362114129,0,-0.013847246820315906,0.009514559447316271
0.82,0.045251056120008216,0.04292718892526226,-0.003087677916489895,-0.013977867363621499,0.04292718892526359,0,-0.01397786736362816,0.04292718892526226,-0.003087677916489895,-0.013977867363621499,0.04292718892526359,0,-0.01397786736362816,0.00960431187700842
0.84,0.04567396921501536,0.04332838422939078,-0.003116593156658354,-0.014108487906941747,0.04332838422939078,0,-0.014108487906943523,0.04332838422939078,-0.003116593156658354,-0.014108487906941747,0.04332838422939078,0,-0.014108487906943523,0.009694064306700566
0.86,0.04609688231009249,0.04372957953351486,-0.003145508396809049,-0.01423910845025489,0.04372957953351664,0,-0.014239108450256222,0.04372957953351486,-0.003145508396809049,-0.01423910845025489,0.04372957953351664,0,-0.014239108450256222,0.00978381673639272
0.88,0.04651979540524107,0.04413077483763583,-0.0031744236369597445,-0.014369728993564479,0.044130774837637166,0,-0.014369728993570252,0.04413077483763583,-0.0031744236369597445,-0.014369728993564479,0.044130774837637166,0,-0.014369728993570252,0.009873569166084869
0.9,0.046942708500474585,0.04453197014176391,-0.003203338877131756,-0.014500349536884727,0.04453197014176524,0,-0.01450034953688828,0.04453197014176391,-0.003203338877131756,-0.014500349536884727,0.04453197014176524,0,-0.01450034953688828,0.009963321595777019
0.92,0.047365621595772726,0.04493316544589154,-0.0032322541172575825,-0.014630970080194317,0.04493316544589554,0,-0.014630970080189432,0.04493316544589154,-0.0032322541172575825,-0.014630970080194317,0.04493316544589554,0,-0.014630970080189432,0.010053074025469167
0.94,0.04778853469113728,0.045334360750012515,-0.003261169357429594,-0.014761590623503906,0.045334360750014735,0,-0.014761590623509235,0.045334360750012515,-0.003261169357429594,-0.014761590623503906,0.045334360750014735,0,-0.014761590623509235,0.010142826455161316
0.96,0.04821144778657793,0.04573555605414059,-0.0032900845975767368,-0.014892211166824154,0.045735556054144144,0,-0.014892211166826375,0.04573555605414059,-0.0032900845975767368,-0.014892211166824154,0.045735556054144144,0,-0.014892211166826375,0.010232578884853464
0.98,0.04863436088207684,0.04613675135826156,-0.003318999837741643,-0.015022831710137297,0.046136751358260675,0,-0.015022831710139073,0.04613675135826156,-0.003318999837741643,-0.015022831710137297,0.046136751358260675,0,-0.015022831710139073,0.010322331314545616
1.0,0.049057273977644526,0.046537946662389196,-0.003347915077895891,-0.015153452253446886,0.04653794666238831,0,-0.01515345225344955,0.046537946662389196,-0.003347915077895891,-0.015153452253446886,0.04653794666238831,0,-0.01515345225344955,0.010412083744237764
1.02,0.0495016984818208,0.04695954879111541,-0.003378315440659918,-0.015290713348413476,0.0469595487911163,0,-0.015290713348412588,0.04695954879111541,-0.003378315440659918,-0.015290713348413476,0.0469595487911163,0,-0.015290713348412588,0.010506399203249943
1.04,0.04997476283623243,0.047408320149425975,-0.0034106930652946232,-0.01543681553823717,0.047408320149428196,0,-0.015436815538232729,0.047408320149425975,-0.0034106930652946232,-0.01543681553823717,0.047408320149428196,0,-0.015436815538232729,0.010606789786323035
1.06,0.05044782719081932,0.047857091507732985,-0.0034430706899435393,-0.015582917728053758,0.04785709150773387,0,-0.015582917728057755,0.047857091507732985,-0.0034430706899435393,-0.015582917728053758,0.04785709150773387,0,-0.015582917728057755,0.010707180369396127
1.08,0.050920891545585996,0.04830586286604355,-0.0034754483145995607,-0.0157290199178739,0.048305862866042215,0,-0.01572901991787745,0.04830586286604355,-0.0034754483145995607,-0.0157290199178739,0.048305862866042215,0,-0.01572901991787745,0.01080757095246922
1.1,0.05139395590051936,0.048754634224347004,-0.0035078259392733457,-0.015875122107701145,0.04875463422435056,0,-0.015875122107698925,0.048754634224347004,-0.0035078259392733457,-0.015875122107701145,0.04875463422435056,0,-0.015875122107698925,0.010907961535542313
1.12,0.05186702025561556,0.04920340558265357,-0.0035402035639151563,-0.016021224297517733,0.04920340558265579,0,-0.01602122429751507,0.04920340558265357,-0.0035402035639151563,-0.016021224297517733,0.04920340558265579,0,-0.01602122429751507,0.011008352118615405
1.14,0.052340084610871994,0.04965217694095703,-0.0035725811885747305,-0.016167326487337874,0.04965217694096413,0,-0.016167326487339206,0.04965217694095703,-0.0035725811885747305,-0.016167326487337874,0.04965217694096413,0,-0.016167326487339206,0.011108742701688499
1.16,0.052813148966291905,0.05010094829926803,-0.003604958813230752,-0.016313428677158015,0.050100948299269366,0,-0.016313428677163788,0.05010094829926803,-0.003604958813230752,-0.016313428677158015,0.050100948299269366,0,-0.016313428677163788,0.011209133284761589
1.18,0.0532862133218631,0.05054971965757504,-0.003637336437893879,-0.01645953086698526,0.050549719657580816,0,-0.016459530866987482,0.05054971965757504,-0.003637336437893879,-0.01645953086698526,0.050549719657580816,0,-0.016459530866987482,0.011309523867834684
1.2,0.053759277677574414,0.0509984910158785,-0.003669714062517926,-0.016605633056805402,0.050998491015878944,0,-0.016605633056804958,0.0509984910158785,-0.003669714062517926,-0.016605633056805402,0.050998491015878944,0,-0.016605633056804958,0.011409914450907773
1.22,0.05423234203343741,0.051447262374185065,-0.003702091687188158,-0.016751735246629096,0.05144726237418773,0,-0.016751735246629096,0.051447262374185065,-0.003702091687188158,-0.016751735246629096,0.05144726237418773,0,-0.016751735246629096,0.011510305033980867
1.24,0.054705406389439666,0.05189603373249252,-0.003734469311840627,-0.016897837436449237,0.051896033732496516,0,-0.016897837436453234,0.05189603373249252,-0.003734469311840627,-0.016897837436449237,0.051896033732496516,0,-0.016897837436453234,0.01161069561705396
1.26,0.05517847074557762,0.05234480509079642,-0.003766846936489543,-0.017043939626276483,0.05234480509079731,0,-0.01704393962627293,0.05234480509079642,-0.003766846936489543,-0.017043939626276483,0.05234480509079731,0,-0.01704393962627293,0.011711086200127055
1.28,0.055654050704205815,0.05279596278337362,-0.0037993896578925046,-0.017190820567687837,0.05279596278337584,0,-0.0171908205676905,0.05279596278337362,-0.0037993896578925046,-0.017190820567687837,0.05279596278337584,0,-0.0171908205676905,0.0118120117055875
1.3,0.05618440147894449,0.05329907680960222,-0.003835526939127476,-0.017354656835863125,0.053299076809599555,0,-0.01735465683585824,0.05329907680960222,-0.003835526939127476,-0.017354656835863125,0.053299076809599555,0,-0.01735465683585824,0.011924583779774308
1.32,0.05671475225376183,0.05380219083582016,-0.003871664220390869,-0.01751849310403486,0.053802190835823716,0,-0.01751849310403175,0.05380219083582016,-0.003871664220390869,-0.01751849310403486,0.053802190835823716,0,-0.01751849310403175,0.012037155853961116
1.34,0.057245103028667844,0.054305304862047876,-0.003907801501597419,-0.01768232937219949,0.05430530486204743,0,-0.017682329372199934,0.054305304862047876,-0.003907801501597419,-0.01768232937219949,0.05430530486204743,0,-0.017682329372199934,0.012149727928147926
1.36,0.057775453803652614,0.05480841888826227,-0.003943938782860812,-0.01784616564037833,0.05480841888826671,0,-0.017846165640377,0.05480841888826227,-0.003943938782860812,-0.01784616564037833,0.05480841888826671,0,-0.017846165640377,0.012262300002334733
1.38,0.0583058045787316,0.05531153291449176,-0.003980076064109994,-0.01801000190855717,0.05531153291449753,0,-0.01801000190855584,0.05531153291449176,-0.003980076064109994,-0.01801000190855717,0.05531153291449753,0,-0.01801000190855584,0.012374872076521543
1.4,0.0588361553538784,0.055814646940712365,-0.004016213345355624,-0.018173838176728907,0.055814646940714585,0,-0.018173838176733792,0.055814646940712365,-0.004016213345355624,-0.018173838176728907,0.055814646940714585,0,-0.018173838176733792,0.012487444150708352
1.42,0.05936650612910791,0.0563177609669383,-0.004052350626601253,-0.018337674444904195,0.05631776096694141,0,-0.01833767444490464,0.0563177609669383,-0.004052350626601253,-0.018337674444904195,0.05631776096694141,0,-0.01833767444490464,0.01260001622489516
1.44,0.05989685690440143,0.05682087499315891,-0.004088487907814908,-0.018501510713068825,0.05682087499316113,0,-0.01850151071307149,0.05682087499315891,-0.004088487907814908,-0.018501510713068825,0.05682087499316113,0,-0.01850151071307149,0.012712588299081966
1.46,0.060427207679773214,0.057323989019380406,-0.004124625189067643,-0.01866534698124056,0.05732398901938174,0,-0.018665346981242337,0.057323989019380406,-0.004124625189067643,-0.01866534698124056,0.05732398901938174,0,-0.018665346981242337,0.012825160373268774
1.48,0.06095755845521981,0.05782710304560279,-0.004160762470320378,-0.018829183249422954,0.057827103045605455,0,-0.018829183249422954,0.05782710304560279,-0.004160762470320378,-0.018829183249422954,0.057827103045605455,0,-0.018829183249422954,0.012937732447455583
1.5,0.06148790923073327,0.05833021707182784,-0.00419689975155535,-0.01899301951759469,0.05833021707182562,0,-0.01899301951759158,0.05833021707182784,-0.00419689975155535,-0.01899301951759469,0.05833021707182562,0,-0.01899301951759158,0.01305030452164239
1.52,0.062018260006319256,0.05883333109805644,-0.004233037032804532,-0.019156855785769977,0.05883333109805999,0,-0.019156855785769533,0.05883333109805644,-0.004233037032804532,-0.019156855785769977,0.05883333109805999,0,-0.019156855785769533,0.0131628765958292
1.54,0.06254861078196566,0.05933644512428149,-0.004269174314046609,-0.019320692053941713,0.0593364451242806,0,-0.019320692053943045,0.05933644512428149,-0.004269174314046609,-0.019320692053941713,0.0593364451242806,0,-0.019320692053943045,0.013275448670016007
1.56,0.06309704064571071,0.059856709899084315,-0.0043065541983722255,-0.019490110549707396,0.059856709899090976,0,-0.01949011054971006,0.059856709899084315,-0.0043065541983722255,-0.019490110549707396,0.059856709899090976,0,-0.01949011054971006,0.013391856572786201
1.58,0.06365807101422707,0.06038892815784447,-0.004344800134393978,-0.019663419666763104,0.06038892815784802,0,-0.01966341966676577,0.06038892815784447,-0.004344800134393978,-0.019663419666763104,0.06038892815784802,0,-0.01966341966676577,0.013510937916610748
1.6,0.06422300891240121,0.06092485329927122,-0.004383314640872271,-0.01983793530042277,0.06092485329927522,0,-0.01983793530042277,0.06092485329927122,-0.004383314640872271,-0.01983793530042277,0.06092485329927522,0,-0.01983793530042277,0.013630848318501188
1.62,0.06479185434019426,0.06146448532334148,-0.004422097717743156,-0.020013657450661526,0.061464485323340146,0,-0.020013657450661526,0.06146448532334148,-0.004422097717743156,-0.020013657450661526,0.061464485323340146,0,-0.020013657450661526,0.01375158777845752
1.64,0.06536460729762249,0.06200782423007123,-0.004461149365074135,-0.020190586117482923,0.062007824230073894,0,-0.0201905861174847,0.06200782423007123,-0.004461149365074135,-0.020190586117482923,0.062007824230073894,0,-0.0201905861174847,0.013873156296479748
1.66,0.06594126778467715,0.06255487001946314,-0.004500469582762179,-0.02036872130088696,0.0625548700194658,0,-0.020368721300888737,0.06255487001946314,-0.004500469582762179,-0.02036872130088696,0.0625548700194658,0,-0.020368721300888737,0.013995553872567864
1.68,0.06652183580135762,0.06310562269150921,-0.004540058370935185,-0.020548063000880745,0.06310562269151365,0,-0.020548063000885186,0.06310562269150921,-0.004540058370935185,-0.020548063000880745,0.06310562269151365,0,-0.020548063000885186,0.014118780506721874
1.7,0.06710631134766946,0.06366008224622544,-0.004579915729490125,-0.02072861121746783,0.06366008224622632,0,-0.020728611217470494,0.06366008224622544,-0.004579915729490125,-0.02072861121746783,0.06366008224622632,0,-0.020728611217470494,0.014242836198941776
1.72,0.06769469442358494,0.06421824868358694,-0.0046200416584802895,-0.020910365950634002,0.06421824868359005,0,-0.02091036595063489,0.06421824868358694,-0.0046200416584802895,-0.020910365950634002,0.06421824868359005,0,-0.02091036595063489,0.014367720949227574
1.74,0.06828698502910545,0.06478012200359906,-0.0046604361578808096,-0.021093327200382816,0.0647801220036035,0,-0.021093327200383705,0.06478012200359906,-0.0046604361578808096,-0.021093327200382816,0.0647801220036035,0,-0.021093327200383705,0.01449343475757926
1.76,0.06888318316425972,0.0653457022062911,-0.004701099227698791,-0.02127749496672493,0.0653457022062951,0,-0.021277494966726707,0.0653457022062911,-0.004701099227698791,-0.02127749496672493,0.0653457022062951,0,-0.021277494966726707,0.014619977623996845
1.78,0.06948328882900928,0.06591498929162576,-0.004742030867959102,-0.021462869249653238,0.06591498929162798,0,-0.02146286924965146,0.06591498929162576,-0.004742030867959102,-0.021462869249653238,0.06591498929162798,0,-0.02146286924965146,0.01474734954848032
1.8,0.07008730202336498,0.06648798325962613,-0.004783231078597794,-0.02164945004915353,0.06648798325962835,0,-0.02164945004915797,0.06648798325962613,-0.004783231078597794,-0.02164945004915353,0.06648798325962835,0,-0.02164945004915797,0.014875550531029687
1.82,0.07069522274732536,0.06706468411027977,-0.004824699859700132,-0.02183723736524712,0.06706468411028466,0,-0.021837237365248896,0.06706468411027977,-0.004824699859700132,-0.02183723736524712,0.06706468411028466,0,-0.021837237365248896,0.015004580571644948
1.84,0.07130705100088981,0.06764509184359291,-0.004866437211198615,-0.02202623119793401,0.0676450918435969,0,-0.022026231197937562,0.06764509184359291,-0.004866437211198615,-0.02202623119793401,0.0676450918435969,0,-0.022026231197937562,0.015134439670326098
1.86,0.07192278678404547,0.06822920645955755,-0.004908443133103901,-0.02221643154719999,0.06822920645956154,0,-0.022216431547198212,0.06822920645955755,-0.004908443133103901,-0.02221643154719999,0.06822920645956154,0,-0.022216431547198212,0.015265127827073144
1.88,0.07254243009681231,0.06881702795818878,-0.00495071762545507,-0.022407838413059267,0.06881702795819322,0,-0.022407838413064596,0.06881702795818878,-0.00495071762545507,-0.022407838413059267,0.06881702795819322,0,-0.022407838413064596,0.015396645041886084
1.9,0.07316598093917075,0.06940855633947418,-0.004993260688220147,-0.022600451795497634,0.06940855633947818,0,-0.022600451795495857,0.06940855633947418,-0.004993260688220147,-0.022600451795497634,0.06940855633947818,0,-0.022600451795495857,0.015528991314764913
1.92,0.07379343931112918,0.07000379160342085,-0.0050360723214062375,-0.022794271694522195,0.0700037916034244,0,-0.022794271694522195,0.07000379160342085,-0.0050360723214062375,-0.022794271694522195,0.0700037916034244,0,-0.022794271694522195,0.015662166645709637
1.94,0.07442480521267451,0.07060273375001458,-0.005079152524999131,-0.022989298110140055,0.07060273375002168,0,-0.022989298110140943,0.07060273375001458,-0.005079152524999131,-0.022989298110140055,0.07060273375002168,0,-0.022989298110140943,0.015796171034720252
1.96,0.07506007864382165,0.07120538277927668,-0.005122501299027249,-0.0231855310423299,0.07120538277928201,0,-0.023185531042335228,0.07120538277927668,-0.005122501299027249,-0.0231855310423299,0.07120538277928201,0,-0.023185531042335228,0.01593100448179676
1.98,0.07569925960456349,0.0718117386911965,-0.005166118643444406,-0.023382970491113042,0.07181173869119917,0,-0.023382970491125477,0.0718117386911965,-0.005166118643444406,-0.023382970491113042,0.07181173869119917,0,-0.023382970491125477,0.01606666698693917
2.0,0.07634234809489872,0.07242180148577049,-0.00521000455828613,-0.023581616456489485,0.07242180148577892,0,-0.023581616456493926,0.07242180148577049,-0.00521000455828613,-0.023581616456489485,0.07242180148577892,0,-0.023581616456493926,0.016203158550147458
2.02,0.07698934411482707,0.07303557116300308,-0.00525415904355242,-0.023781468938445016,0.0730355711630084,0,-0.02378146893844857,0.07303557116300308,-0.00525415904355242,-0.023781468938445016,0.0730355711630084,0,-0.02378146893844857,0.01634047917142165
2.04,0.07764024766435683,0.07365304772289871,-0.005298582099271698,-0.02398252793698674,0.07365304772290227,0,-0.02398252793699651,0.07365304772289871,-0.005298582099271698,-0.02398252793698674,0.07365304772290227,0,-0.02398252793699651,0.01647862885076173
2.06,0.07829505874347867,0.07427423116545295,-0.005343273725365805,-0.02418479345211466,0.07427423116545473,0,-0.02418479345211555,0.07427423116545295,-0.005343273725365805,-0.02418479345211466,0.07427423116545473,0,-0.02418479345211555,0.01661760758816771
2.08,0.07895377735217868,0.07489912149064448,-0.0053882339219235575,-0.024388265483828775,0.07489912149064804,0,-0.02438826548382611,0.07489912149064448,-0.0053882339219235575,-0.024388265483828775,0.07489912149064804,0,-0.02438826548382611,0.016757415383639566
2.1,0.07963389112249968,0.07554430830964165,-0.005434678922739522,-0.024598340641894367,0.07554430830964343,0,-0.024598340641898808,0.07554430830964165,-0.005434678922739522,-0.024598340641894367,0.07554430830964343,0,-0.024598340641898808,0.01690176032865229
2.12,0.08032144261295066,0.07619655092027422,-0.005481638012518886,-0.024810711718515677,0.07619655092028133,0,-0.024810711718511236,0.07619655092027422,-0.005481638012518886,-0.024810711718515677,0.07619655092028133,0,-0.024810711718511236,0.017047682876150723
2.14,0.08101432426719174,0.07685384999294875,-0.0055289646144203175,-0.025024728330663493,0.07685384999295408,0,-0.025024728330662604,0.07685384999294875,-0.0055289646144203175,-0.025024728330663493,0.07685384999295408,0,-0.025024728330662604,0.017194736138206268
2.16,0.0817125360852533,0.07751620552769367,-0.00557665872844737,-0.02524039047833071,0.07751620552769722,0,-0.025240390478332486,0.07751620552769367,-0.00557665872844737,-0.02524039047833071,0.07751620552769722,0,-0.025240390478332486,0.017342920114818926
2.18,0.08241607806712735,0.07818361752450098,-0.0056247203545432,-0.025457698161510223,0.07818361752450098,0,-0.025457698161512,0.07818361752450098,-0.0056247203545432,-0.025457698161510223,0.07818361752450098,0,-0.025457698161512,0.017492234805988688
2.2,0.08312495021282855,0.07885608598337157,-0.005673149492757545,-0.025676651380216242,0.07885608598337601,0,-0.02567665138021713,0.07885608598337157,-0.005673149492757545,-0.025676651380216242,0.07885608598337601,0,-0.02567665138021713,0.017642680211715566
2.22,0.08383915252235043,0.07953361090429656,-0.005721946143090406,-0.025897250134434557,0.07953361090430544,0,-0.025897250134436334,0.07953361090429656,-0.005721946143090406,-0.025897250134434557,0.07953361090430544,0,-0.025897250134436334,0.01779425633199955
